ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-24T11:29:00.000000000Z,33,2,21,126.140000000,126.150000000,126.140000000,126.150000000,48,AAPL
2021-02-24T11:30:00.000000000Z,33,2,21,126.180000000,126.190000000,126.180000000,126.190000000,27,AAPL
2021-02-24T11:31:00.000000000Z,33,2,21,126.180000000,126.180000000,126.050000000,126.140000000,112,AAPL
2021-02-24T11:32:00.000000000Z,33,2,21,126.100000000,126.130000000,126.100000000,126.100000000,11,AAPL
2021-02-24T11:33:00.000000000Z,33,2,21,126.100000000,126.100000000,126.050000000,126.050000000,147,AAPL
2021-02-24T11:34:00.000000000Z,33,2,21,126.040000000,126.050000000,125.770000000,125.790000000,1776,AAPL
2021-02-24T11:35:00.000000000Z,33,2,21,125.790000000,125.790000000,125.400000000,125.550000000,1824,AAPL
2021-02-24T11:36:00.000000000Z,33,2,21,125.570000000,125.570000000,125.360000000,125.430000000,995,AAPL
2021-02-24T11:37:00.000000000Z,33,2,21,125.400000000,125.440000000,125.400000000,125.400000000,304,AAPL
2021-02-24T11:38:00.000000000Z,33,2,21,125.550000000,125.550000000,125.440000000,125.540000000,32,AAPL
2021-02-24T11:39:00.000000000Z,33,2,21,125.540000000,125.550000000,125.520000000,125.520000000,761,AAPL
2021-02-24T11:40:00.000000000Z,33,2,21,125.590000000,125.590000000,125.550000000,125.550000000,109,AAPL
2021-02-24T11:41:00.000000000Z,33,2,21,125.570000000,125.690000000,125.570000000,125.670000000,494,AAPL
2021-02-24T11:42:00.000000000Z,33,2,21,125.670000000,125.670000000,125.590000000,125.650000000,768,AAPL
2021-02-24T11:43:00.000000000Z,33,2,21,125.650000000,125.800000000,125.650000000,125.730000000,801,AAPL
2021-02-24T11:44:00.000000000Z,33,2,21,125.730000000,125.730000000,125.650000000,125.650000000,482,AAPL
2021-02-24T11:45:00.000000000Z,33,2,21,125.770000000,125.770000000,125.650000000,125.650000000,114,AAPL
2021-02-24T11:46:00.000000000Z,33,2,21,125.690000000,125.690000000,125.590000000,125.590000000,705,AAPL
2021-02-24T11:48:00.000000000Z,33,2,21,125.610000000,125.700000000,125.610000000,125.700000000,75,AAPL
2021-02-24T11:49:00.000000000Z,33,2,21,125.750000000,125.790000000,125.750000000,125.790000000,276,AAPL
2021-02-24T11:50:00.000000000Z,33,2,21,125.790000000,125.810000000,125.790000000,125.810000000,160,AAPL
2021-02-24T11:51:00.000000000Z,33,2,21,125.800000000,125.810000000,125.800000000,125.800000000,434,AAPL
2021-02-24T11:52:00.000000000Z,33,2,21,125.800000000,125.800000000,125.730000000,125.800000000,818,AAPL
2021-02-24T11:53:00.000000000Z,33,2,21,125.800000000,125.800000000,125.800000000,125.800000000,16,AAPL
2021-02-24T11:54:00.000000000Z,33,2,21,125.780000000,125.780000000,125.760000000,125.760000000,990,AAPL
2021-02-24T11:55:00.000000000Z,33,2,21,125.760000000,125.800000000,125.760000000,125.790000000,233,AAPL
2021-02-24T11:56:00.000000000Z,33,2,21,125.790000000,125.800000000,125.720000000,125.720000000,360,AAPL
2021-02-24T11:58:00.000000000Z,33,2,21,125.730000000,125.920000000,125.690000000,125.860000000,2370,AAPL
2021-02-24T11:59:00.000000000Z,33,2,21,125.910000000,125.910000000,125.890000000,125.890000000,32,AAPL
2021-02-24T12:00:00.000000000Z,33,2,21,125.900000000,125.980000000,125.780000000,125.890000000,3741,AAPL
2021-02-24T12:01:00.000000000Z,33,2,21,125.840000000,125.840000000,125.770000000,125.830000000,500,AAPL
2021-02-24T12:02:00.000000000Z,33,2,21,125.830000000,125.900000000,125.830000000,125.850000000,316,AAPL
2021-02-24T12:03:00.000000000Z,33,2,21,125.850000000,125.850000000,125.810000000,125.840000000,732,AAPL
2021-02-24T12:04:00.000000000Z,33,2,21,125.840000000,125.850000000,125.810000000,125.850000000,152,AAPL
2021-02-24T12:05:00.000000000Z,33,2,21,125.860000000,125.950000000,125.860000000,125.910000000,643,AAPL
2021-02-24T12:06:00.000000000Z,33,2,21,125.930000000,126.030000000,125.930000000,126.030000000,454,AAPL
2021-02-24T12:07:00.000000000Z,33,2,21,126.040000000,126.140000000,126.040000000,126.140000000,1400,AAPL
2021-02-24T12:08:00.000000000Z,33,2,21,126.110000000,126.200000000,126.110000000,126.190000000,783,AAPL
2021-02-24T12:09:00.000000000Z,33,2,21,126.110000000,126.200000000,126.110000000,126.200000000,516,AAPL
2021-02-24T12:10:00.000000000Z,33,2,21,126.210000000,126.240000000,126.210000000,126.220000000,150,AAPL
2021-02-24T12:11:00.000000000Z,33,2,21,126.230000000,126.290000000,126.230000000,126.290000000,500,AAPL
2021-02-24T12:12:00.000000000Z,33,2,21,126.280000000,126.330000000,126.280000000,126.330000000,2623,AAPL
2021-02-24T12:13:00.000000000Z,33,2,21,126.350000000,126.360000000,126.340000000,126.360000000,120,AAPL
2021-02-24T12:14:00.000000000Z,33,2,21,126.390000000,126.410000000,126.360000000,126.410000000,711,AAPL
2021-02-24T12:15:00.000000000Z,33,2,21,126.410000000,126.410000000,126.320000000,126.320000000,1279,AAPL
2021-02-24T12:16:00.000000000Z,33,2,21,126.320000000,126.370000000,126.210000000,126.350000000,2177,AAPL
2021-02-24T12:17:00.000000000Z,33,2,21,126.350000000,126.370000000,126.210000000,126.370000000,84,AAPL
2021-02-24T12:18:00.000000000Z,33,2,21,126.350000000,126.430000000,126.350000000,126.430000000,1106,AAPL
2021-02-24T12:19:00.000000000Z,33,2,21,126.380000000,126.430000000,126.350000000,126.430000000,117,AAPL
2021-02-24T12:20:00.000000000Z,33,2,21,126.430000000,126.470000000,126.430000000,126.460000000,1246,AAPL
2021-02-24T12:21:00.000000000Z,33,2,21,126.470000000,126.480000000,126.460000000,126.480000000,436,AAPL
2021-02-24T12:22:00.000000000Z,33,2,21,126.480000000,126.500000000,126.460000000,126.460000000,833,AAPL
2021-02-24T12:23:00.000000000Z,33,2,21,126.460000000,126.500000000,126.430000000,126.500000000,1766,AAPL
2021-02-24T12:24:00.000000000Z,33,2,21,126.540000000,126.550000000,126.500000000,126.500000000,550,AAPL
2021-02-24T12:25:00.000000000Z,33,2,21,126.500000000,126.510000000,126.460000000,126.460000000,130,AAPL
2021-02-24T12:26:00.000000000Z,33,2,21,126.550000000,126.630000000,126.550000000,126.570000000,1089,AAPL
2021-02-24T12:27:00.000000000Z,33,2,21,126.570000000,126.680000000,126.550000000,126.680000000,2185,AAPL
2021-02-24T12:28:00.000000000Z,33,2,21,126.680000000,126.690000000,126.600000000,126.630000000,1018,AAPL
2021-02-24T12:29:00.000000000Z,33,2,21,126.590000000,126.600000000,126.500000000,126.600000000,478,AAPL
2021-02-24T12:30:00.000000000Z,33,2,21,126.600000000,126.690000000,126.530000000,126.590000000,1749,AAPL
2021-02-24T12:31:00.000000000Z,33,2,21,126.560000000,126.610000000,126.550000000,126.600000000,482,AAPL
2021-02-24T12:32:00.000000000Z,33,2,21,126.610000000,126.610000000,126.450000000,126.490000000,373,AAPL
2021-02-24T12:33:00.000000000Z,33,2,21,126.550000000,126.570000000,126.470000000,126.490000000,290,AAPL
2021-02-24T12:34:00.000000000Z,33,2,21,126.440000000,126.510000000,126.430000000,126.500000000,1453,AAPL
2021-02-24T12:35:00.000000000Z,33,2,21,126.500000000,126.500000000,126.490000000,126.500000000,800,AAPL
2021-02-24T12:36:00.000000000Z,33,2,21,126.480000000,126.490000000,126.460000000,126.460000000,618,AAPL
2021-02-24T12:37:00.000000000Z,33,2,21,126.450000000,126.470000000,126.430000000,126.440000000,267,AAPL
2021-02-24T12:38:00.000000000Z,33,2,21,126.440000000,126.600000000,126.440000000,126.580000000,2579,AAPL
2021-02-24T12:39:00.000000000Z,33,2,21,126.580000000,126.600000000,126.550000000,126.600000000,688,AAPL
2021-02-24T12:40:00.000000000Z,33,2,21,126.610000000,126.680000000,126.550000000,126.560000000,1821,AAPL
2021-02-24T12:41:00.000000000Z,33,2,21,126.550000000,126.620000000,126.550000000,126.620000000,390,AAPL
2021-02-24T12:42:00.000000000Z,33,2,21,126.620000000,126.630000000,126.570000000,126.580000000,278,AAPL
2021-02-24T12:43:00.000000000Z,33,2,21,126.650000000,126.690000000,126.650000000,126.690000000,16,AAPL
2021-02-24T12:44:00.000000000Z,33,2,21,126.680000000,126.700000000,126.670000000,126.680000000,1114,AAPL
2021-02-24T12:45:00.000000000Z,33,2,21,126.700000000,126.730000000,126.680000000,126.680000000,960,AAPL
2021-02-24T12:46:00.000000000Z,33,2,21,126.740000000,126.740000000,126.740000000,126.740000000,204,AAPL
2021-02-24T12:47:00.000000000Z,33,2,21,126.740000000,126.840000000,126.740000000,126.840000000,1118,AAPL
2021-02-24T12:48:00.000000000Z,33,2,21,126.830000000,126.960000000,126.770000000,126.930000000,2681,AAPL
2021-02-24T12:49:00.000000000Z,33,2,21,126.970000000,127.160000000,126.970000000,127.110000000,2153,AAPL
2021-02-24T12:50:00.000000000Z,33,2,21,127.140000000,127.230000000,127.130000000,127.230000000,1209,AAPL
2021-02-24T12:51:00.000000000Z,33,2,21,127.240000000,127.360000000,127.240000000,127.360000000,601,AAPL
2021-02-24T12:52:00.000000000Z,33,2,21,127.370000000,127.480000000,127.350000000,127.460000000,1201,AAPL
2021-02-24T12:53:00.000000000Z,33,2,21,127.420000000,127.420000000,127.290000000,127.330000000,2992,AAPL
2021-02-24T12:54:00.000000000Z,33,2,21,127.300000000,127.300000000,127.150000000,127.150000000,838,AAPL
2021-02-24T12:55:00.000000000Z,33,2,21,127.150000000,127.210000000,127.090000000,127.210000000,486,AAPL
2021-02-24T12:56:00.000000000Z,33,2,21,127.250000000,127.270000000,127.200000000,127.210000000,1672,AAPL
2021-02-24T12:57:00.000000000Z,33,2,21,127.200000000,127.330000000,127.200000000,127.330000000,1892,AAPL
2021-02-24T12:58:00.000000000Z,33,2,21,127.270000000,127.270000000,127.030000000,127.210000000,3337,AAPL
2021-02-24T12:59:00.000000000Z,33,2,21,127.260000000,127.260000000,127.150000000,127.150000000,284,AAPL
2021-02-24T13:00:00.000000000Z,33,2,21,127.160000000,127.200000000,127.050000000,127.070000000,2262,AAPL
2021-02-24T13:01:00.000000000Z,33,2,21,127.070000000,127.110000000,127.040000000,127.110000000,303,AAPL
2021-02-24T13:02:00.000000000Z,33,2,21,127.110000000,127.110000000,127.060000000,127.060000000,858,AAPL
2021-02-24T13:03:00.000000000Z,33,2,21,127.100000000,127.100000000,127.100000000,127.100000000,594,AAPL
2021-02-24T13:04:00.000000000Z,33,2,21,127.080000000,127.190000000,127.080000000,127.190000000,317,AAPL
2021-02-24T13:05:00.000000000Z,33,2,21,127.190000000,127.250000000,127.190000000,127.250000000,1256,AAPL
2021-02-24T13:06:00.000000000Z,33,2,21,127.250000000,127.320000000,127.210000000,127.230000000,631,AAPL
2021-02-24T13:07:00.000000000Z,33,2,21,127.250000000,127.320000000,127.250000000,127.290000000,2567,AAPL
2021-02-24T13:08:00.000000000Z,33,2,21,127.310000000,127.350000000,127.270000000,127.350000000,2465,AAPL
2021-02-24T13:09:00.000000000Z,33,2,21,127.340000000,127.340000000,127.270000000,127.300000000,1082,AAPL
2021-02-24T13:10:00.000000000Z,33,2,21,127.270000000,127.270000000,127.220000000,127.240000000,1206,AAPL
2021-02-24T13:11:00.000000000Z,33,2,21,127.240000000,127.390000000,127.230000000,127.390000000,4419,AAPL
2021-02-24T13:12:00.000000000Z,33,2,21,127.400000000,127.440000000,127.270000000,127.290000000,4647,AAPL
2021-02-24T13:13:00.000000000Z,33,2,21,127.270000000,127.280000000,127.150000000,127.150000000,717,AAPL
2021-02-24T13:14:00.000000000Z,33,2,21,127.150000000,127.150000000,126.910000000,126.910000000,8654,AAPL
2021-02-24T13:15:00.000000000Z,33,2,21,126.930000000,127.210000000,126.900000000,127.070000000,9490,AAPL
2021-02-24T13:16:00.000000000Z,33,2,21,127.140000000,127.140000000,126.950000000,127.050000000,932,AAPL
2021-02-24T13:17:00.000000000Z,33,2,21,127.000000000,127.130000000,126.850000000,127.010000000,5743,AAPL
2021-02-24T13:18:00.000000000Z,33,2,21,127.050000000,127.050000000,126.900000000,126.960000000,5830,AAPL
2021-02-24T13:19:00.000000000Z,33,2,21,126.970000000,127.150000000,126.900000000,126.900000000,228,AAPL
2021-02-24T13:20:00.000000000Z,33,2,21,126.900000000,126.900000000,126.500000000,126.650000000,9473,AAPL
2021-02-24T13:21:00.000000000Z,33,2,21,126.630000000,126.670000000,126.560000000,126.670000000,2732,AAPL
2021-02-24T13:22:00.000000000Z,33,2,21,126.690000000,126.690000000,126.430000000,126.470000000,2817,AAPL
2021-02-24T13:23:00.000000000Z,33,2,21,126.490000000,126.570000000,126.290000000,126.570000000,4272,AAPL
2021-02-24T13:24:00.000000000Z,33,2,21,126.530000000,126.570000000,126.320000000,126.390000000,5701,AAPL
2021-02-24T13:25:00.000000000Z,33,2,21,126.390000000,126.550000000,126.340000000,126.500000000,3728,AAPL
2021-02-24T13:26:00.000000000Z,33,2,21,126.520000000,126.640000000,126.490000000,126.620000000,1838,AAPL
2021-02-24T13:27:00.000000000Z,33,2,21,126.650000000,126.750000000,126.630000000,126.680000000,3602,AAPL
2021-02-24T13:28:00.000000000Z,33,2,21,126.680000000,126.700000000,126.540000000,126.600000000,2529,AAPL
2021-02-24T13:29:00.000000000Z,33,2,21,126.610000000,126.770000000,126.610000000,126.760000000,1850,AAPL
2021-02-24T13:30:00.000000000Z,33,2,21,126.760000000,126.760000000,126.410000000,126.410000000,9688,AAPL
2021-02-24T13:31:00.000000000Z,33,2,21,126.420000000,126.470000000,126.340000000,126.340000000,4043,AAPL
2021-02-24T13:32:00.000000000Z,33,2,21,126.330000000,126.370000000,126.190000000,126.310000000,4934,AAPL
2021-02-24T13:33:00.000000000Z,33,2,21,126.300000000,126.400000000,126.220000000,126.300000000,3378,AAPL
2021-02-24T13:34:00.000000000Z,33,2,21,126.300000000,126.470000000,126.300000000,126.410000000,3859,AAPL
2021-02-24T13:35:00.000000000Z,33,2,21,126.390000000,126.390000000,126.300000000,126.310000000,149,AAPL
2021-02-24T13:36:00.000000000Z,33,2,21,126.340000000,126.410000000,126.320000000,126.410000000,422,AAPL
2021-02-24T13:37:00.000000000Z,33,2,21,126.400000000,126.420000000,126.330000000,126.400000000,1548,AAPL
2021-02-24T13:38:00.000000000Z,33,2,21,126.410000000,126.440000000,126.350000000,126.350000000,840,AAPL
2021-02-24T13:39:00.000000000Z,33,2,21,126.340000000,126.400000000,126.280000000,126.370000000,1039,AAPL
2021-02-24T13:40:00.000000000Z,33,2,21,126.380000000,126.380000000,126.280000000,126.320000000,1443,AAPL
2021-02-24T13:41:00.000000000Z,33,2,21,126.350000000,126.390000000,126.340000000,126.390000000,328,AAPL
2021-02-24T13:42:00.000000000Z,33,2,21,126.370000000,126.380000000,126.310000000,126.310000000,933,AAPL
2021-02-24T13:43:00.000000000Z,33,2,21,126.320000000,126.320000000,126.100000000,126.100000000,7015,AAPL
2021-02-24T13:44:00.000000000Z,33,2,21,126.100000000,126.130000000,126.050000000,126.070000000,3344,AAPL
