ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-13T13:42:00.000000000Z,33,2,13,191.640000000,191.760000000,191.580000000,191.700000000,15914,AAPL
2018-07-13T13:43:00.000000000Z,33,2,13,191.700000000,191.790000000,191.650000000,191.780000000,15043,AAPL
2018-07-13T13:44:00.000000000Z,33,2,13,191.790000000,191.840000000,191.540000000,191.570000000,18890,AAPL
2018-07-13T13:45:00.000000000Z,33,2,13,191.570000000,191.640000000,191.450000000,191.540000000,14123,AAPL
2018-07-13T13:46:00.000000000Z,33,2,13,191.550000000,191.630000000,191.460000000,191.500000000,16454,AAPL
2018-07-13T13:47:00.000000000Z,33,2,13,191.510000000,191.540000000,191.470000000,191.490000000,14067,AAPL
2018-07-13T13:48:00.000000000Z,33,2,13,191.470000000,191.650000000,191.470000000,191.620000000,18160,AAPL
2018-07-13T13:49:00.000000000Z,33,2,13,191.620000000,191.825000000,191.620000000,191.760000000,15896,AAPL
2018-07-13T13:50:00.000000000Z,33,2,13,191.770000000,191.770000000,191.600000000,191.630000000,3094,AAPL
2018-07-13T13:51:00.000000000Z,33,2,13,191.620000000,191.630000000,191.450000000,191.520000000,11650,AAPL
2018-07-13T13:52:00.000000000Z,33,2,13,191.520000000,191.540000000,191.370000000,191.440000000,10381,AAPL
2018-07-13T13:53:00.000000000Z,33,2,13,191.440000000,191.470000000,191.270000000,191.320000000,14495,AAPL
2018-07-13T13:54:00.000000000Z,33,2,13,191.300000000,191.400000000,191.290000000,191.360000000,13446,AAPL
2018-07-13T13:55:00.000000000Z,33,2,13,191.380000000,191.560000000,191.380000000,191.490000000,15563,AAPL
2018-07-13T13:56:00.000000000Z,33,2,13,191.490000000,191.510000000,191.350000000,191.380000000,26571,AAPL
2018-07-13T13:57:00.000000000Z,33,2,13,191.380000000,191.410000000,191.300000000,191.400000000,13489,AAPL
2018-07-13T13:58:00.000000000Z,33,2,13,191.380000000,191.420000000,191.290000000,191.290000000,8036,AAPL
2018-07-13T13:59:00.000000000Z,33,2,13,191.300000000,191.310000000,191.180000000,191.200000000,16648,AAPL
2018-07-13T14:00:00.000000000Z,33,2,13,191.190000000,191.260000000,191.130000000,191.260000000,12543,AAPL
2018-07-13T14:01:00.000000000Z,33,2,13,191.260000000,191.360000000,191.240000000,191.340000000,7664,AAPL
2018-07-13T14:02:00.000000000Z,33,2,13,191.350000000,191.380000000,191.320000000,191.340000000,7155,AAPL
2018-07-13T14:03:00.000000000Z,33,2,13,191.360000000,191.380000000,191.320000000,191.320000000,15943,AAPL
2018-07-13T14:04:00.000000000Z,33,2,13,191.340000000,191.430000000,191.340000000,191.390000000,6427,AAPL
2018-07-13T14:05:00.000000000Z,33,2,13,191.410000000,191.410000000,191.250000000,191.270000000,8754,AAPL
2018-07-13T14:06:00.000000000Z,33,2,13,191.290000000,191.400000000,191.290000000,191.340000000,9782,AAPL
2018-07-13T14:07:00.000000000Z,33,2,13,191.350000000,191.470000000,191.270000000,191.470000000,10585,AAPL
2018-07-13T14:08:00.000000000Z,33,2,13,191.470000000,191.550000000,191.470000000,191.530000000,11034,AAPL
2018-07-13T14:09:00.000000000Z,33,2,13,191.550000000,191.670000000,191.530000000,191.620000000,12653,AAPL
2018-07-13T14:10:00.000000000Z,33,2,13,191.650000000,191.700000000,191.640000000,191.660000000,10562,AAPL
2018-07-13T14:11:00.000000000Z,33,2,13,191.660000000,191.660000000,191.610000000,191.650000000,7471,AAPL
2018-07-13T14:12:00.000000000Z,33,2,13,191.650000000,191.770000000,191.640000000,191.720000000,9960,AAPL
2018-07-13T14:13:00.000000000Z,33,2,13,191.720000000,191.800000000,191.720000000,191.750000000,8036,AAPL
2018-07-13T14:14:00.000000000Z,33,2,13,191.750000000,191.750000000,191.620000000,191.620000000,8074,AAPL
2018-07-13T14:15:00.000000000Z,33,2,13,191.630000000,191.710000000,191.630000000,191.690000000,5209,AAPL
2018-07-13T14:16:00.000000000Z,33,2,13,191.690000000,191.700000000,191.460000000,191.460000000,11838,AAPL
2018-07-13T14:17:00.000000000Z,33,2,13,191.470000000,191.470000000,191.390000000,191.450000000,12402,AAPL
2018-07-13T14:18:00.000000000Z,33,2,13,191.460000000,191.510000000,191.430000000,191.430000000,8673,AAPL
2018-07-13T14:19:00.000000000Z,33,2,13,191.440000000,191.540000000,191.390000000,191.510000000,6328,AAPL
2018-07-13T14:20:00.000000000Z,33,2,13,191.520000000,191.520000000,191.370000000,191.400000000,5685,AAPL
2018-07-13T14:21:00.000000000Z,33,2,13,191.420000000,191.440000000,191.380000000,191.380000000,4359,AAPL
2018-07-13T14:22:00.000000000Z,33,2,13,191.390000000,191.440000000,191.330000000,191.440000000,5801,AAPL
2018-07-13T14:23:00.000000000Z,33,2,13,191.450000000,191.540000000,191.440000000,191.480000000,7179,AAPL
2018-07-13T14:24:00.000000000Z,33,2,13,191.490000000,191.580000000,191.440000000,191.560000000,8019,AAPL
2018-07-13T14:25:00.000000000Z,33,2,13,191.560000000,191.610000000,191.495000000,191.495000000,7294,AAPL
2018-07-13T14:26:00.000000000Z,33,2,13,191.510000000,191.560000000,191.490000000,191.550000000,3911,AAPL
2018-07-13T14:27:00.000000000Z,33,2,13,191.560000000,191.580000000,191.550000000,191.570000000,4091,AAPL
2018-07-13T14:28:00.000000000Z,33,2,13,191.580000000,191.620000000,191.530000000,191.590000000,5235,AAPL
2018-07-13T14:29:00.000000000Z,33,2,13,191.610000000,191.620000000,191.520000000,191.540000000,4337,AAPL
2018-07-13T14:30:00.000000000Z,33,2,13,191.540000000,191.600000000,191.490000000,191.510000000,3113,AAPL
2018-07-13T14:31:00.000000000Z,33,2,13,191.540000000,191.615000000,191.510000000,191.615000000,4830,AAPL
2018-07-13T14:32:00.000000000Z,33,2,13,191.620000000,191.720000000,191.600000000,191.690000000,9406,AAPL
2018-07-13T14:33:00.000000000Z,33,2,13,191.680000000,191.680000000,191.540000000,191.550000000,5297,AAPL
2018-07-13T14:34:00.000000000Z,33,2,13,191.560000000,191.640000000,191.560000000,191.590000000,8395,AAPL
2018-07-13T14:35:00.000000000Z,33,2,13,191.580000000,191.610000000,191.550000000,191.600000000,4676,AAPL
2018-07-13T14:36:00.000000000Z,33,2,13,191.600000000,191.600000000,191.540000000,191.540000000,6463,AAPL
2018-07-13T14:37:00.000000000Z,33,2,13,191.510000000,191.670000000,191.500000000,191.660000000,4500,AAPL
2018-07-13T14:38:00.000000000Z,33,2,13,191.630000000,191.670000000,191.590000000,191.630000000,3449,AAPL
2018-07-13T14:39:00.000000000Z,33,2,13,191.630000000,191.670000000,191.590000000,191.670000000,3403,AAPL
2018-07-13T14:40:00.000000000Z,33,2,13,191.680000000,191.700000000,191.660000000,191.690000000,3823,AAPL
2018-07-13T14:41:00.000000000Z,33,2,13,191.700000000,191.750000000,191.620000000,191.620000000,5926,AAPL
2018-07-13T14:42:00.000000000Z,33,2,13,191.620000000,191.620000000,191.570000000,191.580000000,5704,AAPL
2018-07-13T14:43:00.000000000Z,33,2,13,191.580000000,191.580000000,191.520000000,191.520000000,7634,AAPL
2018-07-13T14:44:00.000000000Z,33,2,13,191.520000000,191.600000000,191.510000000,191.600000000,3583,AAPL
2018-07-13T14:45:00.000000000Z,33,2,13,191.600000000,191.610000000,191.550000000,191.550000000,5242,AAPL
2018-07-13T14:46:00.000000000Z,33,2,13,191.550000000,191.550000000,191.500000000,191.520000000,2821,AAPL
2018-07-13T14:47:00.000000000Z,33,2,13,191.510000000,191.530000000,191.450000000,191.470000000,4794,AAPL
2018-07-13T14:48:00.000000000Z,33,2,13,191.485000000,191.590000000,191.470000000,191.590000000,6685,AAPL
2018-07-13T14:49:00.000000000Z,33,2,13,191.580000000,191.580000000,191.400000000,191.410000000,7870,AAPL
2018-07-13T14:50:00.000000000Z,33,2,13,191.420000000,191.450000000,191.400000000,191.440000000,3808,AAPL
2018-07-13T14:51:00.000000000Z,33,2,13,191.440000000,191.500000000,191.420000000,191.440000000,4182,AAPL
2018-07-13T14:52:00.000000000Z,33,2,13,191.450000000,191.570000000,191.450000000,191.570000000,4401,AAPL
2018-07-13T14:53:00.000000000Z,33,2,13,191.570000000,191.650000000,191.570000000,191.630000000,6056,AAPL
2018-07-13T14:54:00.000000000Z,33,2,13,191.610000000,191.610000000,191.500000000,191.500000000,10003,AAPL
2018-07-13T14:55:00.000000000Z,33,2,13,191.490000000,191.490000000,191.360000000,191.390000000,7234,AAPL
2018-07-13T14:56:00.000000000Z,33,2,13,191.390000000,191.405000000,191.350000000,191.350000000,6816,AAPL
2018-07-13T14:57:00.000000000Z,33,2,13,191.350000000,191.390000000,191.330000000,191.380000000,5583,AAPL
2018-07-13T14:58:00.000000000Z,33,2,13,191.380000000,191.420000000,191.360000000,191.410000000,4036,AAPL
2018-07-13T14:59:00.000000000Z,33,2,13,191.400000000,191.420000000,191.350000000,191.410000000,4878,AAPL
2018-07-13T15:00:00.000000000Z,33,2,13,191.410000000,191.460000000,191.390000000,191.430000000,2351,AAPL
2018-07-13T15:01:00.000000000Z,33,2,13,191.440000000,191.440000000,191.410000000,191.420000000,6205,AAPL
2018-07-13T15:02:00.000000000Z,33,2,13,191.420000000,191.490000000,191.420000000,191.490000000,7004,AAPL
2018-07-13T15:03:00.000000000Z,33,2,13,191.500000000,191.590000000,191.500000000,191.570000000,7906,AAPL
2018-07-13T15:04:00.000000000Z,33,2,13,191.570000000,191.610000000,191.540000000,191.540000000,4386,AAPL
2018-07-13T15:05:00.000000000Z,33,2,13,191.530000000,191.530000000,191.480000000,191.530000000,7112,AAPL
2018-07-13T15:06:00.000000000Z,33,2,13,191.520000000,191.550000000,191.490000000,191.520000000,6303,AAPL
2018-07-13T15:07:00.000000000Z,33,2,13,191.520000000,191.520000000,191.470000000,191.500000000,4548,AAPL
2018-07-13T15:08:00.000000000Z,33,2,13,191.510000000,191.520000000,191.460000000,191.510000000,4608,AAPL
2018-07-13T15:09:00.000000000Z,33,2,13,191.500000000,191.530000000,191.460000000,191.480000000,6222,AAPL
2018-07-13T15:10:00.000000000Z,33,2,13,191.490000000,191.520000000,191.460000000,191.520000000,2943,AAPL
2018-07-13T15:11:00.000000000Z,33,2,13,191.500000000,191.540000000,191.470000000,191.540000000,2595,AAPL
2018-07-13T15:12:00.000000000Z,33,2,13,191.550000000,191.580000000,191.540000000,191.550000000,6219,AAPL
2018-07-13T15:13:00.000000000Z,33,2,13,191.540000000,191.570000000,191.520000000,191.520000000,4790,AAPL
2018-07-13T15:14:00.000000000Z,33,2,13,191.510000000,191.510000000,191.430000000,191.470000000,4555,AAPL
2018-07-13T15:15:00.000000000Z,33,2,13,191.470000000,191.540000000,191.470000000,191.470000000,4433,AAPL
2018-07-13T15:16:00.000000000Z,33,2,13,191.460000000,191.460000000,191.400000000,191.450000000,3559,AAPL
2018-07-13T15:17:00.000000000Z,33,2,13,191.480000000,191.540000000,191.450000000,191.520000000,3946,AAPL
2018-07-13T15:18:00.000000000Z,33,2,13,191.540000000,191.550000000,191.460000000,191.460000000,6675,AAPL
2018-07-13T15:19:00.000000000Z,33,2,13,191.470000000,191.490000000,191.440000000,191.470000000,3105,AAPL
2018-07-13T15:20:00.000000000Z,33,2,13,191.470000000,191.470000000,191.420000000,191.420000000,3150,AAPL
2018-07-13T15:21:00.000000000Z,33,2,13,191.415000000,191.470000000,191.390000000,191.470000000,2709,AAPL
2018-07-13T15:22:00.000000000Z,33,2,13,191.480000000,191.490000000,191.450000000,191.460000000,2907,AAPL
2018-07-13T15:23:00.000000000Z,33,2,13,191.450000000,191.500000000,191.400000000,191.420000000,8095,AAPL
2018-07-13T15:24:00.000000000Z,33,2,13,191.410000000,191.470000000,191.400000000,191.460000000,3809,AAPL
2018-07-13T15:25:00.000000000Z,33,2,13,191.460000000,191.470000000,191.430000000,191.450000000,4254,AAPL
2018-07-13T15:26:00.000000000Z,33,2,13,191.450000000,191.480000000,191.420000000,191.470000000,6384,AAPL
2018-07-13T15:27:00.000000000Z,33,2,13,191.460000000,191.480000000,191.420000000,191.480000000,5271,AAPL
2018-07-13T15:28:00.000000000Z,33,2,13,191.480000000,191.500000000,191.460000000,191.490000000,4557,AAPL
2018-07-13T15:29:00.000000000Z,33,2,13,191.500000000,191.520000000,191.460000000,191.480000000,5010,AAPL
2018-07-13T15:30:00.000000000Z,33,2,13,191.490000000,191.530000000,191.460000000,191.490000000,4135,AAPL
2018-07-13T15:31:00.000000000Z,33,2,13,191.460000000,191.480000000,191.440000000,191.480000000,3224,AAPL
2018-07-13T15:32:00.000000000Z,33,2,13,191.470000000,191.520000000,191.470000000,191.520000000,3265,AAPL
2018-07-13T15:33:00.000000000Z,33,2,13,191.520000000,191.540000000,191.490000000,191.510000000,5192,AAPL
2018-07-13T15:34:00.000000000Z,33,2,13,191.510000000,191.520000000,191.450000000,191.490000000,3961,AAPL
2018-07-13T15:35:00.000000000Z,33,2,13,191.480000000,191.565000000,191.480000000,191.560000000,3822,AAPL
2018-07-13T15:36:00.000000000Z,33,2,13,191.560000000,191.590000000,191.520000000,191.530000000,6104,AAPL
2018-07-13T15:37:00.000000000Z,33,2,13,191.530000000,191.590000000,191.530000000,191.590000000,2011,AAPL
2018-07-13T15:38:00.000000000Z,33,2,13,191.590000000,191.600000000,191.530000000,191.530000000,10899,AAPL
2018-07-13T15:39:00.000000000Z,33,2,13,191.530000000,191.610000000,191.530000000,191.610000000,4056,AAPL
2018-07-13T15:40:00.000000000Z,33,2,13,191.610000000,191.630000000,191.600000000,191.610000000,2954,AAPL
2018-07-13T15:41:00.000000000Z,33,2,13,191.610000000,191.610000000,191.580000000,191.610000000,2406,AAPL
2018-07-13T15:42:00.000000000Z,33,2,13,191.600000000,191.600000000,191.560000000,191.560000000,4140,AAPL
2018-07-13T15:43:00.000000000Z,33,2,13,191.560000000,191.600000000,191.360000000,191.580000000,38268,AAPL
2018-07-13T15:44:00.000000000Z,33,2,13,191.580000000,191.700000000,191.580000000,191.660000000,13052,AAPL
2018-07-13T15:45:00.000000000Z,33,2,13,191.680000000,191.710000000,191.570000000,191.570000000,8674,AAPL
2018-07-13T15:46:00.000000000Z,33,2,13,191.580000000,191.580000000,191.480000000,191.530000000,14853,AAPL
2018-07-13T15:47:00.000000000Z,33,2,13,191.520000000,191.550000000,191.470000000,191.540000000,11107,AAPL
2018-07-13T15:48:00.000000000Z,33,2,13,191.540000000,191.590000000,191.530000000,191.580000000,5041,AAPL
2018-07-13T15:49:00.000000000Z,33,2,13,191.590000000,191.670000000,191.590000000,191.670000000,6829,AAPL
2018-07-13T15:50:00.000000000Z,33,2,13,191.660000000,191.690000000,191.640000000,191.660000000,1794,AAPL
2018-07-13T15:51:00.000000000Z,33,2,13,191.630000000,191.660000000,191.620000000,191.660000000,5270,AAPL
2018-07-13T15:52:00.000000000Z,33,2,13,191.670000000,191.710000000,191.620000000,191.700000000,4206,AAPL
2018-07-13T15:53:00.000000000Z,33,2,13,191.700000000,191.750000000,191.700000000,191.710000000,9430,AAPL
2018-07-13T15:54:00.000000000Z,33,2,13,191.720000000,191.760000000,191.710000000,191.760000000,9561,AAPL
2018-07-13T15:55:00.000000000Z,33,2,13,191.750000000,191.790000000,191.720000000,191.730000000,11169,AAPL
2018-07-13T15:56:00.000000000Z,33,2,13,191.730000000,191.750000000,191.690000000,191.690000000,9462,AAPL
2018-07-13T15:57:00.000000000Z,33,2,13,191.700000000,191.710000000,191.630000000,191.700000000,7647,AAPL
2018-07-13T15:58:00.000000000Z,33,2,13,191.690000000,191.710000000,191.660000000,191.710000000,3633,AAPL
2018-07-13T15:59:00.000000000Z,33,2,13,191.720000000,191.730000000,191.690000000,191.700000000,2865,AAPL
