ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-21T11:04:00.000000000Z,33,2,13,318.170000000,318.180000000,318.170000000,318.180000000,6,AAPL
2020-05-21T11:05:00.000000000Z,33,2,13,318.030000000,318.030000000,318.030000000,318.030000000,36,AAPL
2020-05-21T11:06:00.000000000Z,33,2,13,318.000000000,318.150000000,318.000000000,318.150000000,75,AAPL
2020-05-21T11:07:00.000000000Z,33,2,13,318.020000000,318.080000000,318.020000000,318.080000000,110,AAPL
2020-05-21T11:08:00.000000000Z,33,2,13,318.100000000,318.200000000,318.100000000,318.200000000,12,AAPL
2020-05-21T11:10:00.000000000Z,33,2,13,318.410000000,318.500000000,318.400000000,318.500000000,278,AAPL
2020-05-21T11:15:00.000000000Z,33,2,13,318.380000000,318.380000000,318.380000000,318.380000000,200,AAPL
2020-05-21T11:17:00.000000000Z,33,2,13,318.200000000,318.200000000,318.200000000,318.200000000,2,AAPL
2020-05-21T11:18:00.000000000Z,33,2,13,318.360000000,318.380000000,318.330000000,318.330000000,119,AAPL
2020-05-21T11:19:00.000000000Z,33,2,13,318.320000000,318.320000000,318.290000000,318.300000000,431,AAPL
2020-05-21T11:20:00.000000000Z,33,2,13,318.290000000,318.300000000,318.290000000,318.300000000,1293,AAPL
2020-05-21T11:22:00.000000000Z,33,2,13,318.330000000,318.330000000,318.330000000,318.330000000,25,AAPL
2020-05-21T11:23:00.000000000Z,33,2,13,318.400000000,318.400000000,318.400000000,318.400000000,25,AAPL
2020-05-21T11:24:00.000000000Z,33,2,13,318.480000000,318.500000000,318.480000000,318.500000000,22,AAPL
2020-05-21T11:27:00.000000000Z,33,2,13,318.830000000,318.830000000,318.830000000,318.830000000,140,AAPL
2020-05-21T11:28:00.000000000Z,33,2,13,318.770000000,318.770000000,318.770000000,318.770000000,100,AAPL
2020-05-21T11:29:00.000000000Z,33,2,13,318.700000000,318.790000000,318.700000000,318.790000000,125,AAPL
2020-05-21T11:32:00.000000000Z,33,2,13,318.520000000,318.650000000,318.500000000,318.550000000,156,AAPL
2020-05-21T11:33:00.000000000Z,33,2,13,318.640000000,318.650000000,318.500000000,318.500000000,1179,AAPL
2020-05-21T11:34:00.000000000Z,33,2,13,318.500000000,318.510000000,318.500000000,318.500000000,1195,AAPL
2020-05-21T11:35:00.000000000Z,33,2,13,318.600000000,318.650000000,318.590000000,318.650000000,235,AAPL
2020-05-21T11:36:00.000000000Z,33,2,13,318.730000000,318.730000000,318.730000000,318.730000000,100,AAPL
2020-05-21T11:37:00.000000000Z,33,2,13,318.750000000,318.830000000,318.750000000,318.830000000,194,AAPL
2020-05-21T11:43:00.000000000Z,33,2,13,318.630000000,318.630000000,318.600000000,318.600000000,139,AAPL
2020-05-21T11:44:00.000000000Z,33,2,13,318.760000000,318.760000000,318.760000000,318.760000000,100,AAPL
2020-05-21T11:45:00.000000000Z,33,2,13,318.870000000,318.900000000,318.870000000,318.900000000,102,AAPL
2020-05-21T11:46:00.000000000Z,33,2,13,318.770000000,318.770000000,318.600000000,318.600000000,315,AAPL
2020-05-21T11:51:00.000000000Z,33,2,13,318.520000000,318.520000000,318.520000000,318.520000000,56,AAPL
2020-05-21T11:52:00.000000000Z,33,2,13,318.510000000,318.510000000,318.510000000,318.510000000,100,AAPL
2020-05-21T11:54:00.000000000Z,33,2,13,318.530000000,318.530000000,318.520000000,318.520000000,375,AAPL
2020-05-21T11:58:00.000000000Z,33,2,13,318.470000000,318.470000000,318.470000000,318.470000000,1,AAPL
2020-05-21T12:00:00.000000000Z,33,2,13,318.310000000,318.310000000,318.070000000,318.110000000,921,AAPL
2020-05-21T12:01:00.000000000Z,33,2,13,318.140000000,318.360000000,318.140000000,318.260000000,52,AAPL
2020-05-21T12:02:00.000000000Z,33,2,13,318.100000000,318.170000000,318.000000000,318.000000000,1065,AAPL
2020-05-21T12:03:00.000000000Z,33,2,13,317.920000000,317.920000000,317.500000000,317.500000000,1397,AAPL
2020-05-21T12:04:00.000000000Z,33,2,13,317.590000000,317.850000000,317.500000000,317.850000000,1320,AAPL
2020-05-21T12:05:00.000000000Z,33,2,13,317.800000000,317.850000000,317.770000000,317.800000000,405,AAPL
2020-05-21T12:06:00.000000000Z,33,2,13,317.750000000,317.750000000,317.750000000,317.750000000,1,AAPL
2020-05-21T12:07:00.000000000Z,33,2,13,317.760000000,317.760000000,317.740000000,317.760000000,356,AAPL
2020-05-21T12:08:00.000000000Z,33,2,13,317.870000000,317.900000000,317.700000000,317.700000000,555,AAPL
2020-05-21T12:09:00.000000000Z,33,2,13,318.000000000,318.110000000,317.930000000,318.110000000,253,AAPL
2020-05-21T12:10:00.000000000Z,33,2,13,318.110000000,318.370000000,318.110000000,318.370000000,312,AAPL
2020-05-21T12:11:00.000000000Z,33,2,13,318.360000000,318.390000000,318.360000000,318.390000000,1000,AAPL
2020-05-21T12:12:00.000000000Z,33,2,13,318.350000000,318.370000000,318.350000000,318.370000000,100,AAPL
2020-05-21T12:13:00.000000000Z,33,2,13,318.350000000,318.430000000,318.350000000,318.430000000,314,AAPL
2020-05-21T12:14:00.000000000Z,33,2,13,318.410000000,318.430000000,318.410000000,318.430000000,26,AAPL
2020-05-21T12:15:00.000000000Z,33,2,13,318.370000000,318.410000000,318.360000000,318.400000000,116,AAPL
2020-05-21T12:16:00.000000000Z,33,2,13,318.400000000,318.400000000,318.260000000,318.260000000,311,AAPL
2020-05-21T12:17:00.000000000Z,33,2,13,318.400000000,318.500000000,318.350000000,318.460000000,966,AAPL
2020-05-21T12:18:00.000000000Z,33,2,13,318.460000000,318.590000000,318.460000000,318.480000000,253,AAPL
2020-05-21T12:19:00.000000000Z,33,2,13,318.470000000,318.470000000,318.440000000,318.440000000,105,AAPL
2020-05-21T12:20:00.000000000Z,33,2,13,318.320000000,318.320000000,318.320000000,318.320000000,53,AAPL
2020-05-21T12:21:00.000000000Z,33,2,13,318.320000000,318.400000000,318.300000000,318.390000000,192,AAPL
2020-05-21T12:22:00.000000000Z,33,2,13,318.300000000,318.300000000,318.280000000,318.280000000,108,AAPL
2020-05-21T12:23:00.000000000Z,33,2,13,318.280000000,318.290000000,318.280000000,318.290000000,84,AAPL
2020-05-21T12:25:00.000000000Z,33,2,13,318.260000000,318.260000000,318.200000000,318.260000000,120,AAPL
2020-05-21T12:26:00.000000000Z,33,2,13,318.220000000,318.220000000,318.110000000,318.180000000,57,AAPL
2020-05-21T12:27:00.000000000Z,33,2,13,318.160000000,318.240000000,318.160000000,318.240000000,159,AAPL
2020-05-21T12:28:00.000000000Z,33,2,13,318.220000000,318.220000000,318.220000000,318.220000000,98,AAPL
2020-05-21T12:29:00.000000000Z,33,2,13,318.110000000,318.110000000,318.090000000,318.100000000,465,AAPL
2020-05-21T12:30:00.000000000Z,33,2,13,318.090000000,318.270000000,318.000000000,318.000000000,850,AAPL
2020-05-21T12:31:00.000000000Z,33,2,13,318.230000000,318.390000000,318.230000000,318.380000000,1112,AAPL
2020-05-21T12:32:00.000000000Z,33,2,13,318.220000000,318.310000000,318.200000000,318.300000000,98,AAPL
2020-05-21T12:33:00.000000000Z,33,2,13,318.310000000,318.310000000,318.010000000,318.020000000,1210,AAPL
2020-05-21T12:34:00.000000000Z,33,2,13,318.040000000,318.270000000,318.040000000,318.270000000,42,AAPL
2020-05-21T12:35:00.000000000Z,33,2,13,318.200000000,318.380000000,318.200000000,318.380000000,1251,AAPL
2020-05-21T12:36:00.000000000Z,33,2,13,318.300000000,318.380000000,318.250000000,318.260000000,222,AAPL
2020-05-21T12:37:00.000000000Z,33,2,13,318.450000000,318.760000000,318.450000000,318.700000000,2979,AAPL
2020-05-21T12:38:00.000000000Z,33,2,13,318.760000000,318.900000000,318.760000000,318.900000000,834,AAPL
2020-05-21T12:39:00.000000000Z,33,2,13,318.900000000,319.070000000,318.900000000,319.000000000,2416,AAPL
2020-05-21T12:40:00.000000000Z,33,2,13,319.000000000,319.000000000,318.840000000,318.990000000,1281,AAPL
2020-05-21T12:41:00.000000000Z,33,2,13,318.990000000,318.990000000,318.900000000,318.900000000,624,AAPL
2020-05-21T12:42:00.000000000Z,33,2,13,318.800000000,319.190000000,318.800000000,319.180000000,2632,AAPL
2020-05-21T12:43:00.000000000Z,33,2,13,319.000000000,319.190000000,319.000000000,319.190000000,29,AAPL
2020-05-21T12:44:00.000000000Z,33,2,13,319.190000000,319.320000000,319.170000000,319.320000000,488,AAPL
2020-05-21T12:45:00.000000000Z,33,2,13,319.440000000,319.460000000,319.350000000,319.350000000,260,AAPL
2020-05-21T12:46:00.000000000Z,33,2,13,319.400000000,319.490000000,319.350000000,319.350000000,429,AAPL
2020-05-21T12:47:00.000000000Z,33,2,13,319.300000000,319.370000000,319.170000000,319.190000000,1752,AAPL
2020-05-21T12:48:00.000000000Z,33,2,13,319.180000000,319.200000000,319.000000000,319.000000000,1511,AAPL
2020-05-21T12:49:00.000000000Z,33,2,13,318.950000000,319.100000000,318.940000000,319.100000000,672,AAPL
2020-05-21T12:50:00.000000000Z,33,2,13,319.100000000,319.100000000,318.900000000,318.930000000,1382,AAPL
2020-05-21T12:51:00.000000000Z,33,2,13,318.930000000,318.930000000,318.820000000,318.820000000,206,AAPL
2020-05-21T12:52:00.000000000Z,33,2,13,318.820000000,318.820000000,318.820000000,318.820000000,523,AAPL
2020-05-21T12:53:00.000000000Z,33,2,13,318.820000000,318.820000000,318.660000000,318.660000000,231,AAPL
2020-05-21T12:54:00.000000000Z,33,2,13,318.660000000,318.690000000,318.610000000,318.620000000,147,AAPL
2020-05-21T12:55:00.000000000Z,33,2,13,318.610000000,318.620000000,318.490000000,318.500000000,163,AAPL
2020-05-21T12:56:00.000000000Z,33,2,13,318.600000000,318.600000000,318.600000000,318.600000000,482,AAPL
2020-05-21T12:58:00.000000000Z,33,2,13,318.670000000,318.670000000,318.670000000,318.670000000,50,AAPL
2020-05-21T12:59:00.000000000Z,33,2,13,318.740000000,318.740000000,318.670000000,318.670000000,1101,AAPL
2020-05-21T13:00:00.000000000Z,33,2,13,318.670000000,318.670000000,318.650000000,318.650000000,220,AAPL
2020-05-21T13:01:00.000000000Z,33,2,13,318.730000000,318.730000000,318.650000000,318.650000000,487,AAPL
2020-05-21T13:02:00.000000000Z,33,2,13,318.580000000,318.580000000,318.220000000,318.350000000,1031,AAPL
2020-05-21T13:03:00.000000000Z,33,2,13,318.300000000,318.480000000,318.180000000,318.240000000,517,AAPL
2020-05-21T13:04:00.000000000Z,33,2,13,318.240000000,318.350000000,318.180000000,318.300000000,168,AAPL
2020-05-21T13:05:00.000000000Z,33,2,13,318.400000000,318.400000000,318.010000000,318.010000000,956,AAPL
2020-05-21T13:06:00.000000000Z,33,2,13,318.380000000,318.390000000,318.380000000,318.390000000,100,AAPL
2020-05-21T13:07:00.000000000Z,33,2,13,318.390000000,318.500000000,318.390000000,318.490000000,367,AAPL
2020-05-21T13:08:00.000000000Z,33,2,13,318.500000000,318.600000000,318.420000000,318.500000000,502,AAPL
2020-05-21T13:09:00.000000000Z,33,2,13,318.400000000,318.500000000,318.350000000,318.500000000,702,AAPL
2020-05-21T13:10:00.000000000Z,33,2,13,318.440000000,318.440000000,318.420000000,318.420000000,29,AAPL
2020-05-21T13:11:00.000000000Z,33,2,13,318.500000000,318.520000000,318.330000000,318.400000000,1126,AAPL
2020-05-21T13:12:00.000000000Z,33,2,13,318.480000000,318.490000000,318.330000000,318.470000000,556,AAPL
2020-05-21T13:13:00.000000000Z,33,2,13,318.420000000,318.420000000,318.400000000,318.400000000,82,AAPL
2020-05-21T13:14:00.000000000Z,33,2,13,318.500000000,318.500000000,318.460000000,318.460000000,209,AAPL
2020-05-21T13:15:00.000000000Z,33,2,13,318.600000000,318.600000000,318.500000000,318.600000000,12,AAPL
2020-05-21T13:16:00.000000000Z,33,2,13,318.570000000,318.570000000,318.500000000,318.510000000,207,AAPL
2020-05-21T13:17:00.000000000Z,33,2,13,318.510000000,318.590000000,318.410000000,318.410000000,931,AAPL
2020-05-21T13:18:00.000000000Z,33,2,13,318.410000000,318.560000000,318.410000000,318.520000000,684,AAPL
2020-05-21T13:19:00.000000000Z,33,2,13,318.530000000,318.640000000,318.530000000,318.590000000,106,AAPL
2020-05-21T13:20:00.000000000Z,33,2,13,318.640000000,318.730000000,318.640000000,318.730000000,652,AAPL
2020-05-21T13:21:00.000000000Z,33,2,13,318.680000000,318.730000000,318.660000000,318.730000000,1018,AAPL
2020-05-21T13:22:00.000000000Z,33,2,13,318.790000000,319.000000000,318.790000000,318.980000000,2839,AAPL
2020-05-21T13:23:00.000000000Z,33,2,13,318.990000000,318.990000000,318.780000000,318.980000000,79,AAPL
2020-05-21T13:24:00.000000000Z,33,2,13,318.950000000,318.950000000,318.880000000,318.900000000,138,AAPL
2020-05-21T13:25:00.000000000Z,33,2,13,318.880000000,318.900000000,318.770000000,318.770000000,205,AAPL
2020-05-21T13:26:00.000000000Z,33,2,13,318.800000000,319.040000000,318.800000000,318.850000000,2536,AAPL
2020-05-21T13:27:00.000000000Z,33,2,13,319.000000000,319.090000000,318.860000000,319.000000000,380,AAPL
2020-05-21T13:28:00.000000000Z,33,2,13,318.900000000,318.900000000,318.650000000,318.870000000,1318,AAPL
2020-05-21T13:29:00.000000000Z,33,2,13,318.840000000,318.870000000,318.660000000,318.720000000,2806,AAPL
2020-05-21T13:30:00.000000000Z,33,2,13,318.660000000,319.300000000,318.530000000,319.170000000,244284,AAPL
2020-05-21T13:31:00.000000000Z,33,2,13,319.110000000,319.310000000,318.800000000,318.940000000,21521,AAPL
2020-05-21T13:32:00.000000000Z,33,2,13,319.110000000,319.330000000,319.010000000,319.030000000,22975,AAPL
2020-05-21T13:33:00.000000000Z,33,2,13,319.070000000,319.210000000,318.890000000,319.180000000,14145,AAPL
2020-05-21T13:34:00.000000000Z,33,2,13,319.160000000,319.210000000,318.730000000,319.030000000,18373,AAPL
2020-05-21T13:35:00.000000000Z,33,2,13,319.050000000,319.120000000,318.820000000,319.060000000,13488,AAPL
2020-05-21T13:36:00.000000000Z,33,2,13,319.080000000,319.940000000,319.060000000,319.770000000,41297,AAPL
2020-05-21T13:37:00.000000000Z,33,2,13,319.750000000,319.940000000,319.670000000,319.880000000,15101,AAPL
2020-05-21T13:38:00.000000000Z,33,2,13,319.910000000,320.640000000,319.890000000,320.640000000,272629,AAPL
2020-05-21T13:39:00.000000000Z,33,2,13,320.630000000,320.730000000,320.365000000,320.470000000,19166,AAPL
2020-05-21T13:40:00.000000000Z,33,2,13,320.450000000,320.890000000,320.400000000,320.540000000,20828,AAPL
2020-05-21T13:41:00.000000000Z,33,2,13,320.600000000,320.710000000,320.150000000,320.230000000,11186,AAPL
2020-05-21T13:42:00.000000000Z,33,2,13,320.250000000,320.700000000,320.090000000,320.700000000,17492,AAPL
2020-05-21T13:43:00.000000000Z,33,2,13,320.680000000,320.680000000,320.290000000,320.450000000,11239,AAPL
2020-05-21T13:44:00.000000000Z,33,2,13,320.450000000,320.740000000,320.360000000,320.680000000,24919,AAPL
2020-05-21T13:45:00.000000000Z,33,2,13,320.700000000,320.760000000,320.260000000,320.260000000,18934,AAPL
2020-05-21T13:46:00.000000000Z,33,2,13,320.300000000,320.510000000,320.300000000,320.370000000,10636,AAPL
2020-05-21T13:47:00.000000000Z,33,2,13,320.370000000,320.480000000,320.230000000,320.470000000,13714,AAPL
2020-05-21T13:48:00.000000000Z,33,2,13,320.440000000,320.560000000,320.370000000,320.495000000,12228,AAPL
2020-05-21T13:49:00.000000000Z,33,2,13,320.470000000,320.660000000,320.400000000,320.500000000,15047,AAPL
2020-05-21T13:50:00.000000000Z,33,2,13,320.500000000,320.620000000,319.550000000,319.830000000,60052,AAPL
2020-05-21T13:51:00.000000000Z,33,2,13,319.870000000,320.140000000,319.620000000,319.970000000,22796,AAPL
2020-05-21T13:52:00.000000000Z,33,2,13,319.980000000,320.200000000,319.930000000,320.200000000,10235,AAPL
2020-05-21T13:53:00.000000000Z,33,2,13,320.230000000,320.290000000,319.880000000,320.000000000,10096,AAPL
2020-05-21T13:54:00.000000000Z,33,2,13,320.000000000,320.030000000,319.430000000,319.510000000,23060,AAPL
2020-05-21T13:55:00.000000000Z,33,2,13,319.520000000,319.640000000,319.190000000,319.220000000,17130,AAPL
2020-05-21T13:56:00.000000000Z,33,2,13,319.200000000,319.440000000,319.150000000,319.440000000,9384,AAPL
2020-05-21T13:57:00.000000000Z,33,2,13,319.380000000,319.720000000,319.330000000,319.650000000,19470,AAPL
2020-05-21T13:58:00.000000000Z,33,2,13,319.630000000,319.660000000,319.400000000,319.410000000,8635,AAPL
2020-05-21T13:59:00.000000000Z,33,2,13,319.420000000,319.710000000,319.300000000,319.660000000,12567,AAPL
2020-05-21T14:00:00.000000000Z,33,2,13,319.630000000,320.010000000,319.560000000,319.740000000,12212,AAPL
2020-05-21T14:01:00.000000000Z,33,2,13,319.740000000,319.740000000,319.190000000,319.360000000,11764,AAPL
2020-05-21T14:02:00.000000000Z,33,2,13,319.360000000,319.590000000,319.170000000,319.340000000,15443,AAPL
2020-05-21T14:03:00.000000000Z,33,2,13,319.300000000,319.480000000,319.200000000,319.400000000,17389,AAPL
2020-05-21T14:04:00.000000000Z,33,2,13,319.420000000,319.530000000,318.930000000,318.950000000,26141,AAPL
2020-05-21T14:05:00.000000000Z,33,2,13,319.000000000,319.290000000,318.870000000,319.010000000,13681,AAPL
2020-05-21T14:06:00.000000000Z,33,2,13,319.070000000,319.130000000,318.660000000,318.670000000,15468,AAPL
2020-05-21T14:07:00.000000000Z,33,2,13,318.670000000,319.010000000,318.670000000,319.010000000,8793,AAPL
2020-05-21T14:08:00.000000000Z,33,2,13,318.940000000,319.120000000,318.790000000,318.820000000,10307,AAPL
2020-05-21T14:09:00.000000000Z,33,2,13,318.830000000,319.010000000,318.810000000,318.900000000,7098,AAPL
2020-05-21T14:10:00.000000000Z,33,2,13,318.920000000,319.440000000,318.900000000,319.080000000,10330,AAPL
2020-05-21T14:11:00.000000000Z,33,2,13,319.070000000,319.070000000,318.640000000,318.880000000,14447,AAPL
2020-05-21T14:12:00.000000000Z,33,2,13,318.900000000,319.040000000,318.750000000,318.790000000,9012,AAPL
2020-05-21T14:13:00.000000000Z,33,2,13,318.750000000,318.750000000,318.220000000,318.450000000,30875,AAPL
2020-05-21T14:14:00.000000000Z,33,2,13,318.450000000,318.700000000,318.340000000,318.520000000,6335,AAPL
2020-05-21T14:15:00.000000000Z,33,2,13,318.530000000,318.750000000,318.200000000,318.720000000,9637,AAPL
2020-05-21T14:16:00.000000000Z,33,2,13,318.730000000,319.040000000,318.730000000,318.870000000,6339,AAPL
2020-05-21T14:17:00.000000000Z,33,2,13,318.870000000,318.960000000,318.610000000,318.750000000,8669,AAPL
2020-05-21T14:18:00.000000000Z,33,2,13,318.750000000,318.970000000,318.730000000,318.860000000,5914,AAPL
2020-05-21T14:19:00.000000000Z,33,2,13,318.880000000,319.080000000,318.810000000,318.920000000,8338,AAPL
2020-05-21T14:20:00.000000000Z,33,2,13,318.960000000,319.100000000,318.780000000,318.990000000,13631,AAPL
2020-05-21T14:21:00.000000000Z,33,2,13,319.000000000,319.060000000,318.880000000,318.960000000,6139,AAPL
2020-05-21T14:22:00.000000000Z,33,2,13,318.980000000,319.310000000,318.980000000,319.310000000,10821,AAPL
2020-05-21T14:23:00.000000000Z,33,2,13,319.295000000,319.520000000,319.100000000,319.480000000,13078,AAPL
2020-05-21T14:24:00.000000000Z,33,2,13,319.450000000,319.520000000,319.360000000,319.510000000,6070,AAPL
2020-05-21T14:25:00.000000000Z,33,2,13,319.480000000,319.480000000,319.140000000,319.260000000,7639,AAPL
2020-05-21T14:26:00.000000000Z,33,2,13,319.260000000,319.360000000,319.030000000,319.080000000,9820,AAPL
2020-05-21T14:27:00.000000000Z,33,2,13,319.080000000,319.200000000,319.060000000,319.120000000,3793,AAPL
2020-05-21T14:28:00.000000000Z,33,2,13,319.140000000,319.140000000,318.880000000,318.980000000,8877,AAPL
2020-05-21T14:29:00.000000000Z,33,2,13,318.940000000,319.140000000,318.790000000,319.080000000,6737,AAPL
2020-05-21T14:30:00.000000000Z,33,2,13,318.980000000,318.980000000,318.320000000,318.340000000,11200,AAPL
2020-05-21T14:31:00.000000000Z,33,2,13,318.360000000,318.450000000,318.060000000,318.080000000,9347,AAPL
2020-05-21T14:32:00.000000000Z,33,2,13,318.160000000,318.210000000,317.800000000,318.090000000,35065,AAPL
2020-05-21T14:33:00.000000000Z,33,2,13,318.030000000,318.210000000,317.990000000,318.000000000,7195,AAPL
2020-05-21T14:34:00.000000000Z,33,2,13,318.060000000,318.230000000,318.020000000,318.020000000,4265,AAPL
2020-05-21T14:35:00.000000000Z,33,2,13,318.020000000,318.020000000,317.560000000,317.600000000,26198,AAPL
2020-05-21T14:36:00.000000000Z,33,2,13,317.620000000,317.840000000,317.490000000,317.670000000,14215,AAPL
2020-05-21T14:37:00.000000000Z,33,2,13,317.655000000,317.910000000,317.490000000,317.780000000,5487,AAPL
2020-05-21T14:38:00.000000000Z,33,2,13,317.730000000,317.750000000,317.210000000,317.320000000,23886,AAPL
2020-05-21T14:39:00.000000000Z,33,2,13,317.360000000,317.360000000,317.040000000,317.140000000,13693,AAPL
2020-05-21T14:40:00.000000000Z,33,2,13,317.120000000,317.500000000,317.100000000,317.410000000,10070,AAPL
2020-05-21T14:41:00.000000000Z,33,2,13,317.440000000,317.690000000,317.380000000,317.640000000,8935,AAPL
2020-05-21T14:42:00.000000000Z,33,2,13,317.610000000,317.860000000,317.510000000,317.730000000,11175,AAPL
2020-05-21T14:43:00.000000000Z,33,2,13,317.700000000,317.850000000,317.610000000,317.850000000,10050,AAPL
2020-05-21T14:44:00.000000000Z,33,2,13,317.850000000,318.260000000,317.680000000,318.040000000,24191,AAPL
2020-05-21T14:45:00.000000000Z,33,2,13,318.040000000,318.060000000,317.700000000,317.940000000,8861,AAPL
2020-05-21T14:46:00.000000000Z,33,2,13,317.970000000,318.050000000,317.790000000,317.870000000,5363,AAPL
2020-05-21T14:47:00.000000000Z,33,2,13,317.880000000,318.240000000,317.880000000,318.220000000,7640,AAPL
2020-05-21T14:48:00.000000000Z,33,2,13,318.240000000,318.360000000,318.200000000,318.310000000,5882,AAPL
2020-05-21T14:49:00.000000000Z,33,2,13,318.260000000,318.260000000,318.040000000,318.170000000,4825,AAPL
2020-05-21T14:50:00.000000000Z,33,2,13,318.100000000,318.430000000,318.000000000,318.350000000,8122,AAPL
2020-05-21T14:51:00.000000000Z,33,2,13,318.355000000,318.410000000,318.110000000,318.140000000,11289,AAPL
2020-05-21T14:52:00.000000000Z,33,2,13,318.210000000,318.280000000,318.000000000,318.170000000,6850,AAPL
2020-05-21T14:53:00.000000000Z,33,2,13,318.130000000,318.310000000,318.110000000,318.310000000,3974,AAPL
2020-05-21T14:54:00.000000000Z,33,2,13,318.310000000,318.510000000,318.280000000,318.280000000,5913,AAPL
2020-05-21T14:55:00.000000000Z,33,2,13,318.250000000,318.530000000,318.130000000,318.530000000,8493,AAPL
2020-05-21T14:56:00.000000000Z,33,2,13,318.530000000,318.670000000,318.400000000,318.560000000,7394,AAPL
2020-05-21T14:57:00.000000000Z,33,2,13,318.580000000,318.640000000,318.430000000,318.620000000,4790,AAPL
2020-05-21T14:58:00.000000000Z,33,2,13,318.620000000,318.630000000,318.300000000,318.390000000,9024,AAPL
2020-05-21T14:59:00.000000000Z,33,2,13,318.400000000,318.580000000,318.340000000,318.350000000,6113,AAPL
2020-05-21T15:00:00.000000000Z,33,2,13,318.320000000,318.320000000,317.400000000,317.615000000,32294,AAPL
2020-05-21T15:01:00.000000000Z,33,2,13,317.620000000,318.030000000,317.590000000,317.900000000,25542,AAPL
2020-05-21T15:02:00.000000000Z,33,2,13,318.000000000,318.090000000,317.840000000,317.880000000,5921,AAPL
2020-05-21T15:03:00.000000000Z,33,2,13,317.860000000,317.930000000,317.670000000,317.700000000,6981,AAPL
2020-05-21T15:04:00.000000000Z,33,2,13,317.650000000,317.670000000,317.490000000,317.570000000,8505,AAPL
2020-05-21T15:05:00.000000000Z,33,2,13,317.600000000,317.800000000,317.380000000,317.490000000,10076,AAPL
2020-05-21T15:06:00.000000000Z,33,2,13,317.470000000,317.470000000,317.150000000,317.240000000,9897,AAPL
2020-05-21T15:07:00.000000000Z,33,2,13,317.240000000,317.500000000,317.235000000,317.270000000,12039,AAPL
2020-05-21T15:08:00.000000000Z,33,2,13,317.300000000,317.320000000,317.020000000,317.200000000,14058,AAPL
2020-05-21T15:09:00.000000000Z,33,2,13,317.230000000,317.490000000,317.230000000,317.380000000,5019,AAPL
2020-05-21T15:10:00.000000000Z,33,2,13,317.390000000,317.700000000,317.220000000,317.620000000,10325,AAPL
