ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-22T11:05:00.000000000Z,33,2,14,220.800000000,220.800000000,220.800000000,220.800000000,100,AAPL
2018-10-22T11:06:00.000000000Z,33,2,14,220.760000000,220.760000000,220.760000000,220.760000000,20,AAPL
2018-10-22T11:08:00.000000000Z,33,2,14,220.700000000,220.720000000,220.690000000,220.690000000,2185,AAPL
2018-10-22T11:21:00.000000000Z,33,2,14,220.940000000,221.150000000,220.940000000,221.150000000,1172,AAPL
2018-10-22T11:24:00.000000000Z,33,2,14,221.030000000,221.030000000,221.030000000,221.030000000,51,AAPL
2018-10-22T11:35:00.000000000Z,33,2,14,221.000000000,221.000000000,221.000000000,221.000000000,300,AAPL
2018-10-22T11:38:00.000000000Z,33,2,14,220.900000000,220.980000000,220.900000000,220.980000000,18,AAPL
2018-10-22T11:39:00.000000000Z,33,2,14,220.940000000,220.940000000,220.940000000,220.940000000,200,AAPL
2018-10-22T11:40:00.000000000Z,33,2,14,220.890000000,220.940000000,220.890000000,220.940000000,126,AAPL
2018-10-22T11:41:00.000000000Z,33,2,14,220.900000000,220.940000000,220.900000000,220.940000000,403,AAPL
2018-10-22T11:42:00.000000000Z,33,2,14,221.000000000,221.000000000,220.940000000,220.940000000,241,AAPL
2018-10-22T11:43:00.000000000Z,33,2,14,221.100000000,221.100000000,221.100000000,221.100000000,1208,AAPL
2018-10-22T11:44:00.000000000Z,33,2,14,221.110000000,221.180000000,221.110000000,221.180000000,125,AAPL
2018-10-22T11:45:00.000000000Z,33,2,14,221.110000000,221.190000000,221.110000000,221.190000000,390,AAPL
2018-10-22T11:47:00.000000000Z,33,2,14,221.360000000,221.390000000,221.360000000,221.390000000,400,AAPL
2018-10-22T11:50:00.000000000Z,33,2,14,221.200000000,221.200000000,221.200000000,221.200000000,100,AAPL
2018-10-22T11:52:00.000000000Z,33,2,14,221.370000000,221.400000000,221.370000000,221.400000000,5,AAPL
2018-10-22T11:53:00.000000000Z,33,2,14,221.250000000,221.250000000,221.220000000,221.220000000,115,AAPL
2018-10-22T11:54:00.000000000Z,33,2,14,221.250000000,221.250000000,221.250000000,221.250000000,10,AAPL
2018-10-22T11:55:00.000000000Z,33,2,14,221.220000000,221.220000000,221.150000000,221.150000000,130,AAPL
2018-10-22T11:56:00.000000000Z,33,2,14,221.100000000,221.100000000,221.050000000,221.050000000,20,AAPL
2018-10-22T11:57:00.000000000Z,33,2,14,220.980000000,221.000000000,220.980000000,221.000000000,250,AAPL
2018-10-22T12:00:00.000000000Z,33,2,14,220.950000000,220.960000000,220.900000000,220.960000000,264,AAPL
2018-10-22T12:02:00.000000000Z,33,2,14,220.970000000,220.970000000,220.910000000,220.910000000,485,AAPL
2018-10-22T12:03:00.000000000Z,33,2,14,220.910000000,221.000000000,220.900000000,220.900000000,1317,AAPL
2018-10-22T12:05:00.000000000Z,33,2,14,220.900000000,220.900000000,220.900000000,220.900000000,100,AAPL
2018-10-22T12:06:00.000000000Z,33,2,14,220.900000000,220.900000000,220.900000000,220.900000000,94,AAPL
2018-10-22T12:07:00.000000000Z,33,2,14,220.940000000,220.940000000,220.940000000,220.940000000,100,AAPL
2018-10-22T12:08:00.000000000Z,33,2,14,220.950000000,220.950000000,220.940000000,220.940000000,85,AAPL
2018-10-22T12:12:00.000000000Z,33,2,14,221.000000000,221.000000000,221.000000000,221.000000000,950,AAPL
2018-10-22T12:15:00.000000000Z,33,2,14,221.000000000,221.000000000,220.990000000,221.000000000,2480,AAPL
2018-10-22T12:17:00.000000000Z,33,2,14,220.910000000,220.910000000,220.910000000,220.910000000,20,AAPL
2018-10-22T12:19:00.000000000Z,33,2,14,220.990000000,220.990000000,220.990000000,220.990000000,15,AAPL
2018-10-22T12:20:00.000000000Z,33,2,14,221.020000000,221.020000000,220.950000000,220.950000000,750,AAPL
2018-10-22T12:21:00.000000000Z,33,2,14,220.920000000,220.920000000,220.890000000,220.890000000,404,AAPL
2018-10-22T12:22:00.000000000Z,33,2,14,220.810000000,220.900000000,220.810000000,220.900000000,408,AAPL
2018-10-22T12:23:00.000000000Z,33,2,14,220.850000000,220.890000000,220.820000000,220.820000000,748,AAPL
2018-10-22T12:27:00.000000000Z,33,2,14,220.850000000,220.850000000,220.850000000,220.850000000,1000,AAPL
2018-10-22T12:28:00.000000000Z,33,2,14,220.900000000,220.900000000,220.830000000,220.830000000,510,AAPL
2018-10-22T12:32:00.000000000Z,33,2,14,220.730000000,220.730000000,220.700000000,220.700000000,11,AAPL
2018-10-22T12:34:00.000000000Z,33,2,14,220.850000000,220.850000000,220.850000000,220.850000000,77,AAPL
2018-10-22T12:36:00.000000000Z,33,2,14,220.650000000,220.650000000,220.650000000,220.650000000,500,AAPL
2018-10-22T12:37:00.000000000Z,33,2,14,220.650000000,220.650000000,220.600000000,220.600000000,520,AAPL
2018-10-22T12:38:00.000000000Z,33,2,14,220.550000000,220.550000000,220.550000000,220.550000000,110,AAPL
2018-10-22T12:40:00.000000000Z,33,2,14,220.580000000,220.580000000,220.450000000,220.450000000,211,AAPL
2018-10-22T12:41:00.000000000Z,33,2,14,220.490000000,220.500000000,220.490000000,220.500000000,195,AAPL
2018-10-22T12:43:00.000000000Z,33,2,14,220.540000000,220.540000000,220.540000000,220.540000000,2,AAPL
2018-10-22T12:44:00.000000000Z,33,2,14,220.690000000,220.690000000,220.690000000,220.690000000,150,AAPL
2018-10-22T12:45:00.000000000Z,33,2,14,220.700000000,220.700000000,220.700000000,220.700000000,1,AAPL
2018-10-22T12:46:00.000000000Z,33,2,14,220.750000000,220.800000000,220.750000000,220.800000000,220,AAPL
2018-10-22T12:47:00.000000000Z,33,2,14,220.800000000,220.820000000,220.790000000,220.820000000,840,AAPL
2018-10-22T12:48:00.000000000Z,33,2,14,220.800000000,220.800000000,220.750000000,220.750000000,675,AAPL
2018-10-22T12:49:00.000000000Z,33,2,14,220.750000000,220.750000000,220.750000000,220.750000000,20,AAPL
2018-10-22T12:50:00.000000000Z,33,2,14,220.650000000,220.650000000,220.650000000,220.650000000,20,AAPL
2018-10-22T12:51:00.000000000Z,33,2,14,220.820000000,220.820000000,220.820000000,220.820000000,400,AAPL
2018-10-22T12:52:00.000000000Z,33,2,14,220.660000000,220.660000000,220.660000000,220.660000000,140,AAPL
2018-10-22T12:57:00.000000000Z,33,2,14,220.670000000,220.670000000,220.650000000,220.650000000,200,AAPL
2018-10-22T12:58:00.000000000Z,33,2,14,220.670000000,220.670000000,220.540000000,220.560000000,1254,AAPL
2018-10-22T12:59:00.000000000Z,33,2,14,220.560000000,220.580000000,220.400000000,220.400000000,691,AAPL
2018-10-22T13:00:00.000000000Z,33,2,14,220.400000000,220.500000000,220.400000000,220.500000000,245,AAPL
2018-10-22T13:01:00.000000000Z,33,2,14,220.380000000,220.380000000,220.200000000,220.200000000,799,AAPL
2018-10-22T13:02:00.000000000Z,33,2,14,220.150000000,220.150000000,220.100000000,220.100000000,117,AAPL
2018-10-22T13:03:00.000000000Z,33,2,14,220.140000000,220.190000000,220.130000000,220.180000000,457,AAPL
2018-10-22T13:04:00.000000000Z,33,2,14,220.180000000,220.190000000,220.170000000,220.190000000,1952,AAPL
2018-10-22T13:05:00.000000000Z,33,2,14,220.190000000,220.190000000,219.950000000,219.950000000,520,AAPL
2018-10-22T13:06:00.000000000Z,33,2,14,219.910000000,219.970000000,219.900000000,219.960000000,853,AAPL
2018-10-22T13:07:00.000000000Z,33,2,14,219.970000000,219.980000000,219.900000000,219.970000000,611,AAPL
2018-10-22T13:08:00.000000000Z,33,2,14,219.910000000,219.910000000,219.880000000,219.900000000,500,AAPL
2018-10-22T13:09:00.000000000Z,33,2,14,219.910000000,219.990000000,219.910000000,219.990000000,302,AAPL
2018-10-22T13:10:00.000000000Z,33,2,14,219.990000000,219.990000000,219.960000000,219.960000000,25,AAPL
2018-10-22T13:11:00.000000000Z,33,2,14,219.930000000,219.930000000,219.770000000,219.850000000,535,AAPL
2018-10-22T13:12:00.000000000Z,33,2,14,219.800000000,219.820000000,219.750000000,219.780000000,810,AAPL
2018-10-22T13:13:00.000000000Z,33,2,14,219.900000000,219.900000000,219.830000000,219.890000000,102,AAPL
2018-10-22T13:14:00.000000000Z,33,2,14,219.820000000,219.820000000,219.820000000,219.820000000,1,AAPL
2018-10-22T13:15:00.000000000Z,33,2,14,219.810000000,219.880000000,219.810000000,219.880000000,100,AAPL
2018-10-22T13:16:00.000000000Z,33,2,14,219.890000000,219.890000000,219.800000000,219.800000000,211,AAPL
2018-10-22T13:17:00.000000000Z,33,2,14,219.750000000,219.760000000,219.650000000,219.650000000,253,AAPL
2018-10-22T13:18:00.000000000Z,33,2,14,219.670000000,219.780000000,219.670000000,219.780000000,255,AAPL
2018-10-22T13:19:00.000000000Z,33,2,14,219.780000000,219.780000000,219.780000000,219.780000000,10,AAPL
2018-10-22T13:20:00.000000000Z,33,2,14,219.750000000,219.750000000,219.750000000,219.750000000,50,AAPL
2018-10-22T13:21:00.000000000Z,33,2,14,219.860000000,219.860000000,219.770000000,219.770000000,11,AAPL
2018-10-22T13:22:00.000000000Z,33,2,14,219.740000000,219.890000000,219.740000000,219.890000000,458,AAPL
2018-10-22T13:23:00.000000000Z,33,2,14,219.950000000,219.950000000,219.950000000,219.950000000,10,AAPL
2018-10-22T13:24:00.000000000Z,33,2,14,219.980000000,220.100000000,219.980000000,220.100000000,527,AAPL
2018-10-22T13:25:00.000000000Z,33,2,14,220.100000000,220.290000000,220.020000000,220.220000000,663,AAPL
2018-10-22T13:26:00.000000000Z,33,2,14,220.290000000,220.300000000,220.290000000,220.300000000,189,AAPL
2018-10-22T13:27:00.000000000Z,33,2,14,220.300000000,220.300000000,220.180000000,220.180000000,1365,AAPL
2018-10-22T13:28:00.000000000Z,33,2,14,220.220000000,220.220000000,219.800000000,219.830000000,2857,AAPL
2018-10-22T13:29:00.000000000Z,33,2,14,219.940000000,219.950000000,219.550000000,219.850000000,12304,AAPL
2018-10-22T13:30:00.000000000Z,33,2,14,219.850000000,220.250000000,218.900000000,220.160000000,346145,AAPL
2018-10-22T13:31:00.000000000Z,33,2,14,220.060000000,220.640000000,220.060000000,220.560000000,27332,AAPL
2018-10-22T13:32:00.000000000Z,33,2,14,220.550000000,220.800000000,220.430000000,220.560000000,21656,AAPL
2018-10-22T13:33:00.000000000Z,33,2,14,220.530000000,220.920000000,220.530000000,220.660000000,24026,AAPL
2018-10-22T13:34:00.000000000Z,33,2,14,220.670000000,220.950000000,220.670000000,220.910000000,21374,AAPL
2018-10-22T13:35:00.000000000Z,33,2,14,220.910000000,221.050000000,220.490000000,220.550000000,44115,AAPL
2018-10-22T13:36:00.000000000Z,33,2,14,220.510000000,220.950000000,220.320000000,220.950000000,21781,AAPL
2018-10-22T13:37:00.000000000Z,33,2,14,220.960000000,220.970000000,220.650000000,220.850000000,15196,AAPL
2018-10-22T13:38:00.000000000Z,33,2,14,220.860000000,220.930000000,220.580000000,220.700000000,14140,AAPL
2018-10-22T13:39:00.000000000Z,33,2,14,220.700000000,220.700000000,220.210000000,220.290000000,20690,AAPL
2018-10-22T13:40:00.000000000Z,33,2,14,220.310000000,220.410000000,220.010000000,220.290000000,22902,AAPL
2018-10-22T13:41:00.000000000Z,33,2,14,220.290000000,220.500000000,220.220000000,220.500000000,13161,AAPL
2018-10-22T13:42:00.000000000Z,33,2,14,220.450000000,220.500000000,220.240000000,220.250000000,14913,AAPL
2018-10-22T13:43:00.000000000Z,33,2,14,220.240000000,220.800000000,220.240000000,220.770000000,21770,AAPL
2018-10-22T13:44:00.000000000Z,33,2,14,220.750000000,220.860000000,220.520000000,220.770000000,26908,AAPL
2018-10-22T13:45:00.000000000Z,33,2,14,220.770000000,220.830000000,220.580000000,220.830000000,54086,AAPL
2018-10-22T13:46:00.000000000Z,33,2,14,220.820000000,220.880000000,220.580000000,220.730000000,45514,AAPL
2018-10-22T13:47:00.000000000Z,33,2,14,220.730000000,220.920000000,220.640000000,220.880000000,19697,AAPL
2018-10-22T13:48:00.000000000Z,33,2,14,220.870000000,221.160000000,220.830000000,221.160000000,42112,AAPL
2018-10-22T13:49:00.000000000Z,33,2,14,221.170000000,221.220000000,221.050000000,221.060000000,19208,AAPL
2018-10-22T13:50:00.000000000Z,33,2,14,221.060000000,221.070000000,220.510000000,220.530000000,25359,AAPL
2018-10-22T13:51:00.000000000Z,33,2,14,220.520000000,220.520000000,220.150000000,220.170000000,25480,AAPL
2018-10-22T13:52:00.000000000Z,33,2,14,220.160000000,220.190000000,219.810000000,219.850000000,34028,AAPL
2018-10-22T13:53:00.000000000Z,33,2,14,219.830000000,220.100000000,219.820000000,219.990000000,18656,AAPL
2018-10-22T13:54:00.000000000Z,33,2,14,219.990000000,220.210000000,219.960000000,220.130000000,14370,AAPL
2018-10-22T13:55:00.000000000Z,33,2,14,220.110000000,220.120000000,219.810000000,219.890000000,17306,AAPL
2018-10-22T13:56:00.000000000Z,33,2,14,219.920000000,219.960000000,219.520000000,219.670000000,21975,AAPL
2018-10-22T13:57:00.000000000Z,33,2,14,219.660000000,219.890000000,219.660000000,219.720000000,17041,AAPL
2018-10-22T13:58:00.000000000Z,33,2,14,219.700000000,219.810000000,219.440000000,219.570000000,20671,AAPL
2018-10-22T13:59:00.000000000Z,33,2,14,219.570000000,220.000000000,219.530000000,219.850000000,22859,AAPL
2018-10-22T14:00:00.000000000Z,33,2,14,219.820000000,220.050000000,219.720000000,220.000000000,21886,AAPL
2018-10-22T14:01:00.000000000Z,33,2,14,219.990000000,220.320000000,219.990000000,220.250000000,14710,AAPL
2018-10-22T14:02:00.000000000Z,33,2,14,220.250000000,220.270000000,220.090000000,220.130000000,14402,AAPL
2018-10-22T14:03:00.000000000Z,33,2,14,220.140000000,220.380000000,220.110000000,220.380000000,17001,AAPL
2018-10-22T14:04:00.000000000Z,33,2,14,220.290000000,220.340000000,220.140000000,220.250000000,11187,AAPL
2018-10-22T14:05:00.000000000Z,33,2,14,220.240000000,220.290000000,219.770000000,220.080000000,25907,AAPL
2018-10-22T14:06:00.000000000Z,33,2,14,220.040000000,220.220000000,219.940000000,220.170000000,13609,AAPL
2018-10-22T14:07:00.000000000Z,33,2,14,220.180000000,220.340000000,219.990000000,220.080000000,17534,AAPL
2018-10-22T14:08:00.000000000Z,33,2,14,220.060000000,220.310000000,220.020000000,220.210000000,13615,AAPL
2018-10-22T14:09:00.000000000Z,33,2,14,220.220000000,220.650000000,220.200000000,220.640000000,20131,AAPL
2018-10-22T14:10:00.000000000Z,33,2,14,220.590000000,220.670000000,220.400000000,220.580000000,23316,AAPL
2018-10-22T14:11:00.000000000Z,33,2,14,220.590000000,220.830000000,220.570000000,220.770000000,23478,AAPL
2018-10-22T14:12:00.000000000Z,33,2,14,220.770000000,220.830000000,220.680000000,220.830000000,14215,AAPL
2018-10-22T14:13:00.000000000Z,33,2,14,220.840000000,221.020000000,220.790000000,220.930000000,29081,AAPL
2018-10-22T14:14:00.000000000Z,33,2,14,220.920000000,220.960000000,220.750000000,220.870000000,13998,AAPL
2018-10-22T14:15:00.000000000Z,33,2,14,220.870000000,220.870000000,220.740000000,220.800000000,17744,AAPL
2018-10-22T14:16:00.000000000Z,33,2,14,220.810000000,220.810000000,220.370000000,220.380000000,23636,AAPL
2018-10-22T14:17:00.000000000Z,33,2,14,220.370000000,220.490000000,220.270000000,220.350000000,18069,AAPL
2018-10-22T14:18:00.000000000Z,33,2,14,220.350000000,220.370000000,220.020000000,220.150000000,17559,AAPL
2018-10-22T14:19:00.000000000Z,33,2,14,220.190000000,220.490000000,220.180000000,220.410000000,17644,AAPL
2018-10-22T14:20:00.000000000Z,33,2,14,220.380000000,220.380000000,220.140000000,220.140000000,13111,AAPL
2018-10-22T14:21:00.000000000Z,33,2,14,220.170000000,220.200000000,219.920000000,220.120000000,22785,AAPL
2018-10-22T14:22:00.000000000Z,33,2,14,220.120000000,220.500000000,220.090000000,220.490000000,22509,AAPL
2018-10-22T14:23:00.000000000Z,33,2,14,220.480000000,220.580000000,220.220000000,220.520000000,14131,AAPL
2018-10-22T14:24:00.000000000Z,33,2,14,220.530000000,220.540000000,220.220000000,220.390000000,19393,AAPL
2018-10-22T14:25:00.000000000Z,33,2,14,220.370000000,220.540000000,220.100000000,220.490000000,23039,AAPL
2018-10-22T14:26:00.000000000Z,33,2,14,220.470000000,220.530000000,220.200000000,220.270000000,10186,AAPL
2018-10-22T14:27:00.000000000Z,33,2,14,220.230000000,220.370000000,220.050000000,220.230000000,20994,AAPL
2018-10-22T14:28:00.000000000Z,33,2,14,220.180000000,220.180000000,219.900000000,220.020000000,17825,AAPL
2018-10-22T14:29:00.000000000Z,33,2,14,219.970000000,220.320000000,219.970000000,220.230000000,15060,AAPL
2018-10-22T14:30:00.000000000Z,33,2,14,220.220000000,220.250000000,220.020000000,220.140000000,15894,AAPL
2018-10-22T14:31:00.000000000Z,33,2,14,220.150000000,220.350000000,220.080000000,220.340000000,8970,AAPL
2018-10-22T14:32:00.000000000Z,33,2,14,220.320000000,220.630000000,220.290000000,220.620000000,17899,AAPL
2018-10-22T14:33:00.000000000Z,33,2,14,220.600000000,220.920000000,220.520000000,220.890000000,28936,AAPL
2018-10-22T14:34:00.000000000Z,33,2,14,220.880000000,221.250000000,220.800000000,221.220000000,52226,AAPL
2018-10-22T14:35:00.000000000Z,33,2,14,221.170000000,221.190000000,220.940000000,220.950000000,13565,AAPL
2018-10-22T14:36:00.000000000Z,33,2,14,220.970000000,221.040000000,220.860000000,220.980000000,15841,AAPL
2018-10-22T14:37:00.000000000Z,33,2,14,221.010000000,221.200000000,220.980000000,221.180000000,12394,AAPL
2018-10-22T14:38:00.000000000Z,33,2,14,221.150000000,221.670000000,221.130000000,221.540000000,45500,AAPL
2018-10-22T14:39:00.000000000Z,33,2,14,221.490000000,221.560000000,221.350000000,221.460000000,15043,AAPL
2018-10-22T14:40:00.000000000Z,33,2,14,221.460000000,221.650000000,221.460000000,221.620000000,16306,AAPL
2018-10-22T14:41:00.000000000Z,33,2,14,221.640000000,222.010000000,221.610000000,221.950000000,56697,AAPL
2018-10-22T14:42:00.000000000Z,33,2,14,222.000000000,222.280000000,222.000000000,222.220000000,35692,AAPL
2018-10-22T14:43:00.000000000Z,33,2,14,222.210000000,222.240000000,221.980000000,222.130000000,21644,AAPL
2018-10-22T14:44:00.000000000Z,33,2,14,222.140000000,222.310000000,222.040000000,222.090000000,19825,AAPL
2018-10-22T14:45:00.000000000Z,33,2,14,222.110000000,222.220000000,222.090000000,222.120000000,23639,AAPL
2018-10-22T14:46:00.000000000Z,33,2,14,222.150000000,222.360000000,222.050000000,222.260000000,25850,AAPL
2018-10-22T14:47:00.000000000Z,33,2,14,222.280000000,222.520000000,222.280000000,222.500000000,33734,AAPL
2018-10-22T14:48:00.000000000Z,33,2,14,222.520000000,222.880000000,222.510000000,222.850000000,31676,AAPL
2018-10-22T14:49:00.000000000Z,33,2,14,222.850000000,222.900000000,222.730000000,222.750000000,23557,AAPL
2018-10-22T14:50:00.000000000Z,33,2,14,222.750000000,223.150000000,222.750000000,223.140000000,42056,AAPL
2018-10-22T14:51:00.000000000Z,33,2,14,223.120000000,223.320000000,223.120000000,223.150000000,36768,AAPL
2018-10-22T14:52:00.000000000Z,33,2,14,223.150000000,223.180000000,222.930000000,223.000000000,19026,AAPL
2018-10-22T14:53:00.000000000Z,33,2,14,223.040000000,223.090000000,222.870000000,222.960000000,19179,AAPL
2018-10-22T14:54:00.000000000Z,33,2,14,222.970000000,223.080000000,222.880000000,222.950000000,20964,AAPL
2018-10-22T14:55:00.000000000Z,33,2,14,222.940000000,222.940000000,222.530000000,222.620000000,13401,AAPL
2018-10-22T14:56:00.000000000Z,33,2,14,222.630000000,222.700000000,222.510000000,222.570000000,13653,AAPL
2018-10-22T14:57:00.000000000Z,33,2,14,222.550000000,222.840000000,222.540000000,222.790000000,17036,AAPL
2018-10-22T14:58:00.000000000Z,33,2,14,222.800000000,222.830000000,222.550000000,222.580000000,13461,AAPL
2018-10-22T14:59:00.000000000Z,33,2,14,222.570000000,222.710000000,222.570000000,222.650000000,11282,AAPL
2018-10-22T15:00:00.000000000Z,33,2,14,222.650000000,222.660000000,222.320000000,222.400000000,18333,AAPL
2018-10-22T15:01:00.000000000Z,33,2,14,222.390000000,222.470000000,222.330000000,222.460000000,6832,AAPL
2018-10-22T15:02:00.000000000Z,33,2,14,222.480000000,222.630000000,222.380000000,222.610000000,7483,AAPL
2018-10-22T15:03:00.000000000Z,33,2,14,222.580000000,222.780000000,222.560000000,222.680000000,13982,AAPL
2018-10-22T15:04:00.000000000Z,33,2,14,222.680000000,222.910000000,222.630000000,222.830000000,21075,AAPL
2018-10-22T15:05:00.000000000Z,33,2,14,222.840000000,223.140000000,222.840000000,223.120000000,14350,AAPL
2018-10-22T15:06:00.000000000Z,33,2,14,223.100000000,223.120000000,222.820000000,222.860000000,6610,AAPL
2018-10-22T15:07:00.000000000Z,33,2,14,222.850000000,222.880000000,222.620000000,222.700000000,12570,AAPL
2018-10-22T15:08:00.000000000Z,33,2,14,222.730000000,222.840000000,222.640000000,222.710000000,12775,AAPL
2018-10-22T15:09:00.000000000Z,33,2,14,222.710000000,222.750000000,222.570000000,222.590000000,7377,AAPL
2018-10-22T15:10:00.000000000Z,33,2,14,222.580000000,222.600000000,222.370000000,222.580000000,16729,AAPL
2018-10-22T15:11:00.000000000Z,33,2,14,222.550000000,222.550000000,222.310000000,222.420000000,15286,AAPL
2018-10-22T15:12:00.000000000Z,33,2,14,222.370000000,222.420000000,222.330000000,222.400000000,14692,AAPL
2018-10-22T15:13:00.000000000Z,33,2,14,222.410000000,222.480000000,222.360000000,222.420000000,15196,AAPL
2018-10-22T15:14:00.000000000Z,33,2,14,222.410000000,222.620000000,222.370000000,222.560000000,13157,AAPL
2018-10-22T15:15:00.000000000Z,33,2,14,222.560000000,222.720000000,222.540000000,222.650000000,16798,AAPL
2018-10-22T15:16:00.000000000Z,33,2,14,222.700000000,222.740000000,222.550000000,222.600000000,7567,AAPL
2018-10-22T15:17:00.000000000Z,33,2,14,222.620000000,222.750000000,222.620000000,222.720000000,9282,AAPL
2018-10-22T15:18:00.000000000Z,33,2,14,222.700000000,222.850000000,222.650000000,222.760000000,11668,AAPL
2018-10-22T15:19:00.000000000Z,33,2,14,222.750000000,222.840000000,222.700000000,222.830000000,9490,AAPL
2018-10-22T15:20:00.000000000Z,33,2,14,222.800000000,222.850000000,222.600000000,222.630000000,15630,AAPL
2018-10-22T15:21:00.000000000Z,33,2,14,222.630000000,223.100000000,222.630000000,223.040000000,34758,AAPL
2018-10-22T15:22:00.000000000Z,33,2,14,223.040000000,223.260000000,223.040000000,223.190000000,33248,AAPL
2018-10-22T15:23:00.000000000Z,33,2,14,223.170000000,223.190000000,222.880000000,222.890000000,9306,AAPL
2018-10-22T15:24:00.000000000Z,33,2,14,222.890000000,223.280000000,222.890000000,223.230000000,10789,AAPL
2018-10-22T15:25:00.000000000Z,33,2,14,223.230000000,223.360000000,223.040000000,223.110000000,17612,AAPL
2018-10-22T15:26:00.000000000Z,33,2,14,223.070000000,223.120000000,222.870000000,223.010000000,14524,AAPL
2018-10-22T15:27:00.000000000Z,33,2,14,223.010000000,223.160000000,222.980000000,223.080000000,13412,AAPL
2018-10-22T15:28:00.000000000Z,33,2,14,223.030000000,223.080000000,222.670000000,222.750000000,16897,AAPL
2018-10-22T15:29:00.000000000Z,33,2,14,222.710000000,222.810000000,222.560000000,222.690000000,12191,AAPL
2018-10-22T15:30:00.000000000Z,33,2,14,222.700000000,222.880000000,222.565000000,222.870000000,9881,AAPL
2018-10-22T15:31:00.000000000Z,33,2,14,222.870000000,222.880000000,222.690000000,222.710000000,6312,AAPL
2018-10-22T15:32:00.000000000Z,33,2,14,222.690000000,222.690000000,222.560000000,222.630000000,7353,AAPL
2018-10-22T15:33:00.000000000Z,33,2,14,222.660000000,222.750000000,222.500000000,222.530000000,17195,AAPL
2018-10-22T15:34:00.000000000Z,33,2,14,222.540000000,222.610000000,222.390000000,222.420000000,10809,AAPL
2018-10-22T15:35:00.000000000Z,33,2,14,222.440000000,222.440000000,222.260000000,222.390000000,19927,AAPL
2018-10-22T15:36:00.000000000Z,33,2,14,222.380000000,222.450000000,222.350000000,222.450000000,6013,AAPL
2018-10-22T15:37:00.000000000Z,33,2,14,222.440000000,222.470000000,222.320000000,222.330000000,6022,AAPL
2018-10-22T15:38:00.000000000Z,33,2,14,222.340000000,222.340000000,222.020000000,222.100000000,14614,AAPL
2018-10-22T15:39:00.000000000Z,33,2,14,222.120000000,222.180000000,222.070000000,222.090000000,5623,AAPL
2018-10-22T15:40:00.000000000Z,33,2,14,222.090000000,222.090000000,221.850000000,222.030000000,18660,AAPL
2018-10-22T15:41:00.000000000Z,33,2,14,222.010000000,222.080000000,221.910000000,221.910000000,5937,AAPL
2018-10-22T15:42:00.000000000Z,33,2,14,221.930000000,221.940000000,221.790000000,221.830000000,12126,AAPL
2018-10-22T15:43:00.000000000Z,33,2,14,221.840000000,221.930000000,221.820000000,221.840000000,4784,AAPL
2018-10-22T15:44:00.000000000Z,33,2,14,221.850000000,222.130000000,221.760000000,222.070000000,11173,AAPL
2018-10-22T15:45:00.000000000Z,33,2,14,222.000000000,222.060000000,221.900000000,221.960000000,6284,AAPL
2018-10-22T15:46:00.000000000Z,33,2,14,221.940000000,222.230000000,221.930000000,222.160000000,10179,AAPL
2018-10-22T15:47:00.000000000Z,33,2,14,222.180000000,222.370000000,222.180000000,222.340000000,13763,AAPL
2018-10-22T15:48:00.000000000Z,33,2,14,222.350000000,222.530000000,222.290000000,222.510000000,14106,AAPL
