ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-13T10:09:00.000000000Z,33,2,20,129.850000000,129.890000000,129.850000000,129.890000000,362,AAPL
2021-01-13T10:10:00.000000000Z,33,2,20,129.900000000,129.920000000,129.890000000,129.920000000,1623,AAPL
2021-01-13T10:11:00.000000000Z,33,2,20,129.950000000,129.950000000,129.950000000,129.950000000,87,AAPL
2021-01-13T10:12:00.000000000Z,33,2,20,129.950000000,129.950000000,129.950000000,129.950000000,7,AAPL
2021-01-13T10:13:00.000000000Z,33,2,20,129.950000000,129.950000000,129.950000000,129.950000000,100,AAPL
2021-01-13T10:14:00.000000000Z,33,2,20,129.950000000,129.970000000,129.950000000,129.970000000,323,AAPL
2021-01-13T10:15:00.000000000Z,33,2,20,129.970000000,129.980000000,129.950000000,129.980000000,702,AAPL
2021-01-13T10:16:00.000000000Z,33,2,20,129.970000000,129.980000000,129.970000000,129.970000000,1142,AAPL
2021-01-13T10:17:00.000000000Z,33,2,20,129.980000000,129.980000000,129.920000000,129.920000000,1650,AAPL
2021-01-13T10:18:00.000000000Z,33,2,20,129.930000000,129.980000000,129.920000000,129.980000000,939,AAPL
2021-01-13T10:19:00.000000000Z,33,2,20,129.980000000,129.980000000,129.970000000,129.980000000,459,AAPL
2021-01-13T10:20:00.000000000Z,33,2,20,129.980000000,129.980000000,129.920000000,129.960000000,1100,AAPL
2021-01-13T10:21:00.000000000Z,33,2,20,129.970000000,129.990000000,129.970000000,129.990000000,704,AAPL
2021-01-13T10:22:00.000000000Z,33,2,20,129.990000000,129.990000000,129.990000000,129.990000000,433,AAPL
2021-01-13T10:23:00.000000000Z,33,2,20,129.990000000,130.000000000,129.990000000,129.990000000,1805,AAPL
2021-01-13T10:24:00.000000000Z,33,2,20,129.960000000,129.960000000,129.950000000,129.950000000,6,AAPL
2021-01-13T10:25:00.000000000Z,33,2,20,129.950000000,129.950000000,129.920000000,129.920000000,2655,AAPL
2021-01-13T10:26:00.000000000Z,33,2,20,129.920000000,129.920000000,129.880000000,129.880000000,558,AAPL
2021-01-13T10:27:00.000000000Z,33,2,20,129.850000000,129.850000000,129.850000000,129.850000000,158,AAPL
2021-01-13T10:28:00.000000000Z,33,2,20,129.840000000,129.840000000,129.800000000,129.800000000,634,AAPL
2021-01-13T10:29:00.000000000Z,33,2,20,129.800000000,129.800000000,129.690000000,129.690000000,511,AAPL
2021-01-13T10:30:00.000000000Z,33,2,20,129.690000000,129.730000000,129.610000000,129.610000000,1365,AAPL
2021-01-13T10:31:00.000000000Z,33,2,20,129.630000000,129.630000000,129.570000000,129.630000000,1039,AAPL
2021-01-13T10:32:00.000000000Z,33,2,20,129.640000000,129.640000000,129.620000000,129.620000000,303,AAPL
2021-01-13T10:33:00.000000000Z,33,2,20,129.620000000,129.620000000,129.470000000,129.480000000,2059,AAPL
2021-01-13T10:35:00.000000000Z,33,2,20,129.480000000,129.480000000,129.470000000,129.470000000,4077,AAPL
2021-01-13T10:36:00.000000000Z,33,2,20,129.470000000,129.470000000,129.420000000,129.450000000,378,AAPL
2021-01-13T10:37:00.000000000Z,33,2,20,129.450000000,129.500000000,129.450000000,129.500000000,638,AAPL
2021-01-13T10:38:00.000000000Z,33,2,20,129.510000000,129.510000000,129.500000000,129.500000000,313,AAPL
2021-01-13T10:39:00.000000000Z,33,2,20,129.500000000,129.550000000,129.500000000,129.550000000,230,AAPL
2021-01-13T10:40:00.000000000Z,33,2,20,129.500000000,129.500000000,129.500000000,129.500000000,126,AAPL
2021-01-13T10:41:00.000000000Z,33,2,20,129.500000000,129.500000000,129.500000000,129.500000000,79,AAPL
2021-01-13T10:43:00.000000000Z,33,2,20,129.530000000,129.580000000,129.520000000,129.580000000,127,AAPL
2021-01-13T10:44:00.000000000Z,33,2,20,129.590000000,129.590000000,129.590000000,129.590000000,82,AAPL
2021-01-13T10:45:00.000000000Z,33,2,20,129.600000000,129.750000000,129.600000000,129.750000000,310,AAPL
2021-01-13T10:46:00.000000000Z,33,2,20,129.770000000,129.770000000,129.600000000,129.600000000,142,AAPL
2021-01-13T10:47:00.000000000Z,33,2,20,129.740000000,129.760000000,129.710000000,129.760000000,163,AAPL
2021-01-13T10:48:00.000000000Z,33,2,20,129.760000000,129.780000000,129.710000000,129.780000000,201,AAPL
2021-01-13T10:49:00.000000000Z,33,2,20,129.750000000,129.750000000,129.720000000,129.720000000,155,AAPL
2021-01-13T10:50:00.000000000Z,33,2,20,129.720000000,129.750000000,129.720000000,129.750000000,144,AAPL
2021-01-13T10:51:00.000000000Z,33,2,20,129.700000000,129.750000000,129.700000000,129.730000000,360,AAPL
2021-01-13T10:52:00.000000000Z,33,2,20,129.750000000,129.750000000,129.750000000,129.750000000,5,AAPL
2021-01-13T10:53:00.000000000Z,33,2,20,129.750000000,129.750000000,129.750000000,129.750000000,93,AAPL
2021-01-13T10:54:00.000000000Z,33,2,20,129.750000000,129.750000000,129.750000000,129.750000000,100,AAPL
2021-01-13T10:55:00.000000000Z,33,2,20,129.740000000,129.740000000,129.740000000,129.740000000,10,AAPL
2021-01-13T10:56:00.000000000Z,33,2,20,129.740000000,129.850000000,129.740000000,129.850000000,1523,AAPL
2021-01-13T10:57:00.000000000Z,33,2,20,129.850000000,129.850000000,129.850000000,129.850000000,10,AAPL
2021-01-13T10:59:00.000000000Z,33,2,20,129.800000000,129.800000000,129.700000000,129.700000000,1263,AAPL
2021-01-13T11:00:00.000000000Z,33,2,20,129.700000000,129.840000000,129.700000000,129.840000000,180,AAPL
2021-01-13T11:01:00.000000000Z,33,2,20,129.910000000,129.910000000,129.910000000,129.910000000,6,AAPL
2021-01-13T11:03:00.000000000Z,33,2,20,129.870000000,129.870000000,129.810000000,129.810000000,220,AAPL
2021-01-13T11:04:00.000000000Z,33,2,20,129.810000000,129.810000000,129.800000000,129.800000000,1590,AAPL
2021-01-13T11:05:00.000000000Z,33,2,20,129.800000000,129.800000000,129.700000000,129.700000000,620,AAPL
2021-01-13T11:06:00.000000000Z,33,2,20,129.680000000,129.680000000,129.600000000,129.670000000,344,AAPL
2021-01-13T11:07:00.000000000Z,33,2,20,129.670000000,129.670000000,129.670000000,129.670000000,248,AAPL
2021-01-13T11:08:00.000000000Z,33,2,20,129.670000000,129.770000000,129.670000000,129.770000000,433,AAPL
2021-01-13T11:09:00.000000000Z,33,2,20,129.750000000,129.750000000,129.750000000,129.750000000,59,AAPL
2021-01-13T11:10:00.000000000Z,33,2,20,129.810000000,129.810000000,129.770000000,129.770000000,17,AAPL
2021-01-13T11:11:00.000000000Z,33,2,20,129.810000000,129.810000000,129.810000000,129.810000000,28,AAPL
2021-01-13T11:16:00.000000000Z,33,2,20,129.850000000,129.850000000,129.850000000,129.850000000,5,AAPL
2021-01-13T11:17:00.000000000Z,33,2,20,129.890000000,129.890000000,129.890000000,129.890000000,101,AAPL
2021-01-13T11:18:00.000000000Z,33,2,20,129.890000000,129.900000000,129.890000000,129.890000000,873,AAPL
2021-01-13T11:19:00.000000000Z,33,2,20,129.910000000,129.910000000,129.910000000,129.910000000,426,AAPL
2021-01-13T11:20:00.000000000Z,33,2,20,129.910000000,129.930000000,129.910000000,129.930000000,208,AAPL
2021-01-13T11:21:00.000000000Z,33,2,20,129.910000000,129.910000000,129.850000000,129.850000000,1218,AAPL
2021-01-13T11:22:00.000000000Z,33,2,20,129.850000000,129.850000000,129.420000000,129.420000000,2242,AAPL
2021-01-13T11:23:00.000000000Z,33,2,20,129.420000000,129.650000000,129.420000000,129.620000000,216,AAPL
2021-01-13T11:24:00.000000000Z,33,2,20,129.670000000,129.670000000,129.670000000,129.670000000,60,AAPL
2021-01-13T11:25:00.000000000Z,33,2,20,129.700000000,129.790000000,129.680000000,129.750000000,1505,AAPL
2021-01-13T11:26:00.000000000Z,33,2,20,129.750000000,129.750000000,129.700000000,129.700000000,22,AAPL
2021-01-13T11:27:00.000000000Z,33,2,20,129.710000000,129.710000000,129.700000000,129.700000000,549,AAPL
2021-01-13T11:28:00.000000000Z,33,2,20,129.690000000,129.800000000,129.300000000,129.330000000,2706,AAPL
2021-01-13T11:29:00.000000000Z,33,2,20,129.560000000,129.600000000,129.300000000,129.500000000,3725,AAPL
2021-01-13T11:30:00.000000000Z,33,2,20,129.500000000,129.500000000,129.300000000,129.300000000,1033,AAPL
2021-01-13T11:31:00.000000000Z,33,2,20,129.300000000,129.370000000,129.300000000,129.370000000,2927,AAPL
2021-01-13T11:32:00.000000000Z,33,2,20,129.400000000,129.450000000,129.360000000,129.440000000,197,AAPL
2021-01-13T11:33:00.000000000Z,33,2,20,129.370000000,129.480000000,129.370000000,129.480000000,91,AAPL
2021-01-13T11:34:00.000000000Z,33,2,20,129.500000000,129.500000000,129.460000000,129.460000000,81,AAPL
2021-01-13T11:35:00.000000000Z,33,2,20,129.530000000,129.530000000,129.450000000,129.500000000,127,AAPL
2021-01-13T11:36:00.000000000Z,33,2,20,129.500000000,129.500000000,129.500000000,129.500000000,76,AAPL
2021-01-13T11:37:00.000000000Z,33,2,20,129.500000000,129.500000000,129.500000000,129.500000000,65,AAPL
2021-01-13T11:38:00.000000000Z,33,2,20,129.450000000,129.500000000,129.450000000,129.500000000,346,AAPL
2021-01-13T11:39:00.000000000Z,33,2,20,129.550000000,129.550000000,129.500000000,129.550000000,10,AAPL
2021-01-13T11:40:00.000000000Z,33,2,20,129.550000000,129.640000000,129.510000000,129.640000000,315,AAPL
2021-01-13T11:41:00.000000000Z,33,2,20,129.550000000,129.550000000,129.550000000,129.550000000,1,AAPL
2021-01-13T11:42:00.000000000Z,33,2,20,129.550000000,129.550000000,129.550000000,129.550000000,20,AAPL
2021-01-13T11:43:00.000000000Z,33,2,20,129.550000000,129.640000000,129.550000000,129.640000000,85,AAPL
2021-01-13T11:44:00.000000000Z,33,2,20,129.640000000,129.640000000,129.640000000,129.640000000,31,AAPL
2021-01-13T11:45:00.000000000Z,33,2,20,129.670000000,129.700000000,129.670000000,129.700000000,149,AAPL
2021-01-13T11:46:00.000000000Z,33,2,20,129.800000000,129.830000000,129.750000000,129.830000000,393,AAPL
2021-01-13T11:47:00.000000000Z,33,2,20,129.840000000,129.850000000,129.800000000,129.800000000,2288,AAPL
2021-01-13T11:48:00.000000000Z,33,2,20,129.800000000,129.800000000,129.740000000,129.780000000,46,AAPL
2021-01-13T11:49:00.000000000Z,33,2,20,129.780000000,129.790000000,129.670000000,129.750000000,424,AAPL
2021-01-13T11:50:00.000000000Z,33,2,20,129.700000000,129.730000000,129.700000000,129.720000000,606,AAPL
2021-01-13T11:51:00.000000000Z,33,2,20,129.710000000,129.750000000,129.700000000,129.750000000,526,AAPL
2021-01-13T11:52:00.000000000Z,33,2,20,129.750000000,129.750000000,129.710000000,129.710000000,273,AAPL
2021-01-13T11:54:00.000000000Z,33,2,20,129.790000000,129.800000000,129.790000000,129.800000000,255,AAPL
2021-01-13T11:56:00.000000000Z,33,2,20,129.770000000,129.770000000,129.710000000,129.710000000,17,AAPL
2021-01-13T11:57:00.000000000Z,33,2,20,129.720000000,129.720000000,129.600000000,129.630000000,617,AAPL
2021-01-13T11:58:00.000000000Z,33,2,20,129.670000000,129.670000000,129.670000000,129.670000000,60,AAPL
2021-01-13T11:59:00.000000000Z,33,2,20,129.670000000,129.710000000,129.640000000,129.680000000,208,AAPL
2021-01-13T12:00:00.000000000Z,33,2,20,129.710000000,129.800000000,129.390000000,129.500000000,12504,AAPL
2021-01-13T12:01:00.000000000Z,33,2,20,129.510000000,129.530000000,129.400000000,129.470000000,1955,AAPL
2021-01-13T12:02:00.000000000Z,33,2,20,129.500000000,129.500000000,129.350000000,129.350000000,542,AAPL
2021-01-13T12:03:00.000000000Z,33,2,20,129.360000000,129.500000000,129.360000000,129.500000000,484,AAPL
2021-01-13T12:04:00.000000000Z,33,2,20,129.460000000,129.490000000,129.430000000,129.490000000,1019,AAPL
2021-01-13T12:05:00.000000000Z,33,2,20,129.490000000,129.580000000,129.450000000,129.460000000,868,AAPL
2021-01-13T12:06:00.000000000Z,33,2,20,129.450000000,129.480000000,129.450000000,129.460000000,225,AAPL
2021-01-13T12:07:00.000000000Z,33,2,20,129.460000000,129.640000000,129.450000000,129.640000000,793,AAPL
2021-01-13T12:08:00.000000000Z,33,2,20,129.600000000,129.640000000,129.600000000,129.620000000,96,AAPL
2021-01-13T12:09:00.000000000Z,33,2,20,129.600000000,129.630000000,129.560000000,129.600000000,316,AAPL
2021-01-13T12:10:00.000000000Z,33,2,20,129.600000000,129.600000000,129.500000000,129.500000000,203,AAPL
2021-01-13T12:11:00.000000000Z,33,2,20,129.450000000,129.490000000,129.440000000,129.450000000,225,AAPL
2021-01-13T12:12:00.000000000Z,33,2,20,129.490000000,129.490000000,129.430000000,129.430000000,40,AAPL
2021-01-13T12:13:00.000000000Z,33,2,20,129.430000000,129.430000000,129.310000000,129.310000000,644,AAPL
2021-01-13T12:14:00.000000000Z,33,2,20,129.300000000,129.340000000,129.280000000,129.300000000,2474,AAPL
2021-01-13T12:15:00.000000000Z,33,2,20,129.290000000,129.290000000,129.190000000,129.190000000,5041,AAPL
2021-01-13T12:16:00.000000000Z,33,2,20,129.180000000,129.190000000,129.120000000,129.190000000,1722,AAPL
2021-01-13T12:17:00.000000000Z,33,2,20,129.200000000,129.200000000,129.140000000,129.140000000,950,AAPL
2021-01-13T12:18:00.000000000Z,33,2,20,129.200000000,129.200000000,129.160000000,129.190000000,484,AAPL
2021-01-13T12:19:00.000000000Z,33,2,20,129.200000000,129.200000000,129.100000000,129.130000000,1198,AAPL
2021-01-13T12:20:00.000000000Z,33,2,20,129.150000000,129.150000000,129.100000000,129.100000000,330,AAPL
2021-01-13T12:21:00.000000000Z,33,2,20,129.100000000,129.120000000,129.060000000,129.080000000,405,AAPL
2021-01-13T12:22:00.000000000Z,33,2,20,129.160000000,129.160000000,129.160000000,129.160000000,10,AAPL
2021-01-13T12:23:00.000000000Z,33,2,20,129.150000000,129.280000000,129.150000000,129.210000000,707,AAPL
2021-01-13T12:24:00.000000000Z,33,2,20,129.200000000,129.260000000,129.200000000,129.260000000,111,AAPL
2021-01-13T12:25:00.000000000Z,33,2,20,129.290000000,129.290000000,129.010000000,129.010000000,15715,AAPL
2021-01-13T12:26:00.000000000Z,33,2,20,129.010000000,129.090000000,128.900000000,129.090000000,5007,AAPL
2021-01-13T12:27:00.000000000Z,33,2,20,129.040000000,129.090000000,129.030000000,129.080000000,690,AAPL
2021-01-13T12:28:00.000000000Z,33,2,20,129.090000000,129.090000000,129.090000000,129.090000000,182,AAPL
2021-01-13T12:29:00.000000000Z,33,2,20,129.200000000,129.220000000,129.150000000,129.150000000,402,AAPL
2021-01-13T12:30:00.000000000Z,33,2,20,129.180000000,129.180000000,128.880000000,128.990000000,3560,AAPL
2021-01-13T12:31:00.000000000Z,33,2,20,129.000000000,129.000000000,128.850000000,128.900000000,596,AAPL
2021-01-13T12:32:00.000000000Z,33,2,20,128.940000000,129.000000000,128.940000000,129.000000000,203,AAPL
2021-01-13T12:33:00.000000000Z,33,2,20,129.030000000,129.050000000,129.030000000,129.040000000,443,AAPL
2021-01-13T12:34:00.000000000Z,33,2,20,129.040000000,129.070000000,129.040000000,129.050000000,2147,AAPL
2021-01-13T12:35:00.000000000Z,33,2,20,129.040000000,129.040000000,128.920000000,128.990000000,1997,AAPL
2021-01-13T12:36:00.000000000Z,33,2,20,128.990000000,128.990000000,128.860000000,128.970000000,1431,AAPL
2021-01-13T12:37:00.000000000Z,33,2,20,128.940000000,129.040000000,128.940000000,129.040000000,356,AAPL
2021-01-13T12:38:00.000000000Z,33,2,20,129.050000000,129.080000000,129.010000000,129.040000000,1102,AAPL
2021-01-13T12:39:00.000000000Z,33,2,20,129.010000000,129.050000000,128.970000000,129.020000000,1741,AAPL
2021-01-13T12:40:00.000000000Z,33,2,20,129.000000000,129.000000000,129.000000000,129.000000000,14,AAPL
2021-01-13T12:41:00.000000000Z,33,2,20,129.040000000,129.070000000,129.040000000,129.050000000,525,AAPL
2021-01-13T12:42:00.000000000Z,33,2,20,129.050000000,129.070000000,129.000000000,129.000000000,350,AAPL
2021-01-13T12:43:00.000000000Z,33,2,20,129.010000000,129.030000000,128.970000000,129.030000000,466,AAPL
2021-01-13T12:44:00.000000000Z,33,2,20,129.040000000,129.050000000,129.030000000,129.050000000,238,AAPL
2021-01-13T12:45:00.000000000Z,33,2,20,129.080000000,129.150000000,129.080000000,129.150000000,1056,AAPL
2021-01-13T12:46:00.000000000Z,33,2,20,129.160000000,129.160000000,129.100000000,129.120000000,547,AAPL
2021-01-13T12:47:00.000000000Z,33,2,20,129.120000000,129.150000000,129.090000000,129.120000000,6341,AAPL
2021-01-13T12:48:00.000000000Z,33,2,20,129.140000000,129.140000000,129.120000000,129.130000000,234,AAPL
2021-01-13T12:49:00.000000000Z,33,2,20,129.140000000,129.160000000,129.100000000,129.100000000,452,AAPL
2021-01-13T12:50:00.000000000Z,33,2,20,129.100000000,129.140000000,129.050000000,129.050000000,188,AAPL
2021-01-13T12:51:00.000000000Z,33,2,20,129.050000000,129.090000000,128.940000000,128.940000000,1421,AAPL
2021-01-13T12:52:00.000000000Z,33,2,20,129.000000000,129.000000000,128.990000000,129.000000000,532,AAPL
2021-01-13T12:53:00.000000000Z,33,2,20,129.000000000,129.010000000,128.970000000,128.980000000,508,AAPL
2021-01-13T12:54:00.000000000Z,33,2,20,129.000000000,129.010000000,128.930000000,128.950000000,370,AAPL
2021-01-13T12:55:00.000000000Z,33,2,20,128.920000000,128.920000000,128.790000000,128.880000000,3891,AAPL
2021-01-13T12:56:00.000000000Z,33,2,20,128.860000000,128.860000000,128.680000000,128.770000000,1188,AAPL
2021-01-13T12:57:00.000000000Z,33,2,20,128.770000000,128.790000000,128.700000000,128.770000000,3492,AAPL
2021-01-13T12:58:00.000000000Z,33,2,20,128.790000000,128.890000000,128.750000000,128.890000000,956,AAPL
2021-01-13T12:59:00.000000000Z,33,2,20,128.880000000,128.910000000,128.870000000,128.880000000,597,AAPL
2021-01-13T13:00:00.000000000Z,33,2,20,128.920000000,128.940000000,128.870000000,128.890000000,1382,AAPL
2021-01-13T13:01:00.000000000Z,33,2,20,128.900000000,128.920000000,128.890000000,128.910000000,468,AAPL
2021-01-13T13:02:00.000000000Z,33,2,20,128.900000000,128.940000000,128.850000000,128.920000000,1894,AAPL
2021-01-13T13:03:00.000000000Z,33,2,20,128.910000000,128.940000000,128.800000000,128.880000000,2614,AAPL
2021-01-13T13:04:00.000000000Z,33,2,20,128.870000000,128.970000000,128.870000000,128.950000000,1364,AAPL
2021-01-13T13:05:00.000000000Z,33,2,20,128.960000000,128.960000000,128.810000000,128.810000000,1719,AAPL
2021-01-13T13:06:00.000000000Z,33,2,20,128.850000000,128.870000000,128.820000000,128.850000000,1020,AAPL
2021-01-13T13:07:00.000000000Z,33,2,20,128.850000000,128.870000000,128.800000000,128.800000000,1838,AAPL
2021-01-13T13:08:00.000000000Z,33,2,20,128.790000000,128.790000000,128.560000000,128.560000000,3283,AAPL
2021-01-13T13:09:00.000000000Z,33,2,20,128.590000000,128.650000000,128.430000000,128.430000000,5178,AAPL
2021-01-13T13:10:00.000000000Z,33,2,20,128.400000000,128.570000000,128.300000000,128.540000000,3308,AAPL
2021-01-13T13:11:00.000000000Z,33,2,20,128.540000000,128.640000000,128.500000000,128.600000000,3161,AAPL
2021-01-13T13:12:00.000000000Z,33,2,20,128.600000000,128.610000000,128.510000000,128.520000000,850,AAPL
2021-01-13T13:13:00.000000000Z,33,2,20,128.550000000,128.570000000,128.540000000,128.540000000,266,AAPL
2021-01-13T13:14:00.000000000Z,33,2,20,128.620000000,128.690000000,128.620000000,128.660000000,956,AAPL
2021-01-13T13:15:00.000000000Z,33,2,20,128.640000000,128.640000000,128.600000000,128.640000000,188,AAPL
2021-01-13T13:16:00.000000000Z,33,2,20,128.620000000,128.630000000,128.590000000,128.630000000,691,AAPL
2021-01-13T13:17:00.000000000Z,33,2,20,128.650000000,128.650000000,128.600000000,128.640000000,1153,AAPL
2021-01-13T13:18:00.000000000Z,33,2,20,128.650000000,128.700000000,128.650000000,128.700000000,650,AAPL
2021-01-13T13:19:00.000000000Z,33,2,20,128.680000000,128.700000000,128.620000000,128.620000000,1632,AAPL
2021-01-13T13:20:00.000000000Z,33,2,20,128.680000000,128.690000000,128.650000000,128.670000000,1438,AAPL
2021-01-13T13:21:00.000000000Z,33,2,20,128.670000000,128.700000000,128.670000000,128.680000000,1270,AAPL
2021-01-13T13:22:00.000000000Z,33,2,20,128.690000000,128.750000000,128.690000000,128.750000000,1586,AAPL
2021-01-13T13:23:00.000000000Z,33,2,20,128.710000000,128.790000000,128.710000000,128.770000000,310,AAPL
2021-01-13T13:24:00.000000000Z,33,2,20,128.760000000,128.780000000,128.750000000,128.780000000,182,AAPL
2021-01-13T13:25:00.000000000Z,33,2,20,128.770000000,128.780000000,128.720000000,128.720000000,678,AAPL
2021-01-13T13:26:00.000000000Z,33,2,20,128.740000000,128.740000000,128.720000000,128.740000000,153,AAPL
2021-01-13T13:27:00.000000000Z,33,2,20,128.740000000,128.740000000,128.730000000,128.740000000,1241,AAPL
2021-01-13T13:28:00.000000000Z,33,2,20,128.730000000,128.760000000,128.730000000,128.750000000,267,AAPL
2021-01-13T13:29:00.000000000Z,33,2,20,128.780000000,128.790000000,128.780000000,128.790000000,514,AAPL
2021-01-13T13:30:00.000000000Z,33,2,20,128.780000000,128.900000000,128.770000000,128.870000000,6439,AAPL
2021-01-13T13:31:00.000000000Z,33,2,20,128.880000000,128.930000000,128.870000000,128.930000000,112,AAPL
2021-01-13T13:32:00.000000000Z,33,2,20,128.930000000,129.020000000,128.930000000,128.980000000,2561,AAPL
2021-01-13T13:33:00.000000000Z,33,2,20,129.000000000,129.150000000,128.990000000,129.150000000,1288,AAPL
2021-01-13T13:34:00.000000000Z,33,2,20,129.170000000,129.180000000,129.050000000,129.100000000,3654,AAPL
2021-01-13T13:35:00.000000000Z,33,2,20,129.100000000,129.100000000,129.010000000,129.010000000,1510,AAPL
2021-01-13T13:36:00.000000000Z,33,2,20,129.040000000,129.040000000,129.040000000,129.040000000,10,AAPL
2021-01-13T13:37:00.000000000Z,33,2,20,129.060000000,129.120000000,129.050000000,129.120000000,537,AAPL
2021-01-13T13:38:00.000000000Z,33,2,20,129.150000000,129.190000000,129.120000000,129.130000000,579,AAPL
2021-01-13T13:39:00.000000000Z,33,2,20,129.100000000,129.160000000,129.100000000,129.150000000,534,AAPL
2021-01-13T13:40:00.000000000Z,33,2,20,129.150000000,129.230000000,129.150000000,129.230000000,1890,AAPL
2021-01-13T13:41:00.000000000Z,33,2,20,129.230000000,129.270000000,129.140000000,129.190000000,13881,AAPL
2021-01-13T13:42:00.000000000Z,33,2,20,129.180000000,129.180000000,129.140000000,129.140000000,262,AAPL
2021-01-13T13:43:00.000000000Z,33,2,20,129.140000000,129.200000000,129.140000000,129.180000000,399,AAPL
2021-01-13T13:44:00.000000000Z,33,2,20,129.180000000,129.180000000,129.120000000,129.150000000,1484,AAPL
2021-01-13T13:45:00.000000000Z,33,2,20,129.150000000,129.150000000,129.120000000,129.140000000,710,AAPL
2021-01-13T13:46:00.000000000Z,33,2,20,129.130000000,129.160000000,129.130000000,129.160000000,43,AAPL
2021-01-13T13:47:00.000000000Z,33,2,20,129.140000000,129.170000000,129.130000000,129.170000000,1082,AAPL
2021-01-13T13:48:00.000000000Z,33,2,20,129.140000000,129.160000000,129.140000000,129.150000000,261,AAPL
2021-01-13T13:49:00.000000000Z,33,2,20,129.160000000,129.190000000,129.150000000,129.170000000,632,AAPL
2021-01-13T13:50:00.000000000Z,33,2,20,129.170000000,129.230000000,129.160000000,129.200000000,901,AAPL
