ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-18T09:52:00.000000000Z,33,2,17,111.500000000,111.600000000,111.500000000,111.600000000,348,AAPL
2020-09-18T09:53:00.000000000Z,33,2,17,111.610000000,111.610000000,111.600000000,111.600000000,126,AAPL
2020-09-18T09:54:00.000000000Z,33,2,17,111.600000000,111.600000000,111.500000000,111.500000000,555,AAPL
2020-09-18T09:55:00.000000000Z,33,2,17,111.500000000,111.600000000,111.500000000,111.590000000,268,AAPL
2020-09-18T09:56:00.000000000Z,33,2,17,111.550000000,111.550000000,111.550000000,111.550000000,1,AAPL
2020-09-18T09:57:00.000000000Z,33,2,17,111.550000000,111.600000000,111.500000000,111.540000000,192,AAPL
2020-09-18T09:58:00.000000000Z,33,2,17,111.500000000,111.500000000,111.500000000,111.500000000,56,AAPL
2020-09-18T09:59:00.000000000Z,33,2,17,111.490000000,111.490000000,111.410000000,111.410000000,111,AAPL
2020-09-18T10:00:00.000000000Z,33,2,17,111.410000000,111.410000000,111.370000000,111.370000000,168,AAPL
2020-09-18T10:01:00.000000000Z,33,2,17,111.450000000,111.560000000,111.370000000,111.370000000,91,AAPL
2020-09-18T10:02:00.000000000Z,33,2,17,111.370000000,111.370000000,111.350000000,111.350000000,104,AAPL
2020-09-18T10:03:00.000000000Z,33,2,17,111.370000000,111.370000000,111.370000000,111.370000000,7,AAPL
2020-09-18T10:04:00.000000000Z,33,2,17,111.400000000,111.400000000,111.350000000,111.350000000,334,AAPL
2020-09-18T10:05:00.000000000Z,33,2,17,111.350000000,111.440000000,111.350000000,111.400000000,620,AAPL
2020-09-18T10:06:00.000000000Z,33,2,17,111.400000000,111.440000000,111.400000000,111.440000000,172,AAPL
2020-09-18T10:07:00.000000000Z,33,2,17,111.460000000,111.500000000,111.460000000,111.500000000,13,AAPL
2020-09-18T10:08:00.000000000Z,33,2,17,111.490000000,111.490000000,111.490000000,111.490000000,3,AAPL
2020-09-18T10:09:00.000000000Z,33,2,17,111.470000000,111.490000000,111.400000000,111.400000000,543,AAPL
2020-09-18T10:11:00.000000000Z,33,2,17,111.400000000,111.400000000,111.350000000,111.350000000,529,AAPL
2020-09-18T10:12:00.000000000Z,33,2,17,111.400000000,111.440000000,111.360000000,111.440000000,304,AAPL
2020-09-18T10:13:00.000000000Z,33,2,17,111.370000000,111.370000000,111.370000000,111.370000000,2,AAPL
2020-09-18T10:14:00.000000000Z,33,2,17,111.440000000,111.440000000,111.420000000,111.440000000,130,AAPL
2020-09-18T10:15:00.000000000Z,33,2,17,111.390000000,111.390000000,111.370000000,111.370000000,289,AAPL
2020-09-18T10:16:00.000000000Z,33,2,17,111.400000000,111.400000000,111.400000000,111.400000000,58,AAPL
2020-09-18T10:17:00.000000000Z,33,2,17,111.400000000,111.400000000,111.400000000,111.400000000,1004,AAPL
2020-09-18T10:18:00.000000000Z,33,2,17,111.400000000,111.400000000,111.400000000,111.400000000,6,AAPL
2020-09-18T10:19:00.000000000Z,33,2,17,111.370000000,111.420000000,111.350000000,111.420000000,1268,AAPL
2020-09-18T10:20:00.000000000Z,33,2,17,111.420000000,111.430000000,111.420000000,111.430000000,2,AAPL
2020-09-18T10:21:00.000000000Z,33,2,17,111.450000000,111.490000000,111.430000000,111.430000000,90,AAPL
2020-09-18T10:22:00.000000000Z,33,2,17,111.430000000,111.500000000,111.420000000,111.500000000,487,AAPL
2020-09-18T10:24:00.000000000Z,33,2,17,111.480000000,111.500000000,111.480000000,111.500000000,77,AAPL
2020-09-18T10:25:00.000000000Z,33,2,17,111.500000000,111.500000000,111.500000000,111.500000000,137,AAPL
2020-09-18T10:26:00.000000000Z,33,2,17,111.500000000,111.500000000,111.500000000,111.500000000,218,AAPL
2020-09-18T10:27:00.000000000Z,33,2,17,111.500000000,111.500000000,111.500000000,111.500000000,62,AAPL
2020-09-18T10:28:00.000000000Z,33,2,17,111.500000000,111.500000000,111.450000000,111.500000000,872,AAPL
2020-09-18T10:29:00.000000000Z,33,2,17,111.500000000,111.500000000,111.490000000,111.500000000,161,AAPL
2020-09-18T10:30:00.000000000Z,33,2,17,111.500000000,111.500000000,111.500000000,111.500000000,260,AAPL
2020-09-18T10:31:00.000000000Z,33,2,17,111.500000000,111.500000000,111.500000000,111.500000000,288,AAPL
2020-09-18T10:33:00.000000000Z,33,2,17,111.550000000,111.550000000,111.550000000,111.550000000,100,AAPL
2020-09-18T10:34:00.000000000Z,33,2,17,111.550000000,111.600000000,111.550000000,111.550000000,116,AAPL
2020-09-18T10:35:00.000000000Z,33,2,17,111.560000000,111.700000000,111.560000000,111.700000000,572,AAPL
2020-09-18T10:36:00.000000000Z,33,2,17,111.670000000,111.670000000,111.670000000,111.670000000,10,AAPL
2020-09-18T10:37:00.000000000Z,33,2,17,111.620000000,111.630000000,111.620000000,111.630000000,130,AAPL
2020-09-18T10:38:00.000000000Z,33,2,17,111.560000000,111.560000000,111.540000000,111.540000000,412,AAPL
2020-09-18T10:39:00.000000000Z,33,2,17,111.540000000,111.580000000,111.540000000,111.550000000,638,AAPL
2020-09-18T10:40:00.000000000Z,33,2,17,111.550000000,111.630000000,111.550000000,111.630000000,147,AAPL
2020-09-18T10:41:00.000000000Z,33,2,17,111.550000000,111.620000000,111.450000000,111.450000000,1352,AAPL
2020-09-18T10:42:00.000000000Z,33,2,17,111.450000000,111.450000000,111.400000000,111.400000000,208,AAPL
2020-09-18T10:43:00.000000000Z,33,2,17,111.380000000,111.400000000,111.350000000,111.400000000,650,AAPL
2020-09-18T10:44:00.000000000Z,33,2,17,111.360000000,111.460000000,111.360000000,111.460000000,197,AAPL
2020-09-18T10:45:00.000000000Z,33,2,17,111.400000000,111.400000000,111.400000000,111.400000000,432,AAPL
2020-09-18T10:46:00.000000000Z,33,2,17,111.380000000,111.380000000,111.330000000,111.330000000,696,AAPL
2020-09-18T10:47:00.000000000Z,33,2,17,111.330000000,111.330000000,111.200000000,111.200000000,471,AAPL
2020-09-18T10:48:00.000000000Z,33,2,17,111.320000000,111.400000000,111.320000000,111.400000000,368,AAPL
2020-09-18T10:49:00.000000000Z,33,2,17,111.340000000,111.400000000,111.320000000,111.400000000,552,AAPL
2020-09-18T10:50:00.000000000Z,33,2,17,111.400000000,111.400000000,111.400000000,111.400000000,53,AAPL
2020-09-18T10:51:00.000000000Z,33,2,17,111.400000000,111.400000000,111.400000000,111.400000000,1,AAPL
2020-09-18T10:53:00.000000000Z,33,2,17,111.340000000,111.340000000,111.320000000,111.320000000,150,AAPL
2020-09-18T10:54:00.000000000Z,33,2,17,111.310000000,111.310000000,111.280000000,111.280000000,60,AAPL
2020-09-18T10:56:00.000000000Z,33,2,17,111.250000000,111.300000000,111.250000000,111.300000000,103,AAPL
2020-09-18T10:57:00.000000000Z,33,2,17,111.300000000,111.400000000,111.290000000,111.400000000,340,AAPL
2020-09-18T10:58:00.000000000Z,33,2,17,111.410000000,111.490000000,111.320000000,111.320000000,275,AAPL
2020-09-18T10:59:00.000000000Z,33,2,17,111.330000000,111.330000000,111.330000000,111.330000000,1,AAPL
2020-09-18T11:00:00.000000000Z,33,2,17,111.490000000,111.550000000,111.100000000,111.160000000,1198,AAPL
2020-09-18T11:01:00.000000000Z,33,2,17,111.150000000,111.230000000,110.920000000,110.920000000,6112,AAPL
2020-09-18T11:02:00.000000000Z,33,2,17,110.920000000,111.130000000,110.600000000,110.700000000,11692,AAPL
2020-09-18T11:03:00.000000000Z,33,2,17,110.670000000,110.880000000,110.600000000,110.880000000,2787,AAPL
2020-09-18T11:04:00.000000000Z,33,2,17,110.870000000,110.950000000,110.850000000,110.850000000,3058,AAPL
2020-09-18T11:05:00.000000000Z,33,2,17,110.790000000,110.850000000,110.730000000,110.850000000,500,AAPL
2020-09-18T11:06:00.000000000Z,33,2,17,111.000000000,111.100000000,110.930000000,110.930000000,1037,AAPL
2020-09-18T11:07:00.000000000Z,33,2,17,110.950000000,110.950000000,110.930000000,110.950000000,1918,AAPL
2020-09-18T11:08:00.000000000Z,33,2,17,110.950000000,110.950000000,110.900000000,110.920000000,599,AAPL
2020-09-18T11:09:00.000000000Z,33,2,17,110.900000000,110.900000000,110.890000000,110.890000000,246,AAPL
2020-09-18T11:10:00.000000000Z,33,2,17,110.930000000,110.930000000,110.930000000,110.930000000,145,AAPL
2020-09-18T11:11:00.000000000Z,33,2,17,111.000000000,111.100000000,111.000000000,111.080000000,285,AAPL
2020-09-18T11:12:00.000000000Z,33,2,17,111.080000000,111.080000000,111.080000000,111.080000000,196,AAPL
2020-09-18T11:13:00.000000000Z,33,2,17,111.080000000,111.140000000,111.080000000,111.130000000,499,AAPL
2020-09-18T11:14:00.000000000Z,33,2,17,111.160000000,111.160000000,111.090000000,111.160000000,917,AAPL
2020-09-18T11:15:00.000000000Z,33,2,17,111.140000000,111.140000000,111.130000000,111.130000000,119,AAPL
2020-09-18T11:16:00.000000000Z,33,2,17,111.140000000,111.180000000,111.140000000,111.180000000,1031,AAPL
2020-09-18T11:17:00.000000000Z,33,2,17,111.190000000,111.240000000,111.190000000,111.220000000,346,AAPL
2020-09-18T11:18:00.000000000Z,33,2,17,111.240000000,111.240000000,111.180000000,111.200000000,501,AAPL
2020-09-18T11:19:00.000000000Z,33,2,17,111.200000000,111.230000000,111.200000000,111.230000000,448,AAPL
2020-09-18T11:20:00.000000000Z,33,2,17,111.180000000,111.190000000,111.100000000,111.100000000,386,AAPL
2020-09-18T11:21:00.000000000Z,33,2,17,111.170000000,111.170000000,111.170000000,111.170000000,2,AAPL
2020-09-18T11:22:00.000000000Z,33,2,17,111.220000000,111.220000000,111.200000000,111.210000000,300,AAPL
2020-09-18T11:23:00.000000000Z,33,2,17,111.210000000,111.240000000,111.200000000,111.240000000,94,AAPL
2020-09-18T11:24:00.000000000Z,33,2,17,111.280000000,111.280000000,111.280000000,111.280000000,100,AAPL
2020-09-18T11:25:00.000000000Z,33,2,17,111.290000000,111.480000000,111.290000000,111.480000000,1753,AAPL
2020-09-18T11:26:00.000000000Z,33,2,17,111.420000000,111.420000000,111.370000000,111.370000000,427,AAPL
2020-09-18T11:27:00.000000000Z,33,2,17,111.380000000,111.380000000,111.350000000,111.350000000,73,AAPL
2020-09-18T11:28:00.000000000Z,33,2,17,111.350000000,111.370000000,111.350000000,111.370000000,9,AAPL
2020-09-18T11:29:00.000000000Z,33,2,17,111.430000000,111.500000000,111.410000000,111.500000000,489,AAPL
2020-09-18T11:30:00.000000000Z,33,2,17,111.480000000,111.490000000,111.300000000,111.490000000,1101,AAPL
2020-09-18T11:31:00.000000000Z,33,2,17,111.420000000,111.470000000,111.300000000,111.470000000,3040,AAPL
2020-09-18T11:32:00.000000000Z,33,2,17,111.470000000,111.540000000,111.390000000,111.540000000,2281,AAPL
2020-09-18T11:33:00.000000000Z,33,2,17,111.520000000,111.550000000,111.500000000,111.530000000,622,AAPL
2020-09-18T11:34:00.000000000Z,33,2,17,111.450000000,111.500000000,111.450000000,111.460000000,611,AAPL
2020-09-18T11:35:00.000000000Z,33,2,17,111.440000000,111.440000000,111.300000000,111.300000000,956,AAPL
2020-09-18T11:36:00.000000000Z,33,2,17,111.250000000,111.250000000,111.060000000,111.200000000,1022,AAPL
2020-09-18T11:37:00.000000000Z,33,2,17,111.210000000,111.210000000,111.150000000,111.150000000,543,AAPL
2020-09-18T11:38:00.000000000Z,33,2,17,111.190000000,111.220000000,111.160000000,111.160000000,194,AAPL
2020-09-18T11:39:00.000000000Z,33,2,17,111.150000000,111.190000000,111.060000000,111.110000000,1035,AAPL
2020-09-18T11:40:00.000000000Z,33,2,17,111.110000000,111.200000000,111.110000000,111.150000000,1327,AAPL
2020-09-18T11:41:00.000000000Z,33,2,17,111.150000000,111.150000000,111.120000000,111.120000000,262,AAPL
2020-09-18T11:42:00.000000000Z,33,2,17,111.130000000,111.130000000,111.050000000,111.050000000,1004,AAPL
2020-09-18T11:43:00.000000000Z,33,2,17,111.050000000,111.050000000,111.050000000,111.050000000,460,AAPL
2020-09-18T11:44:00.000000000Z,33,2,17,111.100000000,111.100000000,111.050000000,111.060000000,675,AAPL
2020-09-18T11:45:00.000000000Z,33,2,17,111.050000000,111.050000000,110.890000000,111.000000000,1965,AAPL
2020-09-18T11:46:00.000000000Z,33,2,17,111.020000000,111.080000000,110.970000000,111.080000000,378,AAPL
2020-09-18T11:47:00.000000000Z,33,2,17,111.100000000,111.100000000,111.100000000,111.100000000,753,AAPL
2020-09-18T11:48:00.000000000Z,33,2,17,111.130000000,111.300000000,111.130000000,111.280000000,701,AAPL
2020-09-18T11:49:00.000000000Z,33,2,17,111.300000000,111.350000000,111.250000000,111.250000000,1941,AAPL
2020-09-18T11:50:00.000000000Z,33,2,17,111.270000000,111.330000000,111.260000000,111.260000000,219,AAPL
2020-09-18T11:51:00.000000000Z,33,2,17,111.280000000,111.280000000,111.250000000,111.250000000,72,AAPL
2020-09-18T11:52:00.000000000Z,33,2,17,111.250000000,111.250000000,111.100000000,111.100000000,2635,AAPL
2020-09-18T11:53:00.000000000Z,33,2,17,111.100000000,111.100000000,111.050000000,111.050000000,84,AAPL
2020-09-18T11:55:00.000000000Z,33,2,17,111.100000000,111.100000000,110.800000000,110.800000000,2685,AAPL
2020-09-18T11:56:00.000000000Z,33,2,17,110.860000000,110.990000000,110.800000000,110.800000000,3214,AAPL
2020-09-18T11:57:00.000000000Z,33,2,17,110.830000000,110.980000000,110.730000000,110.980000000,6005,AAPL
2020-09-18T11:58:00.000000000Z,33,2,17,110.850000000,110.880000000,110.810000000,110.860000000,976,AAPL
2020-09-18T11:59:00.000000000Z,33,2,17,110.880000000,110.920000000,110.880000000,110.920000000,149,AAPL
2020-09-18T12:00:00.000000000Z,33,2,17,110.960000000,111.070000000,110.850000000,110.850000000,3946,AAPL
2020-09-18T12:01:00.000000000Z,33,2,17,110.850000000,110.880000000,110.700000000,110.740000000,5013,AAPL
2020-09-18T12:02:00.000000000Z,33,2,17,110.770000000,110.770000000,110.510000000,110.600000000,10969,AAPL
2020-09-18T12:03:00.000000000Z,33,2,17,110.630000000,110.730000000,110.500000000,110.660000000,8572,AAPL
2020-09-18T12:04:00.000000000Z,33,2,17,110.700000000,110.760000000,110.520000000,110.520000000,5331,AAPL
2020-09-18T12:05:00.000000000Z,33,2,17,110.540000000,110.600000000,110.450000000,110.550000000,8869,AAPL
2020-09-18T12:06:00.000000000Z,33,2,17,110.550000000,110.700000000,110.550000000,110.630000000,3196,AAPL
2020-09-18T12:07:00.000000000Z,33,2,17,110.650000000,110.660000000,110.600000000,110.640000000,2385,AAPL
2020-09-18T12:08:00.000000000Z,33,2,17,110.600000000,110.600000000,110.500000000,110.510000000,5387,AAPL
2020-09-18T12:09:00.000000000Z,33,2,17,110.520000000,110.540000000,110.400000000,110.460000000,6569,AAPL
2020-09-18T12:10:00.000000000Z,33,2,17,110.450000000,110.500000000,110.380000000,110.470000000,5228,AAPL
2020-09-18T12:11:00.000000000Z,33,2,17,110.450000000,110.490000000,110.330000000,110.370000000,8155,AAPL
2020-09-18T12:12:00.000000000Z,33,2,17,110.350000000,110.390000000,110.290000000,110.330000000,10602,AAPL
2020-09-18T12:13:00.000000000Z,33,2,17,110.330000000,110.430000000,110.330000000,110.390000000,23826,AAPL
2020-09-18T12:14:00.000000000Z,33,2,17,110.390000000,110.490000000,110.390000000,110.460000000,1552,AAPL
2020-09-18T12:15:00.000000000Z,33,2,17,110.450000000,110.450000000,110.070000000,110.240000000,15547,AAPL
2020-09-18T12:16:00.000000000Z,33,2,17,110.230000000,110.310000000,110.190000000,110.290000000,5354,AAPL
2020-09-18T12:17:00.000000000Z,33,2,17,110.290000000,110.400000000,110.280000000,110.400000000,7415,AAPL
2020-09-18T12:18:00.000000000Z,33,2,17,110.430000000,110.570000000,110.400000000,110.470000000,3658,AAPL
2020-09-18T12:19:00.000000000Z,33,2,17,110.450000000,110.580000000,110.440000000,110.580000000,4189,AAPL
2020-09-18T12:20:00.000000000Z,33,2,17,110.580000000,110.580000000,110.480000000,110.480000000,3762,AAPL
2020-09-18T12:21:00.000000000Z,33,2,17,110.460000000,110.500000000,110.420000000,110.500000000,1497,AAPL
2020-09-18T12:22:00.000000000Z,33,2,17,110.500000000,110.540000000,110.440000000,110.500000000,1653,AAPL
2020-09-18T12:23:00.000000000Z,33,2,17,110.450000000,110.450000000,110.350000000,110.390000000,2900,AAPL
2020-09-18T12:24:00.000000000Z,33,2,17,110.430000000,110.470000000,110.410000000,110.440000000,1328,AAPL
2020-09-18T12:25:00.000000000Z,33,2,17,110.440000000,110.550000000,110.430000000,110.550000000,2970,AAPL
2020-09-18T12:26:00.000000000Z,33,2,17,110.550000000,110.600000000,110.550000000,110.590000000,1794,AAPL
2020-09-18T12:27:00.000000000Z,33,2,17,110.600000000,110.600000000,110.520000000,110.520000000,501,AAPL
2020-09-18T12:28:00.000000000Z,33,2,17,110.530000000,110.540000000,110.450000000,110.450000000,2695,AAPL
2020-09-18T12:29:00.000000000Z,33,2,17,110.450000000,110.550000000,110.450000000,110.550000000,952,AAPL
2020-09-18T12:30:00.000000000Z,33,2,17,110.560000000,110.610000000,110.540000000,110.600000000,2152,AAPL
2020-09-18T12:31:00.000000000Z,33,2,17,110.560000000,110.640000000,110.560000000,110.640000000,1964,AAPL
2020-09-18T12:32:00.000000000Z,33,2,17,110.630000000,110.700000000,110.600000000,110.700000000,3633,AAPL
2020-09-18T12:33:00.000000000Z,33,2,17,110.690000000,110.880000000,110.690000000,110.800000000,4363,AAPL
2020-09-18T12:34:00.000000000Z,33,2,17,110.750000000,110.750000000,110.740000000,110.740000000,3,AAPL
2020-09-18T12:35:00.000000000Z,33,2,17,110.730000000,110.800000000,110.730000000,110.800000000,2586,AAPL
2020-09-18T12:36:00.000000000Z,33,2,17,110.780000000,110.790000000,110.750000000,110.790000000,2004,AAPL
2020-09-18T12:37:00.000000000Z,33,2,17,110.780000000,110.870000000,110.760000000,110.850000000,5467,AAPL
2020-09-18T12:38:00.000000000Z,33,2,17,110.850000000,110.940000000,110.840000000,110.920000000,10750,AAPL
2020-09-18T12:39:00.000000000Z,33,2,17,110.900000000,110.900000000,110.820000000,110.890000000,4295,AAPL
2020-09-18T12:40:00.000000000Z,33,2,17,110.890000000,110.980000000,110.890000000,110.980000000,8994,AAPL
2020-09-18T12:41:00.000000000Z,33,2,17,110.980000000,111.000000000,110.930000000,110.940000000,6173,AAPL
2020-09-18T12:42:00.000000000Z,33,2,17,110.940000000,110.950000000,110.840000000,110.840000000,4595,AAPL
2020-09-18T12:43:00.000000000Z,33,2,17,110.850000000,110.950000000,110.820000000,110.940000000,1871,AAPL
2020-09-18T12:44:00.000000000Z,33,2,17,110.940000000,111.030000000,110.940000000,111.020000000,18707,AAPL
2020-09-18T12:45:00.000000000Z,33,2,17,111.030000000,111.150000000,111.020000000,111.100000000,4405,AAPL
2020-09-18T12:46:00.000000000Z,33,2,17,111.080000000,111.080000000,111.020000000,111.040000000,9505,AAPL
2020-09-18T12:47:00.000000000Z,33,2,17,111.060000000,111.060000000,110.970000000,111.060000000,11422,AAPL
2020-09-18T12:48:00.000000000Z,33,2,17,111.060000000,111.060000000,111.040000000,111.050000000,3684,AAPL
2020-09-18T12:49:00.000000000Z,33,2,17,111.040000000,111.100000000,111.040000000,111.050000000,4168,AAPL
2020-09-18T12:50:00.000000000Z,33,2,17,111.020000000,111.020000000,110.930000000,110.930000000,3054,AAPL
2020-09-18T12:51:00.000000000Z,33,2,17,110.930000000,110.940000000,110.910000000,110.920000000,1395,AAPL
2020-09-18T12:52:00.000000000Z,33,2,17,110.930000000,110.930000000,110.800000000,110.800000000,13096,AAPL
2020-09-18T12:53:00.000000000Z,33,2,17,110.800000000,110.840000000,110.720000000,110.750000000,1910,AAPL
2020-09-18T12:54:00.000000000Z,33,2,17,110.730000000,110.800000000,110.720000000,110.790000000,3805,AAPL
2020-09-18T12:55:00.000000000Z,33,2,17,110.790000000,110.870000000,110.780000000,110.870000000,1479,AAPL
2020-09-18T12:56:00.000000000Z,33,2,17,110.870000000,110.910000000,110.840000000,110.900000000,2284,AAPL
2020-09-18T12:57:00.000000000Z,33,2,17,110.900000000,110.920000000,110.850000000,110.870000000,5563,AAPL
2020-09-18T12:58:00.000000000Z,33,2,17,110.880000000,111.000000000,110.850000000,111.000000000,3194,AAPL
2020-09-18T12:59:00.000000000Z,33,2,17,111.010000000,111.040000000,111.000000000,111.020000000,984,AAPL
2020-09-18T13:00:00.000000000Z,33,2,17,111.060000000,111.190000000,111.060000000,111.190000000,3015,AAPL
2020-09-18T13:01:00.000000000Z,33,2,17,111.190000000,111.290000000,111.170000000,111.210000000,2942,AAPL
2020-09-18T13:02:00.000000000Z,33,2,17,111.210000000,111.210000000,111.140000000,111.180000000,6888,AAPL
2020-09-18T13:03:00.000000000Z,33,2,17,111.160000000,111.180000000,111.160000000,111.180000000,9754,AAPL
2020-09-18T13:04:00.000000000Z,33,2,17,111.180000000,111.250000000,111.150000000,111.230000000,11853,AAPL
2020-09-18T13:05:00.000000000Z,33,2,17,111.250000000,111.280000000,111.230000000,111.250000000,2324,AAPL
2020-09-18T13:06:00.000000000Z,33,2,17,111.260000000,111.290000000,111.220000000,111.260000000,10783,AAPL
2020-09-18T13:07:00.000000000Z,33,2,17,111.260000000,111.260000000,111.130000000,111.260000000,7278,AAPL
2020-09-18T13:08:00.000000000Z,33,2,17,111.260000000,111.400000000,111.250000000,111.340000000,7734,AAPL
2020-09-18T13:09:00.000000000Z,33,2,17,111.350000000,111.420000000,111.270000000,111.400000000,13112,AAPL
2020-09-18T13:10:00.000000000Z,33,2,17,111.400000000,111.500000000,111.400000000,111.460000000,11026,AAPL
2020-09-18T13:11:00.000000000Z,33,2,17,111.460000000,111.460000000,111.300000000,111.300000000,3559,AAPL
2020-09-18T13:12:00.000000000Z,33,2,17,111.320000000,111.450000000,111.310000000,111.330000000,1715,AAPL
2020-09-18T13:13:00.000000000Z,33,2,17,111.340000000,111.360000000,111.230000000,111.300000000,4669,AAPL
2020-09-18T13:14:00.000000000Z,33,2,17,111.300000000,111.380000000,111.300000000,111.340000000,2961,AAPL
2020-09-18T13:15:00.000000000Z,33,2,17,111.350000000,111.360000000,111.240000000,111.260000000,26309,AAPL
2020-09-18T13:16:00.000000000Z,33,2,17,111.260000000,111.260000000,111.110000000,111.160000000,25463,AAPL
2020-09-18T13:17:00.000000000Z,33,2,17,111.160000000,111.240000000,111.150000000,111.240000000,6646,AAPL
2020-09-18T13:18:00.000000000Z,33,2,17,111.220000000,111.230000000,111.160000000,111.170000000,3726,AAPL
2020-09-18T13:19:00.000000000Z,33,2,17,111.170000000,111.190000000,111.010000000,111.050000000,3644,AAPL
2020-09-18T13:20:00.000000000Z,33,2,17,111.030000000,111.130000000,111.000000000,111.120000000,3425,AAPL
2020-09-18T13:21:00.000000000Z,33,2,17,111.100000000,111.100000000,110.980000000,110.980000000,33099,AAPL
2020-09-18T13:22:00.000000000Z,33,2,17,110.970000000,111.010000000,110.830000000,111.010000000,5469,AAPL
2020-09-18T13:23:00.000000000Z,33,2,17,111.000000000,111.200000000,110.960000000,111.180000000,5904,AAPL
2020-09-18T13:24:00.000000000Z,33,2,17,111.200000000,111.200000000,110.950000000,111.030000000,4707,AAPL
2020-09-18T13:25:00.000000000Z,33,2,17,111.050000000,111.110000000,110.970000000,111.090000000,4772,AAPL
2020-09-18T13:26:00.000000000Z,33,2,17,111.100000000,111.130000000,111.060000000,111.100000000,5407,AAPL
2020-09-18T13:27:00.000000000Z,33,2,17,111.090000000,111.100000000,111.040000000,111.080000000,3131,AAPL
2020-09-18T13:28:00.000000000Z,33,2,17,111.030000000,111.030000000,110.640000000,110.800000000,44741,AAPL
2020-09-18T13:29:00.000000000Z,33,2,17,110.800000000,110.800000000,110.380000000,110.400000000,65357,AAPL
2020-09-18T13:30:00.000000000Z,33,2,17,110.380000000,110.870000000,110.350000000,110.510000000,17373959,AAPL
2020-09-18T13:31:00.000000000Z,33,2,17,110.530000000,110.580000000,110.050000000,110.050000000,195150,AAPL
2020-09-18T13:32:00.000000000Z,33,2,17,110.040000000,110.400000000,109.920000000,110.320000000,204087,AAPL
2020-09-18T13:33:00.000000000Z,33,2,17,110.300000000,110.340000000,109.940000000,109.980000000,163748,AAPL
2020-09-18T13:34:00.000000000Z,33,2,17,109.980000000,110.360000000,109.850000000,110.120000000,168298,AAPL
2020-09-18T13:35:00.000000000Z,33,2,17,110.130000000,110.420000000,110.090000000,110.170000000,106459,AAPL
2020-09-18T13:36:00.000000000Z,33,2,17,110.150000000,110.350000000,109.960000000,109.960000000,87774,AAPL
2020-09-18T13:37:00.000000000Z,33,2,17,109.960000000,110.220000000,109.940000000,110.080000000,80766,AAPL
2020-09-18T13:38:00.000000000Z,33,2,17,110.080000000,110.200000000,110.010000000,110.180000000,81532,AAPL
2020-09-18T13:39:00.000000000Z,33,2,17,110.190000000,110.190000000,109.820000000,109.830000000,100205,AAPL
2020-09-18T13:40:00.000000000Z,33,2,17,109.830000000,109.920000000,109.530000000,109.825000000,172631,AAPL
2020-09-18T13:41:00.000000000Z,33,2,17,109.825000000,110.040000000,109.710000000,109.920000000,108678,AAPL
