ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-23T11:53:00.000000000Z,33,2,14,204.260000000,204.260000000,204.260000000,204.260000000,30,AAPL
2019-04-23T11:55:00.000000000Z,33,2,14,204.320000000,204.320000000,204.320000000,204.320000000,60,AAPL
2019-04-23T12:00:00.000000000Z,33,2,14,204.340000000,204.390000000,204.320000000,204.350000000,148,AAPL
2019-04-23T12:01:00.000000000Z,33,2,14,204.350000000,204.400000000,204.320000000,204.400000000,201,AAPL
2019-04-23T12:06:00.000000000Z,33,2,14,204.400000000,204.410000000,204.400000000,204.410000000,62,AAPL
2019-04-23T12:07:00.000000000Z,33,2,14,204.410000000,204.450000000,204.410000000,204.450000000,128,AAPL
2019-04-23T12:08:00.000000000Z,33,2,14,204.500000000,204.600000000,204.500000000,204.600000000,62,AAPL
2019-04-23T12:09:00.000000000Z,33,2,14,204.550000000,204.620000000,204.550000000,204.600000000,1342,AAPL
2019-04-23T12:11:00.000000000Z,33,2,14,204.500000000,204.500000000,204.500000000,204.500000000,200,AAPL
2019-04-23T12:12:00.000000000Z,33,2,14,204.440000000,204.520000000,204.440000000,204.520000000,601,AAPL
2019-04-23T12:13:00.000000000Z,33,2,14,204.520000000,204.520000000,204.520000000,204.520000000,36,AAPL
2019-04-23T12:15:00.000000000Z,33,2,14,204.520000000,204.520000000,204.520000000,204.520000000,64,AAPL
2019-04-23T12:16:00.000000000Z,33,2,14,204.530000000,204.560000000,204.530000000,204.560000000,201,AAPL
2019-04-23T12:17:00.000000000Z,33,2,14,204.500000000,204.500000000,204.480000000,204.500000000,700,AAPL
2019-04-23T12:19:00.000000000Z,33,2,14,204.520000000,204.560000000,204.480000000,204.480000000,1000,AAPL
2019-04-23T12:21:00.000000000Z,33,2,14,204.480000000,204.480000000,204.480000000,204.480000000,100,AAPL
2019-04-23T12:22:00.000000000Z,33,2,14,204.540000000,204.540000000,204.540000000,204.540000000,16,AAPL
2019-04-23T12:23:00.000000000Z,33,2,14,204.540000000,204.540000000,204.540000000,204.540000000,84,AAPL
2019-04-23T12:25:00.000000000Z,33,2,14,204.450000000,204.450000000,204.450000000,204.450000000,403,AAPL
2019-04-23T12:26:00.000000000Z,33,2,14,204.450000000,204.450000000,204.440000000,204.440000000,603,AAPL
2019-04-23T12:27:00.000000000Z,33,2,14,204.310000000,204.310000000,204.310000000,204.310000000,101,AAPL
2019-04-23T12:28:00.000000000Z,33,2,14,204.300000000,204.300000000,204.200000000,204.250000000,1046,AAPL
2019-04-23T12:32:00.000000000Z,33,2,14,204.240000000,204.240000000,204.240000000,204.240000000,200,AAPL
2019-04-23T12:33:00.000000000Z,33,2,14,204.250000000,204.250000000,204.240000000,204.240000000,881,AAPL
2019-04-23T12:34:00.000000000Z,33,2,14,204.240000000,204.240000000,204.200000000,204.200000000,130,AAPL
2019-04-23T12:37:00.000000000Z,33,2,14,204.090000000,204.090000000,204.090000000,204.090000000,3,AAPL
2019-04-23T12:38:00.000000000Z,33,2,14,204.090000000,204.090000000,204.060000000,204.060000000,300,AAPL
2019-04-23T12:40:00.000000000Z,33,2,14,204.150000000,204.150000000,204.150000000,204.150000000,100,AAPL
2019-04-23T12:41:00.000000000Z,33,2,14,204.110000000,204.110000000,204.110000000,204.110000000,1,AAPL
2019-04-23T12:42:00.000000000Z,33,2,14,204.110000000,204.150000000,204.100000000,204.150000000,700,AAPL
2019-04-23T12:45:00.000000000Z,33,2,14,204.150000000,204.150000000,204.100000000,204.100000000,200,AAPL
2019-04-23T12:46:00.000000000Z,33,2,14,204.100000000,204.100000000,204.100000000,204.100000000,550,AAPL
2019-04-23T12:47:00.000000000Z,33,2,14,204.060000000,204.060000000,204.050000000,204.050000000,1347,AAPL
2019-04-23T12:48:00.000000000Z,33,2,14,204.050000000,204.080000000,204.030000000,204.080000000,1353,AAPL
2019-04-23T12:50:00.000000000Z,33,2,14,204.080000000,204.080000000,203.940000000,203.950000000,2520,AAPL
2019-04-23T12:52:00.000000000Z,33,2,14,204.060000000,204.060000000,204.060000000,204.060000000,280,AAPL
2019-04-23T12:53:00.000000000Z,33,2,14,204.090000000,204.090000000,204.050000000,204.050000000,113,AAPL
2019-04-23T12:54:00.000000000Z,33,2,14,204.100000000,204.150000000,204.060000000,204.060000000,700,AAPL
2019-04-23T12:55:00.000000000Z,33,2,14,204.070000000,204.070000000,204.070000000,204.070000000,20,AAPL
2019-04-23T12:56:00.000000000Z,33,2,14,204.030000000,204.030000000,203.930000000,203.930000000,491,AAPL
2019-04-23T12:59:00.000000000Z,33,2,14,204.060000000,204.060000000,204.060000000,204.060000000,1,AAPL
2019-04-23T13:02:00.000000000Z,33,2,14,204.010000000,204.010000000,204.010000000,204.010000000,20,AAPL
2019-04-23T13:03:00.000000000Z,33,2,14,204.010000000,204.010000000,204.000000000,204.000000000,86,AAPL
2019-04-23T13:04:00.000000000Z,33,2,14,203.930000000,203.930000000,203.920000000,203.920000000,241,AAPL
2019-04-23T13:05:00.000000000Z,33,2,14,203.980000000,203.980000000,203.980000000,203.980000000,3,AAPL
2019-04-23T13:08:00.000000000Z,33,2,14,203.930000000,203.950000000,203.930000000,203.950000000,300,AAPL
2019-04-23T13:09:00.000000000Z,33,2,14,204.010000000,204.050000000,204.010000000,204.050000000,600,AAPL
2019-04-23T13:10:00.000000000Z,33,2,14,204.090000000,204.230000000,204.090000000,204.230000000,772,AAPL
2019-04-23T13:11:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,12,AAPL
2019-04-23T13:16:00.000000000Z,33,2,14,204.230000000,204.250000000,204.230000000,204.250000000,455,AAPL
2019-04-23T13:17:00.000000000Z,33,2,14,204.300000000,204.350000000,204.300000000,204.350000000,1725,AAPL
2019-04-23T13:18:00.000000000Z,33,2,14,204.350000000,204.350000000,204.320000000,204.320000000,574,AAPL
2019-04-23T13:19:00.000000000Z,33,2,14,204.330000000,204.330000000,204.300000000,204.300000000,17,AAPL
2019-04-23T13:21:00.000000000Z,33,2,14,204.190000000,204.190000000,204.190000000,204.190000000,1,AAPL
2019-04-23T13:23:00.000000000Z,33,2,14,204.320000000,204.320000000,204.320000000,204.320000000,100,AAPL
2019-04-23T13:24:00.000000000Z,33,2,14,204.320000000,204.340000000,204.290000000,204.290000000,459,AAPL
2019-04-23T13:26:00.000000000Z,33,2,14,204.250000000,204.300000000,204.250000000,204.290000000,1001,AAPL
2019-04-23T13:27:00.000000000Z,33,2,14,204.240000000,204.250000000,204.160000000,204.250000000,802,AAPL
2019-04-23T13:28:00.000000000Z,33,2,14,204.220000000,204.240000000,204.100000000,204.100000000,84,AAPL
2019-04-23T13:29:00.000000000Z,33,2,14,204.060000000,204.500000000,204.060000000,204.500000000,3803,AAPL
2019-04-23T13:30:00.000000000Z,33,2,14,204.430000000,204.500000000,204.110000000,204.450000000,293487,AAPL
2019-04-23T13:31:00.000000000Z,33,2,14,204.460000000,204.750000000,204.270000000,204.360000000,52240,AAPL
2019-04-23T13:32:00.000000000Z,33,2,14,204.360000000,204.400000000,203.900000000,204.250000000,114034,AAPL
2019-04-23T13:33:00.000000000Z,33,2,14,204.220000000,204.560000000,204.200000000,204.440000000,25696,AAPL
2019-04-23T13:34:00.000000000Z,33,2,14,204.470000000,204.500000000,204.280000000,204.470000000,50217,AAPL
2019-04-23T13:35:00.000000000Z,33,2,14,204.480000000,204.600000000,204.050000000,204.340000000,31485,AAPL
2019-04-23T13:36:00.000000000Z,33,2,14,204.340000000,204.600000000,204.330000000,204.380000000,24172,AAPL
2019-04-23T13:37:00.000000000Z,33,2,14,204.390000000,204.850000000,204.360000000,204.810000000,27199,AAPL
2019-04-23T13:38:00.000000000Z,33,2,14,204.800000000,204.970000000,204.690000000,204.970000000,25129,AAPL
2019-04-23T13:39:00.000000000Z,33,2,14,204.960000000,204.990000000,204.880000000,204.920000000,19593,AAPL
2019-04-23T13:40:00.000000000Z,33,2,14,204.920000000,204.990000000,204.890000000,204.980000000,17219,AAPL
2019-04-23T13:41:00.000000000Z,33,2,14,204.980000000,205.170000000,204.910000000,204.970000000,246560,AAPL
2019-04-23T13:42:00.000000000Z,33,2,14,204.970000000,204.990000000,204.720000000,204.860000000,20149,AAPL
2019-04-23T13:43:00.000000000Z,33,2,14,204.870000000,205.120000000,204.850000000,205.120000000,23303,AAPL
2019-04-23T13:44:00.000000000Z,33,2,14,205.120000000,205.460000000,205.120000000,205.390000000,32065,AAPL
2019-04-23T13:45:00.000000000Z,33,2,14,205.380000000,205.450000000,205.150000000,205.290000000,23271,AAPL
2019-04-23T13:46:00.000000000Z,33,2,14,205.320000000,205.370000000,205.170000000,205.340000000,20670,AAPL
2019-04-23T13:47:00.000000000Z,33,2,14,205.330000000,205.430000000,205.290000000,205.360000000,22318,AAPL
2019-04-23T13:48:00.000000000Z,33,2,14,205.370000000,205.400000000,205.260000000,205.370000000,23393,AAPL
2019-04-23T13:49:00.000000000Z,33,2,14,205.370000000,205.430000000,205.320000000,205.350000000,11301,AAPL
2019-04-23T13:50:00.000000000Z,33,2,14,205.350000000,205.390000000,205.220000000,205.220000000,21744,AAPL
2019-04-23T13:51:00.000000000Z,33,2,14,205.240000000,205.250000000,205.110000000,205.190000000,21353,AAPL
2019-04-23T13:52:00.000000000Z,33,2,14,205.200000000,205.380000000,205.200000000,205.290000000,12568,AAPL
2019-04-23T13:53:00.000000000Z,33,2,14,205.310000000,205.360000000,205.290000000,205.300000000,12045,AAPL
2019-04-23T13:54:00.000000000Z,33,2,14,205.300000000,205.360000000,205.170000000,205.290000000,15403,AAPL
2019-04-23T13:55:00.000000000Z,33,2,14,205.300000000,205.350000000,205.290000000,205.330000000,12780,AAPL
2019-04-23T13:56:00.000000000Z,33,2,14,205.330000000,205.440000000,205.310000000,205.420000000,29456,AAPL
2019-04-23T13:57:00.000000000Z,33,2,14,205.410000000,205.420000000,205.390000000,205.420000000,10424,AAPL
2019-04-23T13:58:00.000000000Z,33,2,14,205.410000000,205.530000000,205.410000000,205.470000000,37968,AAPL
2019-04-23T13:59:00.000000000Z,33,2,14,205.480000000,205.490000000,205.400000000,205.420000000,10918,AAPL
2019-04-23T14:00:00.000000000Z,33,2,14,205.410000000,205.460000000,205.300000000,205.430000000,15185,AAPL
2019-04-23T14:01:00.000000000Z,33,2,14,205.450000000,205.545000000,205.450000000,205.545000000,13710,AAPL
2019-04-23T14:02:00.000000000Z,33,2,14,205.550000000,205.740000000,205.430000000,205.500000000,39723,AAPL
2019-04-23T14:03:00.000000000Z,33,2,14,205.480000000,205.560000000,205.380000000,205.470000000,20705,AAPL
2019-04-23T14:04:00.000000000Z,33,2,14,205.480000000,205.640000000,205.410000000,205.535000000,25096,AAPL
2019-04-23T14:05:00.000000000Z,33,2,14,205.570000000,205.610000000,205.470000000,205.500000000,13266,AAPL
2019-04-23T14:06:00.000000000Z,33,2,14,205.500000000,205.550000000,205.390000000,205.390000000,13207,AAPL
2019-04-23T14:07:00.000000000Z,33,2,14,205.380000000,205.410000000,205.270000000,205.380000000,21610,AAPL
2019-04-23T14:08:00.000000000Z,33,2,14,205.390000000,205.390000000,205.160000000,205.170000000,35958,AAPL
2019-04-23T14:09:00.000000000Z,33,2,14,205.180000000,205.350000000,205.110000000,205.340000000,24953,AAPL
2019-04-23T14:10:00.000000000Z,33,2,14,205.350000000,205.450000000,205.310000000,205.410000000,12890,AAPL
2019-04-23T14:11:00.000000000Z,33,2,14,205.420000000,205.490000000,205.400000000,205.400000000,11409,AAPL
2019-04-23T14:12:00.000000000Z,33,2,14,205.410000000,205.490000000,205.360000000,205.490000000,14885,AAPL
2019-04-23T14:13:00.000000000Z,33,2,14,205.500000000,205.650000000,205.480000000,205.650000000,22840,AAPL
2019-04-23T14:14:00.000000000Z,33,2,14,205.650000000,205.760000000,205.640000000,205.710000000,17978,AAPL
2019-04-23T14:15:00.000000000Z,33,2,14,205.730000000,205.750000000,205.540000000,205.610000000,10975,AAPL
2019-04-23T14:16:00.000000000Z,33,2,14,205.630000000,205.700000000,205.600000000,205.640000000,7890,AAPL
2019-04-23T14:17:00.000000000Z,33,2,14,205.620000000,205.760000000,205.610000000,205.730000000,14908,AAPL
2019-04-23T14:18:00.000000000Z,33,2,14,205.750000000,205.820000000,205.600000000,205.640000000,16923,AAPL
2019-04-23T14:19:00.000000000Z,33,2,14,205.630000000,205.660000000,205.580000000,205.630000000,8293,AAPL
2019-04-23T14:20:00.000000000Z,33,2,14,205.600000000,205.660000000,205.580000000,205.630000000,10519,AAPL
2019-04-23T14:21:00.000000000Z,33,2,14,205.630000000,205.670000000,205.580000000,205.660000000,15777,AAPL
2019-04-23T14:22:00.000000000Z,33,2,14,205.670000000,205.680000000,205.630000000,205.650000000,8653,AAPL
2019-04-23T14:23:00.000000000Z,33,2,14,205.650000000,205.700000000,205.600000000,205.700000000,8053,AAPL
2019-04-23T14:24:00.000000000Z,33,2,14,205.700000000,205.770000000,205.670000000,205.760000000,6529,AAPL
2019-04-23T14:25:00.000000000Z,33,2,14,205.770000000,205.810000000,205.650000000,205.680000000,10263,AAPL
2019-04-23T14:26:00.000000000Z,33,2,14,205.690000000,205.800000000,205.640000000,205.790000000,6742,AAPL
2019-04-23T14:27:00.000000000Z,33,2,14,205.800000000,205.890000000,205.800000000,205.870000000,11431,AAPL
2019-04-23T14:28:00.000000000Z,33,2,14,205.880000000,205.880000000,205.850000000,205.870000000,6236,AAPL
2019-04-23T14:29:00.000000000Z,33,2,14,205.880000000,205.920000000,205.820000000,205.820000000,11453,AAPL
2019-04-23T14:30:00.000000000Z,33,2,14,205.800000000,205.840000000,205.645000000,205.790000000,14620,AAPL
2019-04-23T14:31:00.000000000Z,33,2,14,205.790000000,205.790000000,205.670000000,205.730000000,9700,AAPL
2019-04-23T14:32:00.000000000Z,33,2,14,205.720000000,205.730000000,205.670000000,205.730000000,6797,AAPL
2019-04-23T14:33:00.000000000Z,33,2,14,205.720000000,205.740000000,205.660000000,205.730000000,8251,AAPL
2019-04-23T14:34:00.000000000Z,33,2,14,205.730000000,205.730000000,205.680000000,205.700000000,5984,AAPL
2019-04-23T14:35:00.000000000Z,33,2,14,205.700000000,205.710000000,205.620000000,205.700000000,6822,AAPL
2019-04-23T14:36:00.000000000Z,33,2,14,205.720000000,205.800000000,205.680000000,205.700000000,11431,AAPL
2019-04-23T14:37:00.000000000Z,33,2,14,205.710000000,205.790000000,205.710000000,205.750000000,5518,AAPL
2019-04-23T14:38:00.000000000Z,33,2,14,205.750000000,205.780000000,205.630000000,205.680000000,6258,AAPL
2019-04-23T14:39:00.000000000Z,33,2,14,205.680000000,205.750000000,205.680000000,205.740000000,8033,AAPL
2019-04-23T14:40:00.000000000Z,33,2,14,205.740000000,205.780000000,205.710000000,205.730000000,9918,AAPL
2019-04-23T14:41:00.000000000Z,33,2,14,205.740000000,205.790000000,205.685000000,205.710000000,9223,AAPL
2019-04-23T14:42:00.000000000Z,33,2,14,205.720000000,205.740000000,205.670000000,205.720000000,5530,AAPL
2019-04-23T14:43:00.000000000Z,33,2,14,205.730000000,205.790000000,205.710000000,205.785000000,12118,AAPL
2019-04-23T14:44:00.000000000Z,33,2,14,205.790000000,205.850000000,205.760000000,205.810000000,11767,AAPL
2019-04-23T14:45:00.000000000Z,33,2,14,205.800000000,205.830000000,205.770000000,205.780000000,6621,AAPL
2019-04-23T14:46:00.000000000Z,33,2,14,205.790000000,205.790000000,205.560000000,205.590000000,16240,AAPL
2019-04-23T14:47:00.000000000Z,33,2,14,205.590000000,205.630000000,205.550000000,205.615000000,9563,AAPL
2019-04-23T14:48:00.000000000Z,33,2,14,205.620000000,205.680000000,205.470000000,205.500000000,32007,AAPL
2019-04-23T14:49:00.000000000Z,33,2,14,205.520000000,205.640000000,205.520000000,205.600000000,5257,AAPL
2019-04-23T14:50:00.000000000Z,33,2,14,205.610000000,205.650000000,205.520000000,205.580000000,21428,AAPL
2019-04-23T14:51:00.000000000Z,33,2,14,205.580000000,205.600000000,205.550000000,205.550000000,8144,AAPL
2019-04-23T14:52:00.000000000Z,33,2,14,205.550000000,205.590000000,205.520000000,205.590000000,6209,AAPL
2019-04-23T14:53:00.000000000Z,33,2,14,205.570000000,205.590000000,205.530000000,205.540000000,6832,AAPL
2019-04-23T14:54:00.000000000Z,33,2,14,205.530000000,205.540000000,205.450000000,205.540000000,10204,AAPL
2019-04-23T14:55:00.000000000Z,33,2,14,205.550000000,205.710000000,205.550000000,205.670000000,11901,AAPL
2019-04-23T14:56:00.000000000Z,33,2,14,205.670000000,205.720000000,205.620000000,205.700000000,5918,AAPL
2019-04-23T14:57:00.000000000Z,33,2,14,205.710000000,205.860000000,205.710000000,205.860000000,27383,AAPL
2019-04-23T14:58:00.000000000Z,33,2,14,205.870000000,205.980000000,205.860000000,205.930000000,16096,AAPL
2019-04-23T14:59:00.000000000Z,33,2,14,205.940000000,205.980000000,205.910000000,205.960000000,11154,AAPL
2019-04-23T15:00:00.000000000Z,33,2,14,205.960000000,205.980000000,205.890000000,205.940000000,6113,AAPL
2019-04-23T15:01:00.000000000Z,33,2,14,205.940000000,205.950000000,205.890000000,205.940000000,6978,AAPL
2019-04-23T15:02:00.000000000Z,33,2,14,205.940000000,205.950000000,205.880000000,205.880000000,7370,AAPL
2019-04-23T15:03:00.000000000Z,33,2,14,205.880000000,205.910000000,205.830000000,205.830000000,10578,AAPL
2019-04-23T15:04:00.000000000Z,33,2,14,205.830000000,205.860000000,205.700000000,205.750000000,7447,AAPL
2019-04-23T15:05:00.000000000Z,33,2,14,205.780000000,205.890000000,205.780000000,205.790000000,7130,AAPL
2019-04-23T15:06:00.000000000Z,33,2,14,205.810000000,205.810000000,205.750000000,205.760000000,6196,AAPL
2019-04-23T15:07:00.000000000Z,33,2,14,205.800000000,205.870000000,205.790000000,205.860000000,4248,AAPL
2019-04-23T15:08:00.000000000Z,33,2,14,205.870000000,205.920000000,205.860000000,205.870000000,7465,AAPL
2019-04-23T15:09:00.000000000Z,33,2,14,205.870000000,205.950000000,205.850000000,205.910000000,6822,AAPL
2019-04-23T15:10:00.000000000Z,33,2,14,205.930000000,205.950000000,205.850000000,205.900000000,7769,AAPL
2019-04-23T15:11:00.000000000Z,33,2,14,205.910000000,205.955000000,205.910000000,205.945000000,6420,AAPL
2019-04-23T15:12:00.000000000Z,33,2,14,205.945000000,205.980000000,205.930000000,205.970000000,6214,AAPL
2019-04-23T15:13:00.000000000Z,33,2,14,205.960000000,205.980000000,205.930000000,205.970000000,5622,AAPL
2019-04-23T15:14:00.000000000Z,33,2,14,205.980000000,206.000000000,205.960000000,205.980000000,11639,AAPL
2019-04-23T15:15:00.000000000Z,33,2,14,205.990000000,206.000000000,205.930000000,205.960000000,8964,AAPL
2019-04-23T15:16:00.000000000Z,33,2,14,205.950000000,205.990000000,205.950000000,205.950000000,8320,AAPL
2019-04-23T15:17:00.000000000Z,33,2,14,205.980000000,206.000000000,205.970000000,205.990000000,13550,AAPL
2019-04-23T15:18:00.000000000Z,33,2,14,205.990000000,205.990000000,205.950000000,205.990000000,7250,AAPL
2019-04-23T15:19:00.000000000Z,33,2,14,205.980000000,206.000000000,205.970000000,205.990000000,7633,AAPL
2019-04-23T15:20:00.000000000Z,33,2,14,205.990000000,206.170000000,205.980000000,206.100000000,59541,AAPL
2019-04-23T15:21:00.000000000Z,33,2,14,206.120000000,206.240000000,206.090000000,206.210000000,11501,AAPL
2019-04-23T15:22:00.000000000Z,33,2,14,206.220000000,206.260000000,206.210000000,206.260000000,8770,AAPL
2019-04-23T15:23:00.000000000Z,33,2,14,206.260000000,206.290000000,206.190000000,206.220000000,13178,AAPL
2019-04-23T15:24:00.000000000Z,33,2,14,206.255000000,206.350000000,206.220000000,206.320000000,10550,AAPL
2019-04-23T15:25:00.000000000Z,33,2,14,206.330000000,206.350000000,206.260000000,206.320000000,8155,AAPL
2019-04-23T15:26:00.000000000Z,33,2,14,206.330000000,206.390000000,206.310000000,206.380000000,16790,AAPL
2019-04-23T15:27:00.000000000Z,33,2,14,206.390000000,206.500000000,206.370000000,206.480000000,22189,AAPL
2019-04-23T15:28:00.000000000Z,33,2,14,206.470000000,206.470000000,206.350000000,206.360000000,12601,AAPL
2019-04-23T15:29:00.000000000Z,33,2,14,206.360000000,206.490000000,206.360000000,206.480000000,6349,AAPL
2019-04-23T15:30:00.000000000Z,33,2,14,206.470000000,206.510000000,206.440000000,206.470000000,22081,AAPL
2019-04-23T15:31:00.000000000Z,33,2,14,206.480000000,206.490000000,206.390000000,206.480000000,6315,AAPL
2019-04-23T15:32:00.000000000Z,33,2,14,206.490000000,206.550000000,206.490000000,206.540000000,9510,AAPL
2019-04-23T15:33:00.000000000Z,33,2,14,206.540000000,206.570000000,206.455000000,206.550000000,9125,AAPL
2019-04-23T15:34:00.000000000Z,33,2,14,206.560000000,206.650000000,206.550000000,206.610000000,10218,AAPL
2019-04-23T15:35:00.000000000Z,33,2,14,206.620000000,206.680000000,206.620000000,206.670000000,4995,AAPL
2019-04-23T15:36:00.000000000Z,33,2,14,206.680000000,206.760000000,206.660000000,206.720000000,13640,AAPL
2019-04-23T15:37:00.000000000Z,33,2,14,206.720000000,206.720000000,206.670000000,206.690000000,5305,AAPL
2019-04-23T15:38:00.000000000Z,33,2,14,206.700000000,206.700000000,206.600000000,206.600000000,8688,AAPL
2019-04-23T15:39:00.000000000Z,33,2,14,206.590000000,206.590000000,206.530000000,206.540000000,8761,AAPL
2019-04-23T15:40:00.000000000Z,33,2,14,206.560000000,206.620000000,206.500000000,206.520000000,8264,AAPL
2019-04-23T15:41:00.000000000Z,33,2,14,206.520000000,206.630000000,206.500000000,206.630000000,11258,AAPL
2019-04-23T15:42:00.000000000Z,33,2,14,206.630000000,206.690000000,206.600000000,206.650000000,4977,AAPL
2019-04-23T15:43:00.000000000Z,33,2,14,206.650000000,206.680000000,206.510000000,206.510000000,10195,AAPL
2019-04-23T15:44:00.000000000Z,33,2,14,206.530000000,206.580000000,206.440000000,206.570000000,8281,AAPL
2019-04-23T15:45:00.000000000Z,33,2,14,206.570000000,206.590000000,206.500000000,206.500000000,6887,AAPL
2019-04-23T15:46:00.000000000Z,33,2,14,206.480000000,206.510000000,206.470000000,206.510000000,3918,AAPL
2019-04-23T15:47:00.000000000Z,33,2,14,206.520000000,206.550000000,206.490000000,206.520000000,3022,AAPL
2019-04-23T15:48:00.000000000Z,33,2,14,206.530000000,206.530000000,206.460000000,206.510000000,7111,AAPL
2019-04-23T15:49:00.000000000Z,33,2,14,206.520000000,206.600000000,206.520000000,206.580000000,6634,AAPL
2019-04-23T15:50:00.000000000Z,33,2,14,206.590000000,206.600000000,206.530000000,206.600000000,5318,AAPL
2019-04-23T15:51:00.000000000Z,33,2,14,206.610000000,206.700000000,206.610000000,206.640000000,13421,AAPL
2019-04-23T15:52:00.000000000Z,33,2,14,206.660000000,206.760000000,206.660000000,206.740000000,6569,AAPL
2019-04-23T15:53:00.000000000Z,33,2,14,206.730000000,206.730000000,206.670000000,206.680000000,7089,AAPL
2019-04-23T15:54:00.000000000Z,33,2,14,206.660000000,206.750000000,206.660000000,206.740000000,10866,AAPL
2019-04-23T15:55:00.000000000Z,33,2,14,206.745000000,206.745000000,206.560000000,206.610000000,11635,AAPL
2019-04-23T15:56:00.000000000Z,33,2,14,206.610000000,206.670000000,206.600000000,206.670000000,3319,AAPL
2019-04-23T15:57:00.000000000Z,33,2,14,206.670000000,206.740000000,206.650000000,206.650000000,7434,AAPL
