ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-02T11:18:00.000000000Z,33,2,21,127.450000000,127.450000000,127.430000000,127.430000000,50,AAPL
2021-03-02T11:19:00.000000000Z,33,2,21,127.430000000,127.430000000,127.430000000,127.430000000,1,AAPL
2021-03-02T11:20:00.000000000Z,33,2,21,127.420000000,127.420000000,127.410000000,127.410000000,54,AAPL
2021-03-02T11:21:00.000000000Z,33,2,21,127.410000000,127.430000000,127.410000000,127.430000000,159,AAPL
2021-03-02T11:22:00.000000000Z,33,2,21,127.400000000,127.400000000,127.390000000,127.390000000,123,AAPL
2021-03-02T11:23:00.000000000Z,33,2,21,127.390000000,127.390000000,127.380000000,127.380000000,237,AAPL
2021-03-02T11:24:00.000000000Z,33,2,21,127.390000000,127.610000000,127.390000000,127.600000000,3015,AAPL
2021-03-02T11:25:00.000000000Z,33,2,21,127.620000000,127.930000000,127.620000000,127.900000000,3803,AAPL
2021-03-02T11:26:00.000000000Z,33,2,21,127.840000000,127.840000000,127.800000000,127.800000000,95,AAPL
2021-03-02T11:27:00.000000000Z,33,2,21,127.840000000,127.840000000,127.770000000,127.770000000,1218,AAPL
2021-03-02T11:28:00.000000000Z,33,2,21,127.770000000,127.810000000,127.770000000,127.810000000,454,AAPL
2021-03-02T11:29:00.000000000Z,33,2,21,127.810000000,127.810000000,127.790000000,127.790000000,713,AAPL
2021-03-02T11:30:00.000000000Z,33,2,21,127.790000000,127.790000000,127.740000000,127.790000000,334,AAPL
2021-03-02T11:31:00.000000000Z,33,2,21,127.740000000,127.740000000,127.700000000,127.710000000,300,AAPL
2021-03-02T11:32:00.000000000Z,33,2,21,127.660000000,127.660000000,127.660000000,127.660000000,1,AAPL
2021-03-02T11:33:00.000000000Z,33,2,21,127.620000000,127.620000000,127.600000000,127.600000000,351,AAPL
2021-03-02T11:34:00.000000000Z,33,2,21,127.540000000,127.590000000,127.530000000,127.590000000,219,AAPL
2021-03-02T11:35:00.000000000Z,33,2,21,127.560000000,127.560000000,127.520000000,127.520000000,103,AAPL
2021-03-02T11:36:00.000000000Z,33,2,21,127.500000000,127.500000000,127.330000000,127.330000000,801,AAPL
2021-03-02T11:37:00.000000000Z,33,2,21,127.490000000,127.490000000,127.290000000,127.300000000,1737,AAPL
2021-03-02T11:38:00.000000000Z,33,2,21,127.340000000,127.360000000,127.340000000,127.360000000,51,AAPL
2021-03-02T11:39:00.000000000Z,33,2,21,127.370000000,127.370000000,127.350000000,127.350000000,541,AAPL
2021-03-02T11:40:00.000000000Z,33,2,21,127.470000000,127.590000000,127.470000000,127.590000000,1937,AAPL
2021-03-02T11:41:00.000000000Z,33,2,21,127.540000000,127.590000000,127.540000000,127.590000000,86,AAPL
2021-03-02T11:42:00.000000000Z,33,2,21,127.600000000,127.600000000,127.580000000,127.580000000,192,AAPL
2021-03-02T11:43:00.000000000Z,33,2,21,127.580000000,127.590000000,127.580000000,127.590000000,28,AAPL
2021-03-02T11:44:00.000000000Z,33,2,21,127.590000000,127.590000000,127.580000000,127.580000000,8,AAPL
2021-03-02T11:45:00.000000000Z,33,2,21,127.580000000,127.590000000,127.580000000,127.590000000,300,AAPL
2021-03-02T11:46:00.000000000Z,33,2,21,127.600000000,127.610000000,127.470000000,127.560000000,823,AAPL
2021-03-02T11:48:00.000000000Z,33,2,21,127.570000000,127.570000000,127.560000000,127.560000000,90,AAPL
2021-03-02T11:49:00.000000000Z,33,2,21,127.630000000,127.630000000,127.620000000,127.630000000,35,AAPL
2021-03-02T11:50:00.000000000Z,33,2,21,127.590000000,127.760000000,127.590000000,127.760000000,206,AAPL
2021-03-02T11:51:00.000000000Z,33,2,21,127.700000000,127.700000000,127.700000000,127.700000000,10,AAPL
2021-03-02T11:52:00.000000000Z,33,2,21,127.740000000,127.750000000,127.680000000,127.680000000,140,AAPL
2021-03-02T11:53:00.000000000Z,33,2,21,127.680000000,127.680000000,127.680000000,127.680000000,8,AAPL
2021-03-02T11:54:00.000000000Z,33,2,21,127.650000000,127.650000000,127.630000000,127.630000000,31,AAPL
2021-03-02T11:55:00.000000000Z,33,2,21,127.650000000,127.720000000,127.650000000,127.720000000,12,AAPL
2021-03-02T11:58:00.000000000Z,33,2,21,127.650000000,127.670000000,127.630000000,127.630000000,154,AAPL
2021-03-02T12:00:00.000000000Z,33,2,21,127.580000000,127.790000000,127.550000000,127.780000000,1547,AAPL
2021-03-02T12:01:00.000000000Z,33,2,21,127.750000000,127.920000000,127.730000000,127.890000000,5215,AAPL
2021-03-02T12:02:00.000000000Z,33,2,21,127.900000000,128.000000000,127.900000000,128.000000000,3732,AAPL
2021-03-02T12:03:00.000000000Z,33,2,21,128.000000000,128.100000000,127.950000000,128.040000000,17221,AAPL
2021-03-02T12:04:00.000000000Z,33,2,21,128.040000000,128.180000000,128.040000000,128.170000000,1502,AAPL
2021-03-02T12:05:00.000000000Z,33,2,21,128.180000000,128.300000000,128.090000000,128.090000000,798,AAPL
2021-03-02T12:06:00.000000000Z,33,2,21,128.160000000,128.200000000,128.140000000,128.200000000,194,AAPL
2021-03-02T12:07:00.000000000Z,33,2,21,128.270000000,128.270000000,128.080000000,128.200000000,1390,AAPL
2021-03-02T12:08:00.000000000Z,33,2,21,128.160000000,128.190000000,128.120000000,128.190000000,1634,AAPL
2021-03-02T12:09:00.000000000Z,33,2,21,128.160000000,128.160000000,128.100000000,128.100000000,285,AAPL
2021-03-02T12:10:00.000000000Z,33,2,21,128.090000000,128.150000000,128.000000000,128.110000000,2151,AAPL
2021-03-02T12:11:00.000000000Z,33,2,21,128.120000000,128.130000000,127.920000000,128.120000000,1522,AAPL
2021-03-02T12:12:00.000000000Z,33,2,21,128.110000000,128.110000000,128.040000000,128.040000000,278,AAPL
2021-03-02T12:13:00.000000000Z,33,2,21,128.070000000,128.100000000,128.050000000,128.050000000,403,AAPL
2021-03-02T12:14:00.000000000Z,33,2,21,128.080000000,128.100000000,128.050000000,128.090000000,1357,AAPL
2021-03-02T12:15:00.000000000Z,33,2,21,128.090000000,128.120000000,128.070000000,128.070000000,386,AAPL
2021-03-02T12:16:00.000000000Z,33,2,21,128.050000000,128.100000000,128.040000000,128.040000000,769,AAPL
2021-03-02T12:17:00.000000000Z,33,2,21,128.050000000,128.070000000,127.980000000,128.020000000,211,AAPL
2021-03-02T12:18:00.000000000Z,33,2,21,128.040000000,128.110000000,128.040000000,128.110000000,364,AAPL
2021-03-02T12:19:00.000000000Z,33,2,21,128.090000000,128.200000000,128.090000000,128.200000000,575,AAPL
2021-03-02T12:20:00.000000000Z,33,2,21,128.200000000,128.220000000,128.140000000,128.190000000,294,AAPL
2021-03-02T12:21:00.000000000Z,33,2,21,128.180000000,128.180000000,128.170000000,128.170000000,252,AAPL
2021-03-02T12:22:00.000000000Z,33,2,21,128.170000000,128.190000000,128.160000000,128.190000000,137,AAPL
2021-03-02T12:23:00.000000000Z,33,2,21,128.200000000,128.250000000,128.200000000,128.250000000,2193,AAPL
2021-03-02T12:24:00.000000000Z,33,2,21,128.250000000,128.260000000,128.200000000,128.200000000,137,AAPL
2021-03-02T12:25:00.000000000Z,33,2,21,128.210000000,128.210000000,128.110000000,128.180000000,2160,AAPL
2021-03-02T12:26:00.000000000Z,33,2,21,128.190000000,128.190000000,128.170000000,128.170000000,204,AAPL
2021-03-02T12:27:00.000000000Z,33,2,21,128.170000000,128.190000000,128.160000000,128.170000000,591,AAPL
2021-03-02T12:28:00.000000000Z,33,2,21,128.110000000,128.120000000,128.110000000,128.120000000,103,AAPL
2021-03-02T12:29:00.000000000Z,33,2,21,128.110000000,128.120000000,128.110000000,128.120000000,254,AAPL
2021-03-02T12:30:00.000000000Z,33,2,21,128.160000000,128.200000000,128.160000000,128.200000000,557,AAPL
2021-03-02T12:31:00.000000000Z,33,2,21,128.170000000,128.170000000,128.020000000,128.070000000,394,AAPL
2021-03-02T12:32:00.000000000Z,33,2,21,128.050000000,128.070000000,128.000000000,128.070000000,395,AAPL
2021-03-02T12:33:00.000000000Z,33,2,21,128.070000000,128.100000000,128.070000000,128.100000000,175,AAPL
2021-03-02T12:34:00.000000000Z,33,2,21,128.130000000,128.150000000,128.100000000,128.110000000,364,AAPL
2021-03-02T12:35:00.000000000Z,33,2,21,128.110000000,128.180000000,128.110000000,128.180000000,94,AAPL
2021-03-02T12:36:00.000000000Z,33,2,21,128.200000000,128.240000000,128.200000000,128.240000000,2375,AAPL
2021-03-02T12:37:00.000000000Z,33,2,21,128.230000000,128.230000000,128.150000000,128.150000000,849,AAPL
2021-03-02T12:38:00.000000000Z,33,2,21,128.210000000,128.270000000,128.210000000,128.260000000,2790,AAPL
2021-03-02T12:39:00.000000000Z,33,2,21,128.280000000,128.290000000,128.270000000,128.270000000,155,AAPL
2021-03-02T12:40:00.000000000Z,33,2,21,128.270000000,128.310000000,128.260000000,128.260000000,1297,AAPL
2021-03-02T12:41:00.000000000Z,33,2,21,128.260000000,128.260000000,128.180000000,128.190000000,83,AAPL
2021-03-02T12:42:00.000000000Z,33,2,21,128.240000000,128.250000000,128.220000000,128.220000000,421,AAPL
2021-03-02T12:43:00.000000000Z,33,2,21,128.230000000,128.230000000,128.170000000,128.190000000,4413,AAPL
2021-03-02T12:45:00.000000000Z,33,2,21,128.230000000,128.230000000,128.190000000,128.190000000,105,AAPL
2021-03-02T12:46:00.000000000Z,33,2,21,128.190000000,128.190000000,128.180000000,128.180000000,191,AAPL
2021-03-02T12:47:00.000000000Z,33,2,21,128.220000000,128.220000000,128.190000000,128.210000000,338,AAPL
2021-03-02T12:48:00.000000000Z,33,2,21,128.210000000,128.220000000,128.180000000,128.180000000,114,AAPL
2021-03-02T12:49:00.000000000Z,33,2,21,128.220000000,128.220000000,128.210000000,128.210000000,674,AAPL
2021-03-02T12:50:00.000000000Z,33,2,21,128.210000000,128.220000000,128.210000000,128.220000000,154,AAPL
2021-03-02T12:51:00.000000000Z,33,2,21,128.220000000,128.220000000,128.210000000,128.210000000,273,AAPL
2021-03-02T12:52:00.000000000Z,33,2,21,128.210000000,128.210000000,128.190000000,128.210000000,252,AAPL
2021-03-02T12:53:00.000000000Z,33,2,21,128.180000000,128.210000000,128.160000000,128.160000000,77,AAPL
2021-03-02T12:54:00.000000000Z,33,2,21,128.160000000,128.230000000,128.160000000,128.230000000,5465,AAPL
2021-03-02T12:55:00.000000000Z,33,2,21,128.210000000,128.210000000,128.180000000,128.190000000,923,AAPL
2021-03-02T12:56:00.000000000Z,33,2,21,128.180000000,128.180000000,128.150000000,128.180000000,203,AAPL
2021-03-02T12:57:00.000000000Z,33,2,21,128.170000000,128.180000000,128.170000000,128.180000000,212,AAPL
2021-03-02T12:58:00.000000000Z,33,2,21,128.180000000,128.180000000,128.180000000,128.180000000,340,AAPL
2021-03-02T12:59:00.000000000Z,33,2,21,128.200000000,128.230000000,128.190000000,128.230000000,211,AAPL
2021-03-02T13:00:00.000000000Z,33,2,21,128.230000000,128.300000000,128.230000000,128.290000000,554,AAPL
2021-03-02T13:01:00.000000000Z,33,2,21,128.290000000,128.340000000,128.280000000,128.290000000,424,AAPL
2021-03-02T13:02:00.000000000Z,33,2,21,128.330000000,128.360000000,128.300000000,128.360000000,557,AAPL
2021-03-02T13:03:00.000000000Z,33,2,21,128.360000000,128.390000000,128.350000000,128.390000000,1561,AAPL
2021-03-02T13:04:00.000000000Z,33,2,21,128.380000000,128.380000000,128.290000000,128.290000000,3502,AAPL
2021-03-02T13:05:00.000000000Z,33,2,21,128.290000000,128.340000000,128.280000000,128.310000000,142,AAPL
2021-03-02T13:06:00.000000000Z,33,2,21,128.330000000,128.360000000,128.320000000,128.330000000,555,AAPL
2021-03-02T13:07:00.000000000Z,33,2,21,128.330000000,128.340000000,128.280000000,128.280000000,531,AAPL
2021-03-02T13:08:00.000000000Z,33,2,21,128.300000000,128.350000000,128.300000000,128.350000000,408,AAPL
2021-03-02T13:09:00.000000000Z,33,2,21,128.360000000,128.370000000,128.330000000,128.330000000,2716,AAPL
2021-03-02T13:10:00.000000000Z,33,2,21,128.330000000,128.330000000,128.250000000,128.250000000,3498,AAPL
2021-03-02T13:11:00.000000000Z,33,2,21,128.270000000,128.280000000,128.250000000,128.280000000,587,AAPL
2021-03-02T13:12:00.000000000Z,33,2,21,128.260000000,128.280000000,128.250000000,128.260000000,308,AAPL
2021-03-02T13:13:00.000000000Z,33,2,21,128.260000000,128.260000000,128.180000000,128.180000000,3698,AAPL
2021-03-02T13:14:00.000000000Z,33,2,21,128.200000000,128.200000000,128.130000000,128.130000000,4430,AAPL
2021-03-02T13:15:00.000000000Z,33,2,21,128.120000000,128.130000000,128.060000000,128.090000000,3498,AAPL
2021-03-02T13:16:00.000000000Z,33,2,21,128.100000000,128.190000000,128.090000000,128.180000000,1577,AAPL
2021-03-02T13:17:00.000000000Z,33,2,21,128.130000000,128.170000000,128.100000000,128.110000000,1484,AAPL
2021-03-02T13:18:00.000000000Z,33,2,21,128.110000000,128.200000000,128.110000000,128.180000000,2818,AAPL
2021-03-02T13:19:00.000000000Z,33,2,21,128.180000000,128.180000000,128.020000000,128.040000000,1039,AAPL
2021-03-02T13:20:00.000000000Z,33,2,21,128.040000000,128.060000000,128.030000000,128.040000000,786,AAPL
2021-03-02T13:21:00.000000000Z,33,2,21,128.050000000,128.060000000,128.020000000,128.020000000,1536,AAPL
2021-03-02T13:22:00.000000000Z,33,2,21,128.010000000,128.010000000,127.910000000,127.910000000,6597,AAPL
2021-03-02T13:23:00.000000000Z,33,2,21,127.900000000,127.930000000,127.890000000,127.930000000,1206,AAPL
2021-03-02T13:24:00.000000000Z,33,2,21,127.930000000,127.950000000,127.900000000,127.910000000,861,AAPL
2021-03-02T13:25:00.000000000Z,33,2,21,127.910000000,127.930000000,127.890000000,127.890000000,87,AAPL
2021-03-02T13:26:00.000000000Z,33,2,21,127.910000000,127.980000000,127.900000000,127.980000000,1931,AAPL
2021-03-02T13:27:00.000000000Z,33,2,21,127.950000000,128.050000000,127.940000000,128.050000000,1823,AAPL
2021-03-02T13:28:00.000000000Z,33,2,21,128.070000000,128.080000000,127.980000000,127.990000000,1628,AAPL
2021-03-02T13:29:00.000000000Z,33,2,21,127.990000000,127.990000000,127.930000000,127.990000000,1188,AAPL
2021-03-02T13:30:00.000000000Z,33,2,21,127.980000000,127.980000000,127.940000000,127.940000000,779,AAPL
2021-03-02T13:31:00.000000000Z,33,2,21,127.940000000,127.950000000,127.890000000,127.910000000,730,AAPL
2021-03-02T13:32:00.000000000Z,33,2,21,127.910000000,127.930000000,127.720000000,127.720000000,3410,AAPL
2021-03-02T13:33:00.000000000Z,33,2,21,127.770000000,127.790000000,127.660000000,127.750000000,2882,AAPL
2021-03-02T13:34:00.000000000Z,33,2,21,127.730000000,127.860000000,127.730000000,127.790000000,571,AAPL
2021-03-02T13:35:00.000000000Z,33,2,21,127.770000000,127.850000000,127.770000000,127.810000000,1179,AAPL
2021-03-02T13:36:00.000000000Z,33,2,21,127.810000000,127.830000000,127.800000000,127.820000000,2374,AAPL
2021-03-02T13:37:00.000000000Z,33,2,21,127.790000000,127.790000000,127.700000000,127.700000000,945,AAPL
2021-03-02T13:38:00.000000000Z,33,2,21,127.700000000,127.740000000,127.630000000,127.730000000,1497,AAPL
2021-03-02T13:39:00.000000000Z,33,2,21,127.730000000,127.750000000,127.640000000,127.700000000,1308,AAPL
2021-03-02T13:40:00.000000000Z,33,2,21,127.710000000,127.740000000,127.670000000,127.680000000,1714,AAPL
2021-03-02T13:41:00.000000000Z,33,2,21,127.680000000,127.750000000,127.670000000,127.730000000,1326,AAPL
2021-03-02T13:42:00.000000000Z,33,2,21,127.720000000,127.770000000,127.720000000,127.740000000,311,AAPL
2021-03-02T13:43:00.000000000Z,33,2,21,127.750000000,127.800000000,127.750000000,127.790000000,483,AAPL
2021-03-02T13:44:00.000000000Z,33,2,21,127.790000000,127.810000000,127.770000000,127.770000000,1805,AAPL
2021-03-02T13:45:00.000000000Z,33,2,21,127.780000000,127.810000000,127.770000000,127.800000000,1001,AAPL
2021-03-02T13:46:00.000000000Z,33,2,21,127.790000000,127.790000000,127.750000000,127.780000000,289,AAPL
2021-03-02T13:47:00.000000000Z,33,2,21,127.770000000,127.790000000,127.760000000,127.790000000,379,AAPL
2021-03-02T13:48:00.000000000Z,33,2,21,127.800000000,127.880000000,127.790000000,127.840000000,1499,AAPL
2021-03-02T13:49:00.000000000Z,33,2,21,127.840000000,127.950000000,127.840000000,127.950000000,752,AAPL
2021-03-02T13:50:00.000000000Z,33,2,21,127.950000000,127.990000000,127.950000000,127.970000000,327,AAPL
2021-03-02T13:51:00.000000000Z,33,2,21,127.970000000,127.980000000,127.950000000,127.980000000,1779,AAPL
2021-03-02T13:52:00.000000000Z,33,2,21,127.980000000,128.000000000,127.980000000,128.000000000,1717,AAPL
