ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-16T13:24:00.000000000Z,33,2,32,186.690000000,186.690000000,186.480000000,186.680000000,3271,AAPL
2023-06-16T13:25:00.000000000Z,33,2,32,186.590000000,186.810000000,186.510000000,186.650000000,6737,AAPL
2023-06-16T13:26:00.000000000Z,33,2,32,186.550000000,186.660000000,186.340000000,186.590000000,1886,AAPL
2023-06-16T13:27:00.000000000Z,33,2,32,186.590000000,186.950000000,186.540000000,186.940000000,17674,AAPL
2023-06-16T13:28:00.000000000Z,33,2,32,186.960000000,187.670000000,186.470000000,186.940000000,49713,AAPL
2023-06-16T13:29:00.000000000Z,33,2,32,186.870000000,187.130000000,186.610000000,186.610000000,212549,AAPL
2023-06-16T13:30:00.000000000Z,33,2,32,186.610000000,186.990000000,186.290000000,186.390000000,15517540,AAPL
2023-06-16T13:31:00.000000000Z,33,2,32,186.380000000,186.480000000,185.900000000,185.910000000,134293,AAPL
2023-06-16T13:32:00.000000000Z,33,2,32,185.900000000,186.030000000,185.740000000,185.750000000,116988,AAPL
2023-06-16T13:33:00.000000000Z,33,2,32,185.750000000,185.840000000,185.520000000,185.570000000,65413,AAPL
2023-06-16T13:34:00.000000000Z,33,2,32,185.570000000,185.690000000,185.160000000,185.280000000,93801,AAPL
2023-06-16T13:35:00.000000000Z,33,2,32,185.300000000,185.480000000,185.190000000,185.480000000,68036,AAPL
2023-06-16T13:36:00.000000000Z,33,2,32,185.470000000,185.710000000,185.360000000,185.580000000,42884,AAPL
2023-06-16T13:37:00.000000000Z,33,2,32,185.610000000,185.640000000,185.290000000,185.345000000,68424,AAPL
2023-06-16T13:38:00.000000000Z,33,2,32,185.345000000,185.620000000,185.270000000,185.550000000,33492,AAPL
2023-06-16T13:39:00.000000000Z,33,2,32,185.580000000,185.580000000,185.360000000,185.390000000,20295,AAPL
2023-06-16T13:40:00.000000000Z,33,2,32,185.400000000,185.405000000,184.980000000,185.100000000,73811,AAPL
2023-06-16T13:41:00.000000000Z,33,2,32,185.090000000,185.490000000,185.070000000,185.280000000,34418,AAPL
2023-06-16T13:42:00.000000000Z,33,2,32,185.300000000,185.470000000,185.170000000,185.170000000,25633,AAPL
2023-06-16T13:43:00.000000000Z,33,2,32,185.170000000,185.400000000,185.150000000,185.280000000,43263,AAPL
2023-06-16T13:44:00.000000000Z,33,2,32,185.310000000,185.390000000,185.160000000,185.240000000,26538,AAPL
2023-06-16T13:45:00.000000000Z,33,2,32,185.240000000,185.340000000,185.110000000,185.270000000,38017,AAPL
2023-06-16T13:46:00.000000000Z,33,2,32,185.270000000,185.340000000,185.150000000,185.160000000,36697,AAPL
2023-06-16T13:47:00.000000000Z,33,2,32,185.165000000,185.220000000,185.100000000,185.150000000,23053,AAPL
2023-06-16T13:48:00.000000000Z,33,2,32,185.140000000,185.220000000,185.120000000,185.130000000,21881,AAPL
2023-06-16T13:49:00.000000000Z,33,2,32,185.135000000,185.200000000,185.110000000,185.150000000,18933,AAPL
2023-06-16T13:50:00.000000000Z,33,2,32,185.150000000,185.210000000,185.050000000,185.100000000,35440,AAPL
2023-06-16T13:51:00.000000000Z,33,2,32,185.110000000,185.210000000,185.100000000,185.190000000,15817,AAPL
2023-06-16T13:52:00.000000000Z,33,2,32,185.180000000,185.290000000,185.110000000,185.220000000,23849,AAPL
2023-06-16T13:53:00.000000000Z,33,2,32,185.240000000,185.240000000,185.060000000,185.170000000,25023,AAPL
