ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-23T10:06:00.000000000Z,33,2,32,186.100000000,186.100000000,186.100000000,186.100000000,1,AAPL
2023-06-23T10:07:00.000000000Z,33,2,32,186.100000000,186.120000000,186.100000000,186.120000000,101,AAPL
2023-06-23T10:10:00.000000000Z,33,2,32,186.120000000,186.120000000,186.110000000,186.110000000,222,AAPL
2023-06-23T10:12:00.000000000Z,33,2,32,186.110000000,186.110000000,186.090000000,186.090000000,302,AAPL
2023-06-23T10:13:00.000000000Z,33,2,32,186.070000000,186.070000000,186.070000000,186.070000000,1,AAPL
2023-06-23T10:15:00.000000000Z,33,2,32,186.080000000,186.090000000,186.080000000,186.090000000,2,AAPL
2023-06-23T10:16:00.000000000Z,33,2,32,186.090000000,186.090000000,186.090000000,186.090000000,38,AAPL
2023-06-23T10:17:00.000000000Z,33,2,32,186.070000000,186.070000000,186.070000000,186.070000000,2,AAPL
2023-06-23T10:18:00.000000000Z,33,2,32,186.070000000,186.070000000,186.070000000,186.070000000,1,AAPL
2023-06-23T10:19:00.000000000Z,33,2,32,186.050000000,186.050000000,185.990000000,185.990000000,280,AAPL
2023-06-23T10:20:00.000000000Z,33,2,32,185.990000000,186.010000000,185.980000000,186.010000000,10,AAPL
2023-06-23T10:21:00.000000000Z,33,2,32,186.010000000,186.020000000,186.010000000,186.020000000,90,AAPL
2023-06-23T10:24:00.000000000Z,33,2,32,186.000000000,186.010000000,186.000000000,186.010000000,21,AAPL
2023-06-23T10:25:00.000000000Z,33,2,32,186.030000000,186.110000000,186.030000000,186.050000000,401,AAPL
2023-06-23T10:26:00.000000000Z,33,2,32,186.070000000,186.070000000,186.070000000,186.070000000,50,AAPL
2023-06-23T10:27:00.000000000Z,33,2,32,186.050000000,186.050000000,186.050000000,186.050000000,8,AAPL
2023-06-23T10:28:00.000000000Z,33,2,32,186.050000000,186.050000000,186.050000000,186.050000000,1,AAPL
2023-06-23T10:29:00.000000000Z,33,2,32,186.070000000,186.070000000,186.070000000,186.070000000,5,AAPL
2023-06-23T10:30:00.000000000Z,33,2,32,186.050000000,186.050000000,186.040000000,186.040000000,2,AAPL
2023-06-23T10:32:00.000000000Z,33,2,32,186.050000000,186.050000000,186.050000000,186.050000000,100,AAPL
2023-06-23T10:33:00.000000000Z,33,2,32,186.070000000,186.090000000,186.070000000,186.090000000,2,AAPL
2023-06-23T10:34:00.000000000Z,33,2,32,186.090000000,186.090000000,186.050000000,186.050000000,10,AAPL
2023-06-23T10:35:00.000000000Z,33,2,32,186.040000000,186.040000000,186.000000000,186.000000000,124,AAPL
2023-06-23T10:36:00.000000000Z,33,2,32,185.990000000,185.990000000,185.950000000,185.990000000,322,AAPL
2023-06-23T10:37:00.000000000Z,33,2,32,185.990000000,185.990000000,185.990000000,185.990000000,1,AAPL
2023-06-23T10:38:00.000000000Z,33,2,32,185.970000000,185.970000000,185.960000000,185.960000000,11,AAPL
2023-06-23T10:39:00.000000000Z,33,2,32,185.960000000,185.990000000,185.940000000,185.970000000,855,AAPL
2023-06-23T10:40:00.000000000Z,33,2,32,185.970000000,185.980000000,185.970000000,185.980000000,50,AAPL
2023-06-23T10:43:00.000000000Z,33,2,32,185.980000000,186.010000000,185.980000000,186.010000000,167,AAPL
2023-06-23T10:44:00.000000000Z,33,2,32,186.030000000,186.040000000,186.010000000,186.010000000,45,AAPL
2023-06-23T10:46:00.000000000Z,33,2,32,186.030000000,186.090000000,186.030000000,186.090000000,200,AAPL
2023-06-23T10:47:00.000000000Z,33,2,32,186.050000000,186.050000000,186.050000000,186.050000000,1,AAPL
2023-06-23T10:48:00.000000000Z,33,2,32,186.030000000,186.030000000,186.000000000,186.000000000,174,AAPL
2023-06-23T10:49:00.000000000Z,33,2,32,185.990000000,185.990000000,185.990000000,185.990000000,1,AAPL
2023-06-23T10:50:00.000000000Z,33,2,32,186.000000000,186.010000000,186.000000000,186.010000000,23,AAPL
2023-06-23T10:51:00.000000000Z,33,2,32,186.030000000,186.030000000,186.030000000,186.030000000,1,AAPL
2023-06-23T10:54:00.000000000Z,33,2,32,186.050000000,186.070000000,186.050000000,186.070000000,2,AAPL
2023-06-23T10:55:00.000000000Z,33,2,32,186.050000000,186.070000000,186.050000000,186.070000000,102,AAPL
2023-06-23T10:56:00.000000000Z,33,2,32,186.090000000,186.130000000,186.090000000,186.130000000,50,AAPL
2023-06-23T10:57:00.000000000Z,33,2,32,186.130000000,186.150000000,186.070000000,186.090000000,504,AAPL
2023-06-23T10:58:00.000000000Z,33,2,32,186.070000000,186.070000000,185.950000000,186.010000000,682,AAPL
2023-06-23T11:00:00.000000000Z,33,2,32,186.030000000,186.160000000,186.010000000,186.060000000,2035,AAPL
2023-06-23T11:01:00.000000000Z,33,2,32,186.080000000,186.080000000,186.030000000,186.070000000,482,AAPL
2023-06-23T11:02:00.000000000Z,33,2,32,186.080000000,186.080000000,186.070000000,186.070000000,405,AAPL
2023-06-23T11:03:00.000000000Z,33,2,32,186.090000000,186.140000000,186.090000000,186.130000000,583,AAPL
2023-06-23T11:04:00.000000000Z,33,2,32,186.130000000,186.160000000,186.110000000,186.110000000,950,AAPL
2023-06-23T11:05:00.000000000Z,33,2,32,186.110000000,186.130000000,186.080000000,186.090000000,211,AAPL
2023-06-23T11:06:00.000000000Z,33,2,32,186.080000000,186.130000000,186.050000000,186.110000000,105,AAPL
2023-06-23T11:07:00.000000000Z,33,2,32,186.100000000,186.120000000,186.090000000,186.090000000,225,AAPL
2023-06-23T11:08:00.000000000Z,33,2,32,186.110000000,186.170000000,186.090000000,186.170000000,2252,AAPL
2023-06-23T11:09:00.000000000Z,33,2,32,186.120000000,186.200000000,186.120000000,186.170000000,548,AAPL
2023-06-23T11:10:00.000000000Z,33,2,32,186.160000000,186.210000000,186.160000000,186.170000000,126,AAPL
2023-06-23T11:11:00.000000000Z,33,2,32,186.190000000,186.190000000,186.190000000,186.190000000,151,AAPL
2023-06-23T11:12:00.000000000Z,33,2,32,186.190000000,186.190000000,186.180000000,186.180000000,2,AAPL
2023-06-23T11:13:00.000000000Z,33,2,32,186.190000000,186.250000000,186.190000000,186.230000000,972,AAPL
2023-06-23T11:14:00.000000000Z,33,2,32,186.250000000,186.250000000,186.250000000,186.250000000,1,AAPL
2023-06-23T11:15:00.000000000Z,33,2,32,186.250000000,186.250000000,186.230000000,186.240000000,106,AAPL
2023-06-23T11:16:00.000000000Z,33,2,32,186.230000000,186.330000000,186.230000000,186.310000000,769,AAPL
2023-06-23T11:17:00.000000000Z,33,2,32,186.320000000,186.320000000,186.250000000,186.270000000,115,AAPL
2023-06-23T11:18:00.000000000Z,33,2,32,186.270000000,186.270000000,186.250000000,186.250000000,472,AAPL
2023-06-23T11:19:00.000000000Z,33,2,32,186.250000000,186.320000000,186.250000000,186.320000000,199,AAPL
2023-06-23T11:20:00.000000000Z,33,2,32,186.250000000,186.270000000,186.250000000,186.270000000,79,AAPL
2023-06-23T11:21:00.000000000Z,33,2,32,186.260000000,186.310000000,186.250000000,186.270000000,297,AAPL
2023-06-23T11:22:00.000000000Z,33,2,32,186.270000000,186.270000000,186.260000000,186.260000000,157,AAPL
2023-06-23T11:23:00.000000000Z,33,2,32,186.250000000,186.270000000,186.230000000,186.270000000,392,AAPL
2023-06-23T11:24:00.000000000Z,33,2,32,186.290000000,186.310000000,186.290000000,186.310000000,122,AAPL
2023-06-23T11:25:00.000000000Z,33,2,32,186.330000000,186.330000000,186.320000000,186.320000000,311,AAPL
2023-06-23T11:26:00.000000000Z,33,2,32,186.330000000,186.330000000,186.310000000,186.310000000,89,AAPL
2023-06-23T11:27:00.000000000Z,33,2,32,186.300000000,186.300000000,186.300000000,186.300000000,1,AAPL
2023-06-23T11:29:00.000000000Z,33,2,32,186.300000000,186.300000000,186.290000000,186.290000000,6,AAPL
2023-06-23T11:30:00.000000000Z,33,2,32,186.270000000,186.270000000,186.250000000,186.250000000,62,AAPL
2023-06-23T11:31:00.000000000Z,33,2,32,186.250000000,186.270000000,186.250000000,186.270000000,71,AAPL
2023-06-23T11:32:00.000000000Z,33,2,32,186.250000000,186.250000000,186.230000000,186.250000000,53,AAPL
2023-06-23T11:33:00.000000000Z,33,2,32,186.250000000,186.250000000,186.250000000,186.250000000,100,AAPL
2023-06-23T11:34:00.000000000Z,33,2,32,186.240000000,186.240000000,186.230000000,186.240000000,202,AAPL
2023-06-23T11:35:00.000000000Z,33,2,32,186.240000000,186.250000000,186.240000000,186.250000000,6,AAPL
2023-06-23T11:36:00.000000000Z,33,2,32,186.250000000,186.250000000,186.190000000,186.190000000,78,AAPL
2023-06-23T11:37:00.000000000Z,33,2,32,186.190000000,186.190000000,186.190000000,186.190000000,4,AAPL
2023-06-23T11:38:00.000000000Z,33,2,32,186.210000000,186.210000000,186.210000000,186.210000000,438,AAPL
2023-06-23T11:39:00.000000000Z,33,2,32,186.210000000,186.250000000,186.210000000,186.250000000,450,AAPL
2023-06-23T11:40:00.000000000Z,33,2,32,186.230000000,186.230000000,186.210000000,186.210000000,125,AAPL
2023-06-23T11:41:00.000000000Z,33,2,32,186.210000000,186.210000000,186.190000000,186.200000000,81,AAPL
2023-06-23T11:42:00.000000000Z,33,2,32,186.170000000,186.170000000,186.110000000,186.110000000,367,AAPL
2023-06-23T11:43:00.000000000Z,33,2,32,186.110000000,186.110000000,186.100000000,186.100000000,108,AAPL
2023-06-23T11:44:00.000000000Z,33,2,32,186.130000000,186.130000000,186.100000000,186.130000000,412,AAPL
2023-06-23T11:45:00.000000000Z,33,2,32,186.110000000,186.110000000,186.020000000,186.070000000,2013,AAPL
2023-06-23T11:46:00.000000000Z,33,2,32,186.050000000,186.070000000,186.030000000,186.070000000,198,AAPL
2023-06-23T11:47:00.000000000Z,33,2,32,186.050000000,186.060000000,186.040000000,186.060000000,649,AAPL
2023-06-23T11:48:00.000000000Z,33,2,32,186.070000000,186.110000000,186.070000000,186.110000000,131,AAPL
2023-06-23T11:49:00.000000000Z,33,2,32,186.130000000,186.150000000,186.110000000,186.130000000,92,AAPL
2023-06-23T11:50:00.000000000Z,33,2,32,186.110000000,186.110000000,186.070000000,186.070000000,188,AAPL
2023-06-23T11:51:00.000000000Z,33,2,32,186.050000000,186.050000000,186.030000000,186.030000000,75,AAPL
2023-06-23T11:52:00.000000000Z,33,2,32,186.050000000,186.070000000,186.050000000,186.070000000,2,AAPL
2023-06-23T11:53:00.000000000Z,33,2,32,186.090000000,186.130000000,186.090000000,186.130000000,131,AAPL
2023-06-23T11:54:00.000000000Z,33,2,32,186.130000000,186.130000000,186.090000000,186.110000000,379,AAPL
2023-06-23T11:55:00.000000000Z,33,2,32,186.090000000,186.090000000,186.090000000,186.090000000,11,AAPL
2023-06-23T11:56:00.000000000Z,33,2,32,186.090000000,186.170000000,186.090000000,186.170000000,1268,AAPL
2023-06-23T11:57:00.000000000Z,33,2,32,186.170000000,186.170000000,186.170000000,186.170000000,100,AAPL
2023-06-23T11:58:00.000000000Z,33,2,32,186.170000000,186.190000000,186.170000000,186.190000000,51,AAPL
2023-06-23T11:59:00.000000000Z,33,2,32,186.190000000,186.190000000,186.150000000,186.150000000,64,AAPL
2023-06-23T12:00:00.000000000Z,33,2,32,186.150000000,186.170000000,186.130000000,186.150000000,361,AAPL
2023-06-23T12:01:00.000000000Z,33,2,32,186.130000000,186.130000000,186.070000000,186.110000000,547,AAPL
2023-06-23T12:02:00.000000000Z,33,2,32,186.090000000,186.090000000,186.090000000,186.090000000,1,AAPL
2023-06-23T12:03:00.000000000Z,33,2,32,186.110000000,186.110000000,186.090000000,186.090000000,2,AAPL
2023-06-23T12:04:00.000000000Z,33,2,32,186.070000000,186.070000000,186.010000000,186.010000000,589,AAPL
2023-06-23T12:05:00.000000000Z,33,2,32,186.030000000,186.090000000,186.010000000,186.090000000,612,AAPL
2023-06-23T12:06:00.000000000Z,33,2,32,186.110000000,186.130000000,186.090000000,186.090000000,151,AAPL
2023-06-23T12:07:00.000000000Z,33,2,32,186.090000000,186.090000000,186.050000000,186.050000000,7,AAPL
2023-06-23T12:08:00.000000000Z,33,2,32,186.070000000,186.070000000,186.070000000,186.070000000,1,AAPL
2023-06-23T12:09:00.000000000Z,33,2,32,186.050000000,186.070000000,186.050000000,186.070000000,52,AAPL
2023-06-23T12:10:00.000000000Z,33,2,32,186.080000000,186.130000000,186.070000000,186.070000000,313,AAPL
2023-06-23T12:11:00.000000000Z,33,2,32,186.070000000,186.110000000,186.070000000,186.110000000,117,AAPL
2023-06-23T12:12:00.000000000Z,33,2,32,186.100000000,186.100000000,186.100000000,186.100000000,8,AAPL
2023-06-23T12:13:00.000000000Z,33,2,32,186.130000000,186.130000000,186.120000000,186.130000000,201,AAPL
2023-06-23T12:14:00.000000000Z,33,2,32,186.140000000,186.140000000,186.110000000,186.120000000,256,AAPL
2023-06-23T12:15:00.000000000Z,33,2,32,186.090000000,186.090000000,186.040000000,186.090000000,635,AAPL
2023-06-23T12:16:00.000000000Z,33,2,32,186.070000000,186.070000000,186.060000000,186.060000000,101,AAPL
2023-06-23T12:17:00.000000000Z,33,2,32,186.060000000,186.060000000,186.050000000,186.060000000,490,AAPL
2023-06-23T12:18:00.000000000Z,33,2,32,186.030000000,186.030000000,186.030000000,186.030000000,100,AAPL
2023-06-23T12:19:00.000000000Z,33,2,32,186.000000000,186.010000000,185.940000000,185.940000000,504,AAPL
2023-06-23T12:20:00.000000000Z,33,2,32,185.950000000,186.010000000,185.920000000,186.000000000,409,AAPL
2023-06-23T12:21:00.000000000Z,33,2,32,186.020000000,186.040000000,186.020000000,186.040000000,204,AAPL
2023-06-23T12:22:00.000000000Z,33,2,32,186.070000000,186.070000000,186.070000000,186.070000000,3,AAPL
2023-06-23T12:24:00.000000000Z,33,2,32,186.050000000,186.070000000,186.050000000,186.070000000,107,AAPL
2023-06-23T12:25:00.000000000Z,33,2,32,186.050000000,186.050000000,186.030000000,186.030000000,38,AAPL
2023-06-23T12:26:00.000000000Z,33,2,32,186.010000000,186.050000000,186.000000000,186.050000000,121,AAPL
2023-06-23T12:27:00.000000000Z,33,2,32,186.030000000,186.030000000,186.010000000,186.010000000,13,AAPL
2023-06-23T12:28:00.000000000Z,33,2,32,186.030000000,186.030000000,186.030000000,186.030000000,31,AAPL
2023-06-23T12:29:00.000000000Z,33,2,32,186.040000000,186.050000000,185.930000000,185.930000000,341,AAPL
2023-06-23T12:30:00.000000000Z,33,2,32,185.930000000,185.960000000,185.860000000,185.860000000,887,AAPL
2023-06-23T12:31:00.000000000Z,33,2,32,185.850000000,185.920000000,185.810000000,185.820000000,720,AAPL
2023-06-23T12:32:00.000000000Z,33,2,32,185.820000000,185.880000000,185.810000000,185.860000000,742,AAPL
2023-06-23T12:33:00.000000000Z,33,2,32,185.870000000,185.910000000,185.870000000,185.910000000,102,AAPL
2023-06-23T12:34:00.000000000Z,33,2,32,185.890000000,185.890000000,185.840000000,185.870000000,729,AAPL
2023-06-23T12:35:00.000000000Z,33,2,32,185.850000000,185.910000000,185.850000000,185.910000000,713,AAPL
2023-06-23T12:36:00.000000000Z,33,2,32,185.910000000,185.910000000,185.900000000,185.900000000,2125,AAPL
2023-06-23T12:37:00.000000000Z,33,2,32,185.900000000,185.900000000,185.710000000,185.730000000,8266,AAPL
2023-06-23T12:38:00.000000000Z,33,2,32,185.730000000,185.790000000,185.690000000,185.770000000,708,AAPL
2023-06-23T12:39:00.000000000Z,33,2,32,185.710000000,185.710000000,185.540000000,185.710000000,2172,AAPL
2023-06-23T12:40:00.000000000Z,33,2,32,185.670000000,185.760000000,185.650000000,185.720000000,689,AAPL
2023-06-23T12:42:00.000000000Z,33,2,32,185.740000000,185.750000000,185.520000000,185.550000000,841,AAPL
2023-06-23T12:43:00.000000000Z,33,2,32,185.630000000,185.660000000,185.520000000,185.520000000,749,AAPL
2023-06-23T12:44:00.000000000Z,33,2,32,185.520000000,185.590000000,185.430000000,185.550000000,2813,AAPL
2023-06-23T12:45:00.000000000Z,33,2,32,185.590000000,185.590000000,185.460000000,185.460000000,1700,AAPL
2023-06-23T12:46:00.000000000Z,33,2,32,185.480000000,185.540000000,185.420000000,185.420000000,1431,AAPL
2023-06-23T12:47:00.000000000Z,33,2,32,185.370000000,185.540000000,185.210000000,185.510000000,3719,AAPL
2023-06-23T12:48:00.000000000Z,33,2,32,185.530000000,185.530000000,185.470000000,185.470000000,722,AAPL
2023-06-23T12:49:00.000000000Z,33,2,32,185.490000000,185.490000000,185.400000000,185.430000000,940,AAPL
2023-06-23T12:50:00.000000000Z,33,2,32,185.410000000,185.490000000,185.320000000,185.490000000,1360,AAPL
2023-06-23T12:51:00.000000000Z,33,2,32,185.490000000,185.570000000,185.440000000,185.570000000,954,AAPL
2023-06-23T12:52:00.000000000Z,33,2,32,185.600000000,185.640000000,185.550000000,185.570000000,834,AAPL
2023-06-23T12:53:00.000000000Z,33,2,32,185.570000000,185.640000000,185.500000000,185.510000000,1142,AAPL
2023-06-23T12:54:00.000000000Z,33,2,32,185.500000000,185.510000000,185.390000000,185.460000000,875,AAPL
2023-06-23T12:55:00.000000000Z,33,2,32,185.540000000,185.570000000,185.300000000,185.390000000,1585,AAPL
2023-06-23T12:56:00.000000000Z,33,2,32,185.400000000,185.470000000,185.400000000,185.430000000,305,AAPL
2023-06-23T12:57:00.000000000Z,33,2,32,185.470000000,185.540000000,185.470000000,185.540000000,153,AAPL
2023-06-23T12:58:00.000000000Z,33,2,32,185.570000000,185.600000000,185.440000000,185.450000000,738,AAPL
2023-06-23T12:59:00.000000000Z,33,2,32,185.450000000,185.490000000,185.380000000,185.380000000,685,AAPL
2023-06-23T13:00:00.000000000Z,33,2,32,185.380000000,185.540000000,185.330000000,185.450000000,1209,AAPL
2023-06-23T13:01:00.000000000Z,33,2,32,185.440000000,185.550000000,185.440000000,185.480000000,1011,AAPL
2023-06-23T13:02:00.000000000Z,33,2,32,185.470000000,185.550000000,185.470000000,185.550000000,140,AAPL
2023-06-23T13:03:00.000000000Z,33,2,32,185.550000000,185.700000000,185.550000000,185.660000000,2302,AAPL
2023-06-23T13:04:00.000000000Z,33,2,32,185.590000000,185.610000000,185.560000000,185.610000000,961,AAPL
2023-06-23T13:05:00.000000000Z,33,2,32,185.610000000,185.610000000,185.530000000,185.530000000,1321,AAPL
2023-06-23T13:06:00.000000000Z,33,2,32,185.530000000,185.550000000,185.530000000,185.530000000,1855,AAPL
2023-06-23T13:07:00.000000000Z,33,2,32,185.520000000,185.590000000,185.510000000,185.510000000,1180,AAPL
2023-06-23T13:08:00.000000000Z,33,2,32,185.480000000,185.600000000,185.370000000,185.590000000,1786,AAPL
2023-06-23T13:09:00.000000000Z,33,2,32,185.630000000,185.670000000,185.600000000,185.670000000,988,AAPL
2023-06-23T13:10:00.000000000Z,33,2,32,185.670000000,185.730000000,185.670000000,185.670000000,1170,AAPL
2023-06-23T13:11:00.000000000Z,33,2,32,185.650000000,185.660000000,185.640000000,185.660000000,213,AAPL
2023-06-23T13:12:00.000000000Z,33,2,32,185.680000000,185.690000000,185.590000000,185.610000000,1444,AAPL
2023-06-23T13:13:00.000000000Z,33,2,32,185.600000000,185.660000000,185.590000000,185.660000000,567,AAPL
2023-06-23T13:14:00.000000000Z,33,2,32,185.620000000,185.620000000,185.600000000,185.600000000,336,AAPL
2023-06-23T13:15:00.000000000Z,33,2,32,185.600000000,185.610000000,185.590000000,185.590000000,219,AAPL
2023-06-23T13:16:00.000000000Z,33,2,32,185.570000000,185.580000000,185.460000000,185.500000000,2333,AAPL
2023-06-23T13:17:00.000000000Z,33,2,32,185.480000000,185.500000000,185.440000000,185.440000000,2447,AAPL
2023-06-23T13:18:00.000000000Z,33,2,32,185.450000000,185.470000000,185.390000000,185.460000000,691,AAPL
2023-06-23T13:19:00.000000000Z,33,2,32,185.470000000,185.490000000,185.450000000,185.490000000,1471,AAPL
2023-06-23T13:20:00.000000000Z,33,2,32,185.480000000,185.540000000,185.480000000,185.500000000,1418,AAPL
2023-06-23T13:21:00.000000000Z,33,2,32,185.500000000,185.540000000,185.460000000,185.540000000,896,AAPL
2023-06-23T13:22:00.000000000Z,33,2,32,185.560000000,185.560000000,185.510000000,185.520000000,200,AAPL
2023-06-23T13:23:00.000000000Z,33,2,32,185.510000000,185.530000000,185.490000000,185.530000000,908,AAPL
2023-06-23T13:24:00.000000000Z,33,2,32,185.500000000,185.500000000,185.410000000,185.460000000,2934,AAPL
2023-06-23T13:25:00.000000000Z,33,2,32,185.440000000,185.460000000,185.400000000,185.440000000,2554,AAPL
2023-06-23T13:26:00.000000000Z,33,2,32,185.460000000,185.540000000,185.430000000,185.540000000,1628,AAPL
2023-06-23T13:27:00.000000000Z,33,2,32,185.510000000,185.620000000,185.300000000,185.430000000,6892,AAPL
2023-06-23T13:28:00.000000000Z,33,2,32,185.370000000,185.570000000,185.300000000,185.430000000,1650,AAPL
2023-06-23T13:29:00.000000000Z,33,2,32,185.470000000,185.610000000,185.460000000,185.610000000,3626,AAPL
2023-06-23T13:30:00.000000000Z,33,2,32,185.590000000,185.830000000,185.370000000,185.605000000,500338,AAPL
2023-06-23T13:31:00.000000000Z,33,2,32,185.610000000,185.810000000,185.500000000,185.740000000,35415,AAPL
2023-06-23T13:32:00.000000000Z,33,2,32,185.730000000,185.960000000,185.650000000,185.830000000,43063,AAPL
2023-06-23T13:33:00.000000000Z,33,2,32,185.840000000,186.040000000,185.810000000,185.900000000,34170,AAPL
2023-06-23T13:34:00.000000000Z,33,2,32,185.900000000,186.180000000,185.870000000,186.050000000,42392,AAPL
2023-06-23T13:35:00.000000000Z,33,2,32,186.050000000,186.075000000,185.870000000,185.980000000,30724,AAPL
2023-06-23T13:36:00.000000000Z,33,2,32,185.970000000,186.140000000,185.900000000,186.030000000,41820,AAPL
2023-06-23T13:37:00.000000000Z,33,2,32,186.010000000,186.050000000,185.800000000,185.860000000,43261,AAPL
2023-06-23T13:38:00.000000000Z,33,2,32,185.850000000,185.900000000,185.760000000,185.820000000,60708,AAPL
2023-06-23T13:39:00.000000000Z,33,2,32,185.810000000,185.820000000,185.630000000,185.720000000,23591,AAPL
2023-06-23T13:40:00.000000000Z,33,2,32,185.680000000,185.720000000,185.520000000,185.570000000,27400,AAPL
2023-06-23T13:41:00.000000000Z,33,2,32,185.580000000,185.615000000,185.460000000,185.500000000,38760,AAPL
2023-06-23T13:42:00.000000000Z,33,2,32,185.520000000,185.610000000,185.340000000,185.400000000,47363,AAPL
2023-06-23T13:43:00.000000000Z,33,2,32,185.400000000,185.450000000,185.340000000,185.350000000,24733,AAPL
2023-06-23T13:44:00.000000000Z,33,2,32,185.360000000,185.590000000,185.270000000,185.510000000,48318,AAPL
2023-06-23T13:45:00.000000000Z,33,2,32,185.530000000,185.600000000,185.240000000,185.250000000,52986,AAPL
2023-06-23T13:46:00.000000000Z,33,2,32,185.230000000,185.320000000,185.140000000,185.200000000,28328,AAPL
2023-06-23T13:47:00.000000000Z,33,2,32,185.190000000,185.420000000,185.150000000,185.380000000,17058,AAPL
2023-06-23T13:48:00.000000000Z,33,2,32,185.370000000,185.420000000,185.090000000,185.090000000,20881,AAPL
2023-06-23T13:49:00.000000000Z,33,2,32,185.100000000,185.165000000,185.010000000,185.030000000,38015,AAPL
2023-06-23T13:50:00.000000000Z,33,2,32,185.030000000,185.210000000,185.030000000,185.160000000,25299,AAPL
2023-06-23T13:51:00.000000000Z,33,2,32,185.130000000,185.250000000,185.110000000,185.220000000,23382,AAPL
2023-06-23T13:52:00.000000000Z,33,2,32,185.210000000,185.350000000,185.140000000,185.350000000,25499,AAPL
2023-06-23T13:53:00.000000000Z,33,2,32,185.330000000,185.435000000,185.250000000,185.310000000,27043,AAPL
2023-06-23T13:54:00.000000000Z,33,2,32,185.300000000,185.390000000,185.250000000,185.390000000,18562,AAPL
2023-06-23T13:55:00.000000000Z,33,2,32,185.370000000,185.420000000,185.275000000,185.410000000,12749,AAPL
2023-06-23T13:56:00.000000000Z,33,2,32,185.420000000,185.420000000,185.260000000,185.270000000,17604,AAPL
2023-06-23T13:57:00.000000000Z,33,2,32,185.260000000,185.345000000,185.235000000,185.310000000,26710,AAPL
2023-06-23T13:58:00.000000000Z,33,2,32,185.300000000,185.310000000,185.180000000,185.310000000,35642,AAPL
