ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-16T10:04:00.000000000Z,33,2,13,347.230000000,347.230000000,347.230000000,347.230000000,300,AAPL
2020-06-16T10:05:00.000000000Z,33,2,13,347.250000000,347.250000000,347.250000000,347.250000000,200,AAPL
2020-06-16T10:06:00.000000000Z,33,2,13,347.360000000,347.360000000,347.360000000,347.360000000,150,AAPL
2020-06-16T10:08:00.000000000Z,33,2,13,347.770000000,347.770000000,347.770000000,347.770000000,113,AAPL
2020-06-16T10:12:00.000000000Z,33,2,13,347.630000000,347.630000000,347.600000000,347.600000000,404,AAPL
2020-06-16T10:13:00.000000000Z,33,2,13,347.600000000,347.600000000,347.600000000,347.600000000,46,AAPL
2020-06-16T10:14:00.000000000Z,33,2,13,347.770000000,347.770000000,347.770000000,347.770000000,903,AAPL
2020-06-16T10:15:00.000000000Z,33,2,13,347.770000000,347.770000000,347.770000000,347.770000000,489,AAPL
2020-06-16T10:16:00.000000000Z,33,2,13,348.010000000,348.030000000,348.010000000,348.030000000,35,AAPL
2020-06-16T10:17:00.000000000Z,33,2,13,348.030000000,348.030000000,348.030000000,348.030000000,8,AAPL
2020-06-16T10:19:00.000000000Z,33,2,13,348.110000000,348.110000000,347.750000000,347.750000000,30,AAPL
2020-06-16T10:21:00.000000000Z,33,2,13,347.940000000,347.940000000,347.840000000,347.840000000,30,AAPL
2020-06-16T10:23:00.000000000Z,33,2,13,347.790000000,347.790000000,347.770000000,347.770000000,21,AAPL
2020-06-16T10:24:00.000000000Z,33,2,13,347.800000000,347.800000000,347.800000000,347.800000000,1,AAPL
2020-06-16T10:26:00.000000000Z,33,2,13,347.800000000,347.800000000,347.800000000,347.800000000,2,AAPL
2020-06-16T10:27:00.000000000Z,33,2,13,347.940000000,347.940000000,347.940000000,347.940000000,18,AAPL
2020-06-16T10:29:00.000000000Z,33,2,13,347.870000000,347.870000000,347.870000000,347.870000000,1,AAPL
2020-06-16T10:30:00.000000000Z,33,2,13,347.800000000,347.800000000,347.800000000,347.800000000,17,AAPL
2020-06-16T10:32:00.000000000Z,33,2,13,347.850000000,347.850000000,347.820000000,347.840000000,133,AAPL
2020-06-16T10:33:00.000000000Z,33,2,13,348.010000000,348.300000000,348.010000000,348.300000000,194,AAPL
2020-06-16T10:34:00.000000000Z,33,2,13,348.060000000,348.060000000,348.060000000,348.060000000,23,AAPL
2020-06-16T10:35:00.000000000Z,33,2,13,348.060000000,348.450000000,348.060000000,348.440000000,276,AAPL
2020-06-16T10:36:00.000000000Z,33,2,13,348.500000000,348.500000000,348.000000000,348.000000000,30,AAPL
2020-06-16T10:37:00.000000000Z,33,2,13,348.500000000,348.500000000,348.400000000,348.400000000,30,AAPL
2020-06-16T10:38:00.000000000Z,33,2,13,348.350000000,348.350000000,348.300000000,348.300000000,30,AAPL
2020-06-16T10:39:00.000000000Z,33,2,13,348.280000000,348.280000000,348.000000000,348.150000000,162,AAPL
2020-06-16T10:40:00.000000000Z,33,2,13,348.100000000,348.100000000,348.000000000,348.000000000,56,AAPL
2020-06-16T10:41:00.000000000Z,33,2,13,348.000000000,348.000000000,348.000000000,348.000000000,26,AAPL
2020-06-16T10:44:00.000000000Z,33,2,13,348.050000000,348.180000000,348.050000000,348.180000000,107,AAPL
2020-06-16T10:45:00.000000000Z,33,2,13,348.080000000,348.080000000,348.080000000,348.080000000,3,AAPL
2020-06-16T10:46:00.000000000Z,33,2,13,348.000000000,348.000000000,347.800000000,347.900000000,158,AAPL
2020-06-16T10:49:00.000000000Z,33,2,13,347.790000000,347.790000000,347.750000000,347.750000000,30,AAPL
2020-06-16T10:50:00.000000000Z,33,2,13,347.760000000,347.760000000,347.700000000,347.700000000,50,AAPL
2020-06-16T10:51:00.000000000Z,33,2,13,347.650000000,347.650000000,347.400000000,347.400000000,72,AAPL
2020-06-16T10:52:00.000000000Z,33,2,13,347.640000000,347.640000000,347.640000000,347.640000000,5,AAPL
2020-06-16T10:54:00.000000000Z,33,2,13,347.700000000,347.700000000,347.700000000,347.700000000,3,AAPL
2020-06-16T10:55:00.000000000Z,33,2,13,347.700000000,347.700000000,347.700000000,347.700000000,37,AAPL
2020-06-16T10:59:00.000000000Z,33,2,13,347.610000000,347.680000000,347.500000000,347.500000000,130,AAPL
2020-06-16T11:00:00.000000000Z,33,2,13,347.500000000,347.600000000,347.030000000,347.600000000,2061,AAPL
2020-06-16T11:01:00.000000000Z,33,2,13,347.350000000,347.600000000,347.350000000,347.540000000,51,AAPL
2020-06-16T11:02:00.000000000Z,33,2,13,347.650000000,347.650000000,347.350000000,347.350000000,91,AAPL
2020-06-16T11:03:00.000000000Z,33,2,13,347.490000000,347.490000000,347.300000000,347.480000000,752,AAPL
2020-06-16T11:04:00.000000000Z,33,2,13,347.370000000,347.370000000,347.250000000,347.250000000,1009,AAPL
2020-06-16T11:05:00.000000000Z,33,2,13,347.100000000,347.100000000,347.000000000,347.000000000,147,AAPL
2020-06-16T11:06:00.000000000Z,33,2,13,346.950000000,346.980000000,346.800000000,346.820000000,311,AAPL
2020-06-16T11:07:00.000000000Z,33,2,13,346.820000000,346.970000000,346.800000000,346.820000000,293,AAPL
2020-06-16T11:08:00.000000000Z,33,2,13,346.840000000,346.840000000,346.700000000,346.700000000,198,AAPL
2020-06-16T11:11:00.000000000Z,33,2,13,346.980000000,346.980000000,346.980000000,346.980000000,132,AAPL
2020-06-16T11:12:00.000000000Z,33,2,13,347.000000000,347.050000000,347.000000000,347.050000000,13,AAPL
2020-06-16T11:13:00.000000000Z,33,2,13,347.050000000,347.070000000,347.050000000,347.070000000,59,AAPL
2020-06-16T11:15:00.000000000Z,33,2,13,347.150000000,347.200000000,347.100000000,347.100000000,23,AAPL
2020-06-16T11:16:00.000000000Z,33,2,13,347.220000000,347.220000000,347.220000000,347.220000000,183,AAPL
2020-06-16T11:18:00.000000000Z,33,2,13,347.250000000,347.250000000,347.250000000,347.250000000,10,AAPL
2020-06-16T11:19:00.000000000Z,33,2,13,347.300000000,347.300000000,347.250000000,347.250000000,230,AAPL
2020-06-16T11:20:00.000000000Z,33,2,13,347.200000000,347.200000000,347.200000000,347.200000000,200,AAPL
2020-06-16T11:25:00.000000000Z,33,2,13,347.300000000,347.300000000,347.300000000,347.300000000,200,AAPL
2020-06-16T11:28:00.000000000Z,33,2,13,347.350000000,347.350000000,347.350000000,347.350000000,10,AAPL
2020-06-16T11:29:00.000000000Z,33,2,13,347.400000000,347.400000000,347.400000000,347.400000000,10,AAPL
2020-06-16T11:30:00.000000000Z,33,2,13,347.450000000,347.490000000,347.450000000,347.490000000,30,AAPL
2020-06-16T11:31:00.000000000Z,33,2,13,347.500000000,347.500000000,347.490000000,347.500000000,1260,AAPL
2020-06-16T11:32:00.000000000Z,33,2,13,347.450000000,347.450000000,347.450000000,347.450000000,20,AAPL
2020-06-16T11:33:00.000000000Z,33,2,13,347.350000000,347.550000000,347.350000000,347.550000000,120,AAPL
2020-06-16T11:34:00.000000000Z,33,2,13,347.600000000,347.600000000,347.600000000,347.600000000,14,AAPL
2020-06-16T11:35:00.000000000Z,33,2,13,347.600000000,347.600000000,347.600000000,347.600000000,3,AAPL
2020-06-16T11:36:00.000000000Z,33,2,13,347.620000000,347.650000000,347.600000000,347.600000000,87,AAPL
2020-06-16T11:37:00.000000000Z,33,2,13,347.620000000,348.000000000,347.620000000,347.850000000,100,AAPL
2020-06-16T11:38:00.000000000Z,33,2,13,347.860000000,347.860000000,347.860000000,347.860000000,20,AAPL
2020-06-16T11:39:00.000000000Z,33,2,13,347.880000000,347.880000000,347.880000000,347.880000000,150,AAPL
2020-06-16T11:40:00.000000000Z,33,2,13,347.900000000,347.950000000,347.900000000,347.950000000,66,AAPL
2020-06-16T11:41:00.000000000Z,33,2,13,347.930000000,347.960000000,347.930000000,347.960000000,40,AAPL
2020-06-16T11:43:00.000000000Z,33,2,13,347.800000000,347.800000000,347.800000000,347.800000000,2,AAPL
2020-06-16T11:44:00.000000000Z,33,2,13,347.800000000,347.800000000,347.800000000,347.800000000,113,AAPL
2020-06-16T11:45:00.000000000Z,33,2,13,347.930000000,348.000000000,347.930000000,347.940000000,328,AAPL
2020-06-16T11:46:00.000000000Z,33,2,13,348.050000000,348.100000000,348.050000000,348.100000000,90,AAPL
2020-06-16T11:47:00.000000000Z,33,2,13,348.150000000,348.200000000,348.150000000,348.200000000,220,AAPL
2020-06-16T11:48:00.000000000Z,33,2,13,348.300000000,348.500000000,348.300000000,348.480000000,337,AAPL
2020-06-16T11:49:00.000000000Z,33,2,13,348.450000000,348.550000000,348.450000000,348.550000000,845,AAPL
2020-06-16T11:50:00.000000000Z,33,2,13,348.600000000,348.650000000,348.550000000,348.650000000,229,AAPL
2020-06-16T11:51:00.000000000Z,33,2,13,348.650000000,349.050000000,348.650000000,349.050000000,1070,AAPL
2020-06-16T11:52:00.000000000Z,33,2,13,349.220000000,349.360000000,349.220000000,349.360000000,173,AAPL
2020-06-16T11:53:00.000000000Z,33,2,13,349.050000000,349.050000000,349.000000000,349.000000000,39,AAPL
2020-06-16T11:54:00.000000000Z,33,2,13,349.100000000,349.100000000,349.100000000,349.100000000,100,AAPL
2020-06-16T11:56:00.000000000Z,33,2,13,349.140000000,349.250000000,349.140000000,349.220000000,541,AAPL
2020-06-16T11:57:00.000000000Z,33,2,13,349.430000000,349.430000000,349.350000000,349.350000000,4058,AAPL
2020-06-16T11:58:00.000000000Z,33,2,13,349.310000000,349.310000000,349.200000000,349.200000000,1031,AAPL
2020-06-16T11:59:00.000000000Z,33,2,13,349.180000000,349.200000000,349.180000000,349.200000000,352,AAPL
2020-06-16T12:00:00.000000000Z,33,2,13,349.110000000,349.200000000,349.110000000,349.130000000,891,AAPL
2020-06-16T12:01:00.000000000Z,33,2,13,349.200000000,349.300000000,349.170000000,349.240000000,967,AAPL
2020-06-16T12:02:00.000000000Z,33,2,13,349.060000000,349.300000000,349.000000000,349.300000000,998,AAPL
2020-06-16T12:03:00.000000000Z,33,2,13,349.300000000,349.300000000,349.300000000,349.300000000,339,AAPL
2020-06-16T12:04:00.000000000Z,33,2,13,349.350000000,349.350000000,349.260000000,349.300000000,152,AAPL
2020-06-16T12:05:00.000000000Z,33,2,13,349.300000000,349.300000000,349.210000000,349.210000000,142,AAPL
2020-06-16T12:06:00.000000000Z,33,2,13,349.210000000,349.400000000,349.210000000,349.390000000,364,AAPL
2020-06-16T12:07:00.000000000Z,33,2,13,349.450000000,349.490000000,349.450000000,349.490000000,5,AAPL
2020-06-16T12:08:00.000000000Z,33,2,13,349.320000000,349.480000000,349.170000000,349.170000000,613,AAPL
2020-06-16T12:09:00.000000000Z,33,2,13,349.300000000,349.300000000,349.250000000,349.250000000,100,AAPL
2020-06-16T12:10:00.000000000Z,33,2,13,349.490000000,349.490000000,349.390000000,349.390000000,552,AAPL
2020-06-16T12:11:00.000000000Z,33,2,13,349.390000000,349.390000000,349.290000000,349.290000000,1364,AAPL
2020-06-16T12:12:00.000000000Z,33,2,13,349.260000000,349.500000000,349.190000000,349.500000000,336,AAPL
2020-06-16T12:13:00.000000000Z,33,2,13,349.500000000,349.740000000,349.400000000,349.400000000,1638,AAPL
2020-06-16T12:14:00.000000000Z,33,2,13,349.550000000,349.690000000,349.550000000,349.670000000,703,AAPL
2020-06-16T12:15:00.000000000Z,33,2,13,349.690000000,349.740000000,349.600000000,349.660000000,542,AAPL
2020-06-16T12:16:00.000000000Z,33,2,13,349.750000000,349.910000000,349.680000000,349.800000000,2308,AAPL
2020-06-16T12:17:00.000000000Z,33,2,13,349.850000000,349.870000000,349.800000000,349.800000000,254,AAPL
2020-06-16T12:18:00.000000000Z,33,2,13,349.820000000,349.860000000,349.750000000,349.750000000,556,AAPL
2020-06-16T12:19:00.000000000Z,33,2,13,349.820000000,349.820000000,349.750000000,349.750000000,466,AAPL
2020-06-16T12:20:00.000000000Z,33,2,13,349.670000000,349.800000000,349.650000000,349.800000000,1030,AAPL
2020-06-16T12:21:00.000000000Z,33,2,13,349.710000000,349.710000000,349.600000000,349.600000000,953,AAPL
2020-06-16T12:22:00.000000000Z,33,2,13,349.500000000,349.520000000,349.460000000,349.510000000,305,AAPL
2020-06-16T12:23:00.000000000Z,33,2,13,349.630000000,349.710000000,349.520000000,349.630000000,546,AAPL
2020-06-16T12:24:00.000000000Z,33,2,13,349.560000000,349.650000000,349.450000000,349.560000000,1486,AAPL
2020-06-16T12:25:00.000000000Z,33,2,13,349.520000000,349.590000000,349.520000000,349.590000000,414,AAPL
2020-06-16T12:26:00.000000000Z,33,2,13,349.590000000,349.650000000,349.590000000,349.650000000,1201,AAPL
2020-06-16T12:27:00.000000000Z,33,2,13,349.660000000,349.810000000,349.660000000,349.800000000,901,AAPL
2020-06-16T12:28:00.000000000Z,33,2,13,349.810000000,349.900000000,349.810000000,349.880000000,546,AAPL
2020-06-16T12:29:00.000000000Z,33,2,13,349.880000000,349.890000000,349.650000000,349.810000000,1010,AAPL
2020-06-16T12:30:00.000000000Z,33,2,13,349.850000000,350.440000000,349.850000000,350.410000000,6615,AAPL
2020-06-16T12:31:00.000000000Z,33,2,13,350.390000000,350.410000000,350.310000000,350.400000000,1025,AAPL
2020-06-16T12:32:00.000000000Z,33,2,13,350.400000000,350.480000000,350.330000000,350.330000000,976,AAPL
2020-06-16T12:33:00.000000000Z,33,2,13,350.350000000,350.390000000,350.230000000,350.230000000,428,AAPL
2020-06-16T12:34:00.000000000Z,33,2,13,350.170000000,350.480000000,350.170000000,350.480000000,992,AAPL
2020-06-16T12:35:00.000000000Z,33,2,13,350.400000000,350.490000000,350.320000000,350.490000000,460,AAPL
2020-06-16T12:36:00.000000000Z,33,2,13,350.490000000,350.850000000,350.490000000,350.800000000,678,AAPL
2020-06-16T12:37:00.000000000Z,33,2,13,350.880000000,350.900000000,350.750000000,350.900000000,4107,AAPL
2020-06-16T12:38:00.000000000Z,33,2,13,350.900000000,351.000000000,350.890000000,350.950000000,3828,AAPL
2020-06-16T12:39:00.000000000Z,33,2,13,350.950000000,351.000000000,350.800000000,350.990000000,1951,AAPL
2020-06-16T12:40:00.000000000Z,33,2,13,350.990000000,351.030000000,350.830000000,350.990000000,3501,AAPL
2020-06-16T12:41:00.000000000Z,33,2,13,350.970000000,351.300000000,350.970000000,351.300000000,437,AAPL
2020-06-16T12:42:00.000000000Z,33,2,13,351.090000000,351.250000000,351.050000000,351.220000000,530,AAPL
2020-06-16T12:43:00.000000000Z,33,2,13,351.290000000,351.460000000,351.150000000,351.460000000,600,AAPL
2020-06-16T12:44:00.000000000Z,33,2,13,351.600000000,352.030000000,351.510000000,352.030000000,2800,AAPL
2020-06-16T12:45:00.000000000Z,33,2,13,352.030000000,352.470000000,352.000000000,352.380000000,1647,AAPL
2020-06-16T12:46:00.000000000Z,33,2,13,352.380000000,352.400000000,352.000000000,352.200000000,1687,AAPL
2020-06-16T12:47:00.000000000Z,33,2,13,352.070000000,352.190000000,351.500000000,351.540000000,2702,AAPL
2020-06-16T12:48:00.000000000Z,33,2,13,351.650000000,352.050000000,351.530000000,351.750000000,1455,AAPL
2020-06-16T12:49:00.000000000Z,33,2,13,351.830000000,351.900000000,351.500000000,351.750000000,3491,AAPL
2020-06-16T12:50:00.000000000Z,33,2,13,351.750000000,351.880000000,351.660000000,351.660000000,1194,AAPL
2020-06-16T12:51:00.000000000Z,33,2,13,351.660000000,351.690000000,351.650000000,351.690000000,1140,AAPL
2020-06-16T12:52:00.000000000Z,33,2,13,351.700000000,351.900000000,351.700000000,351.900000000,1662,AAPL
2020-06-16T12:53:00.000000000Z,33,2,13,351.900000000,351.900000000,351.750000000,351.750000000,196,AAPL
2020-06-16T12:54:00.000000000Z,33,2,13,351.810000000,351.810000000,351.700000000,351.730000000,342,AAPL
2020-06-16T12:55:00.000000000Z,33,2,13,351.710000000,351.710000000,351.550000000,351.550000000,708,AAPL
2020-06-16T12:56:00.000000000Z,33,2,13,351.500000000,351.510000000,351.200000000,351.200000000,8556,AAPL
2020-06-16T12:57:00.000000000Z,33,2,13,351.190000000,351.300000000,351.090000000,351.300000000,396,AAPL
2020-06-16T12:58:00.000000000Z,33,2,13,351.300000000,351.300000000,351.210000000,351.210000000,264,AAPL
2020-06-16T12:59:00.000000000Z,33,2,13,351.150000000,351.150000000,351.000000000,351.000000000,969,AAPL
2020-06-16T13:00:00.000000000Z,33,2,13,351.040000000,351.040000000,350.720000000,350.900000000,2453,AAPL
2020-06-16T13:01:00.000000000Z,33,2,13,351.110000000,351.190000000,351.010000000,351.090000000,1540,AAPL
2020-06-16T13:02:00.000000000Z,33,2,13,351.100000000,351.440000000,351.050000000,351.350000000,1935,AAPL
2020-06-16T13:03:00.000000000Z,33,2,13,351.350000000,351.370000000,351.150000000,351.150000000,469,AAPL
2020-06-16T13:04:00.000000000Z,33,2,13,351.150000000,351.330000000,351.120000000,351.330000000,1828,AAPL
2020-06-16T13:05:00.000000000Z,33,2,13,351.330000000,351.440000000,351.300000000,351.300000000,1235,AAPL
2020-06-16T13:06:00.000000000Z,33,2,13,351.290000000,351.290000000,351.200000000,351.270000000,374,AAPL
2020-06-16T13:07:00.000000000Z,33,2,13,351.270000000,351.280000000,351.110000000,351.150000000,443,AAPL
2020-06-16T13:08:00.000000000Z,33,2,13,351.150000000,351.250000000,351.150000000,351.250000000,1193,AAPL
2020-06-16T13:09:00.000000000Z,33,2,13,351.250000000,351.290000000,351.200000000,351.290000000,786,AAPL
2020-06-16T13:10:00.000000000Z,33,2,13,351.170000000,351.180000000,351.030000000,351.060000000,1728,AAPL
2020-06-16T13:11:00.000000000Z,33,2,13,351.060000000,351.170000000,351.060000000,351.090000000,241,AAPL
2020-06-16T13:12:00.000000000Z,33,2,13,351.180000000,351.180000000,351.050000000,351.050000000,1005,AAPL
2020-06-16T13:13:00.000000000Z,33,2,13,351.100000000,351.150000000,350.750000000,350.870000000,7044,AAPL
2020-06-16T13:14:00.000000000Z,33,2,13,350.800000000,350.950000000,350.640000000,350.730000000,935,AAPL
2020-06-16T13:15:00.000000000Z,33,2,13,350.600000000,350.600000000,350.470000000,350.510000000,980,AAPL
2020-06-16T13:16:00.000000000Z,33,2,13,350.590000000,350.720000000,350.550000000,350.610000000,858,AAPL
2020-06-16T13:17:00.000000000Z,33,2,13,350.610000000,350.700000000,350.550000000,350.650000000,189,AAPL
2020-06-16T13:18:00.000000000Z,33,2,13,350.550000000,350.720000000,350.550000000,350.600000000,1044,AAPL
2020-06-16T13:19:00.000000000Z,33,2,13,350.690000000,350.720000000,350.690000000,350.700000000,1401,AAPL
2020-06-16T13:20:00.000000000Z,33,2,13,350.720000000,350.870000000,350.710000000,350.820000000,694,AAPL
2020-06-16T13:21:00.000000000Z,33,2,13,350.860000000,350.870000000,350.800000000,350.850000000,494,AAPL
2020-06-16T13:22:00.000000000Z,33,2,13,350.870000000,350.870000000,350.790000000,350.790000000,478,AAPL
2020-06-16T13:23:00.000000000Z,33,2,13,350.790000000,350.950000000,350.790000000,350.930000000,1406,AAPL
2020-06-16T13:24:00.000000000Z,33,2,13,350.910000000,351.180000000,350.910000000,351.150000000,411,AAPL
2020-06-16T13:25:00.000000000Z,33,2,13,351.180000000,351.200000000,351.030000000,351.190000000,327,AAPL
2020-06-16T13:26:00.000000000Z,33,2,13,351.170000000,351.550000000,351.070000000,351.440000000,1087,AAPL
2020-06-16T13:27:00.000000000Z,33,2,13,351.430000000,351.460000000,351.150000000,351.150000000,1587,AAPL
2020-06-16T13:28:00.000000000Z,33,2,13,351.330000000,351.550000000,351.330000000,351.450000000,3100,AAPL
2020-06-16T13:29:00.000000000Z,33,2,13,351.450000000,351.490000000,351.310000000,351.420000000,5370,AAPL
2020-06-16T13:30:00.000000000Z,33,2,13,351.420000000,351.740000000,350.730000000,351.280000000,525661,AAPL
2020-06-16T13:31:00.000000000Z,33,2,13,351.260000000,351.350000000,349.810000000,349.970000000,99303,AAPL
2020-06-16T13:32:00.000000000Z,33,2,13,349.970000000,350.270000000,349.480000000,349.550000000,57869,AAPL
2020-06-16T13:33:00.000000000Z,33,2,13,349.550000000,349.840000000,349.100000000,349.150000000,47183,AAPL
2020-06-16T13:34:00.000000000Z,33,2,13,349.170000000,350.510000000,349.080000000,350.470000000,60455,AAPL
2020-06-16T13:35:00.000000000Z,33,2,13,350.510000000,350.680000000,350.080000000,350.510000000,39835,AAPL
2020-06-16T13:36:00.000000000Z,33,2,13,350.530000000,350.920000000,350.510000000,350.820000000,39154,AAPL
2020-06-16T13:37:00.000000000Z,33,2,13,350.760000000,350.800000000,349.860000000,350.430000000,38636,AAPL
2020-06-16T13:38:00.000000000Z,33,2,13,350.430000000,351.250000000,350.360000000,351.200000000,38517,AAPL
2020-06-16T13:39:00.000000000Z,33,2,13,351.220000000,351.240000000,350.600000000,350.760000000,26515,AAPL
2020-06-16T13:40:00.000000000Z,33,2,13,350.780000000,351.210000000,350.590000000,351.200000000,35152,AAPL
2020-06-16T13:41:00.000000000Z,33,2,13,351.190000000,351.760000000,351.170000000,351.640000000,55155,AAPL
2020-06-16T13:42:00.000000000Z,33,2,13,351.640000000,352.190000000,351.620000000,352.090000000,76703,AAPL
2020-06-16T13:43:00.000000000Z,33,2,13,352.090000000,352.310000000,351.910000000,352.290000000,40217,AAPL
2020-06-16T13:44:00.000000000Z,33,2,13,352.280000000,352.720000000,352.250000000,352.670000000,50461,AAPL
2020-06-16T13:45:00.000000000Z,33,2,13,352.660000000,353.020000000,352.620000000,352.990000000,63495,AAPL
2020-06-16T13:46:00.000000000Z,33,2,13,352.980000000,352.990000000,352.070000000,352.120000000,41717,AAPL
2020-06-16T13:47:00.000000000Z,33,2,13,352.080000000,352.265000000,351.670000000,352.160000000,38928,AAPL
2020-06-16T13:48:00.000000000Z,33,2,13,352.160000000,352.570000000,352.080000000,352.170000000,26214,AAPL
2020-06-16T13:49:00.000000000Z,33,2,13,352.140000000,352.250000000,351.220000000,351.220000000,47762,AAPL
2020-06-16T13:50:00.000000000Z,33,2,13,351.230000000,351.510000000,350.870000000,351.220000000,51516,AAPL
2020-06-16T13:51:00.000000000Z,33,2,13,351.200000000,351.200000000,350.720000000,350.720000000,31256,AAPL
2020-06-16T13:52:00.000000000Z,33,2,13,350.740000000,351.510000000,350.360000000,351.390000000,33512,AAPL
2020-06-16T13:53:00.000000000Z,33,2,13,351.360000000,352.010000000,351.220000000,351.850000000,28002,AAPL
2020-06-16T13:54:00.000000000Z,33,2,13,351.860000000,352.000000000,351.360000000,351.900000000,41737,AAPL
2020-06-16T13:55:00.000000000Z,33,2,13,351.920000000,352.160000000,351.880000000,352.080000000,26470,AAPL
2020-06-16T13:56:00.000000000Z,33,2,13,352.080000000,352.140000000,351.690000000,351.980000000,19324,AAPL
2020-06-16T13:57:00.000000000Z,33,2,13,351.940000000,352.180000000,351.780000000,352.000000000,28513,AAPL
2020-06-16T13:58:00.000000000Z,33,2,13,352.060000000,352.090000000,351.810000000,352.000000000,16909,AAPL
2020-06-16T13:59:00.000000000Z,33,2,13,352.020000000,352.110000000,351.780000000,351.800000000,22234,AAPL
2020-06-16T14:00:00.000000000Z,33,2,13,351.800000000,352.250000000,351.390000000,352.220000000,37246,AAPL
2020-06-16T14:01:00.000000000Z,33,2,13,352.230000000,352.400000000,351.650000000,351.790000000,30529,AAPL
2020-06-16T14:02:00.000000000Z,33,2,13,351.760000000,351.760000000,351.140000000,351.510000000,24852,AAPL
2020-06-16T14:03:00.000000000Z,33,2,13,351.510000000,351.940000000,351.290000000,351.740000000,20582,AAPL
2020-06-16T14:04:00.000000000Z,33,2,13,351.760000000,351.930000000,351.550000000,351.680000000,22918,AAPL
2020-06-16T14:05:00.000000000Z,33,2,13,351.680000000,352.010000000,351.330000000,352.010000000,21174,AAPL
2020-06-16T14:06:00.000000000Z,33,2,13,352.000000000,352.120000000,351.760000000,351.830000000,13896,AAPL
2020-06-16T14:07:00.000000000Z,33,2,13,351.830000000,351.960000000,351.650000000,351.770000000,12753,AAPL
2020-06-16T14:08:00.000000000Z,33,2,13,351.690000000,351.780000000,351.490000000,351.680000000,13084,AAPL
2020-06-16T14:09:00.000000000Z,33,2,13,351.660000000,351.880000000,351.520000000,351.630000000,16275,AAPL
2020-06-16T14:10:00.000000000Z,33,2,13,351.620000000,351.940000000,351.370000000,351.810000000,19682,AAPL
2020-06-16T14:11:00.000000000Z,33,2,13,351.810000000,351.910000000,351.610000000,351.720000000,14335,AAPL
2020-06-16T14:12:00.000000000Z,33,2,13,351.710000000,351.750000000,351.460000000,351.460000000,21149,AAPL
2020-06-16T14:13:00.000000000Z,33,2,13,351.520000000,351.800000000,351.520000000,351.800000000,15204,AAPL
2020-06-16T14:14:00.000000000Z,33,2,13,351.790000000,351.930000000,351.500000000,351.760000000,26376,AAPL
2020-06-16T14:15:00.000000000Z,33,2,13,351.790000000,351.910000000,351.440000000,351.840000000,17968,AAPL
2020-06-16T14:16:00.000000000Z,33,2,13,351.860000000,351.970000000,351.810000000,351.860000000,17195,AAPL
2020-06-16T14:17:00.000000000Z,33,2,13,351.850000000,351.950000000,351.610000000,351.940000000,19059,AAPL
2020-06-16T14:18:00.000000000Z,33,2,13,351.930000000,352.440000000,351.910000000,352.170000000,40552,AAPL
2020-06-16T14:19:00.000000000Z,33,2,13,352.200000000,352.480000000,352.200000000,352.230000000,27565,AAPL
