ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-29T11:14:00.000000000Z,33,2,14,156.320000000,156.320000000,156.320000000,156.320000000,50,AAPL
2019-01-29T11:15:00.000000000Z,33,2,14,156.300000000,156.300000000,156.300000000,156.300000000,8,AAPL
2019-01-29T11:18:00.000000000Z,33,2,14,156.200000000,156.200000000,156.200000000,156.200000000,30,AAPL
2019-01-29T11:23:00.000000000Z,33,2,14,156.220000000,156.220000000,156.220000000,156.220000000,100,AAPL
2019-01-29T11:24:00.000000000Z,33,2,14,156.110000000,156.110000000,156.110000000,156.110000000,30,AAPL
2019-01-29T11:28:00.000000000Z,33,2,14,156.110000000,156.110000000,156.110000000,156.110000000,100,AAPL
2019-01-29T11:39:00.000000000Z,33,2,14,156.200000000,156.200000000,156.110000000,156.110000000,500,AAPL
2019-01-29T11:40:00.000000000Z,33,2,14,156.290000000,156.450000000,156.290000000,156.450000000,38,AAPL
2019-01-29T11:43:00.000000000Z,33,2,14,156.150000000,156.150000000,156.150000000,156.150000000,46,AAPL
2019-01-29T11:46:00.000000000Z,33,2,14,156.150000000,156.300000000,156.140000000,156.300000000,543,AAPL
2019-01-29T11:47:00.000000000Z,33,2,14,156.300000000,156.300000000,156.300000000,156.300000000,112,AAPL
2019-01-29T11:48:00.000000000Z,33,2,14,156.150000000,156.150000000,156.150000000,156.150000000,1,AAPL
2019-01-29T11:49:00.000000000Z,33,2,14,156.300000000,156.300000000,156.300000000,156.300000000,1,AAPL
2019-01-29T11:53:00.000000000Z,33,2,14,156.300000000,156.300000000,156.300000000,156.300000000,274,AAPL
2019-01-29T11:54:00.000000000Z,33,2,14,156.300000000,156.300000000,156.300000000,156.300000000,300,AAPL
2019-01-29T11:55:00.000000000Z,33,2,14,156.300000000,156.300000000,156.300000000,156.300000000,19,AAPL
2019-01-29T11:56:00.000000000Z,33,2,14,156.300000000,156.300000000,156.300000000,156.300000000,2248,AAPL
2019-01-29T12:00:00.000000000Z,33,2,14,156.270000000,156.270000000,156.270000000,156.270000000,20,AAPL
2019-01-29T12:09:00.000000000Z,33,2,14,156.320000000,156.320000000,156.320000000,156.320000000,56,AAPL
2019-01-29T12:13:00.000000000Z,33,2,14,156.300000000,156.300000000,156.300000000,156.300000000,100,AAPL
2019-01-29T12:20:00.000000000Z,33,2,14,156.300000000,156.300000000,156.090000000,156.090000000,5261,AAPL
2019-01-29T12:21:00.000000000Z,33,2,14,156.170000000,156.170000000,156.170000000,156.170000000,100,AAPL
2019-01-29T12:22:00.000000000Z,33,2,14,156.120000000,156.160000000,156.120000000,156.160000000,320,AAPL
2019-01-29T12:23:00.000000000Z,33,2,14,156.130000000,156.130000000,156.130000000,156.130000000,62,AAPL
2019-01-29T12:24:00.000000000Z,33,2,14,156.180000000,156.180000000,156.150000000,156.150000000,105,AAPL
2019-01-29T12:25:00.000000000Z,33,2,14,156.120000000,156.150000000,156.120000000,156.150000000,225,AAPL
2019-01-29T12:26:00.000000000Z,33,2,14,156.280000000,156.280000000,156.280000000,156.280000000,25,AAPL
2019-01-29T12:27:00.000000000Z,33,2,14,156.160000000,156.160000000,156.140000000,156.140000000,361,AAPL
2019-01-29T12:29:00.000000000Z,33,2,14,156.140000000,156.140000000,156.140000000,156.140000000,47,AAPL
2019-01-29T12:30:00.000000000Z,33,2,14,156.130000000,156.140000000,156.130000000,156.140000000,365,AAPL
2019-01-29T12:31:00.000000000Z,33,2,14,156.140000000,156.140000000,156.110000000,156.140000000,856,AAPL
2019-01-29T12:37:00.000000000Z,33,2,14,156.300000000,156.320000000,156.300000000,156.320000000,75,AAPL
2019-01-29T12:38:00.000000000Z,33,2,14,156.350000000,156.360000000,156.350000000,156.360000000,323,AAPL
2019-01-29T12:39:00.000000000Z,33,2,14,156.390000000,156.400000000,156.390000000,156.400000000,172,AAPL
2019-01-29T12:40:00.000000000Z,33,2,14,156.440000000,156.450000000,156.440000000,156.450000000,582,AAPL
2019-01-29T12:45:00.000000000Z,33,2,14,156.410000000,156.410000000,156.410000000,156.410000000,11,AAPL
2019-01-29T12:46:00.000000000Z,33,2,14,156.470000000,156.470000000,156.470000000,156.470000000,50,AAPL
2019-01-29T12:47:00.000000000Z,33,2,14,156.490000000,156.490000000,156.490000000,156.490000000,200,AAPL
2019-01-29T12:48:00.000000000Z,33,2,14,156.490000000,156.500000000,156.490000000,156.500000000,800,AAPL
2019-01-29T12:49:00.000000000Z,33,2,14,156.540000000,156.640000000,156.540000000,156.640000000,830,AAPL
2019-01-29T12:50:00.000000000Z,33,2,14,156.620000000,156.630000000,156.620000000,156.620000000,135,AAPL
2019-01-29T12:51:00.000000000Z,33,2,14,156.640000000,156.640000000,156.610000000,156.610000000,159,AAPL
2019-01-29T12:55:00.000000000Z,33,2,14,156.560000000,156.580000000,156.560000000,156.580000000,215,AAPL
2019-01-29T12:57:00.000000000Z,33,2,14,156.510000000,156.510000000,156.510000000,156.510000000,33,AAPL
2019-01-29T12:58:00.000000000Z,33,2,14,156.500000000,156.500000000,156.500000000,156.500000000,80,AAPL
2019-01-29T12:59:00.000000000Z,33,2,14,156.500000000,156.500000000,156.500000000,156.500000000,100,AAPL
2019-01-29T13:03:00.000000000Z,33,2,14,156.560000000,156.560000000,156.560000000,156.560000000,400,AAPL
2019-01-29T13:08:00.000000000Z,33,2,14,156.490000000,156.490000000,156.490000000,156.490000000,299,AAPL
2019-01-29T13:09:00.000000000Z,33,2,14,156.500000000,156.500000000,156.500000000,156.500000000,111,AAPL
2019-01-29T13:10:00.000000000Z,33,2,14,156.540000000,156.540000000,156.540000000,156.540000000,425,AAPL
2019-01-29T13:11:00.000000000Z,33,2,14,156.540000000,156.600000000,156.540000000,156.600000000,163,AAPL
2019-01-29T13:12:00.000000000Z,33,2,14,156.600000000,156.600000000,156.590000000,156.600000000,165,AAPL
2019-01-29T13:13:00.000000000Z,33,2,14,156.590000000,156.590000000,156.590000000,156.590000000,20,AAPL
2019-01-29T13:14:00.000000000Z,33,2,14,156.570000000,156.570000000,156.500000000,156.500000000,1107,AAPL
2019-01-29T13:15:00.000000000Z,33,2,14,156.510000000,156.510000000,156.510000000,156.510000000,200,AAPL
2019-01-29T13:17:00.000000000Z,33,2,14,156.530000000,156.530000000,156.500000000,156.500000000,389,AAPL
2019-01-29T13:18:00.000000000Z,33,2,14,156.500000000,156.500000000,156.500000000,156.500000000,256,AAPL
2019-01-29T13:19:00.000000000Z,33,2,14,156.550000000,156.550000000,156.550000000,156.550000000,10,AAPL
2019-01-29T13:20:00.000000000Z,33,2,14,156.550000000,156.550000000,156.550000000,156.550000000,152,AAPL
2019-01-29T13:21:00.000000000Z,33,2,14,156.550000000,156.550000000,156.530000000,156.530000000,594,AAPL
2019-01-29T13:22:00.000000000Z,33,2,14,156.550000000,156.550000000,156.550000000,156.550000000,70,AAPL
2019-01-29T13:23:00.000000000Z,33,2,14,156.590000000,156.600000000,156.590000000,156.600000000,147,AAPL
2019-01-29T13:24:00.000000000Z,33,2,14,156.600000000,156.680000000,156.600000000,156.680000000,1064,AAPL
2019-01-29T13:25:00.000000000Z,33,2,14,156.630000000,156.680000000,156.620000000,156.660000000,463,AAPL
2019-01-29T13:26:00.000000000Z,33,2,14,156.630000000,156.630000000,156.610000000,156.610000000,197,AAPL
2019-01-29T13:27:00.000000000Z,33,2,14,156.610000000,156.630000000,156.570000000,156.630000000,1316,AAPL
2019-01-29T13:28:00.000000000Z,33,2,14,156.630000000,156.630000000,156.630000000,156.630000000,4,AAPL
2019-01-29T13:31:00.000000000Z,33,2,14,156.680000000,156.680000000,156.680000000,156.680000000,518,AAPL
2019-01-29T13:34:00.000000000Z,33,2,14,156.580000000,156.590000000,156.580000000,156.590000000,236,AAPL
2019-01-29T13:35:00.000000000Z,33,2,14,156.550000000,156.550000000,156.550000000,156.550000000,50,AAPL
2019-01-29T13:36:00.000000000Z,33,2,14,156.550000000,156.550000000,156.550000000,156.550000000,500,AAPL
2019-01-29T13:37:00.000000000Z,33,2,14,156.520000000,156.580000000,156.520000000,156.580000000,210,AAPL
2019-01-29T13:38:00.000000000Z,33,2,14,156.550000000,156.550000000,156.550000000,156.550000000,1,AAPL
2019-01-29T13:39:00.000000000Z,33,2,14,156.570000000,156.580000000,156.570000000,156.580000000,160,AAPL
2019-01-29T13:40:00.000000000Z,33,2,14,156.580000000,156.590000000,156.570000000,156.570000000,833,AAPL
2019-01-29T13:41:00.000000000Z,33,2,14,156.580000000,156.580000000,156.560000000,156.580000000,700,AAPL
2019-01-29T13:42:00.000000000Z,33,2,14,156.590000000,156.590000000,156.590000000,156.590000000,386,AAPL
2019-01-29T13:43:00.000000000Z,33,2,14,156.570000000,156.570000000,156.570000000,156.570000000,1000,AAPL
2019-01-29T13:44:00.000000000Z,33,2,14,156.530000000,156.530000000,156.530000000,156.530000000,30,AAPL
2019-01-29T13:45:00.000000000Z,33,2,14,156.530000000,156.530000000,156.530000000,156.530000000,2,AAPL
2019-01-29T13:46:00.000000000Z,33,2,14,156.550000000,156.550000000,156.550000000,156.550000000,60,AAPL
2019-01-29T13:47:00.000000000Z,33,2,14,156.550000000,156.580000000,156.550000000,156.580000000,240,AAPL
2019-01-29T13:48:00.000000000Z,33,2,14,156.550000000,156.550000000,156.530000000,156.530000000,279,AAPL
2019-01-29T13:49:00.000000000Z,33,2,14,156.670000000,156.680000000,156.670000000,156.680000000,175,AAPL
2019-01-29T13:51:00.000000000Z,33,2,14,156.560000000,156.560000000,156.560000000,156.560000000,12,AAPL
2019-01-29T13:52:00.000000000Z,33,2,14,156.600000000,156.630000000,156.590000000,156.630000000,979,AAPL
2019-01-29T13:53:00.000000000Z,33,2,14,156.630000000,156.630000000,156.610000000,156.610000000,421,AAPL
2019-01-29T13:54:00.000000000Z,33,2,14,156.570000000,156.570000000,156.570000000,156.570000000,100,AAPL
2019-01-29T13:55:00.000000000Z,33,2,14,156.600000000,156.600000000,156.460000000,156.460000000,361,AAPL
2019-01-29T13:56:00.000000000Z,33,2,14,156.620000000,156.620000000,156.620000000,156.620000000,100,AAPL
2019-01-29T13:57:00.000000000Z,33,2,14,156.520000000,156.600000000,156.520000000,156.600000000,250,AAPL
2019-01-29T13:58:00.000000000Z,33,2,14,156.510000000,156.520000000,156.510000000,156.510000000,300,AAPL
2019-01-29T13:59:00.000000000Z,33,2,14,156.560000000,156.560000000,156.560000000,156.560000000,40,AAPL
2019-01-29T14:01:00.000000000Z,33,2,14,156.530000000,156.530000000,156.530000000,156.530000000,40,AAPL
2019-01-29T14:02:00.000000000Z,33,2,14,156.640000000,156.640000000,156.640000000,156.640000000,100,AAPL
2019-01-29T14:03:00.000000000Z,33,2,14,156.600000000,156.600000000,156.550000000,156.550000000,234,AAPL
2019-01-29T14:04:00.000000000Z,33,2,14,156.550000000,156.600000000,156.510000000,156.510000000,138,AAPL
2019-01-29T14:05:00.000000000Z,33,2,14,156.500000000,156.500000000,156.410000000,156.410000000,1386,AAPL
2019-01-29T14:06:00.000000000Z,33,2,14,156.420000000,156.420000000,156.410000000,156.420000000,1136,AAPL
2019-01-29T14:08:00.000000000Z,33,2,14,156.450000000,156.450000000,156.350000000,156.380000000,1093,AAPL
2019-01-29T14:09:00.000000000Z,33,2,14,156.460000000,156.460000000,156.460000000,156.460000000,44,AAPL
2019-01-29T14:10:00.000000000Z,33,2,14,156.440000000,156.440000000,156.370000000,156.370000000,110,AAPL
2019-01-29T14:11:00.000000000Z,33,2,14,156.370000000,156.450000000,156.370000000,156.450000000,2195,AAPL
2019-01-29T14:12:00.000000000Z,33,2,14,156.480000000,156.480000000,156.450000000,156.450000000,1163,AAPL
2019-01-29T14:13:00.000000000Z,33,2,14,156.450000000,156.500000000,156.450000000,156.470000000,378,AAPL
2019-01-29T14:16:00.000000000Z,33,2,14,156.550000000,156.550000000,156.550000000,156.550000000,175,AAPL
2019-01-29T14:17:00.000000000Z,33,2,14,156.500000000,156.500000000,156.470000000,156.470000000,215,AAPL
2019-01-29T14:18:00.000000000Z,33,2,14,156.480000000,156.480000000,156.480000000,156.480000000,72,AAPL
2019-01-29T14:19:00.000000000Z,33,2,14,156.480000000,156.480000000,156.450000000,156.450000000,457,AAPL
2019-01-29T14:20:00.000000000Z,33,2,14,156.470000000,156.470000000,156.450000000,156.450000000,31,AAPL
2019-01-29T14:21:00.000000000Z,33,2,14,156.450000000,156.450000000,156.400000000,156.400000000,1789,AAPL
2019-01-29T14:22:00.000000000Z,33,2,14,156.360000000,156.360000000,156.280000000,156.280000000,1437,AAPL
2019-01-29T14:23:00.000000000Z,33,2,14,156.330000000,156.400000000,156.300000000,156.300000000,753,AAPL
2019-01-29T14:24:00.000000000Z,33,2,14,156.390000000,156.390000000,156.390000000,156.390000000,21,AAPL
2019-01-29T14:25:00.000000000Z,33,2,14,156.310000000,156.400000000,156.250000000,156.400000000,1483,AAPL
2019-01-29T14:26:00.000000000Z,33,2,14,156.400000000,156.400000000,156.380000000,156.380000000,649,AAPL
2019-01-29T14:27:00.000000000Z,33,2,14,156.380000000,156.380000000,156.380000000,156.380000000,500,AAPL
2019-01-29T14:28:00.000000000Z,33,2,14,156.350000000,156.350000000,156.260000000,156.260000000,25,AAPL
2019-01-29T14:29:00.000000000Z,33,2,14,156.220000000,156.220000000,156.200000000,156.200000000,589,AAPL
2019-01-29T14:30:00.000000000Z,33,2,14,156.200000000,156.450000000,156.100000000,156.180000000,344530,AAPL
2019-01-29T14:31:00.000000000Z,33,2,14,156.200000000,156.290000000,155.920000000,156.070000000,36214,AAPL
2019-01-29T14:32:00.000000000Z,33,2,14,156.050000000,156.540000000,156.000000000,156.500000000,34977,AAPL
2019-01-29T14:33:00.000000000Z,33,2,14,156.510000000,156.630000000,156.400000000,156.570000000,20124,AAPL
2019-01-29T14:34:00.000000000Z,33,2,14,156.570000000,156.990000000,156.510000000,156.870000000,50437,AAPL
2019-01-29T14:35:00.000000000Z,33,2,14,156.880000000,157.030000000,156.750000000,156.780000000,49410,AAPL
2019-01-29T14:36:00.000000000Z,33,2,14,156.770000000,156.930000000,156.720000000,156.900000000,16906,AAPL
2019-01-29T14:37:00.000000000Z,33,2,14,156.920000000,157.000000000,156.890000000,156.890000000,20843,AAPL
2019-01-29T14:38:00.000000000Z,33,2,14,156.880000000,156.880000000,156.650000000,156.800000000,15216,AAPL
2019-01-29T14:39:00.000000000Z,33,2,14,156.830000000,156.840000000,156.640000000,156.710000000,18162,AAPL
2019-01-29T14:40:00.000000000Z,33,2,14,156.670000000,156.720000000,156.560000000,156.710000000,17713,AAPL
2019-01-29T14:41:00.000000000Z,33,2,14,156.710000000,156.870000000,156.700000000,156.730000000,14679,AAPL
2019-01-29T14:42:00.000000000Z,33,2,14,156.720000000,157.020000000,156.700000000,157.020000000,29890,AAPL
2019-01-29T14:43:00.000000000Z,33,2,14,157.030000000,157.110000000,156.950000000,157.080000000,23168,AAPL
2019-01-29T14:44:00.000000000Z,33,2,14,157.080000000,157.150000000,157.040000000,157.040000000,21125,AAPL
2019-01-29T14:45:00.000000000Z,33,2,14,157.050000000,157.200000000,156.910000000,157.190000000,26354,AAPL
2019-01-29T14:46:00.000000000Z,33,2,14,157.190000000,157.460000000,157.170000000,157.460000000,36379,AAPL
2019-01-29T14:47:00.000000000Z,33,2,14,157.470000000,157.780000000,157.460000000,157.770000000,54808,AAPL
2019-01-29T14:48:00.000000000Z,33,2,14,157.790000000,158.060000000,157.760000000,157.910000000,88678,AAPL
2019-01-29T14:49:00.000000000Z,33,2,14,157.910000000,158.130000000,157.880000000,158.045000000,26453,AAPL
2019-01-29T14:50:00.000000000Z,33,2,14,158.040000000,158.050000000,157.890000000,157.950000000,19519,AAPL
2019-01-29T14:51:00.000000000Z,33,2,14,157.970000000,157.980000000,157.760000000,157.760000000,18581,AAPL
2019-01-29T14:52:00.000000000Z,33,2,14,157.750000000,157.780000000,157.540000000,157.680000000,24283,AAPL
2019-01-29T14:53:00.000000000Z,33,2,14,157.650000000,157.680000000,157.510000000,157.560000000,17460,AAPL
2019-01-29T14:54:00.000000000Z,33,2,14,157.550000000,157.550000000,157.340000000,157.410000000,15601,AAPL
2019-01-29T14:55:00.000000000Z,33,2,14,157.410000000,157.520000000,157.390000000,157.500000000,16024,AAPL
2019-01-29T14:56:00.000000000Z,33,2,14,157.520000000,157.660000000,157.520000000,157.650000000,8128,AAPL
2019-01-29T14:57:00.000000000Z,33,2,14,157.650000000,157.650000000,157.250000000,157.350000000,24668,AAPL
2019-01-29T14:58:00.000000000Z,33,2,14,157.390000000,157.460000000,157.390000000,157.410000000,8170,AAPL
2019-01-29T14:59:00.000000000Z,33,2,14,157.400000000,157.400000000,157.240000000,157.330000000,13529,AAPL
2019-01-29T15:00:00.000000000Z,33,2,14,157.330000000,157.700000000,157.330000000,157.670000000,32363,AAPL
2019-01-29T15:01:00.000000000Z,33,2,14,157.675000000,157.870000000,157.610000000,157.860000000,35125,AAPL
2019-01-29T15:02:00.000000000Z,33,2,14,157.860000000,157.930000000,157.855000000,157.915000000,26066,AAPL
2019-01-29T15:03:00.000000000Z,33,2,14,157.915000000,157.980000000,157.690000000,157.700000000,41347,AAPL
2019-01-29T15:04:00.000000000Z,33,2,14,157.720000000,157.870000000,157.675000000,157.855000000,19645,AAPL
2019-01-29T15:05:00.000000000Z,33,2,14,157.850000000,157.975000000,157.760000000,157.810000000,30814,AAPL
2019-01-29T15:06:00.000000000Z,33,2,14,157.800000000,157.800000000,157.315000000,157.360000000,43268,AAPL
2019-01-29T15:07:00.000000000Z,33,2,14,157.360000000,157.360000000,156.870000000,157.050000000,60059,AAPL
2019-01-29T15:08:00.000000000Z,33,2,14,157.040000000,157.300000000,157.040000000,157.160000000,33966,AAPL
2019-01-29T15:09:00.000000000Z,33,2,14,157.160000000,157.250000000,157.080000000,157.160000000,13629,AAPL
2019-01-29T15:10:00.000000000Z,33,2,14,157.130000000,157.210000000,157.050000000,157.100000000,18404,AAPL
2019-01-29T15:11:00.000000000Z,33,2,14,157.110000000,157.200000000,157.100000000,157.180000000,12552,AAPL
2019-01-29T15:12:00.000000000Z,33,2,14,157.180000000,157.250000000,157.070000000,157.070000000,15780,AAPL
2019-01-29T15:13:00.000000000Z,33,2,14,157.070000000,157.190000000,156.950000000,156.990000000,18066,AAPL
2019-01-29T15:14:00.000000000Z,33,2,14,157.010000000,157.040000000,156.830000000,156.920000000,13641,AAPL
2019-01-29T15:15:00.000000000Z,33,2,14,156.910000000,156.930000000,156.780000000,156.840000000,22429,AAPL
2019-01-29T15:16:00.000000000Z,33,2,14,156.840000000,156.980000000,156.840000000,156.860000000,14575,AAPL
2019-01-29T15:17:00.000000000Z,33,2,14,156.850000000,156.910000000,156.760000000,156.890000000,14120,AAPL
2019-01-29T15:18:00.000000000Z,33,2,14,156.920000000,157.010000000,156.900000000,156.920000000,14352,AAPL
2019-01-29T15:19:00.000000000Z,33,2,14,156.930000000,157.050000000,156.930000000,157.040000000,17301,AAPL
2019-01-29T15:20:00.000000000Z,33,2,14,157.040000000,157.040000000,156.870000000,156.870000000,9105,AAPL
2019-01-29T15:21:00.000000000Z,33,2,14,156.890000000,156.890000000,156.650000000,156.710000000,18290,AAPL
2019-01-29T15:22:00.000000000Z,33,2,14,156.720000000,156.720000000,156.610000000,156.640000000,15031,AAPL
2019-01-29T15:23:00.000000000Z,33,2,14,156.680000000,156.840000000,156.680000000,156.680000000,30589,AAPL
2019-01-29T15:24:00.000000000Z,33,2,14,156.680000000,156.730000000,156.530000000,156.730000000,18017,AAPL
2019-01-29T15:25:00.000000000Z,33,2,14,156.720000000,156.880000000,156.720000000,156.800000000,15417,AAPL
2019-01-29T15:26:00.000000000Z,33,2,14,156.800000000,156.890000000,156.770000000,156.870000000,10543,AAPL
2019-01-29T15:27:00.000000000Z,33,2,14,156.870000000,156.870000000,156.700000000,156.700000000,14140,AAPL
2019-01-29T15:28:00.000000000Z,33,2,14,156.720000000,156.820000000,156.690000000,156.820000000,10157,AAPL
2019-01-29T15:29:00.000000000Z,33,2,14,156.820000000,157.040000000,156.810000000,157.040000000,39800,AAPL
2019-01-29T15:30:00.000000000Z,33,2,14,157.050000000,157.100000000,156.910000000,156.910000000,12117,AAPL
2019-01-29T15:31:00.000000000Z,33,2,14,156.920000000,156.950000000,156.885000000,156.885000000,10985,AAPL
2019-01-29T15:32:00.000000000Z,33,2,14,156.870000000,156.870000000,156.730000000,156.740000000,11104,AAPL
2019-01-29T15:33:00.000000000Z,33,2,14,156.740000000,156.750000000,156.580000000,156.630000000,18361,AAPL
2019-01-29T15:34:00.000000000Z,33,2,14,156.630000000,156.630000000,156.510000000,156.540000000,10916,AAPL
2019-01-29T15:35:00.000000000Z,33,2,14,156.540000000,156.600000000,156.440000000,156.450000000,19010,AAPL
2019-01-29T15:36:00.000000000Z,33,2,14,156.470000000,156.510000000,156.350000000,156.440000000,13466,AAPL
2019-01-29T15:37:00.000000000Z,33,2,14,156.440000000,156.470000000,156.380000000,156.450000000,16465,AAPL
2019-01-29T15:38:00.000000000Z,33,2,14,156.460000000,156.560000000,156.380000000,156.390000000,12830,AAPL
2019-01-29T15:39:00.000000000Z,33,2,14,156.400000000,156.460000000,156.310000000,156.380000000,12598,AAPL
2019-01-29T15:40:00.000000000Z,33,2,14,156.370000000,156.460000000,156.310000000,156.330000000,18004,AAPL
2019-01-29T15:41:00.000000000Z,33,2,14,156.350000000,156.500000000,156.350000000,156.350000000,20089,AAPL
2019-01-29T15:42:00.000000000Z,33,2,14,156.360000000,156.390000000,156.050000000,156.050000000,37068,AAPL
2019-01-29T15:43:00.000000000Z,33,2,14,156.060000000,156.360000000,156.040000000,156.310000000,12741,AAPL
2019-01-29T15:44:00.000000000Z,33,2,14,156.320000000,156.360000000,156.190000000,156.340000000,15866,AAPL
2019-01-29T15:45:00.000000000Z,33,2,14,156.370000000,156.510000000,156.350000000,156.430000000,9182,AAPL
2019-01-29T15:46:00.000000000Z,33,2,14,156.430000000,156.500000000,156.350000000,156.370000000,10864,AAPL
2019-01-29T15:47:00.000000000Z,33,2,14,156.380000000,156.380000000,156.230000000,156.300000000,10450,AAPL
2019-01-29T15:48:00.000000000Z,33,2,14,156.290000000,156.290000000,156.110000000,156.260000000,10388,AAPL
2019-01-29T15:49:00.000000000Z,33,2,14,156.250000000,156.300000000,156.170000000,156.260000000,12228,AAPL
2019-01-29T15:50:00.000000000Z,33,2,14,156.290000000,156.290000000,155.975000000,156.110000000,35141,AAPL
2019-01-29T15:51:00.000000000Z,33,2,14,156.110000000,156.200000000,156.010000000,156.020000000,12278,AAPL
2019-01-29T15:52:00.000000000Z,33,2,14,156.030000000,156.060000000,155.850000000,155.890000000,16291,AAPL
2019-01-29T15:53:00.000000000Z,33,2,14,155.880000000,155.890000000,155.785000000,155.840000000,15470,AAPL
2019-01-29T15:54:00.000000000Z,33,2,14,155.820000000,156.010000000,155.820000000,155.890000000,13240,AAPL
2019-01-29T15:55:00.000000000Z,33,2,14,155.910000000,155.910000000,155.750000000,155.900000000,8412,AAPL
2019-01-29T15:56:00.000000000Z,33,2,14,155.890000000,155.900000000,155.670000000,155.730000000,19533,AAPL
2019-01-29T15:57:00.000000000Z,33,2,14,155.720000000,155.730000000,155.550000000,155.590000000,22151,AAPL
2019-01-29T15:58:00.000000000Z,33,2,14,155.590000000,155.800000000,155.520000000,155.740000000,19450,AAPL
2019-01-29T15:59:00.000000000Z,33,2,14,155.730000000,155.860000000,155.680000000,155.760000000,8874,AAPL
