ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-12T13:12:00.000000000Z,33,2,14,219.560000000,219.650000000,219.560000000,219.610000000,1430,AAPL
2018-10-12T13:13:00.000000000Z,33,2,14,219.650000000,219.680000000,219.620000000,219.680000000,830,AAPL
2018-10-12T13:14:00.000000000Z,33,2,14,219.680000000,219.840000000,219.670000000,219.840000000,4094,AAPL
2018-10-12T13:15:00.000000000Z,33,2,14,219.870000000,219.870000000,219.710000000,219.790000000,1046,AAPL
2018-10-12T13:16:00.000000000Z,33,2,14,219.800000000,219.880000000,219.780000000,219.840000000,1092,AAPL
2018-10-12T13:17:00.000000000Z,33,2,14,219.810000000,219.830000000,219.710000000,219.790000000,1124,AAPL
2018-10-12T13:18:00.000000000Z,33,2,14,219.720000000,219.800000000,219.720000000,219.800000000,525,AAPL
2018-10-12T13:19:00.000000000Z,33,2,14,219.830000000,219.830000000,219.830000000,219.830000000,100,AAPL
2018-10-12T13:20:00.000000000Z,33,2,14,219.660000000,219.660000000,219.610000000,219.610000000,220,AAPL
2018-10-12T13:21:00.000000000Z,33,2,14,219.650000000,219.690000000,219.600000000,219.690000000,1130,AAPL
2018-10-12T13:22:00.000000000Z,33,2,14,219.700000000,219.750000000,219.660000000,219.750000000,911,AAPL
2018-10-12T13:23:00.000000000Z,33,2,14,219.750000000,219.920000000,219.750000000,219.900000000,3814,AAPL
2018-10-12T13:24:00.000000000Z,33,2,14,219.900000000,219.920000000,219.800000000,219.800000000,4471,AAPL
2018-10-12T13:25:00.000000000Z,33,2,14,219.750000000,219.900000000,219.750000000,219.900000000,1589,AAPL
2018-10-12T13:26:00.000000000Z,33,2,14,219.820000000,219.940000000,219.810000000,219.940000000,2709,AAPL
2018-10-12T13:27:00.000000000Z,33,2,14,219.940000000,220.000000000,219.900000000,220.000000000,15889,AAPL
2018-10-12T13:28:00.000000000Z,33,2,14,220.000000000,220.800000000,220.000000000,220.700000000,25076,AAPL
2018-10-12T13:29:00.000000000Z,33,2,14,220.680000000,220.990000000,220.600000000,220.610000000,49066,AAPL
2018-10-12T13:30:00.000000000Z,33,2,14,220.550000000,221.840000000,220.430000000,220.740000000,958013,AAPL
2018-10-12T13:31:00.000000000Z,33,2,14,220.760000000,220.780000000,220.250000000,220.530000000,60776,AAPL
2018-10-12T13:32:00.000000000Z,33,2,14,220.580000000,220.900000000,219.980000000,220.030000000,92128,AAPL
2018-10-12T13:33:00.000000000Z,33,2,14,220.040000000,221.420000000,220.040000000,220.790000000,92627,AAPL
2018-10-12T13:34:00.000000000Z,33,2,14,220.770000000,221.070000000,220.540000000,220.580000000,47960,AAPL
2018-10-12T13:35:00.000000000Z,33,2,14,220.680000000,221.090000000,220.430000000,220.900000000,95545,AAPL
2018-10-12T13:36:00.000000000Z,33,2,14,220.930000000,221.180000000,220.680000000,221.045000000,59135,AAPL
2018-10-12T13:37:00.000000000Z,33,2,14,221.040000000,221.100000000,220.710000000,220.910000000,41997,AAPL
2018-10-12T13:38:00.000000000Z,33,2,14,220.900000000,221.530000000,220.810000000,221.300000000,65532,AAPL
2018-10-12T13:39:00.000000000Z,33,2,14,221.290000000,221.620000000,220.960000000,221.020000000,91765,AAPL
2018-10-12T13:40:00.000000000Z,33,2,14,221.060000000,221.080000000,220.560000000,220.610000000,43978,AAPL
2018-10-12T13:41:00.000000000Z,33,2,14,220.620000000,220.620000000,220.080000000,220.110000000,62989,AAPL
2018-10-12T13:42:00.000000000Z,33,2,14,220.110000000,220.700000000,220.100000000,220.610000000,34146,AAPL
2018-10-12T13:43:00.000000000Z,33,2,14,220.650000000,220.750000000,220.300000000,220.320000000,33403,AAPL
2018-10-12T13:44:00.000000000Z,33,2,14,220.330000000,220.440000000,219.800000000,219.940000000,59130,AAPL
2018-10-12T13:45:00.000000000Z,33,2,14,219.930000000,220.370000000,219.840000000,220.100000000,57457,AAPL
2018-10-12T13:46:00.000000000Z,33,2,14,220.090000000,220.160000000,219.810000000,219.840000000,27571,AAPL
2018-10-12T13:47:00.000000000Z,33,2,14,219.900000000,220.240000000,219.900000000,220.100000000,20046,AAPL
2018-10-12T13:48:00.000000000Z,33,2,14,220.090000000,220.500000000,219.940000000,220.270000000,24184,AAPL
2018-10-12T13:49:00.000000000Z,33,2,14,220.260000000,220.730000000,220.210000000,220.680000000,30647,AAPL
2018-10-12T13:50:00.000000000Z,33,2,14,220.700000000,220.820000000,220.420000000,220.420000000,27372,AAPL
2018-10-12T13:51:00.000000000Z,33,2,14,220.450000000,220.580000000,219.850000000,220.150000000,39885,AAPL
2018-10-12T13:52:00.000000000Z,33,2,14,220.180000000,220.480000000,220.090000000,220.350000000,15258,AAPL
2018-10-12T13:53:00.000000000Z,33,2,14,220.350000000,220.520000000,220.030000000,220.470000000,20783,AAPL
2018-10-12T13:54:00.000000000Z,33,2,14,220.520000000,220.520000000,220.180000000,220.190000000,22572,AAPL
2018-10-12T13:55:00.000000000Z,33,2,14,220.230000000,220.550000000,220.070000000,220.540000000,21396,AAPL
2018-10-12T13:56:00.000000000Z,33,2,14,220.550000000,220.840000000,220.500000000,220.790000000,53757,AAPL
2018-10-12T13:57:00.000000000Z,33,2,14,220.790000000,220.840000000,220.610000000,220.690000000,20510,AAPL
2018-10-12T13:58:00.000000000Z,33,2,14,220.710000000,220.940000000,220.710000000,220.720000000,21205,AAPL
2018-10-12T13:59:00.000000000Z,33,2,14,220.770000000,220.840000000,220.530000000,220.780000000,14039,AAPL
2018-10-12T14:00:00.000000000Z,33,2,14,220.750000000,220.910000000,220.580000000,220.600000000,23049,AAPL
2018-10-12T14:01:00.000000000Z,33,2,14,220.590000000,221.210000000,220.570000000,221.150000000,44276,AAPL
2018-10-12T14:02:00.000000000Z,33,2,14,221.150000000,221.400000000,221.120000000,221.300000000,29812,AAPL
2018-10-12T14:03:00.000000000Z,33,2,14,221.330000000,221.470000000,221.180000000,221.430000000,27841,AAPL
2018-10-12T14:04:00.000000000Z,33,2,14,221.440000000,222.040000000,221.420000000,222.030000000,109938,AAPL
2018-10-12T14:05:00.000000000Z,33,2,14,222.020000000,222.120000000,221.730000000,221.810000000,56021,AAPL
2018-10-12T14:06:00.000000000Z,33,2,14,221.840000000,221.900000000,221.620000000,221.700000000,41418,AAPL
2018-10-12T14:07:00.000000000Z,33,2,14,221.730000000,221.820000000,221.460000000,221.550000000,22880,AAPL
2018-10-12T14:08:00.000000000Z,33,2,14,221.540000000,221.770000000,221.540000000,221.740000000,21596,AAPL
2018-10-12T14:09:00.000000000Z,33,2,14,221.710000000,221.960000000,221.590000000,221.950000000,19611,AAPL
2018-10-12T14:10:00.000000000Z,33,2,14,221.910000000,221.980000000,221.690000000,221.810000000,14785,AAPL
2018-10-12T14:11:00.000000000Z,33,2,14,221.800000000,222.130000000,221.760000000,222.070000000,34769,AAPL
2018-10-12T14:12:00.000000000Z,33,2,14,222.090000000,222.250000000,221.690000000,221.760000000,41762,AAPL
2018-10-12T14:13:00.000000000Z,33,2,14,221.710000000,221.970000000,221.500000000,221.690000000,43624,AAPL
2018-10-12T14:14:00.000000000Z,33,2,14,221.710000000,221.710000000,221.100000000,221.230000000,37370,AAPL
2018-10-12T14:15:00.000000000Z,33,2,14,221.240000000,221.400000000,221.000000000,221.100000000,50567,AAPL
2018-10-12T14:16:00.000000000Z,33,2,14,221.090000000,221.220000000,220.930000000,220.990000000,29110,AAPL
2018-10-12T14:17:00.000000000Z,33,2,14,221.000000000,221.320000000,220.900000000,221.120000000,22711,AAPL
2018-10-12T14:18:00.000000000Z,33,2,14,221.150000000,221.190000000,220.870000000,220.940000000,15593,AAPL
2018-10-12T14:19:00.000000000Z,33,2,14,220.940000000,221.000000000,220.720000000,220.790000000,28221,AAPL
2018-10-12T14:20:00.000000000Z,33,2,14,220.780000000,220.980000000,220.730000000,220.920000000,16561,AAPL
2018-10-12T14:21:00.000000000Z,33,2,14,220.880000000,220.910000000,220.390000000,220.540000000,45491,AAPL
2018-10-12T14:22:00.000000000Z,33,2,14,220.570000000,220.910000000,220.560000000,220.910000000,24238,AAPL
2018-10-12T14:23:00.000000000Z,33,2,14,220.930000000,221.150000000,220.860000000,221.150000000,25896,AAPL
2018-10-12T14:24:00.000000000Z,33,2,14,221.100000000,221.160000000,220.730000000,220.840000000,23893,AAPL
2018-10-12T14:25:00.000000000Z,33,2,14,220.840000000,220.860000000,220.300000000,220.330000000,38488,AAPL
2018-10-12T14:26:00.000000000Z,33,2,14,220.370000000,220.450000000,220.270000000,220.290000000,18702,AAPL
2018-10-12T14:27:00.000000000Z,33,2,14,220.330000000,220.750000000,220.310000000,220.720000000,16153,AAPL
2018-10-12T14:28:00.000000000Z,33,2,14,220.730000000,220.780000000,220.410000000,220.420000000,12894,AAPL
2018-10-12T14:29:00.000000000Z,33,2,14,220.410000000,220.720000000,220.310000000,220.320000000,12061,AAPL
2018-10-12T14:30:00.000000000Z,33,2,14,220.320000000,220.570000000,220.220000000,220.540000000,19977,AAPL
2018-10-12T14:31:00.000000000Z,33,2,14,220.560000000,220.770000000,220.390000000,220.480000000,24381,AAPL
2018-10-12T14:32:00.000000000Z,33,2,14,220.510000000,220.850000000,220.380000000,220.810000000,30317,AAPL
2018-10-12T14:33:00.000000000Z,33,2,14,220.810000000,220.810000000,220.420000000,220.570000000,19096,AAPL
2018-10-12T14:34:00.000000000Z,33,2,14,220.560000000,220.850000000,220.550000000,220.840000000,25497,AAPL
2018-10-12T14:35:00.000000000Z,33,2,14,220.820000000,221.210000000,220.660000000,221.050000000,36345,AAPL
2018-10-12T14:36:00.000000000Z,33,2,14,221.060000000,221.210000000,221.060000000,221.090000000,19502,AAPL
2018-10-12T14:37:00.000000000Z,33,2,14,221.070000000,221.290000000,221.020000000,221.285000000,27961,AAPL
2018-10-12T14:38:00.000000000Z,33,2,14,221.285000000,221.440000000,221.285000000,221.350000000,29026,AAPL
2018-10-12T14:39:00.000000000Z,33,2,14,221.350000000,221.380000000,221.180000000,221.240000000,11650,AAPL
2018-10-12T14:40:00.000000000Z,33,2,14,221.250000000,221.250000000,221.050000000,221.190000000,10719,AAPL
2018-10-12T14:41:00.000000000Z,33,2,14,221.190000000,221.390000000,221.090000000,221.180000000,20653,AAPL
2018-10-12T14:42:00.000000000Z,33,2,14,221.210000000,221.250000000,220.870000000,221.060000000,15012,AAPL
2018-10-12T14:43:00.000000000Z,33,2,14,221.000000000,221.280000000,220.950000000,221.230000000,21112,AAPL
2018-10-12T14:44:00.000000000Z,33,2,14,221.230000000,221.380000000,221.160000000,221.350000000,10623,AAPL
2018-10-12T14:45:00.000000000Z,33,2,14,221.360000000,221.400000000,221.080000000,221.220000000,20742,AAPL
2018-10-12T14:46:00.000000000Z,33,2,14,221.250000000,221.250000000,221.100000000,221.100000000,18103,AAPL
2018-10-12T14:47:00.000000000Z,33,2,14,221.120000000,221.280000000,221.010000000,221.050000000,10315,AAPL
2018-10-12T14:48:00.000000000Z,33,2,14,221.030000000,221.130000000,220.690000000,220.770000000,20463,AAPL
2018-10-12T14:49:00.000000000Z,33,2,14,220.750000000,220.840000000,220.600000000,220.680000000,18980,AAPL
2018-10-12T14:50:00.000000000Z,33,2,14,220.690000000,221.240000000,220.630000000,221.230000000,21854,AAPL
2018-10-12T14:51:00.000000000Z,33,2,14,221.210000000,221.250000000,221.060000000,221.120000000,14550,AAPL
2018-10-12T14:52:00.000000000Z,33,2,14,221.160000000,221.240000000,220.690000000,220.850000000,31775,AAPL
2018-10-12T14:53:00.000000000Z,33,2,14,220.870000000,221.000000000,220.730000000,221.000000000,18479,AAPL
2018-10-12T14:54:00.000000000Z,33,2,14,220.990000000,221.000000000,220.700000000,220.970000000,15389,AAPL
2018-10-12T14:55:00.000000000Z,33,2,14,220.990000000,221.000000000,220.630000000,220.800000000,26028,AAPL
2018-10-12T14:56:00.000000000Z,33,2,14,220.780000000,220.780000000,220.290000000,220.480000000,36295,AAPL
2018-10-12T14:57:00.000000000Z,33,2,14,220.480000000,220.500000000,220.230000000,220.280000000,32287,AAPL
2018-10-12T14:58:00.000000000Z,33,2,14,220.290000000,220.320000000,220.100000000,220.280000000,29955,AAPL
2018-10-12T14:59:00.000000000Z,33,2,14,220.270000000,220.390000000,220.090000000,220.180000000,14209,AAPL
2018-10-12T15:00:00.000000000Z,33,2,14,220.200000000,220.500000000,220.170000000,220.490000000,19588,AAPL
