ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-03T09:50:00.000000000Z,33,2,13,301.000000000,301.190000000,301.000000000,301.160000000,1184,AAPL
2020-03-03T09:51:00.000000000Z,33,2,13,301.160000000,301.160000000,301.160000000,301.160000000,13,AAPL
2020-03-03T09:52:00.000000000Z,33,2,13,301.190000000,301.480000000,301.190000000,301.450000000,6061,AAPL
2020-03-03T09:53:00.000000000Z,33,2,13,301.400000000,301.400000000,301.000000000,301.000000000,350,AAPL
2020-03-03T09:54:00.000000000Z,33,2,13,301.060000000,301.060000000,301.000000000,301.000000000,354,AAPL
2020-03-03T09:55:00.000000000Z,33,2,13,301.020000000,301.020000000,300.800000000,300.800000000,80,AAPL
2020-03-03T09:56:00.000000000Z,33,2,13,300.900000000,300.900000000,300.500000000,300.500000000,1288,AAPL
2020-03-03T09:57:00.000000000Z,33,2,13,300.400000000,300.860000000,300.310000000,300.860000000,206,AAPL
2020-03-03T09:58:00.000000000Z,33,2,13,300.860000000,300.860000000,300.610000000,300.610000000,50,AAPL
2020-03-03T09:59:00.000000000Z,33,2,13,300.890000000,301.000000000,300.890000000,301.000000000,490,AAPL
2020-03-03T10:00:00.000000000Z,33,2,13,301.100000000,301.220000000,300.850000000,300.850000000,160,AAPL
2020-03-03T10:01:00.000000000Z,33,2,13,301.090000000,301.300000000,301.000000000,301.000000000,1827,AAPL
2020-03-03T10:02:00.000000000Z,33,2,13,301.340000000,301.340000000,301.340000000,301.340000000,23,AAPL
2020-03-03T10:03:00.000000000Z,33,2,13,301.300000000,301.300000000,301.100000000,301.100000000,833,AAPL
2020-03-03T10:05:00.000000000Z,33,2,13,301.260000000,301.260000000,301.260000000,301.260000000,50,AAPL
2020-03-03T10:06:00.000000000Z,33,2,13,301.100000000,301.380000000,300.700000000,301.000000000,2140,AAPL
2020-03-03T10:07:00.000000000Z,33,2,13,301.110000000,301.110000000,300.710000000,300.710000000,1061,AAPL
2020-03-03T10:08:00.000000000Z,33,2,13,300.990000000,301.090000000,300.850000000,300.850000000,2937,AAPL
2020-03-03T10:09:00.000000000Z,33,2,13,300.900000000,300.960000000,300.900000000,300.960000000,105,AAPL
2020-03-03T10:10:00.000000000Z,33,2,13,300.970000000,301.190000000,300.950000000,301.190000000,37,AAPL
2020-03-03T10:11:00.000000000Z,33,2,13,301.190000000,301.190000000,301.000000000,301.000000000,170,AAPL
2020-03-03T10:12:00.000000000Z,33,2,13,300.860000000,301.240000000,300.860000000,301.240000000,243,AAPL
2020-03-03T10:13:00.000000000Z,33,2,13,301.000000000,301.000000000,300.910000000,300.910000000,146,AAPL
2020-03-03T10:14:00.000000000Z,33,2,13,300.900000000,300.900000000,300.510000000,300.700000000,1470,AAPL
2020-03-03T10:15:00.000000000Z,33,2,13,300.680000000,300.680000000,300.680000000,300.680000000,20,AAPL
2020-03-03T10:16:00.000000000Z,33,2,13,300.900000000,300.950000000,300.680000000,300.950000000,232,AAPL
2020-03-03T10:17:00.000000000Z,33,2,13,301.000000000,301.000000000,301.000000000,301.000000000,4,AAPL
2020-03-03T10:18:00.000000000Z,33,2,13,300.900000000,301.000000000,300.760000000,300.760000000,521,AAPL
2020-03-03T10:19:00.000000000Z,33,2,13,300.800000000,301.100000000,300.800000000,301.100000000,552,AAPL
2020-03-03T10:20:00.000000000Z,33,2,13,301.100000000,301.100000000,301.100000000,301.100000000,111,AAPL
2020-03-03T10:21:00.000000000Z,33,2,13,301.100000000,301.260000000,301.000000000,301.000000000,263,AAPL
2020-03-03T10:23:00.000000000Z,33,2,13,301.060000000,301.300000000,301.060000000,301.300000000,479,AAPL
2020-03-03T10:24:00.000000000Z,33,2,13,301.350000000,301.350000000,301.300000000,301.300000000,174,AAPL
2020-03-03T10:25:00.000000000Z,33,2,13,301.290000000,301.300000000,301.280000000,301.300000000,125,AAPL
2020-03-03T10:26:00.000000000Z,33,2,13,301.300000000,301.450000000,301.090000000,301.090000000,1948,AAPL
2020-03-03T10:27:00.000000000Z,33,2,13,301.350000000,301.350000000,301.100000000,301.100000000,219,AAPL
2020-03-03T10:28:00.000000000Z,33,2,13,301.300000000,301.340000000,301.290000000,301.330000000,98,AAPL
2020-03-03T10:29:00.000000000Z,33,2,13,301.330000000,301.430000000,301.330000000,301.430000000,1255,AAPL
2020-03-03T10:30:00.000000000Z,33,2,13,301.300000000,301.300000000,301.300000000,301.300000000,8,AAPL
2020-03-03T10:31:00.000000000Z,33,2,13,301.400000000,301.430000000,301.350000000,301.430000000,303,AAPL
2020-03-03T10:32:00.000000000Z,33,2,13,301.430000000,301.480000000,301.430000000,301.480000000,198,AAPL
2020-03-03T10:33:00.000000000Z,33,2,13,301.370000000,301.490000000,301.350000000,301.490000000,878,AAPL
2020-03-03T10:34:00.000000000Z,33,2,13,301.490000000,301.500000000,301.200000000,301.430000000,3729,AAPL
2020-03-03T10:35:00.000000000Z,33,2,13,301.060000000,301.060000000,300.990000000,300.990000000,879,AAPL
2020-03-03T10:36:00.000000000Z,33,2,13,301.000000000,301.000000000,300.890000000,300.970000000,163,AAPL
2020-03-03T10:37:00.000000000Z,33,2,13,300.890000000,300.890000000,300.580000000,300.740000000,1435,AAPL
2020-03-03T10:38:00.000000000Z,33,2,13,300.600000000,300.740000000,300.560000000,300.720000000,433,AAPL
2020-03-03T10:39:00.000000000Z,33,2,13,300.840000000,300.990000000,300.840000000,300.990000000,20,AAPL
2020-03-03T10:41:00.000000000Z,33,2,13,300.790000000,300.870000000,300.780000000,300.840000000,401,AAPL
2020-03-03T10:42:00.000000000Z,33,2,13,300.740000000,300.740000000,300.620000000,300.620000000,150,AAPL
2020-03-03T10:43:00.000000000Z,33,2,13,300.780000000,300.840000000,300.780000000,300.840000000,4544,AAPL
2020-03-03T10:44:00.000000000Z,33,2,13,300.840000000,300.850000000,300.800000000,300.800000000,990,AAPL
2020-03-03T10:45:00.000000000Z,33,2,13,300.800000000,300.800000000,300.750000000,300.750000000,100,AAPL
2020-03-03T10:47:00.000000000Z,33,2,13,300.990000000,300.990000000,300.990000000,300.990000000,282,AAPL
2020-03-03T10:48:00.000000000Z,33,2,13,301.150000000,301.270000000,301.140000000,301.190000000,427,AAPL
2020-03-03T10:49:00.000000000Z,33,2,13,301.170000000,301.200000000,301.000000000,301.100000000,306,AAPL
2020-03-03T10:50:00.000000000Z,33,2,13,301.100000000,301.200000000,301.100000000,301.200000000,121,AAPL
2020-03-03T10:51:00.000000000Z,33,2,13,301.190000000,301.190000000,301.100000000,301.170000000,360,AAPL
2020-03-03T10:52:00.000000000Z,33,2,13,301.030000000,301.180000000,300.900000000,301.100000000,1824,AAPL
2020-03-03T10:53:00.000000000Z,33,2,13,301.020000000,301.100000000,300.990000000,301.100000000,868,AAPL
2020-03-03T10:54:00.000000000Z,33,2,13,301.100000000,301.100000000,301.100000000,301.100000000,201,AAPL
2020-03-03T10:55:00.000000000Z,33,2,13,301.100000000,301.100000000,301.100000000,301.100000000,10,AAPL
2020-03-03T10:56:00.000000000Z,33,2,13,301.180000000,301.200000000,301.180000000,301.200000000,96,AAPL
2020-03-03T10:57:00.000000000Z,33,2,13,301.100000000,301.100000000,301.100000000,301.100000000,35,AAPL
2020-03-03T10:58:00.000000000Z,33,2,13,301.000000000,301.000000000,301.000000000,301.000000000,320,AAPL
2020-03-03T10:59:00.000000000Z,33,2,13,300.860000000,301.100000000,300.860000000,301.100000000,636,AAPL
2020-03-03T11:01:00.000000000Z,33,2,13,301.070000000,301.080000000,301.070000000,301.080000000,40,AAPL
2020-03-03T11:02:00.000000000Z,33,2,13,301.080000000,301.080000000,300.500000000,300.500000000,1429,AAPL
2020-03-03T11:03:00.000000000Z,33,2,13,300.500000000,300.750000000,300.410000000,300.750000000,221,AAPL
2020-03-03T11:04:00.000000000Z,33,2,13,300.440000000,300.440000000,300.250000000,300.360000000,309,AAPL
2020-03-03T11:05:00.000000000Z,33,2,13,300.250000000,300.250000000,300.050000000,300.050000000,100,AAPL
2020-03-03T11:06:00.000000000Z,33,2,13,300.500000000,300.500000000,300.470000000,300.470000000,118,AAPL
2020-03-03T11:07:00.000000000Z,33,2,13,300.210000000,300.210000000,299.800000000,299.800000000,2005,AAPL
2020-03-03T11:08:00.000000000Z,33,2,13,299.820000000,299.980000000,299.610000000,299.980000000,1522,AAPL
2020-03-03T11:09:00.000000000Z,33,2,13,299.800000000,300.000000000,299.800000000,300.000000000,2542,AAPL
2020-03-03T11:10:00.000000000Z,33,2,13,299.970000000,299.970000000,299.810000000,299.810000000,30,AAPL
2020-03-03T11:11:00.000000000Z,33,2,13,299.950000000,299.970000000,299.700000000,299.970000000,32,AAPL
2020-03-03T11:12:00.000000000Z,33,2,13,299.950000000,299.950000000,299.500000000,299.500000000,1329,AAPL
2020-03-03T11:13:00.000000000Z,33,2,13,299.490000000,299.500000000,299.300000000,299.500000000,878,AAPL
2020-03-03T11:14:00.000000000Z,33,2,13,299.510000000,299.510000000,299.510000000,299.510000000,94,AAPL
2020-03-03T11:15:00.000000000Z,33,2,13,299.600000000,299.600000000,299.300000000,299.480000000,1260,AAPL
2020-03-03T11:16:00.000000000Z,33,2,13,299.390000000,299.510000000,299.390000000,299.500000000,891,AAPL
2020-03-03T11:17:00.000000000Z,33,2,13,299.530000000,299.530000000,299.300000000,299.300000000,995,AAPL
2020-03-03T11:18:00.000000000Z,33,2,13,299.270000000,299.270000000,299.100000000,299.100000000,772,AAPL
2020-03-03T11:19:00.000000000Z,33,2,13,299.350000000,299.350000000,299.350000000,299.350000000,100,AAPL
2020-03-03T11:22:00.000000000Z,33,2,13,299.870000000,300.000000000,299.870000000,300.000000000,521,AAPL
2020-03-03T11:24:00.000000000Z,33,2,13,299.760000000,299.900000000,299.350000000,299.350000000,887,AAPL
2020-03-03T11:25:00.000000000Z,33,2,13,299.700000000,299.700000000,298.890000000,299.110000000,1137,AAPL
2020-03-03T11:26:00.000000000Z,33,2,13,299.130000000,299.130000000,298.010000000,299.000000000,2402,AAPL
2020-03-03T11:27:00.000000000Z,33,2,13,298.980000000,299.560000000,298.980000000,299.560000000,200,AAPL
2020-03-03T11:29:00.000000000Z,33,2,13,299.110000000,299.400000000,299.110000000,299.400000000,203,AAPL
2020-03-03T11:30:00.000000000Z,33,2,13,299.200000000,299.200000000,299.200000000,299.200000000,30,AAPL
2020-03-03T11:31:00.000000000Z,33,2,13,299.400000000,299.490000000,299.400000000,299.490000000,240,AAPL
2020-03-03T11:32:00.000000000Z,33,2,13,299.920000000,299.920000000,299.920000000,299.920000000,17,AAPL
2020-03-03T11:37:00.000000000Z,33,2,13,299.620000000,299.880000000,299.620000000,299.880000000,46,AAPL
2020-03-03T11:38:00.000000000Z,33,2,13,299.680000000,299.680000000,299.500000000,299.500000000,103,AAPL
2020-03-03T11:39:00.000000000Z,33,2,13,299.640000000,299.640000000,299.340000000,299.340000000,173,AAPL
2020-03-03T11:40:00.000000000Z,33,2,13,299.200000000,299.200000000,299.020000000,299.020000000,156,AAPL
2020-03-03T11:41:00.000000000Z,33,2,13,299.110000000,299.130000000,299.000000000,299.000000000,301,AAPL
2020-03-03T11:42:00.000000000Z,33,2,13,298.840000000,298.990000000,298.700000000,298.700000000,740,AAPL
2020-03-03T11:43:00.000000000Z,33,2,13,298.590000000,298.700000000,298.570000000,298.570000000,131,AAPL
2020-03-03T11:44:00.000000000Z,33,2,13,298.700000000,299.000000000,298.640000000,298.970000000,1068,AAPL
2020-03-03T11:45:00.000000000Z,33,2,13,298.990000000,299.110000000,298.990000000,299.070000000,801,AAPL
2020-03-03T11:46:00.000000000Z,33,2,13,298.730000000,298.980000000,298.730000000,298.980000000,60,AAPL
2020-03-03T11:47:00.000000000Z,33,2,13,298.720000000,299.100000000,298.700000000,299.000000000,1157,AAPL
2020-03-03T11:49:00.000000000Z,33,2,13,299.370000000,299.390000000,299.000000000,299.000000000,531,AAPL
2020-03-03T11:50:00.000000000Z,33,2,13,299.030000000,299.210000000,298.650000000,298.750000000,1535,AAPL
2020-03-03T11:51:00.000000000Z,33,2,13,299.020000000,299.040000000,299.020000000,299.030000000,1020,AAPL
2020-03-03T11:52:00.000000000Z,33,2,13,299.060000000,299.100000000,299.000000000,299.000000000,238,AAPL
2020-03-03T11:53:00.000000000Z,33,2,13,299.160000000,299.290000000,299.030000000,299.030000000,290,AAPL
2020-03-03T11:54:00.000000000Z,33,2,13,299.010000000,299.380000000,299.000000000,299.350000000,602,AAPL
2020-03-03T11:55:00.000000000Z,33,2,13,299.070000000,299.070000000,299.020000000,299.020000000,233,AAPL
2020-03-03T11:56:00.000000000Z,33,2,13,299.100000000,299.100000000,299.100000000,299.100000000,84,AAPL
2020-03-03T11:57:00.000000000Z,33,2,13,299.150000000,299.300000000,298.850000000,298.850000000,660,AAPL
2020-03-03T11:58:00.000000000Z,33,2,13,299.040000000,299.050000000,298.900000000,298.900000000,262,AAPL
2020-03-03T11:59:00.000000000Z,33,2,13,299.190000000,299.400000000,299.190000000,299.400000000,55,AAPL
2020-03-03T12:00:00.000000000Z,33,2,13,299.400000000,300.250000000,299.200000000,300.100000000,5540,AAPL
2020-03-03T12:01:00.000000000Z,33,2,13,300.060000000,300.380000000,300.020000000,300.020000000,1140,AAPL
2020-03-03T12:02:00.000000000Z,33,2,13,300.280000000,300.300000000,300.030000000,300.300000000,341,AAPL
2020-03-03T12:03:00.000000000Z,33,2,13,300.070000000,300.070000000,300.040000000,300.040000000,254,AAPL
2020-03-03T12:04:00.000000000Z,33,2,13,300.020000000,300.020000000,299.980000000,299.980000000,1002,AAPL
2020-03-03T12:05:00.000000000Z,33,2,13,300.200000000,300.200000000,299.850000000,299.850000000,513,AAPL
2020-03-03T12:06:00.000000000Z,33,2,13,299.960000000,299.960000000,299.300000000,299.300000000,318,AAPL
2020-03-03T12:07:00.000000000Z,33,2,13,299.300000000,300.000000000,299.180000000,299.200000000,3065,AAPL
2020-03-03T12:08:00.000000000Z,33,2,13,299.500000000,299.840000000,299.370000000,299.370000000,200,AAPL
2020-03-03T12:09:00.000000000Z,33,2,13,300.000000000,300.200000000,300.000000000,300.200000000,655,AAPL
2020-03-03T12:10:00.000000000Z,33,2,13,300.000000000,300.670000000,300.000000000,300.670000000,1034,AAPL
2020-03-03T12:11:00.000000000Z,33,2,13,300.460000000,300.670000000,300.440000000,300.480000000,423,AAPL
2020-03-03T12:12:00.000000000Z,33,2,13,300.450000000,300.670000000,300.440000000,300.670000000,105,AAPL
2020-03-03T12:13:00.000000000Z,33,2,13,300.670000000,300.960000000,300.670000000,300.680000000,1268,AAPL
2020-03-03T12:14:00.000000000Z,33,2,13,300.910000000,301.000000000,300.710000000,300.710000000,1721,AAPL
2020-03-03T12:15:00.000000000Z,33,2,13,300.730000000,300.730000000,300.730000000,300.730000000,142,AAPL
2020-03-03T12:16:00.000000000Z,33,2,13,300.700000000,300.890000000,300.700000000,300.800000000,2073,AAPL
2020-03-03T12:17:00.000000000Z,33,2,13,300.970000000,301.250000000,300.900000000,301.110000000,1720,AAPL
2020-03-03T12:18:00.000000000Z,33,2,13,301.050000000,301.200000000,300.750000000,301.010000000,853,AAPL
2020-03-03T12:19:00.000000000Z,33,2,13,301.020000000,301.350000000,301.000000000,301.200000000,1698,AAPL
2020-03-03T12:20:00.000000000Z,33,2,13,301.220000000,301.300000000,301.050000000,301.050000000,3376,AAPL
2020-03-03T12:21:00.000000000Z,33,2,13,301.050000000,301.480000000,301.010000000,301.480000000,1259,AAPL
2020-03-03T12:22:00.000000000Z,33,2,13,301.470000000,301.680000000,301.470000000,301.680000000,1207,AAPL
2020-03-03T12:23:00.000000000Z,33,2,13,301.770000000,301.850000000,301.770000000,301.850000000,290,AAPL
2020-03-03T12:24:00.000000000Z,33,2,13,301.900000000,301.950000000,301.770000000,301.830000000,679,AAPL
2020-03-03T12:25:00.000000000Z,33,2,13,301.900000000,301.900000000,301.600000000,301.600000000,730,AAPL
2020-03-03T12:26:00.000000000Z,33,2,13,301.510000000,301.520000000,301.300000000,301.350000000,740,AAPL
2020-03-03T12:27:00.000000000Z,33,2,13,301.350000000,301.450000000,301.220000000,301.450000000,1405,AAPL
2020-03-03T12:28:00.000000000Z,33,2,13,301.500000000,302.000000000,301.360000000,302.000000000,6766,AAPL
2020-03-03T12:29:00.000000000Z,33,2,13,302.200000000,302.200000000,302.100000000,302.150000000,338,AAPL
2020-03-03T12:30:00.000000000Z,33,2,13,302.110000000,302.420000000,302.100000000,302.420000000,1883,AAPL
2020-03-03T12:31:00.000000000Z,33,2,13,302.300000000,302.910000000,302.300000000,302.910000000,2521,AAPL
2020-03-03T12:32:00.000000000Z,33,2,13,302.910000000,303.050000000,302.800000000,303.050000000,3642,AAPL
2020-03-03T12:33:00.000000000Z,33,2,13,303.120000000,303.120000000,302.000000000,302.000000000,4961,AAPL
2020-03-03T12:34:00.000000000Z,33,2,13,302.050000000,302.200000000,301.500000000,302.200000000,3870,AAPL
2020-03-03T12:35:00.000000000Z,33,2,13,302.200000000,302.530000000,300.900000000,302.530000000,2156,AAPL
2020-03-03T12:36:00.000000000Z,33,2,13,302.530000000,302.530000000,300.410000000,300.410000000,6036,AAPL
2020-03-03T12:37:00.000000000Z,33,2,13,300.410000000,301.100000000,300.240000000,301.000000000,1834,AAPL
2020-03-03T12:38:00.000000000Z,33,2,13,300.800000000,301.260000000,300.800000000,301.250000000,1011,AAPL
2020-03-03T12:39:00.000000000Z,33,2,13,301.270000000,301.550000000,300.980000000,300.980000000,2173,AAPL
2020-03-03T12:40:00.000000000Z,33,2,13,301.030000000,301.700000000,301.000000000,301.250000000,1391,AAPL
2020-03-03T12:41:00.000000000Z,33,2,13,301.580000000,301.580000000,300.350000000,300.620000000,2243,AAPL
2020-03-03T12:42:00.000000000Z,33,2,13,300.550000000,301.000000000,300.520000000,301.000000000,687,AAPL
2020-03-03T12:43:00.000000000Z,33,2,13,300.810000000,301.150000000,300.810000000,300.810000000,953,AAPL
2020-03-03T12:44:00.000000000Z,33,2,13,300.810000000,300.810000000,299.650000000,299.710000000,8316,AAPL
2020-03-03T12:45:00.000000000Z,33,2,13,299.740000000,300.140000000,299.610000000,299.900000000,4559,AAPL
2020-03-03T12:46:00.000000000Z,33,2,13,300.250000000,300.250000000,299.300000000,299.600000000,2159,AAPL
2020-03-03T12:47:00.000000000Z,33,2,13,299.350000000,299.960000000,299.000000000,299.750000000,1852,AAPL
2020-03-03T12:48:00.000000000Z,33,2,13,299.750000000,300.200000000,299.390000000,300.200000000,1864,AAPL
2020-03-03T12:49:00.000000000Z,33,2,13,300.060000000,300.070000000,299.780000000,299.800000000,6223,AAPL
2020-03-03T12:50:00.000000000Z,33,2,13,299.970000000,301.000000000,299.880000000,301.000000000,3454,AAPL
2020-03-03T12:51:00.000000000Z,33,2,13,301.060000000,301.060000000,300.650000000,300.800000000,6109,AAPL
2020-03-03T12:52:00.000000000Z,33,2,13,300.570000000,301.000000000,300.570000000,300.760000000,4352,AAPL
2020-03-03T12:53:00.000000000Z,33,2,13,300.770000000,301.000000000,300.760000000,301.000000000,5313,AAPL
2020-03-03T12:54:00.000000000Z,33,2,13,301.000000000,301.000000000,300.850000000,300.970000000,685,AAPL
2020-03-03T12:55:00.000000000Z,33,2,13,300.970000000,301.050000000,300.500000000,300.500000000,3006,AAPL
2020-03-03T12:56:00.000000000Z,33,2,13,300.860000000,301.000000000,300.520000000,301.000000000,6305,AAPL
2020-03-03T12:57:00.000000000Z,33,2,13,301.000000000,301.780000000,301.000000000,301.780000000,4109,AAPL
2020-03-03T12:58:00.000000000Z,33,2,13,301.650000000,301.650000000,301.000000000,301.080000000,5334,AAPL
2020-03-03T12:59:00.000000000Z,33,2,13,301.140000000,301.140000000,300.680000000,300.730000000,3109,AAPL
2020-03-03T13:00:00.000000000Z,33,2,13,300.550000000,300.980000000,300.500000000,300.730000000,4706,AAPL
2020-03-03T13:01:00.000000000Z,33,2,13,300.520000000,300.830000000,300.520000000,300.800000000,808,AAPL
2020-03-03T13:02:00.000000000Z,33,2,13,300.600000000,300.800000000,300.220000000,300.350000000,6817,AAPL
2020-03-03T13:03:00.000000000Z,33,2,13,300.510000000,300.540000000,300.090000000,300.400000000,2478,AAPL
2020-03-03T13:04:00.000000000Z,33,2,13,300.380000000,300.380000000,299.560000000,299.560000000,36460,AAPL
2020-03-03T13:05:00.000000000Z,33,2,13,299.570000000,299.800000000,299.080000000,299.080000000,2819,AAPL
2020-03-03T13:06:00.000000000Z,33,2,13,299.020000000,299.120000000,298.810000000,299.010000000,3810,AAPL
2020-03-03T13:07:00.000000000Z,33,2,13,299.020000000,299.290000000,298.870000000,299.250000000,2220,AAPL
2020-03-03T13:08:00.000000000Z,33,2,13,299.250000000,299.700000000,299.250000000,299.700000000,1350,AAPL
2020-03-03T13:09:00.000000000Z,33,2,13,299.530000000,299.790000000,299.120000000,299.390000000,3940,AAPL
2020-03-03T13:10:00.000000000Z,33,2,13,299.370000000,300.200000000,299.370000000,300.010000000,4754,AAPL
2020-03-03T13:11:00.000000000Z,33,2,13,299.950000000,299.980000000,299.500000000,299.500000000,2714,AAPL
2020-03-03T13:12:00.000000000Z,33,2,13,299.440000000,299.440000000,298.860000000,299.200000000,1430,AAPL
2020-03-03T13:13:00.000000000Z,33,2,13,299.090000000,299.800000000,299.090000000,299.800000000,3226,AAPL
2020-03-03T13:14:00.000000000Z,33,2,13,299.890000000,300.390000000,299.890000000,300.340000000,2713,AAPL
2020-03-03T13:15:00.000000000Z,33,2,13,300.340000000,300.350000000,300.000000000,300.000000000,4846,AAPL
2020-03-03T13:16:00.000000000Z,33,2,13,299.960000000,300.170000000,299.910000000,299.980000000,2182,AAPL
2020-03-03T13:17:00.000000000Z,33,2,13,299.700000000,299.720000000,299.600000000,299.600000000,679,AAPL
2020-03-03T13:18:00.000000000Z,33,2,13,299.600000000,299.840000000,299.520000000,299.740000000,1845,AAPL
2020-03-03T13:19:00.000000000Z,33,2,13,299.970000000,300.300000000,299.970000000,300.170000000,17204,AAPL
2020-03-03T13:20:00.000000000Z,33,2,13,300.010000000,300.260000000,299.900000000,300.200000000,1556,AAPL
2020-03-03T13:21:00.000000000Z,33,2,13,300.260000000,300.650000000,300.260000000,300.650000000,2846,AAPL
2020-03-03T13:22:00.000000000Z,33,2,13,300.400000000,300.650000000,300.400000000,300.400000000,5425,AAPL
2020-03-03T13:23:00.000000000Z,33,2,13,300.400000000,300.500000000,300.390000000,300.500000000,5477,AAPL
2020-03-03T13:24:00.000000000Z,33,2,13,300.550000000,301.000000000,300.550000000,301.000000000,2449,AAPL
2020-03-03T13:25:00.000000000Z,33,2,13,300.990000000,301.340000000,300.980000000,301.330000000,5408,AAPL
2020-03-03T13:26:00.000000000Z,33,2,13,301.120000000,301.440000000,301.090000000,301.290000000,3421,AAPL
2020-03-03T13:27:00.000000000Z,33,2,13,301.400000000,301.500000000,300.850000000,301.000000000,2152,AAPL
2020-03-03T13:28:00.000000000Z,33,2,13,300.900000000,301.100000000,300.780000000,301.100000000,976,AAPL
2020-03-03T13:29:00.000000000Z,33,2,13,301.100000000,301.530000000,301.000000000,301.490000000,2868,AAPL
2020-03-03T13:30:00.000000000Z,33,2,13,301.400000000,301.490000000,301.000000000,301.000000000,1393,AAPL
2020-03-03T13:31:00.000000000Z,33,2,13,301.000000000,301.000000000,300.620000000,300.890000000,2946,AAPL
2020-03-03T13:32:00.000000000Z,33,2,13,300.690000000,301.000000000,300.690000000,300.880000000,3035,AAPL
2020-03-03T13:33:00.000000000Z,33,2,13,300.880000000,301.000000000,300.730000000,300.980000000,2064,AAPL
2020-03-03T13:34:00.000000000Z,33,2,13,301.100000000,301.300000000,301.070000000,301.300000000,3000,AAPL
2020-03-03T13:35:00.000000000Z,33,2,13,301.350000000,301.390000000,300.800000000,300.950000000,933,AAPL
2020-03-03T13:36:00.000000000Z,33,2,13,300.800000000,301.690000000,300.700000000,301.610000000,4611,AAPL
2020-03-03T13:37:00.000000000Z,33,2,13,301.430000000,301.660000000,301.260000000,301.260000000,1007,AAPL
2020-03-03T13:38:00.000000000Z,33,2,13,301.120000000,301.230000000,300.700000000,300.750000000,2916,AAPL
2020-03-03T13:39:00.000000000Z,33,2,13,300.700000000,300.900000000,300.300000000,300.720000000,3209,AAPL
2020-03-03T13:40:00.000000000Z,33,2,13,300.850000000,300.900000000,300.360000000,300.500000000,1370,AAPL
2020-03-03T13:41:00.000000000Z,33,2,13,300.410000000,301.100000000,300.410000000,301.000000000,971,AAPL
2020-03-03T13:42:00.000000000Z,33,2,13,300.750000000,300.750000000,300.490000000,300.700000000,1511,AAPL
2020-03-03T13:43:00.000000000Z,33,2,13,300.780000000,301.200000000,300.780000000,301.200000000,1314,AAPL
2020-03-03T13:44:00.000000000Z,33,2,13,300.990000000,300.990000000,300.550000000,300.570000000,2482,AAPL
2020-03-03T13:45:00.000000000Z,33,2,13,300.550000000,300.550000000,299.810000000,299.870000000,6367,AAPL
2020-03-03T13:46:00.000000000Z,33,2,13,299.810000000,300.000000000,299.780000000,300.000000000,3357,AAPL
2020-03-03T13:47:00.000000000Z,33,2,13,300.100000000,300.250000000,299.850000000,300.100000000,526,AAPL
2020-03-03T13:48:00.000000000Z,33,2,13,300.100000000,300.400000000,300.100000000,300.400000000,2140,AAPL
2020-03-03T13:49:00.000000000Z,33,2,13,300.690000000,300.690000000,300.500000000,300.500000000,428,AAPL
2020-03-03T13:50:00.000000000Z,33,2,13,300.500000000,300.810000000,300.500000000,300.510000000,1068,AAPL
