ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-15T10:05:00.000000000Z,33,2,13,333.700000000,333.700000000,333.350000000,333.350000000,107,AAPL
2020-06-15T10:06:00.000000000Z,33,2,13,333.360000000,333.360000000,333.360000000,333.360000000,100,AAPL
2020-06-15T10:08:00.000000000Z,33,2,13,333.700000000,333.700000000,333.000000000,333.000000000,172,AAPL
2020-06-15T10:09:00.000000000Z,33,2,13,333.400000000,333.400000000,333.400000000,333.400000000,1,AAPL
2020-06-15T10:10:00.000000000Z,33,2,13,333.040000000,333.040000000,333.040000000,333.040000000,25,AAPL
2020-06-15T10:11:00.000000000Z,33,2,13,333.360000000,333.360000000,333.330000000,333.330000000,26,AAPL
2020-06-15T10:12:00.000000000Z,33,2,13,333.330000000,333.330000000,333.330000000,333.330000000,25,AAPL
2020-06-15T10:14:00.000000000Z,33,2,13,333.670000000,333.670000000,333.670000000,333.670000000,24,AAPL
2020-06-15T10:15:00.000000000Z,33,2,13,333.860000000,334.000000000,333.780000000,333.780000000,111,AAPL
2020-06-15T10:16:00.000000000Z,33,2,13,333.990000000,334.920000000,333.990000000,334.920000000,500,AAPL
2020-06-15T10:17:00.000000000Z,33,2,13,333.850000000,334.010000000,333.780000000,334.010000000,162,AAPL
2020-06-15T10:18:00.000000000Z,33,2,13,334.200000000,334.200000000,333.780000000,333.780000000,44,AAPL
2020-06-15T10:19:00.000000000Z,33,2,13,333.780000000,333.780000000,333.120000000,333.230000000,174,AAPL
2020-06-15T10:21:00.000000000Z,33,2,13,333.320000000,333.320000000,333.320000000,333.320000000,6,AAPL
2020-06-15T10:22:00.000000000Z,33,2,13,333.300000000,333.670000000,333.120000000,333.670000000,202,AAPL
2020-06-15T10:23:00.000000000Z,33,2,13,333.630000000,333.630000000,333.630000000,333.630000000,2,AAPL
2020-06-15T10:24:00.000000000Z,33,2,13,333.560000000,333.560000000,333.560000000,333.560000000,10,AAPL
2020-06-15T10:27:00.000000000Z,33,2,13,333.470000000,333.470000000,333.470000000,333.470000000,50,AAPL
2020-06-15T10:29:00.000000000Z,33,2,13,333.300000000,333.300000000,333.000000000,333.000000000,231,AAPL
2020-06-15T10:30:00.000000000Z,33,2,13,333.000000000,333.000000000,333.000000000,333.000000000,30,AAPL
2020-06-15T10:32:00.000000000Z,33,2,13,332.990000000,332.990000000,332.990000000,332.990000000,50,AAPL
2020-06-15T10:33:00.000000000Z,33,2,13,332.550000000,332.550000000,331.750000000,331.750000000,2571,AAPL
2020-06-15T10:34:00.000000000Z,33,2,13,332.000000000,332.000000000,332.000000000,332.000000000,165,AAPL
2020-06-15T10:35:00.000000000Z,33,2,13,331.850000000,331.850000000,331.850000000,331.850000000,3,AAPL
2020-06-15T10:39:00.000000000Z,33,2,13,332.550000000,332.550000000,332.550000000,332.550000000,1,AAPL
2020-06-15T10:41:00.000000000Z,33,2,13,333.280000000,333.300000000,333.280000000,333.300000000,200,AAPL
2020-06-15T10:43:00.000000000Z,33,2,13,333.300000000,333.300000000,333.300000000,333.300000000,10,AAPL
2020-06-15T10:46:00.000000000Z,33,2,13,333.290000000,333.290000000,333.000000000,333.000000000,1048,AAPL
2020-06-15T10:48:00.000000000Z,33,2,13,332.700000000,332.700000000,332.700000000,332.700000000,1,AAPL
2020-06-15T10:49:00.000000000Z,33,2,13,332.600000000,332.600000000,332.210000000,332.210000000,126,AAPL
2020-06-15T10:50:00.000000000Z,33,2,13,332.500000000,332.500000000,332.500000000,332.500000000,26,AAPL
2020-06-15T10:51:00.000000000Z,33,2,13,332.710000000,332.710000000,332.710000000,332.710000000,5,AAPL
2020-06-15T10:53:00.000000000Z,33,2,13,332.780000000,332.780000000,332.780000000,332.780000000,100,AAPL
2020-06-15T10:54:00.000000000Z,33,2,13,332.210000000,332.210000000,332.030000000,332.030000000,560,AAPL
2020-06-15T10:55:00.000000000Z,33,2,13,332.000000000,332.000000000,332.000000000,332.000000000,100,AAPL
2020-06-15T10:58:00.000000000Z,33,2,13,332.030000000,332.030000000,331.900000000,331.900000000,188,AAPL
2020-06-15T11:00:00.000000000Z,33,2,13,331.850000000,332.970000000,331.620000000,332.670000000,6130,AAPL
2020-06-15T11:01:00.000000000Z,33,2,13,332.710000000,332.710000000,332.150000000,332.150000000,189,AAPL
2020-06-15T11:02:00.000000000Z,33,2,13,332.150000000,332.210000000,332.150000000,332.150000000,74,AAPL
2020-06-15T11:03:00.000000000Z,33,2,13,332.190000000,332.190000000,332.090000000,332.090000000,95,AAPL
2020-06-15T11:04:00.000000000Z,33,2,13,332.120000000,332.120000000,332.000000000,332.000000000,602,AAPL
2020-06-15T11:05:00.000000000Z,33,2,13,332.030000000,332.030000000,332.030000000,332.030000000,50,AAPL
2020-06-15T11:06:00.000000000Z,33,2,13,332.000000000,332.000000000,332.000000000,332.000000000,6,AAPL
2020-06-15T11:09:00.000000000Z,33,2,13,332.450000000,332.450000000,332.450000000,332.450000000,5,AAPL
2020-06-15T11:11:00.000000000Z,33,2,13,332.500000000,332.500000000,332.500000000,332.500000000,15,AAPL
2020-06-15T11:12:00.000000000Z,33,2,13,332.520000000,332.520000000,332.520000000,332.520000000,1,AAPL
2020-06-15T11:13:00.000000000Z,33,2,13,332.000000000,332.000000000,332.000000000,332.000000000,200,AAPL
2020-06-15T11:14:00.000000000Z,33,2,13,332.000000000,332.020000000,332.000000000,332.010000000,372,AAPL
2020-06-15T11:15:00.000000000Z,33,2,13,332.030000000,332.030000000,331.980000000,331.980000000,284,AAPL
2020-06-15T11:17:00.000000000Z,33,2,13,331.860000000,331.860000000,331.860000000,331.860000000,1,AAPL
2020-06-15T11:20:00.000000000Z,33,2,13,332.000000000,332.410000000,332.000000000,332.130000000,118,AAPL
2020-06-15T11:21:00.000000000Z,33,2,13,332.500000000,332.500000000,332.500000000,332.500000000,15,AAPL
2020-06-15T11:24:00.000000000Z,33,2,13,332.950000000,333.000000000,332.950000000,332.980000000,256,AAPL
2020-06-15T11:25:00.000000000Z,33,2,13,333.000000000,333.000000000,333.000000000,333.000000000,1,AAPL
2020-06-15T11:26:00.000000000Z,33,2,13,332.980000000,333.230000000,332.980000000,333.230000000,150,AAPL
2020-06-15T11:27:00.000000000Z,33,2,13,333.170000000,333.170000000,333.170000000,333.170000000,30,AAPL
2020-06-15T11:28:00.000000000Z,33,2,13,333.200000000,333.430000000,333.200000000,333.310000000,252,AAPL
2020-06-15T11:29:00.000000000Z,33,2,13,333.240000000,333.430000000,333.200000000,333.200000000,457,AAPL
2020-06-15T11:30:00.000000000Z,33,2,13,333.220000000,333.220000000,333.190000000,333.190000000,50,AAPL
2020-06-15T11:31:00.000000000Z,33,2,13,333.300000000,333.320000000,333.190000000,333.190000000,52,AAPL
2020-06-15T11:33:00.000000000Z,33,2,13,333.240000000,333.250000000,333.240000000,333.250000000,100,AAPL
2020-06-15T11:35:00.000000000Z,33,2,13,333.000000000,333.250000000,333.000000000,333.250000000,207,AAPL
2020-06-15T11:36:00.000000000Z,33,2,13,333.300000000,333.720000000,333.300000000,333.720000000,342,AAPL
2020-06-15T11:37:00.000000000Z,33,2,13,333.780000000,333.780000000,333.780000000,333.780000000,8,AAPL
2020-06-15T11:38:00.000000000Z,33,2,13,333.720000000,333.890000000,333.700000000,333.890000000,88,AAPL
2020-06-15T11:40:00.000000000Z,33,2,13,333.780000000,333.780000000,333.780000000,333.780000000,100,AAPL
2020-06-15T11:42:00.000000000Z,33,2,13,333.780000000,333.840000000,333.780000000,333.780000000,130,AAPL
2020-06-15T11:43:00.000000000Z,33,2,13,333.700000000,333.770000000,333.700000000,333.770000000,201,AAPL
2020-06-15T11:44:00.000000000Z,33,2,13,333.770000000,333.800000000,333.770000000,333.800000000,316,AAPL
2020-06-15T11:45:00.000000000Z,33,2,13,333.890000000,333.890000000,333.820000000,333.820000000,21,AAPL
2020-06-15T11:46:00.000000000Z,33,2,13,333.890000000,334.190000000,333.890000000,334.190000000,165,AAPL
2020-06-15T11:47:00.000000000Z,33,2,13,334.250000000,334.250000000,334.250000000,334.250000000,10,AAPL
2020-06-15T11:48:00.000000000Z,33,2,13,334.500000000,334.500000000,334.500000000,334.500000000,20,AAPL
2020-06-15T11:49:00.000000000Z,33,2,13,334.560000000,334.610000000,334.560000000,334.600000000,311,AAPL
2020-06-15T11:50:00.000000000Z,33,2,13,334.680000000,334.700000000,334.680000000,334.700000000,122,AAPL
2020-06-15T11:52:00.000000000Z,33,2,13,334.680000000,334.680000000,334.680000000,334.680000000,100,AAPL
2020-06-15T11:54:00.000000000Z,33,2,13,334.600000000,334.680000000,334.600000000,334.600000000,621,AAPL
2020-06-15T11:55:00.000000000Z,33,2,13,334.520000000,334.520000000,334.520000000,334.520000000,26,AAPL
2020-06-15T11:56:00.000000000Z,33,2,13,334.300000000,334.300000000,334.300000000,334.300000000,100,AAPL
2020-06-15T11:57:00.000000000Z,33,2,13,334.000000000,334.000000000,334.000000000,334.000000000,514,AAPL
2020-06-15T11:58:00.000000000Z,33,2,13,333.880000000,333.980000000,333.880000000,333.900000000,211,AAPL
2020-06-15T11:59:00.000000000Z,33,2,13,333.900000000,333.900000000,333.900000000,333.900000000,199,AAPL
2020-06-15T12:00:00.000000000Z,33,2,13,333.880000000,334.300000000,333.870000000,334.060000000,340,AAPL
2020-06-15T12:01:00.000000000Z,33,2,13,334.040000000,334.180000000,334.040000000,334.180000000,348,AAPL
2020-06-15T12:02:00.000000000Z,33,2,13,334.060000000,334.170000000,334.010000000,334.170000000,395,AAPL
2020-06-15T12:03:00.000000000Z,33,2,13,334.050000000,334.080000000,333.860000000,334.000000000,3505,AAPL
2020-06-15T12:04:00.000000000Z,33,2,13,333.810000000,333.810000000,333.780000000,333.780000000,313,AAPL
2020-06-15T12:05:00.000000000Z,33,2,13,333.770000000,333.980000000,333.770000000,333.950000000,29,AAPL
2020-06-15T12:06:00.000000000Z,33,2,13,333.990000000,334.170000000,333.830000000,333.830000000,511,AAPL
2020-06-15T12:07:00.000000000Z,33,2,13,333.900000000,334.000000000,333.800000000,333.800000000,308,AAPL
2020-06-15T12:08:00.000000000Z,33,2,13,333.760000000,333.800000000,333.660000000,333.800000000,247,AAPL
2020-06-15T12:09:00.000000000Z,33,2,13,333.800000000,333.800000000,333.650000000,333.650000000,227,AAPL
2020-06-15T12:11:00.000000000Z,33,2,13,333.660000000,333.800000000,333.640000000,333.800000000,515,AAPL
2020-06-15T12:12:00.000000000Z,33,2,13,333.930000000,333.930000000,333.600000000,333.630000000,104,AAPL
2020-06-15T12:13:00.000000000Z,33,2,13,333.500000000,333.500000000,333.060000000,333.060000000,290,AAPL
2020-06-15T12:14:00.000000000Z,33,2,13,333.310000000,333.310000000,333.310000000,333.310000000,6,AAPL
2020-06-15T12:15:00.000000000Z,33,2,13,333.150000000,333.420000000,333.150000000,333.420000000,55,AAPL
2020-06-15T12:16:00.000000000Z,33,2,13,333.330000000,333.330000000,333.210000000,333.210000000,32,AAPL
2020-06-15T12:17:00.000000000Z,33,2,13,333.220000000,333.380000000,333.200000000,333.300000000,217,AAPL
2020-06-15T12:18:00.000000000Z,33,2,13,333.250000000,333.400000000,333.250000000,333.400000000,226,AAPL
2020-06-15T12:19:00.000000000Z,33,2,13,333.400000000,333.500000000,333.290000000,333.500000000,355,AAPL
2020-06-15T12:20:00.000000000Z,33,2,13,333.600000000,333.620000000,333.260000000,333.550000000,837,AAPL
2020-06-15T12:21:00.000000000Z,33,2,13,333.460000000,333.500000000,333.340000000,333.340000000,502,AAPL
2020-06-15T12:22:00.000000000Z,33,2,13,333.340000000,333.340000000,333.330000000,333.330000000,16,AAPL
2020-06-15T12:23:00.000000000Z,33,2,13,333.300000000,333.400000000,333.120000000,333.230000000,806,AAPL
2020-06-15T12:24:00.000000000Z,33,2,13,333.180000000,333.490000000,333.180000000,333.460000000,632,AAPL
2020-06-15T12:25:00.000000000Z,33,2,13,333.200000000,333.500000000,333.200000000,333.240000000,1434,AAPL
2020-06-15T12:26:00.000000000Z,33,2,13,333.400000000,333.590000000,333.320000000,333.590000000,44,AAPL
2020-06-15T12:27:00.000000000Z,33,2,13,333.590000000,333.600000000,333.250000000,333.250000000,638,AAPL
2020-06-15T12:28:00.000000000Z,33,2,13,333.250000000,333.390000000,333.250000000,333.250000000,221,AAPL
2020-06-15T12:29:00.000000000Z,33,2,13,333.300000000,333.830000000,333.300000000,333.610000000,1685,AAPL
2020-06-15T12:30:00.000000000Z,33,2,13,333.700000000,334.240000000,333.610000000,334.240000000,558,AAPL
2020-06-15T12:31:00.000000000Z,33,2,13,334.010000000,334.120000000,333.860000000,333.860000000,160,AAPL
2020-06-15T12:32:00.000000000Z,33,2,13,333.510000000,333.740000000,333.510000000,333.740000000,151,AAPL
2020-06-15T12:33:00.000000000Z,33,2,13,333.700000000,333.780000000,333.700000000,333.710000000,267,AAPL
2020-06-15T12:34:00.000000000Z,33,2,13,333.700000000,333.730000000,333.700000000,333.700000000,304,AAPL
2020-06-15T12:35:00.000000000Z,33,2,13,333.690000000,333.690000000,333.450000000,333.450000000,29,AAPL
2020-06-15T12:36:00.000000000Z,33,2,13,333.330000000,333.800000000,333.330000000,333.770000000,615,AAPL
2020-06-15T12:37:00.000000000Z,33,2,13,333.580000000,333.580000000,333.580000000,333.580000000,700,AAPL
2020-06-15T12:38:00.000000000Z,33,2,13,333.500000000,333.630000000,333.500000000,333.630000000,245,AAPL
2020-06-15T12:39:00.000000000Z,33,2,13,333.690000000,333.900000000,333.690000000,333.890000000,868,AAPL
2020-06-15T12:40:00.000000000Z,33,2,13,333.910000000,333.990000000,333.840000000,333.840000000,1402,AAPL
2020-06-15T12:41:00.000000000Z,33,2,13,333.760000000,333.760000000,333.760000000,333.760000000,10,AAPL
2020-06-15T12:42:00.000000000Z,33,2,13,333.650000000,333.720000000,333.600000000,333.600000000,574,AAPL
2020-06-15T12:43:00.000000000Z,33,2,13,333.510000000,333.600000000,333.500000000,333.600000000,47,AAPL
2020-06-15T12:44:00.000000000Z,33,2,13,333.560000000,333.700000000,333.500000000,333.510000000,462,AAPL
2020-06-15T12:45:00.000000000Z,33,2,13,333.510000000,333.600000000,333.300000000,333.410000000,1137,AAPL
2020-06-15T12:46:00.000000000Z,33,2,13,333.450000000,333.510000000,333.450000000,333.510000000,106,AAPL
2020-06-15T12:47:00.000000000Z,33,2,13,333.510000000,333.510000000,333.400000000,333.400000000,202,AAPL
2020-06-15T12:48:00.000000000Z,33,2,13,333.440000000,333.600000000,333.440000000,333.600000000,480,AAPL
2020-06-15T12:49:00.000000000Z,33,2,13,333.530000000,333.630000000,333.530000000,333.630000000,11,AAPL
2020-06-15T12:50:00.000000000Z,33,2,13,333.610000000,333.620000000,333.420000000,333.510000000,642,AAPL
2020-06-15T12:51:00.000000000Z,33,2,13,333.500000000,333.510000000,333.350000000,333.350000000,2106,AAPL
2020-06-15T12:52:00.000000000Z,33,2,13,333.300000000,333.340000000,333.170000000,333.340000000,1950,AAPL
2020-06-15T12:53:00.000000000Z,33,2,13,333.300000000,333.580000000,333.300000000,333.580000000,17,AAPL
2020-06-15T12:54:00.000000000Z,33,2,13,333.530000000,333.600000000,333.530000000,333.600000000,52,AAPL
2020-06-15T12:55:00.000000000Z,33,2,13,333.690000000,333.690000000,333.650000000,333.650000000,103,AAPL
2020-06-15T12:56:00.000000000Z,33,2,13,333.600000000,333.600000000,333.490000000,333.530000000,432,AAPL
2020-06-15T12:57:00.000000000Z,33,2,13,333.510000000,333.600000000,333.500000000,333.550000000,82,AAPL
2020-06-15T12:58:00.000000000Z,33,2,13,333.530000000,333.530000000,333.530000000,333.530000000,1,AAPL
2020-06-15T12:59:00.000000000Z,33,2,13,333.510000000,333.590000000,333.500000000,333.550000000,195,AAPL
2020-06-15T13:00:00.000000000Z,33,2,13,333.550000000,333.600000000,333.430000000,333.430000000,755,AAPL
2020-06-15T13:01:00.000000000Z,33,2,13,333.400000000,333.630000000,333.400000000,333.630000000,619,AAPL
2020-06-15T13:02:00.000000000Z,33,2,13,333.630000000,333.630000000,333.520000000,333.520000000,143,AAPL
2020-06-15T13:03:00.000000000Z,33,2,13,333.620000000,333.690000000,333.530000000,333.690000000,499,AAPL
2020-06-15T13:04:00.000000000Z,33,2,13,333.740000000,333.990000000,333.740000000,333.990000000,168,AAPL
2020-06-15T13:05:00.000000000Z,33,2,13,333.700000000,333.790000000,333.550000000,333.600000000,1091,AAPL
2020-06-15T13:06:00.000000000Z,33,2,13,333.550000000,333.560000000,333.550000000,333.550000000,73,AAPL
2020-06-15T13:07:00.000000000Z,33,2,13,333.620000000,333.620000000,333.300000000,333.450000000,2885,AAPL
2020-06-15T13:08:00.000000000Z,33,2,13,333.300000000,333.300000000,333.100000000,333.200000000,1057,AAPL
2020-06-15T13:09:00.000000000Z,33,2,13,333.200000000,333.210000000,333.200000000,333.210000000,101,AAPL
2020-06-15T13:10:00.000000000Z,33,2,13,333.270000000,333.270000000,333.100000000,333.190000000,202,AAPL
2020-06-15T13:11:00.000000000Z,33,2,13,333.180000000,333.180000000,333.050000000,333.100000000,2020,AAPL
2020-06-15T13:12:00.000000000Z,33,2,13,333.190000000,333.190000000,333.050000000,333.140000000,483,AAPL
2020-06-15T13:13:00.000000000Z,33,2,13,333.290000000,333.290000000,333.030000000,333.050000000,2124,AAPL
2020-06-15T13:14:00.000000000Z,33,2,13,333.100000000,333.270000000,333.040000000,333.070000000,1826,AAPL
2020-06-15T13:15:00.000000000Z,33,2,13,333.170000000,333.350000000,333.080000000,333.270000000,7604,AAPL
2020-06-15T13:16:00.000000000Z,33,2,13,333.270000000,333.480000000,333.270000000,333.330000000,342,AAPL
2020-06-15T13:17:00.000000000Z,33,2,13,333.370000000,333.480000000,333.370000000,333.460000000,2204,AAPL
2020-06-15T13:18:00.000000000Z,33,2,13,333.500000000,333.690000000,333.460000000,333.690000000,1116,AAPL
2020-06-15T13:19:00.000000000Z,33,2,13,333.610000000,334.220000000,333.610000000,334.220000000,2420,AAPL
2020-06-15T13:20:00.000000000Z,33,2,13,334.170000000,334.370000000,334.000000000,334.340000000,806,AAPL
2020-06-15T13:21:00.000000000Z,33,2,13,334.400000000,334.600000000,334.250000000,334.490000000,673,AAPL
2020-06-15T13:22:00.000000000Z,33,2,13,334.340000000,334.480000000,334.010000000,334.170000000,404,AAPL
2020-06-15T13:23:00.000000000Z,33,2,13,334.170000000,334.170000000,334.020000000,334.030000000,197,AAPL
2020-06-15T13:24:00.000000000Z,33,2,13,334.020000000,334.200000000,333.880000000,333.920000000,546,AAPL
2020-06-15T13:25:00.000000000Z,33,2,13,333.920000000,334.400000000,333.880000000,334.400000000,1336,AAPL
2020-06-15T13:26:00.000000000Z,33,2,13,334.400000000,334.400000000,334.090000000,334.250000000,344,AAPL
2020-06-15T13:27:00.000000000Z,33,2,13,334.400000000,334.450000000,334.300000000,334.300000000,183,AAPL
2020-06-15T13:28:00.000000000Z,33,2,13,334.300000000,334.300000000,333.040000000,333.090000000,3753,AAPL
2020-06-15T13:29:00.000000000Z,33,2,13,333.090000000,333.350000000,333.070000000,333.150000000,1515,AAPL
2020-06-15T13:30:00.000000000Z,33,2,13,333.100000000,334.720000000,333.080000000,334.720000000,521182,AAPL
2020-06-15T13:31:00.000000000Z,33,2,13,334.720000000,335.670000000,334.720000000,335.210000000,53376,AAPL
2020-06-15T13:32:00.000000000Z,33,2,13,335.210000000,335.700000000,334.515000000,334.540000000,47487,AAPL
2020-06-15T13:33:00.000000000Z,33,2,13,334.590000000,334.640000000,333.350000000,333.620000000,46978,AAPL
2020-06-15T13:34:00.000000000Z,33,2,13,333.630000000,333.660000000,332.570000000,333.270000000,55367,AAPL
2020-06-15T13:35:00.000000000Z,33,2,13,333.340000000,335.150000000,333.180000000,334.820000000,54277,AAPL
2020-06-15T13:36:00.000000000Z,33,2,13,334.910000000,335.880000000,334.890000000,335.800000000,40693,AAPL
2020-06-15T13:37:00.000000000Z,33,2,13,335.770000000,336.570000000,335.610000000,336.370000000,42547,AAPL
2020-06-15T13:38:00.000000000Z,33,2,13,336.390000000,336.390000000,335.610000000,336.010000000,30781,AAPL
2020-06-15T13:39:00.000000000Z,33,2,13,335.970000000,336.790000000,335.960000000,336.320000000,36633,AAPL
2020-06-15T13:40:00.000000000Z,33,2,13,336.320000000,336.400000000,335.670000000,335.900000000,40220,AAPL
2020-06-15T13:41:00.000000000Z,33,2,13,335.890000000,336.180000000,335.500000000,335.550000000,26381,AAPL
2020-06-15T13:42:00.000000000Z,33,2,13,335.560000000,335.790000000,335.390000000,335.430000000,20486,AAPL
2020-06-15T13:43:00.000000000Z,33,2,13,335.420000000,335.550000000,334.570000000,334.730000000,32706,AAPL
2020-06-15T13:44:00.000000000Z,33,2,13,334.750000000,334.860000000,333.810000000,333.910000000,44809,AAPL
2020-06-15T13:45:00.000000000Z,33,2,13,333.920000000,334.110000000,333.340000000,333.500000000,27332,AAPL
2020-06-15T13:46:00.000000000Z,33,2,13,333.540000000,333.880000000,333.270000000,333.270000000,26777,AAPL
2020-06-15T13:47:00.000000000Z,33,2,13,333.290000000,333.990000000,333.290000000,333.640000000,22595,AAPL
2020-06-15T13:48:00.000000000Z,33,2,13,333.640000000,333.860000000,333.560000000,333.750000000,24248,AAPL
2020-06-15T13:49:00.000000000Z,33,2,13,333.710000000,333.710000000,333.050000000,333.050000000,33434,AAPL
2020-06-15T13:50:00.000000000Z,33,2,13,333.060000000,333.610000000,332.770000000,333.550000000,45047,AAPL
2020-06-15T13:51:00.000000000Z,33,2,13,333.550000000,333.910000000,333.320000000,333.450000000,30425,AAPL
2020-06-15T13:52:00.000000000Z,33,2,13,333.450000000,333.810000000,333.000000000,333.810000000,24075,AAPL
2020-06-15T13:53:00.000000000Z,33,2,13,333.810000000,334.640000000,333.780000000,334.580000000,39689,AAPL
2020-06-15T13:54:00.000000000Z,33,2,13,334.590000000,335.120000000,334.580000000,334.930000000,42033,AAPL
2020-06-15T13:55:00.000000000Z,33,2,13,334.950000000,335.380000000,334.800000000,335.290000000,30846,AAPL
2020-06-15T13:56:00.000000000Z,33,2,13,335.350000000,335.590000000,335.050000000,335.440000000,21147,AAPL
2020-06-15T13:57:00.000000000Z,33,2,13,335.420000000,335.500000000,334.890000000,334.910000000,22980,AAPL
2020-06-15T13:58:00.000000000Z,33,2,13,334.960000000,335.660000000,334.740000000,335.630000000,24248,AAPL
2020-06-15T13:59:00.000000000Z,33,2,13,335.650000000,336.220000000,335.580000000,336.160000000,41448,AAPL
2020-06-15T14:00:00.000000000Z,33,2,13,336.110000000,336.240000000,335.630000000,335.670000000,50278,AAPL
2020-06-15T14:01:00.000000000Z,33,2,13,335.710000000,336.250000000,335.640000000,336.040000000,25756,AAPL
2020-06-15T14:02:00.000000000Z,33,2,13,336.070000000,336.360000000,335.840000000,336.000000000,27040,AAPL
2020-06-15T14:03:00.000000000Z,33,2,13,335.980000000,336.470000000,335.680000000,336.450000000,25316,AAPL
2020-06-15T14:04:00.000000000Z,33,2,13,336.430000000,336.850000000,336.430000000,336.550000000,28571,AAPL
2020-06-15T14:05:00.000000000Z,33,2,13,336.530000000,336.900000000,336.410000000,336.780000000,18444,AAPL
2020-06-15T14:06:00.000000000Z,33,2,13,336.790000000,337.120000000,336.670000000,337.060000000,37410,AAPL
2020-06-15T14:07:00.000000000Z,33,2,13,337.110000000,337.170000000,336.580000000,336.630000000,34143,AAPL
2020-06-15T14:08:00.000000000Z,33,2,13,336.630000000,337.250000000,336.610000000,337.100000000,25616,AAPL
2020-06-15T14:09:00.000000000Z,33,2,13,337.140000000,337.650000000,337.030000000,337.490000000,29840,AAPL
2020-06-15T14:10:00.000000000Z,33,2,13,337.510000000,337.550000000,337.000000000,337.240000000,29514,AAPL
2020-06-15T14:11:00.000000000Z,33,2,13,337.210000000,337.580000000,336.970000000,336.990000000,31205,AAPL
2020-06-15T14:12:00.000000000Z,33,2,13,336.970000000,336.970000000,336.480000000,336.730000000,26573,AAPL
2020-06-15T14:13:00.000000000Z,33,2,13,336.800000000,337.140000000,336.720000000,336.960000000,18087,AAPL
2020-06-15T14:14:00.000000000Z,33,2,13,337.000000000,337.220000000,336.500000000,336.520000000,19993,AAPL
2020-06-15T14:15:00.000000000Z,33,2,13,336.520000000,336.600000000,336.100000000,336.260000000,22703,AAPL
2020-06-15T14:16:00.000000000Z,33,2,13,336.230000000,336.360000000,335.880000000,335.940000000,19038,AAPL
2020-06-15T14:17:00.000000000Z,33,2,13,335.960000000,336.620000000,335.960000000,336.600000000,19397,AAPL
2020-06-15T14:18:00.000000000Z,33,2,13,336.640000000,336.910000000,336.170000000,336.310000000,22033,AAPL
2020-06-15T14:19:00.000000000Z,33,2,13,336.320000000,336.860000000,336.320000000,336.800000000,18935,AAPL
2020-06-15T14:20:00.000000000Z,33,2,13,336.760000000,336.850000000,336.380000000,336.520000000,21515,AAPL
2020-06-15T14:21:00.000000000Z,33,2,13,336.490000000,337.170000000,336.340000000,336.980000000,23975,AAPL
2020-06-15T14:22:00.000000000Z,33,2,13,336.970000000,337.000000000,336.070000000,336.190000000,19777,AAPL
2020-06-15T14:23:00.000000000Z,33,2,13,336.150000000,336.390000000,335.970000000,336.290000000,21342,AAPL
