ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-31T10:19:00.000000000Z,33,2,27,148.970000000,149.050000000,148.970000000,149.000000000,15096,AAPL
2022-05-31T10:20:00.000000000Z,33,2,27,148.960000000,148.960000000,148.830000000,148.890000000,75,AAPL
2022-05-31T10:21:00.000000000Z,33,2,27,148.870000000,148.890000000,148.870000000,148.890000000,139,AAPL
2022-05-31T10:22:00.000000000Z,33,2,27,148.850000000,148.850000000,148.850000000,148.850000000,490,AAPL
2022-05-31T10:23:00.000000000Z,33,2,27,148.870000000,148.870000000,148.780000000,148.800000000,603,AAPL
2022-05-31T10:24:00.000000000Z,33,2,27,148.800000000,148.800000000,148.800000000,148.800000000,32,AAPL
2022-05-31T10:25:00.000000000Z,33,2,27,148.800000000,148.820000000,148.800000000,148.820000000,392,AAPL
2022-05-31T10:26:00.000000000Z,33,2,27,148.830000000,148.830000000,148.810000000,148.810000000,83,AAPL
2022-05-31T10:27:00.000000000Z,33,2,27,148.850000000,148.930000000,148.820000000,148.920000000,1721,AAPL
2022-05-31T10:28:00.000000000Z,33,2,27,148.910000000,148.910000000,148.830000000,148.900000000,46,AAPL
2022-05-31T10:29:00.000000000Z,33,2,27,148.900000000,148.900000000,148.810000000,148.810000000,482,AAPL
2022-05-31T10:30:00.000000000Z,33,2,27,148.810000000,148.860000000,148.800000000,148.860000000,466,AAPL
2022-05-31T10:31:00.000000000Z,33,2,27,148.870000000,148.900000000,148.870000000,148.880000000,553,AAPL
2022-05-31T10:32:00.000000000Z,33,2,27,148.880000000,148.900000000,148.810000000,148.810000000,365,AAPL
2022-05-31T10:33:00.000000000Z,33,2,27,148.820000000,148.820000000,148.820000000,148.820000000,19,AAPL
2022-05-31T10:34:00.000000000Z,33,2,27,148.840000000,148.840000000,148.820000000,148.820000000,10,AAPL
2022-05-31T10:35:00.000000000Z,33,2,27,148.890000000,148.980000000,148.870000000,148.980000000,730,AAPL
2022-05-31T10:36:00.000000000Z,33,2,27,148.950000000,148.950000000,148.890000000,148.890000000,43,AAPL
2022-05-31T10:37:00.000000000Z,33,2,27,148.890000000,148.950000000,148.880000000,148.880000000,24,AAPL
2022-05-31T10:38:00.000000000Z,33,2,27,148.870000000,149.000000000,148.870000000,148.990000000,530,AAPL
2022-05-31T10:39:00.000000000Z,33,2,27,148.980000000,149.200000000,148.980000000,149.200000000,724,AAPL
2022-05-31T10:40:00.000000000Z,33,2,27,149.140000000,149.270000000,149.140000000,149.270000000,683,AAPL
2022-05-31T10:41:00.000000000Z,33,2,27,149.200000000,149.300000000,149.200000000,149.220000000,911,AAPL
2022-05-31T10:42:00.000000000Z,33,2,27,149.230000000,149.330000000,149.190000000,149.250000000,1073,AAPL
2022-05-31T10:43:00.000000000Z,33,2,27,149.230000000,149.230000000,149.200000000,149.230000000,164,AAPL
2022-05-31T10:44:00.000000000Z,33,2,27,149.270000000,149.370000000,149.270000000,149.280000000,677,AAPL
2022-05-31T10:45:00.000000000Z,33,2,27,149.350000000,149.350000000,149.330000000,149.350000000,387,AAPL
2022-05-31T10:46:00.000000000Z,33,2,27,149.340000000,149.340000000,149.210000000,149.210000000,1087,AAPL
2022-05-31T10:47:00.000000000Z,33,2,27,149.210000000,149.260000000,149.160000000,149.160000000,305,AAPL
2022-05-31T10:48:00.000000000Z,33,2,27,149.250000000,149.250000000,149.190000000,149.190000000,27,AAPL
2022-05-31T10:49:00.000000000Z,33,2,27,149.190000000,149.200000000,149.190000000,149.200000000,217,AAPL
2022-05-31T10:50:00.000000000Z,33,2,27,149.160000000,149.240000000,149.160000000,149.200000000,208,AAPL
2022-05-31T10:51:00.000000000Z,33,2,27,149.240000000,149.240000000,149.240000000,149.240000000,100,AAPL
2022-05-31T10:52:00.000000000Z,33,2,27,149.240000000,149.240000000,149.220000000,149.220000000,106,AAPL
2022-05-31T10:53:00.000000000Z,33,2,27,149.210000000,149.230000000,149.160000000,149.160000000,575,AAPL
2022-05-31T10:54:00.000000000Z,33,2,27,149.100000000,149.100000000,149.100000000,149.100000000,5,AAPL
2022-05-31T10:55:00.000000000Z,33,2,27,149.190000000,149.190000000,149.190000000,149.190000000,100,AAPL
2022-05-31T10:56:00.000000000Z,33,2,27,149.230000000,149.240000000,149.230000000,149.240000000,2,AAPL
2022-05-31T10:57:00.000000000Z,33,2,27,149.240000000,149.240000000,149.220000000,149.220000000,12,AAPL
2022-05-31T10:58:00.000000000Z,33,2,27,149.220000000,149.220000000,149.220000000,149.220000000,2,AAPL
2022-05-31T10:59:00.000000000Z,33,2,27,149.220000000,149.220000000,149.200000000,149.200000000,41,AAPL
2022-05-31T11:00:00.000000000Z,33,2,27,149.200000000,149.430000000,149.150000000,149.230000000,2456,AAPL
2022-05-31T11:01:00.000000000Z,33,2,27,149.300000000,149.350000000,149.300000000,149.350000000,39,AAPL
2022-05-31T11:02:00.000000000Z,33,2,27,149.330000000,149.330000000,149.330000000,149.330000000,2,AAPL
2022-05-31T11:03:00.000000000Z,33,2,27,149.330000000,149.430000000,149.330000000,149.430000000,104,AAPL
2022-05-31T11:04:00.000000000Z,33,2,27,149.420000000,149.470000000,149.420000000,149.470000000,660,AAPL
2022-05-31T11:05:00.000000000Z,33,2,27,149.460000000,149.470000000,149.450000000,149.460000000,260,AAPL
2022-05-31T11:06:00.000000000Z,33,2,27,149.440000000,149.470000000,149.430000000,149.460000000,344,AAPL
2022-05-31T11:07:00.000000000Z,33,2,27,149.470000000,149.470000000,149.420000000,149.430000000,86,AAPL
2022-05-31T11:08:00.000000000Z,33,2,27,149.430000000,149.490000000,149.430000000,149.480000000,393,AAPL
2022-05-31T11:09:00.000000000Z,33,2,27,149.490000000,149.490000000,149.460000000,149.460000000,879,AAPL
2022-05-31T11:10:00.000000000Z,33,2,27,149.490000000,149.630000000,149.490000000,149.630000000,1767,AAPL
2022-05-31T11:11:00.000000000Z,33,2,27,149.590000000,149.590000000,149.540000000,149.540000000,1020,AAPL
2022-05-31T11:12:00.000000000Z,33,2,27,149.530000000,149.560000000,149.450000000,149.500000000,1043,AAPL
2022-05-31T11:13:00.000000000Z,33,2,27,149.460000000,149.460000000,149.420000000,149.420000000,403,AAPL
2022-05-31T11:14:00.000000000Z,33,2,27,149.420000000,149.420000000,149.380000000,149.380000000,114,AAPL
2022-05-31T11:15:00.000000000Z,33,2,27,149.420000000,149.420000000,149.420000000,149.420000000,3,AAPL
2022-05-31T11:16:00.000000000Z,33,2,27,149.420000000,149.420000000,149.410000000,149.410000000,43,AAPL
2022-05-31T11:17:00.000000000Z,33,2,27,149.420000000,149.440000000,149.370000000,149.390000000,247,AAPL
2022-05-31T11:18:00.000000000Z,33,2,27,149.380000000,149.390000000,149.310000000,149.310000000,518,AAPL
2022-05-31T11:19:00.000000000Z,33,2,27,149.310000000,149.320000000,149.300000000,149.310000000,937,AAPL
2022-05-31T11:21:00.000000000Z,33,2,27,149.410000000,149.410000000,149.400000000,149.400000000,109,AAPL
2022-05-31T11:22:00.000000000Z,33,2,27,149.370000000,149.370000000,149.310000000,149.370000000,447,AAPL
2022-05-31T11:23:00.000000000Z,33,2,27,149.370000000,149.390000000,149.370000000,149.370000000,217,AAPL
2022-05-31T11:24:00.000000000Z,33,2,27,149.370000000,149.370000000,149.350000000,149.350000000,16,AAPL
2022-05-31T11:25:00.000000000Z,33,2,27,149.360000000,149.360000000,149.350000000,149.350000000,80,AAPL
2022-05-31T11:26:00.000000000Z,33,2,27,149.390000000,149.400000000,149.380000000,149.400000000,155,AAPL
2022-05-31T11:27:00.000000000Z,33,2,27,149.350000000,149.360000000,149.350000000,149.350000000,244,AAPL
2022-05-31T11:28:00.000000000Z,33,2,27,149.360000000,149.370000000,149.360000000,149.370000000,165,AAPL
2022-05-31T11:29:00.000000000Z,33,2,27,149.360000000,149.360000000,149.350000000,149.350000000,306,AAPL
2022-05-31T11:30:00.000000000Z,33,2,27,149.340000000,149.340000000,149.300000000,149.300000000,667,AAPL
2022-05-31T11:31:00.000000000Z,33,2,27,149.300000000,149.350000000,149.300000000,149.350000000,481,AAPL
2022-05-31T11:32:00.000000000Z,33,2,27,149.380000000,149.390000000,149.380000000,149.390000000,3,AAPL
2022-05-31T11:33:00.000000000Z,33,2,27,149.390000000,149.390000000,149.350000000,149.350000000,787,AAPL
2022-05-31T11:34:00.000000000Z,33,2,27,149.440000000,149.550000000,149.440000000,149.550000000,613,AAPL
2022-05-31T11:35:00.000000000Z,33,2,27,149.550000000,149.590000000,149.550000000,149.590000000,1393,AAPL
2022-05-31T11:36:00.000000000Z,33,2,27,149.590000000,149.720000000,149.570000000,149.720000000,1319,AAPL
2022-05-31T11:37:00.000000000Z,33,2,27,149.690000000,149.730000000,149.690000000,149.730000000,199,AAPL
2022-05-31T11:38:00.000000000Z,33,2,27,149.690000000,149.750000000,149.690000000,149.750000000,201,AAPL
2022-05-31T11:39:00.000000000Z,33,2,27,149.740000000,149.740000000,149.670000000,149.670000000,295,AAPL
2022-05-31T11:40:00.000000000Z,33,2,27,149.650000000,149.720000000,149.610000000,149.650000000,556,AAPL
2022-05-31T11:41:00.000000000Z,33,2,27,149.670000000,149.670000000,149.530000000,149.620000000,1206,AAPL
2022-05-31T11:42:00.000000000Z,33,2,27,149.610000000,149.640000000,149.550000000,149.550000000,367,AAPL
2022-05-31T11:43:00.000000000Z,33,2,27,149.540000000,149.560000000,149.500000000,149.560000000,59,AAPL
2022-05-31T11:44:00.000000000Z,33,2,27,149.590000000,149.590000000,149.530000000,149.530000000,12,AAPL
2022-05-31T11:45:00.000000000Z,33,2,27,149.540000000,149.540000000,149.540000000,149.540000000,5,AAPL
2022-05-31T11:46:00.000000000Z,33,2,27,149.600000000,149.600000000,149.530000000,149.540000000,648,AAPL
2022-05-31T11:47:00.000000000Z,33,2,27,149.590000000,149.590000000,149.480000000,149.480000000,1327,AAPL
2022-05-31T11:48:00.000000000Z,33,2,27,149.520000000,149.520000000,149.480000000,149.480000000,131,AAPL
2022-05-31T11:49:00.000000000Z,33,2,27,149.470000000,149.490000000,149.450000000,149.450000000,35,AAPL
2022-05-31T11:50:00.000000000Z,33,2,27,149.400000000,149.490000000,149.390000000,149.490000000,275,AAPL
2022-05-31T11:51:00.000000000Z,33,2,27,149.430000000,149.460000000,149.410000000,149.420000000,445,AAPL
2022-05-31T11:52:00.000000000Z,33,2,27,149.350000000,149.470000000,149.290000000,149.430000000,908,AAPL
2022-05-31T11:53:00.000000000Z,33,2,27,149.410000000,149.410000000,149.360000000,149.370000000,89,AAPL
2022-05-31T11:54:00.000000000Z,33,2,27,149.370000000,149.370000000,149.350000000,149.350000000,55,AAPL
2022-05-31T11:55:00.000000000Z,33,2,27,149.350000000,149.440000000,149.340000000,149.440000000,129,AAPL
2022-05-31T11:56:00.000000000Z,33,2,27,149.440000000,149.530000000,149.440000000,149.530000000,473,AAPL
2022-05-31T11:57:00.000000000Z,33,2,27,149.460000000,149.470000000,149.430000000,149.470000000,232,AAPL
2022-05-31T11:58:00.000000000Z,33,2,27,149.500000000,149.530000000,149.500000000,149.500000000,132,AAPL
2022-05-31T11:59:00.000000000Z,33,2,27,149.500000000,149.510000000,149.500000000,149.510000000,15,AAPL
2022-05-31T12:00:00.000000000Z,33,2,27,149.510000000,149.580000000,149.440000000,149.440000000,8803,AAPL
2022-05-31T12:01:00.000000000Z,33,2,27,149.470000000,149.470000000,149.450000000,149.450000000,103,AAPL
2022-05-31T12:02:00.000000000Z,33,2,27,149.430000000,149.430000000,149.260000000,149.350000000,1030,AAPL
2022-05-31T12:03:00.000000000Z,33,2,27,149.320000000,149.360000000,149.260000000,149.260000000,293,AAPL
2022-05-31T12:04:00.000000000Z,33,2,27,149.250000000,149.250000000,149.160000000,149.220000000,590,AAPL
2022-05-31T12:05:00.000000000Z,33,2,27,149.210000000,149.210000000,149.190000000,149.190000000,52,AAPL
2022-05-31T12:06:00.000000000Z,33,2,27,149.200000000,149.240000000,149.180000000,149.190000000,963,AAPL
2022-05-31T12:07:00.000000000Z,33,2,27,149.190000000,149.210000000,149.190000000,149.200000000,306,AAPL
2022-05-31T12:08:00.000000000Z,33,2,27,149.190000000,149.200000000,149.150000000,149.150000000,538,AAPL
2022-05-31T12:09:00.000000000Z,33,2,27,149.130000000,149.140000000,149.040000000,149.040000000,1013,AAPL
2022-05-31T12:10:00.000000000Z,33,2,27,149.040000000,149.050000000,149.040000000,149.040000000,129,AAPL
2022-05-31T12:11:00.000000000Z,33,2,27,149.030000000,149.030000000,149.000000000,149.000000000,588,AAPL
2022-05-31T12:12:00.000000000Z,33,2,27,149.030000000,149.040000000,148.960000000,148.990000000,1360,AAPL
2022-05-31T12:13:00.000000000Z,33,2,27,148.990000000,149.000000000,148.990000000,148.990000000,318,AAPL
2022-05-31T12:14:00.000000000Z,33,2,27,149.040000000,149.120000000,149.040000000,149.070000000,576,AAPL
2022-05-31T12:15:00.000000000Z,33,2,27,149.100000000,149.120000000,149.100000000,149.100000000,97,AAPL
2022-05-31T12:16:00.000000000Z,33,2,27,149.030000000,149.030000000,148.940000000,148.960000000,780,AAPL
2022-05-31T12:17:00.000000000Z,33,2,27,148.950000000,149.030000000,148.950000000,149.030000000,160,AAPL
2022-05-31T12:18:00.000000000Z,33,2,27,149.060000000,149.210000000,149.060000000,149.210000000,696,AAPL
2022-05-31T12:19:00.000000000Z,33,2,27,149.170000000,149.190000000,149.110000000,149.110000000,1861,AAPL
2022-05-31T12:20:00.000000000Z,33,2,27,149.120000000,149.150000000,149.110000000,149.150000000,202,AAPL
2022-05-31T12:21:00.000000000Z,33,2,27,149.120000000,149.130000000,149.110000000,149.130000000,83,AAPL
2022-05-31T12:22:00.000000000Z,33,2,27,149.130000000,149.130000000,149.060000000,149.090000000,374,AAPL
2022-05-31T12:23:00.000000000Z,33,2,27,149.070000000,149.070000000,149.050000000,149.050000000,110,AAPL
2022-05-31T12:24:00.000000000Z,33,2,27,149.050000000,149.100000000,148.940000000,148.960000000,1683,AAPL
2022-05-31T12:25:00.000000000Z,33,2,27,148.980000000,148.980000000,148.860000000,148.870000000,1330,AAPL
2022-05-31T12:26:00.000000000Z,33,2,27,148.870000000,148.890000000,148.850000000,148.860000000,503,AAPL
2022-05-31T12:27:00.000000000Z,33,2,27,148.850000000,148.850000000,148.810000000,148.810000000,612,AAPL
2022-05-31T12:28:00.000000000Z,33,2,27,148.820000000,148.900000000,148.820000000,148.900000000,134,AAPL
2022-05-31T12:29:00.000000000Z,33,2,27,148.920000000,148.920000000,148.860000000,148.860000000,89,AAPL
2022-05-31T12:30:00.000000000Z,33,2,27,148.890000000,148.910000000,148.860000000,148.900000000,237,AAPL
2022-05-31T12:31:00.000000000Z,33,2,27,148.880000000,148.880000000,148.800000000,148.800000000,656,AAPL
2022-05-31T12:32:00.000000000Z,33,2,27,148.800000000,148.800000000,148.800000000,148.800000000,37,AAPL
2022-05-31T12:33:00.000000000Z,33,2,27,148.810000000,148.820000000,148.650000000,148.670000000,1309,AAPL
2022-05-31T12:34:00.000000000Z,33,2,27,148.670000000,148.800000000,148.670000000,148.800000000,638,AAPL
2022-05-31T12:35:00.000000000Z,33,2,27,148.830000000,148.840000000,148.800000000,148.800000000,645,AAPL
2022-05-31T12:36:00.000000000Z,33,2,27,148.820000000,148.870000000,148.810000000,148.850000000,956,AAPL
2022-05-31T12:37:00.000000000Z,33,2,27,148.850000000,148.850000000,148.730000000,148.760000000,2104,AAPL
2022-05-31T12:38:00.000000000Z,33,2,27,148.790000000,148.840000000,148.790000000,148.840000000,129,AAPL
2022-05-31T12:39:00.000000000Z,33,2,27,148.840000000,148.850000000,148.770000000,148.780000000,591,AAPL
2022-05-31T12:40:00.000000000Z,33,2,27,148.780000000,148.780000000,148.660000000,148.660000000,1264,AAPL
2022-05-31T12:41:00.000000000Z,33,2,27,148.700000000,148.730000000,148.640000000,148.730000000,2073,AAPL
2022-05-31T12:42:00.000000000Z,33,2,27,148.700000000,148.710000000,148.620000000,148.620000000,543,AAPL
2022-05-31T12:43:00.000000000Z,33,2,27,148.620000000,148.680000000,148.600000000,148.610000000,222,AAPL
2022-05-31T12:44:00.000000000Z,33,2,27,148.600000000,148.760000000,148.600000000,148.740000000,2218,AAPL
2022-05-31T12:45:00.000000000Z,33,2,27,148.730000000,148.730000000,148.580000000,148.580000000,1149,AAPL
2022-05-31T12:46:00.000000000Z,33,2,27,148.610000000,148.630000000,148.590000000,148.610000000,874,AAPL
2022-05-31T12:47:00.000000000Z,33,2,27,148.610000000,148.760000000,148.610000000,148.760000000,520,AAPL
2022-05-31T12:48:00.000000000Z,33,2,27,148.760000000,148.780000000,148.740000000,148.780000000,374,AAPL
2022-05-31T12:49:00.000000000Z,33,2,27,148.780000000,148.810000000,148.780000000,148.800000000,175,AAPL
2022-05-31T12:50:00.000000000Z,33,2,27,148.800000000,148.860000000,148.800000000,148.850000000,233,AAPL
2022-05-31T12:51:00.000000000Z,33,2,27,148.830000000,148.840000000,148.790000000,148.800000000,820,AAPL
2022-05-31T12:52:00.000000000Z,33,2,27,148.820000000,148.830000000,148.810000000,148.810000000,638,AAPL
2022-05-31T12:53:00.000000000Z,33,2,27,148.820000000,148.820000000,148.780000000,148.780000000,208,AAPL
2022-05-31T12:54:00.000000000Z,33,2,27,148.770000000,148.770000000,148.750000000,148.750000000,13,AAPL
2022-05-31T12:55:00.000000000Z,33,2,27,148.700000000,148.760000000,148.700000000,148.760000000,317,AAPL
2022-05-31T12:56:00.000000000Z,33,2,27,148.790000000,148.830000000,148.770000000,148.770000000,1127,AAPL
2022-05-31T12:57:00.000000000Z,33,2,27,148.750000000,148.750000000,148.710000000,148.710000000,100,AAPL
2022-05-31T12:58:00.000000000Z,33,2,27,148.730000000,148.730000000,148.600000000,148.600000000,128,AAPL
2022-05-31T12:59:00.000000000Z,33,2,27,148.650000000,148.680000000,148.650000000,148.680000000,12,AAPL
2022-05-31T13:00:00.000000000Z,33,2,27,148.650000000,148.680000000,148.620000000,148.680000000,479,AAPL
2022-05-31T13:01:00.000000000Z,33,2,27,148.710000000,148.980000000,148.710000000,148.910000000,2949,AAPL
2022-05-31T13:02:00.000000000Z,33,2,27,148.950000000,149.090000000,148.940000000,149.060000000,3804,AAPL
2022-05-31T13:03:00.000000000Z,33,2,27,149.060000000,149.110000000,148.980000000,149.000000000,1309,AAPL
2022-05-31T13:04:00.000000000Z,33,2,27,148.990000000,149.000000000,148.900000000,148.920000000,1773,AAPL
2022-05-31T13:05:00.000000000Z,33,2,27,148.920000000,149.090000000,148.920000000,149.090000000,616,AAPL
2022-05-31T13:06:00.000000000Z,33,2,27,149.090000000,149.090000000,148.960000000,148.960000000,104,AAPL
2022-05-31T13:07:00.000000000Z,33,2,27,148.950000000,148.960000000,148.910000000,148.910000000,401,AAPL
2022-05-31T13:08:00.000000000Z,33,2,27,148.910000000,148.910000000,148.900000000,148.910000000,120,AAPL
2022-05-31T13:09:00.000000000Z,33,2,27,148.910000000,148.930000000,148.900000000,148.930000000,17,AAPL
2022-05-31T13:10:00.000000000Z,33,2,27,148.950000000,148.960000000,148.950000000,148.960000000,165,AAPL
2022-05-31T13:11:00.000000000Z,33,2,27,148.960000000,149.230000000,148.940000000,149.230000000,6359,AAPL
2022-05-31T13:12:00.000000000Z,33,2,27,149.250000000,149.250000000,149.160000000,149.250000000,1582,AAPL
2022-05-31T13:13:00.000000000Z,33,2,27,149.250000000,149.470000000,149.230000000,149.430000000,4121,AAPL
2022-05-31T13:14:00.000000000Z,33,2,27,149.430000000,149.490000000,149.370000000,149.470000000,920,AAPL
2022-05-31T13:15:00.000000000Z,33,2,27,149.480000000,149.550000000,149.350000000,149.390000000,1858,AAPL
2022-05-31T13:16:00.000000000Z,33,2,27,149.390000000,149.390000000,149.320000000,149.340000000,580,AAPL
2022-05-31T13:17:00.000000000Z,33,2,27,149.350000000,149.350000000,149.330000000,149.330000000,689,AAPL
2022-05-31T13:18:00.000000000Z,33,2,27,149.330000000,149.390000000,149.330000000,149.390000000,1135,AAPL
2022-05-31T13:19:00.000000000Z,33,2,27,149.370000000,149.370000000,149.240000000,149.270000000,613,AAPL
2022-05-31T13:20:00.000000000Z,33,2,27,149.300000000,149.330000000,149.300000000,149.330000000,105,AAPL
2022-05-31T13:21:00.000000000Z,33,2,27,149.450000000,149.450000000,149.370000000,149.370000000,658,AAPL
2022-05-31T13:22:00.000000000Z,33,2,27,149.350000000,149.350000000,149.310000000,149.310000000,34,AAPL
2022-05-31T13:23:00.000000000Z,33,2,27,149.310000000,149.340000000,149.300000000,149.300000000,431,AAPL
2022-05-31T13:24:00.000000000Z,33,2,27,149.300000000,149.350000000,149.300000000,149.350000000,2963,AAPL
2022-05-31T13:25:00.000000000Z,33,2,27,149.360000000,149.410000000,149.300000000,149.400000000,4993,AAPL
2022-05-31T13:26:00.000000000Z,33,2,27,149.350000000,149.380000000,149.260000000,149.270000000,1032,AAPL
2022-05-31T13:27:00.000000000Z,33,2,27,149.250000000,149.270000000,149.030000000,149.150000000,3494,AAPL
2022-05-31T13:28:00.000000000Z,33,2,27,149.130000000,149.130000000,149.000000000,149.080000000,25650,AAPL
2022-05-31T13:29:00.000000000Z,33,2,27,149.080000000,149.080000000,148.950000000,149.060000000,7624,AAPL
2022-05-31T13:30:00.000000000Z,33,2,27,149.070000000,150.260000000,149.000000000,150.050000000,1486178,AAPL
2022-05-31T13:31:00.000000000Z,33,2,27,150.070000000,150.080000000,149.530000000,149.590000000,98800,AAPL
2022-05-31T13:32:00.000000000Z,33,2,27,149.620000000,149.780000000,149.010000000,149.100000000,75036,AAPL
2022-05-31T13:33:00.000000000Z,33,2,27,149.100000000,149.140000000,148.530000000,148.570000000,92392,AAPL
2022-05-31T13:34:00.000000000Z,33,2,27,148.570000000,148.740000000,148.320000000,148.320000000,69315,AAPL
2022-05-31T13:35:00.000000000Z,33,2,27,148.310000000,148.580000000,148.190000000,148.280000000,57961,AAPL
2022-05-31T13:36:00.000000000Z,33,2,27,148.280000000,148.770000000,148.220000000,148.510000000,52425,AAPL
2022-05-31T13:37:00.000000000Z,33,2,27,148.510000000,148.600000000,148.270000000,148.350000000,51202,AAPL
2022-05-31T13:38:00.000000000Z,33,2,27,148.370000000,148.395000000,148.060000000,148.080000000,101308,AAPL
