ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-06T09:52:00.000000000Z,33,2,13,294.750000000,294.750000000,294.750000000,294.750000000,20,AAPL
2020-01-06T09:53:00.000000000Z,33,2,13,294.750000000,294.750000000,294.750000000,294.750000000,1000,AAPL
2020-01-06T09:54:00.000000000Z,33,2,13,294.900000000,294.900000000,294.660000000,294.660000000,765,AAPL
2020-01-06T09:55:00.000000000Z,33,2,13,294.900000000,294.900000000,294.900000000,294.900000000,60,AAPL
2020-01-06T09:56:00.000000000Z,33,2,13,294.900000000,294.900000000,294.900000000,294.900000000,940,AAPL
2020-01-06T09:58:00.000000000Z,33,2,13,294.900000000,294.900000000,294.900000000,294.900000000,10,AAPL
2020-01-06T10:00:00.000000000Z,33,2,13,294.900000000,294.900000000,294.900000000,294.900000000,1707,AAPL
2020-01-06T10:01:00.000000000Z,33,2,13,294.900000000,294.900000000,294.800000000,294.800000000,1314,AAPL
2020-01-06T10:02:00.000000000Z,33,2,13,294.900000000,294.900000000,294.900000000,294.900000000,4,AAPL
2020-01-06T10:03:00.000000000Z,33,2,13,294.900000000,294.900000000,294.850000000,294.850000000,170,AAPL
2020-01-06T10:04:00.000000000Z,33,2,13,294.900000000,294.900000000,294.900000000,294.900000000,771,AAPL
2020-01-06T10:06:00.000000000Z,33,2,13,294.940000000,294.940000000,294.940000000,294.940000000,24,AAPL
2020-01-06T10:07:00.000000000Z,33,2,13,294.970000000,295.000000000,294.970000000,295.000000000,512,AAPL
2020-01-06T10:08:00.000000000Z,33,2,13,295.100000000,295.300000000,295.100000000,295.200000000,483,AAPL
2020-01-06T10:10:00.000000000Z,33,2,13,295.200000000,295.200000000,295.200000000,295.200000000,600,AAPL
2020-01-06T10:11:00.000000000Z,33,2,13,295.200000000,295.200000000,295.110000000,295.110000000,403,AAPL
2020-01-06T10:12:00.000000000Z,33,2,13,295.190000000,295.190000000,295.100000000,295.100000000,105,AAPL
2020-01-06T10:14:00.000000000Z,33,2,13,295.190000000,295.200000000,295.190000000,295.200000000,100,AAPL
2020-01-06T10:17:00.000000000Z,33,2,13,295.200000000,295.200000000,295.110000000,295.200000000,196,AAPL
2020-01-06T10:18:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,16,AAPL
2020-01-06T10:20:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,3,AAPL
2020-01-06T10:21:00.000000000Z,33,2,13,295.000000000,295.000000000,294.830000000,294.830000000,75,AAPL
2020-01-06T10:22:00.000000000Z,33,2,13,294.830000000,294.830000000,294.830000000,294.830000000,29,AAPL
2020-01-06T10:25:00.000000000Z,33,2,13,294.830000000,294.830000000,294.830000000,294.830000000,80,AAPL
2020-01-06T10:27:00.000000000Z,33,2,13,294.920000000,294.920000000,294.830000000,294.830000000,22,AAPL
2020-01-06T10:30:00.000000000Z,33,2,13,294.800000000,294.800000000,294.800000000,294.800000000,100,AAPL
2020-01-06T10:32:00.000000000Z,33,2,13,294.750000000,294.750000000,294.750000000,294.750000000,380,AAPL
2020-01-06T10:34:00.000000000Z,33,2,13,294.750000000,294.750000000,294.750000000,294.750000000,1,AAPL
2020-01-06T10:35:00.000000000Z,33,2,13,294.750000000,294.750000000,294.750000000,294.750000000,4,AAPL
2020-01-06T10:37:00.000000000Z,33,2,13,294.750000000,294.750000000,294.700000000,294.700000000,47,AAPL
2020-01-06T10:38:00.000000000Z,33,2,13,294.700000000,294.800000000,294.700000000,294.750000000,206,AAPL
2020-01-06T10:41:00.000000000Z,33,2,13,294.650000000,294.650000000,294.650000000,294.650000000,10,AAPL
2020-01-06T10:44:00.000000000Z,33,2,13,294.750000000,294.800000000,294.750000000,294.800000000,317,AAPL
2020-01-06T10:46:00.000000000Z,33,2,13,294.800000000,294.800000000,294.800000000,294.800000000,55,AAPL
2020-01-06T10:47:00.000000000Z,33,2,13,294.800000000,294.800000000,294.800000000,294.800000000,28,AAPL
2020-01-06T10:50:00.000000000Z,33,2,13,294.630000000,294.630000000,294.600000000,294.600000000,21,AAPL
2020-01-06T10:54:00.000000000Z,33,2,13,294.750000000,294.750000000,294.750000000,294.750000000,1,AAPL
2020-01-06T10:56:00.000000000Z,33,2,13,294.750000000,294.750000000,294.610000000,294.610000000,19,AAPL
2020-01-06T10:59:00.000000000Z,33,2,13,294.750000000,294.750000000,294.610000000,294.610000000,50,AAPL
2020-01-06T11:04:00.000000000Z,33,2,13,294.890000000,294.890000000,294.890000000,294.890000000,30,AAPL
2020-01-06T11:05:00.000000000Z,33,2,13,294.600000000,294.600000000,294.500000000,294.500000000,199,AAPL
2020-01-06T11:06:00.000000000Z,33,2,13,294.310000000,294.310000000,294.150000000,294.150000000,26,AAPL
2020-01-06T11:07:00.000000000Z,33,2,13,294.150000000,294.150000000,293.970000000,294.150000000,3265,AAPL
2020-01-06T11:08:00.000000000Z,33,2,13,294.300000000,294.400000000,294.300000000,294.400000000,1223,AAPL
2020-01-06T11:09:00.000000000Z,33,2,13,294.400000000,294.400000000,294.300000000,294.400000000,526,AAPL
2020-01-06T11:10:00.000000000Z,33,2,13,294.310000000,294.310000000,294.300000000,294.300000000,800,AAPL
2020-01-06T11:12:00.000000000Z,33,2,13,294.400000000,294.400000000,294.300000000,294.300000000,110,AAPL
2020-01-06T11:13:00.000000000Z,33,2,13,294.340000000,294.360000000,294.340000000,294.360000000,230,AAPL
2020-01-06T11:14:00.000000000Z,33,2,13,294.400000000,294.400000000,294.400000000,294.400000000,2,AAPL
2020-01-06T11:16:00.000000000Z,33,2,13,294.500000000,294.500000000,294.500000000,294.500000000,145,AAPL
2020-01-06T11:17:00.000000000Z,33,2,13,294.500000000,294.500000000,294.500000000,294.500000000,355,AAPL
2020-01-06T11:22:00.000000000Z,33,2,13,294.500000000,294.500000000,294.500000000,294.500000000,15,AAPL
2020-01-06T11:23:00.000000000Z,33,2,13,294.730000000,294.940000000,294.730000000,294.940000000,101,AAPL
2020-01-06T11:24:00.000000000Z,33,2,13,294.980000000,295.050000000,294.980000000,295.050000000,915,AAPL
2020-01-06T11:25:00.000000000Z,33,2,13,294.800000000,295.050000000,294.800000000,295.050000000,40,AAPL
2020-01-06T11:26:00.000000000Z,33,2,13,294.900000000,295.120000000,294.900000000,295.120000000,2420,AAPL
2020-01-06T11:28:00.000000000Z,33,2,13,295.110000000,295.110000000,295.110000000,295.110000000,3,AAPL
2020-01-06T11:31:00.000000000Z,33,2,13,295.090000000,295.090000000,295.090000000,295.090000000,180,AAPL
2020-01-06T11:34:00.000000000Z,33,2,13,295.000000000,295.000000000,294.750000000,295.000000000,342,AAPL
2020-01-06T11:35:00.000000000Z,33,2,13,294.990000000,295.000000000,294.990000000,295.000000000,20,AAPL
2020-01-06T11:36:00.000000000Z,33,2,13,294.970000000,294.970000000,294.970000000,294.970000000,30,AAPL
2020-01-06T11:38:00.000000000Z,33,2,13,294.900000000,294.900000000,294.830000000,294.830000000,1292,AAPL
2020-01-06T11:39:00.000000000Z,33,2,13,294.750000000,294.750000000,294.640000000,294.640000000,74,AAPL
2020-01-06T11:40:00.000000000Z,33,2,13,294.830000000,294.830000000,294.750000000,294.750000000,1700,AAPL
2020-01-06T11:41:00.000000000Z,33,2,13,294.760000000,294.760000000,294.750000000,294.750000000,303,AAPL
2020-01-06T11:43:00.000000000Z,33,2,13,294.750000000,294.750000000,294.720000000,294.740000000,965,AAPL
2020-01-06T11:44:00.000000000Z,33,2,13,294.570000000,294.740000000,294.520000000,294.740000000,729,AAPL
2020-01-06T11:45:00.000000000Z,33,2,13,294.530000000,294.530000000,294.410000000,294.410000000,1499,AAPL
2020-01-06T11:46:00.000000000Z,33,2,13,294.570000000,294.570000000,294.570000000,294.570000000,1,AAPL
2020-01-06T11:47:00.000000000Z,33,2,13,294.430000000,294.430000000,294.310000000,294.310000000,525,AAPL
2020-01-06T11:49:00.000000000Z,33,2,13,294.420000000,294.420000000,294.420000000,294.420000000,4,AAPL
2020-01-06T11:50:00.000000000Z,33,2,13,294.420000000,294.420000000,294.420000000,294.420000000,95,AAPL
2020-01-06T11:52:00.000000000Z,33,2,13,294.450000000,294.590000000,294.450000000,294.590000000,41,AAPL
2020-01-06T11:55:00.000000000Z,33,2,13,294.500000000,294.500000000,294.500000000,294.500000000,7,AAPL
2020-01-06T11:59:00.000000000Z,33,2,13,294.700000000,294.700000000,294.700000000,294.700000000,100,AAPL
2020-01-06T12:00:00.000000000Z,33,2,13,294.550000000,295.000000000,294.520000000,294.520000000,4453,AAPL
2020-01-06T12:01:00.000000000Z,33,2,13,295.000000000,295.000000000,294.950000000,294.990000000,632,AAPL
2020-01-06T12:02:00.000000000Z,33,2,13,294.990000000,295.120000000,294.990000000,295.100000000,703,AAPL
2020-01-06T12:03:00.000000000Z,33,2,13,295.010000000,295.120000000,295.000000000,295.120000000,2049,AAPL
2020-01-06T12:04:00.000000000Z,33,2,13,295.120000000,295.120000000,294.960000000,294.960000000,623,AAPL
2020-01-06T12:05:00.000000000Z,33,2,13,295.060000000,295.060000000,294.990000000,294.990000000,875,AAPL
2020-01-06T12:06:00.000000000Z,33,2,13,294.990000000,295.220000000,294.990000000,295.220000000,4064,AAPL
2020-01-06T12:08:00.000000000Z,33,2,13,295.250000000,295.250000000,295.250000000,295.250000000,330,AAPL
2020-01-06T12:09:00.000000000Z,33,2,13,295.130000000,295.130000000,295.070000000,295.070000000,800,AAPL
2020-01-06T12:10:00.000000000Z,33,2,13,295.050000000,295.060000000,295.000000000,295.000000000,604,AAPL
2020-01-06T12:11:00.000000000Z,33,2,13,295.000000000,295.000000000,294.940000000,294.940000000,39,AAPL
2020-01-06T12:12:00.000000000Z,33,2,13,294.940000000,294.940000000,294.940000000,294.940000000,86,AAPL
2020-01-06T12:13:00.000000000Z,33,2,13,295.000000000,295.000000000,295.000000000,295.000000000,95,AAPL
2020-01-06T12:14:00.000000000Z,33,2,13,295.050000000,295.050000000,295.050000000,295.050000000,5,AAPL
2020-01-06T12:15:00.000000000Z,33,2,13,295.200000000,295.200000000,295.200000000,295.200000000,130,AAPL
2020-01-06T12:17:00.000000000Z,33,2,13,295.170000000,295.180000000,295.140000000,295.140000000,340,AAPL
2020-01-06T12:18:00.000000000Z,33,2,13,295.110000000,295.110000000,295.110000000,295.110000000,500,AAPL
2020-01-06T12:19:00.000000000Z,33,2,13,295.150000000,295.150000000,295.150000000,295.150000000,86,AAPL
2020-01-06T12:20:00.000000000Z,33,2,13,295.140000000,295.150000000,295.140000000,295.140000000,210,AAPL
2020-01-06T12:21:00.000000000Z,33,2,13,295.100000000,295.100000000,295.100000000,295.100000000,50,AAPL
2020-01-06T12:24:00.000000000Z,33,2,13,295.280000000,295.280000000,295.280000000,295.280000000,600,AAPL
2020-01-06T12:25:00.000000000Z,33,2,13,295.280000000,295.500000000,295.280000000,295.490000000,279,AAPL
2020-01-06T12:26:00.000000000Z,33,2,13,295.350000000,295.350000000,295.350000000,295.350000000,65,AAPL
2020-01-06T12:28:00.000000000Z,33,2,13,295.330000000,295.330000000,295.320000000,295.320000000,40,AAPL
2020-01-06T12:29:00.000000000Z,33,2,13,295.490000000,295.490000000,295.490000000,295.490000000,451,AAPL
2020-01-06T12:30:00.000000000Z,33,2,13,295.390000000,295.390000000,295.220000000,295.220000000,1525,AAPL
2020-01-06T12:31:00.000000000Z,33,2,13,295.220000000,295.220000000,295.010000000,295.180000000,1959,AAPL
2020-01-06T12:32:00.000000000Z,33,2,13,295.000000000,295.000000000,294.840000000,294.840000000,2250,AAPL
2020-01-06T12:33:00.000000000Z,33,2,13,294.900000000,294.900000000,294.600000000,294.600000000,2180,AAPL
2020-01-06T12:34:00.000000000Z,33,2,13,294.580000000,294.600000000,294.410000000,294.410000000,3840,AAPL
2020-01-06T12:36:00.000000000Z,33,2,13,294.900000000,295.250000000,294.900000000,295.250000000,140,AAPL
2020-01-06T12:37:00.000000000Z,33,2,13,295.120000000,295.160000000,295.100000000,295.100000000,725,AAPL
2020-01-06T12:39:00.000000000Z,33,2,13,294.850000000,294.850000000,294.630000000,294.630000000,610,AAPL
2020-01-06T12:40:00.000000000Z,33,2,13,294.860000000,294.860000000,294.700000000,294.700000000,401,AAPL
2020-01-06T12:41:00.000000000Z,33,2,13,294.700000000,294.750000000,294.540000000,294.540000000,948,AAPL
2020-01-06T12:42:00.000000000Z,33,2,13,294.700000000,294.700000000,294.540000000,294.540000000,3642,AAPL
2020-01-06T12:43:00.000000000Z,33,2,13,294.510000000,294.690000000,294.500000000,294.690000000,1126,AAPL
2020-01-06T12:44:00.000000000Z,33,2,13,294.520000000,294.770000000,294.500000000,294.770000000,1172,AAPL
2020-01-06T12:45:00.000000000Z,33,2,13,294.550000000,294.550000000,294.550000000,294.550000000,100,AAPL
2020-01-06T12:46:00.000000000Z,33,2,13,294.800000000,294.800000000,294.800000000,294.800000000,730,AAPL
2020-01-06T12:47:00.000000000Z,33,2,13,294.800000000,294.800000000,294.790000000,294.790000000,358,AAPL
2020-01-06T12:48:00.000000000Z,33,2,13,294.790000000,294.800000000,294.650000000,294.650000000,1157,AAPL
2020-01-06T12:49:00.000000000Z,33,2,13,294.750000000,294.900000000,294.750000000,294.900000000,284,AAPL
2020-01-06T12:50:00.000000000Z,33,2,13,295.000000000,295.000000000,294.900000000,294.900000000,283,AAPL
2020-01-06T12:52:00.000000000Z,33,2,13,294.920000000,294.920000000,294.760000000,294.760000000,46,AAPL
2020-01-06T12:53:00.000000000Z,33,2,13,294.920000000,294.920000000,294.920000000,294.920000000,1,AAPL
2020-01-06T12:54:00.000000000Z,33,2,13,294.920000000,294.920000000,294.750000000,294.750000000,820,AAPL
2020-01-06T12:55:00.000000000Z,33,2,13,294.850000000,294.850000000,294.750000000,294.750000000,51,AAPL
2020-01-06T12:56:00.000000000Z,33,2,13,294.900000000,294.900000000,294.900000000,294.900000000,303,AAPL
2020-01-06T12:57:00.000000000Z,33,2,13,294.830000000,294.890000000,294.830000000,294.890000000,6,AAPL
2020-01-06T12:58:00.000000000Z,33,2,13,294.700000000,294.700000000,294.660000000,294.660000000,125,AAPL
2020-01-06T12:59:00.000000000Z,33,2,13,294.660000000,294.660000000,294.660000000,294.660000000,100,AAPL
2020-01-06T13:00:00.000000000Z,33,2,13,294.720000000,294.750000000,294.560000000,294.560000000,5600,AAPL
2020-01-06T13:01:00.000000000Z,33,2,13,294.600000000,294.600000000,294.400000000,294.400000000,1944,AAPL
2020-01-06T13:02:00.000000000Z,33,2,13,294.530000000,294.610000000,294.500000000,294.610000000,61,AAPL
2020-01-06T13:03:00.000000000Z,33,2,13,294.500000000,294.500000000,294.320000000,294.450000000,2643,AAPL
2020-01-06T13:04:00.000000000Z,33,2,13,294.330000000,294.380000000,294.310000000,294.380000000,920,AAPL
2020-01-06T13:05:00.000000000Z,33,2,13,294.380000000,294.380000000,294.300000000,294.300000000,1973,AAPL
2020-01-06T13:06:00.000000000Z,33,2,13,294.300000000,294.400000000,294.280000000,294.350000000,915,AAPL
2020-01-06T13:07:00.000000000Z,33,2,13,294.400000000,294.410000000,294.300000000,294.410000000,2336,AAPL
2020-01-06T13:08:00.000000000Z,33,2,13,294.410000000,294.510000000,294.410000000,294.490000000,1344,AAPL
2020-01-06T13:09:00.000000000Z,33,2,13,294.490000000,294.510000000,294.410000000,294.470000000,485,AAPL
2020-01-06T13:10:00.000000000Z,33,2,13,294.590000000,294.830000000,294.580000000,294.830000000,1351,AAPL
2020-01-06T13:11:00.000000000Z,33,2,13,294.600000000,294.600000000,294.600000000,294.600000000,110,AAPL
2020-01-06T13:12:00.000000000Z,33,2,13,294.600000000,294.600000000,294.560000000,294.600000000,280,AAPL
2020-01-06T13:13:00.000000000Z,33,2,13,294.600000000,294.620000000,294.590000000,294.600000000,373,AAPL
2020-01-06T13:14:00.000000000Z,33,2,13,294.650000000,294.650000000,294.500000000,294.500000000,9428,AAPL
2020-01-06T13:15:00.000000000Z,33,2,13,294.410000000,294.750000000,294.300000000,294.500000000,2449,AAPL
2020-01-06T13:16:00.000000000Z,33,2,13,294.550000000,294.750000000,294.530000000,294.750000000,1948,AAPL
2020-01-06T13:17:00.000000000Z,33,2,13,294.750000000,294.800000000,294.630000000,294.800000000,1291,AAPL
2020-01-06T13:18:00.000000000Z,33,2,13,294.680000000,294.830000000,294.680000000,294.800000000,347,AAPL
2020-01-06T13:19:00.000000000Z,33,2,13,294.830000000,294.830000000,294.790000000,294.790000000,59,AAPL
2020-01-06T13:20:00.000000000Z,33,2,13,294.730000000,294.890000000,294.730000000,294.890000000,184,AAPL
2020-01-06T13:21:00.000000000Z,33,2,13,294.800000000,294.800000000,294.670000000,294.670000000,870,AAPL
2020-01-06T13:22:00.000000000Z,33,2,13,294.660000000,294.870000000,294.660000000,294.850000000,1961,AAPL
2020-01-06T13:23:00.000000000Z,33,2,13,294.730000000,294.750000000,294.730000000,294.750000000,78,AAPL
2020-01-06T13:24:00.000000000Z,33,2,13,294.750000000,294.840000000,294.710000000,294.710000000,200,AAPL
2020-01-06T13:25:00.000000000Z,33,2,13,294.770000000,294.850000000,294.770000000,294.850000000,504,AAPL
2020-01-06T13:26:00.000000000Z,33,2,13,294.800000000,294.800000000,294.800000000,294.800000000,49,AAPL
2020-01-06T13:27:00.000000000Z,33,2,13,294.850000000,294.920000000,294.850000000,294.850000000,324,AAPL
2020-01-06T13:29:00.000000000Z,33,2,13,294.920000000,294.920000000,294.810000000,294.850000000,219,AAPL
2020-01-06T13:30:00.000000000Z,33,2,13,294.900000000,294.900000000,294.800000000,294.800000000,275,AAPL
2020-01-06T13:31:00.000000000Z,33,2,13,294.850000000,294.850000000,294.770000000,294.770000000,32,AAPL
2020-01-06T13:32:00.000000000Z,33,2,13,294.650000000,294.680000000,294.600000000,294.600000000,859,AAPL
2020-01-06T13:33:00.000000000Z,33,2,13,294.550000000,294.600000000,294.510000000,294.550000000,331,AAPL
2020-01-06T13:35:00.000000000Z,33,2,13,294.560000000,294.620000000,294.560000000,294.570000000,1282,AAPL
2020-01-06T13:36:00.000000000Z,33,2,13,294.620000000,294.630000000,294.620000000,294.630000000,113,AAPL
2020-01-06T13:37:00.000000000Z,33,2,13,294.630000000,294.650000000,294.570000000,294.570000000,1672,AAPL
2020-01-06T13:38:00.000000000Z,33,2,13,294.580000000,294.660000000,294.560000000,294.660000000,611,AAPL
2020-01-06T13:39:00.000000000Z,33,2,13,294.680000000,294.680000000,294.680000000,294.680000000,104,AAPL
2020-01-06T13:40:00.000000000Z,33,2,13,294.700000000,294.700000000,294.700000000,294.700000000,10,AAPL
2020-01-06T13:41:00.000000000Z,33,2,13,294.670000000,294.730000000,294.670000000,294.720000000,32,AAPL
2020-01-06T13:42:00.000000000Z,33,2,13,294.700000000,294.750000000,294.680000000,294.680000000,544,AAPL
2020-01-06T13:43:00.000000000Z,33,2,13,294.850000000,294.850000000,294.850000000,294.850000000,53,AAPL
2020-01-06T13:44:00.000000000Z,33,2,13,294.850000000,294.860000000,294.800000000,294.800000000,1308,AAPL
2020-01-06T13:45:00.000000000Z,33,2,13,294.800000000,294.930000000,294.800000000,294.820000000,1197,AAPL
2020-01-06T13:46:00.000000000Z,33,2,13,294.820000000,294.950000000,294.810000000,294.810000000,1552,AAPL
2020-01-06T13:47:00.000000000Z,33,2,13,294.850000000,294.940000000,294.800000000,294.800000000,1227,AAPL
2020-01-06T13:48:00.000000000Z,33,2,13,294.700000000,294.700000000,294.670000000,294.670000000,278,AAPL
2020-01-06T13:49:00.000000000Z,33,2,13,294.670000000,294.670000000,294.560000000,294.580000000,926,AAPL
2020-01-06T13:50:00.000000000Z,33,2,13,294.600000000,294.650000000,294.600000000,294.650000000,761,AAPL
2020-01-06T13:51:00.000000000Z,33,2,13,294.600000000,294.700000000,294.600000000,294.700000000,720,AAPL
2020-01-06T13:52:00.000000000Z,33,2,13,294.740000000,294.840000000,294.570000000,294.570000000,4794,AAPL
2020-01-06T13:53:00.000000000Z,33,2,13,294.610000000,294.720000000,294.610000000,294.650000000,125,AAPL
2020-01-06T13:54:00.000000000Z,33,2,13,294.700000000,294.700000000,294.610000000,294.610000000,1240,AAPL
2020-01-06T13:55:00.000000000Z,33,2,13,294.640000000,294.650000000,294.560000000,294.560000000,930,AAPL
2020-01-06T13:56:00.000000000Z,33,2,13,294.600000000,294.600000000,294.300000000,294.440000000,3648,AAPL
2020-01-06T13:57:00.000000000Z,33,2,13,294.370000000,294.430000000,294.300000000,294.400000000,3702,AAPL
2020-01-06T13:58:00.000000000Z,33,2,13,294.440000000,294.610000000,294.440000000,294.610000000,1895,AAPL
2020-01-06T13:59:00.000000000Z,33,2,13,294.590000000,294.600000000,294.570000000,294.600000000,1093,AAPL
2020-01-06T14:00:00.000000000Z,33,2,13,294.590000000,294.610000000,294.420000000,294.600000000,472,AAPL
2020-01-06T14:01:00.000000000Z,33,2,13,294.590000000,294.660000000,294.520000000,294.630000000,898,AAPL
2020-01-06T14:02:00.000000000Z,33,2,13,294.610000000,294.610000000,294.520000000,294.520000000,284,AAPL
2020-01-06T14:03:00.000000000Z,33,2,13,294.580000000,294.580000000,294.400000000,294.470000000,1991,AAPL
2020-01-06T14:04:00.000000000Z,33,2,13,294.470000000,294.570000000,294.470000000,294.500000000,5742,AAPL
2020-01-06T14:05:00.000000000Z,33,2,13,294.570000000,294.610000000,294.550000000,294.610000000,1564,AAPL
2020-01-06T14:06:00.000000000Z,33,2,13,294.590000000,294.610000000,294.550000000,294.610000000,174,AAPL
2020-01-06T14:07:00.000000000Z,33,2,13,294.690000000,295.000000000,294.690000000,295.000000000,5085,AAPL
2020-01-06T14:08:00.000000000Z,33,2,13,295.050000000,295.210000000,295.010000000,295.030000000,655,AAPL
2020-01-06T14:09:00.000000000Z,33,2,13,295.030000000,295.120000000,294.910000000,295.120000000,3047,AAPL
2020-01-06T14:10:00.000000000Z,33,2,13,295.120000000,295.120000000,294.920000000,294.950000000,1112,AAPL
2020-01-06T14:11:00.000000000Z,33,2,13,294.900000000,295.160000000,294.900000000,294.950000000,1289,AAPL
2020-01-06T14:12:00.000000000Z,33,2,13,295.000000000,295.080000000,294.970000000,295.000000000,247,AAPL
2020-01-06T14:13:00.000000000Z,33,2,13,295.150000000,295.170000000,295.010000000,295.010000000,729,AAPL
2020-01-06T14:14:00.000000000Z,33,2,13,295.100000000,295.170000000,295.040000000,295.160000000,707,AAPL
2020-01-06T14:15:00.000000000Z,33,2,13,295.160000000,295.190000000,295.000000000,295.000000000,607,AAPL
2020-01-06T14:16:00.000000000Z,33,2,13,294.970000000,295.020000000,294.810000000,294.810000000,1194,AAPL
2020-01-06T14:17:00.000000000Z,33,2,13,294.830000000,294.900000000,294.450000000,294.540000000,3251,AAPL
2020-01-06T14:18:00.000000000Z,33,2,13,294.540000000,294.890000000,294.410000000,294.550000000,6034,AAPL
2020-01-06T14:19:00.000000000Z,33,2,13,294.550000000,294.650000000,294.330000000,294.340000000,2734,AAPL
2020-01-06T14:20:00.000000000Z,33,2,13,294.350000000,294.450000000,294.330000000,294.450000000,639,AAPL
2020-01-06T14:21:00.000000000Z,33,2,13,294.410000000,294.690000000,294.320000000,294.690000000,3149,AAPL
2020-01-06T14:22:00.000000000Z,33,2,13,294.690000000,294.700000000,294.600000000,294.630000000,2988,AAPL
2020-01-06T14:23:00.000000000Z,33,2,13,294.630000000,294.670000000,294.500000000,294.500000000,1224,AAPL
2020-01-06T14:24:00.000000000Z,33,2,13,294.500000000,294.500000000,294.450000000,294.460000000,443,AAPL
2020-01-06T14:25:00.000000000Z,33,2,13,294.460000000,294.500000000,294.410000000,294.490000000,770,AAPL
2020-01-06T14:26:00.000000000Z,33,2,13,294.450000000,294.500000000,294.450000000,294.450000000,828,AAPL
2020-01-06T14:27:00.000000000Z,33,2,13,294.530000000,294.660000000,294.390000000,294.660000000,2061,AAPL
2020-01-06T14:28:00.000000000Z,33,2,13,294.490000000,294.490000000,293.470000000,293.720000000,37574,AAPL
2020-01-06T14:29:00.000000000Z,33,2,13,293.720000000,293.800000000,293.480000000,293.800000000,19844,AAPL
2020-01-06T14:30:00.000000000Z,33,2,13,293.810000000,293.960000000,292.750000000,293.640000000,831908,AAPL
2020-01-06T14:31:00.000000000Z,33,2,13,293.660000000,294.670000000,293.660000000,294.370000000,74368,AAPL
2020-01-06T14:32:00.000000000Z,33,2,13,294.390000000,295.280000000,294.390000000,294.910000000,103946,AAPL
2020-01-06T14:33:00.000000000Z,33,2,13,294.860000000,295.550000000,294.810000000,295.230000000,43509,AAPL
2020-01-06T14:34:00.000000000Z,33,2,13,295.210000000,295.810000000,295.210000000,295.550000000,47856,AAPL
2020-01-06T14:35:00.000000000Z,33,2,13,295.570000000,295.740000000,295.290000000,295.740000000,30678,AAPL
2020-01-06T14:36:00.000000000Z,33,2,13,295.750000000,296.320000000,295.720000000,295.820000000,47289,AAPL
2020-01-06T14:37:00.000000000Z,33,2,13,295.870000000,296.140000000,295.760000000,295.870000000,26545,AAPL
2020-01-06T14:38:00.000000000Z,33,2,13,295.830000000,295.850000000,295.310000000,295.580000000,26714,AAPL
2020-01-06T14:39:00.000000000Z,33,2,13,295.570000000,295.810000000,295.510000000,295.630000000,28237,AAPL
2020-01-06T14:40:00.000000000Z,33,2,13,295.660000000,295.670000000,295.280000000,295.340000000,31283,AAPL
2020-01-06T14:41:00.000000000Z,33,2,13,295.350000000,295.510000000,294.960000000,295.110000000,33524,AAPL
2020-01-06T14:42:00.000000000Z,33,2,13,295.110000000,295.110000000,294.950000000,295.005000000,17080,AAPL
