ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-12T11:25:00.000000000Z,33,2,13,320.940000000,320.940000000,320.940000000,320.940000000,50,AAPL
2020-02-12T11:26:00.000000000Z,33,2,13,321.240000000,321.250000000,321.240000000,321.250000000,280,AAPL
2020-02-12T11:27:00.000000000Z,33,2,13,321.250000000,321.250000000,321.250000000,321.250000000,900,AAPL
2020-02-12T11:30:00.000000000Z,33,2,13,321.010000000,321.010000000,320.900000000,320.900000000,438,AAPL
2020-02-12T11:39:00.000000000Z,33,2,13,321.100000000,321.100000000,321.100000000,321.100000000,105,AAPL
2020-02-12T11:40:00.000000000Z,33,2,13,321.100000000,321.100000000,321.100000000,321.100000000,395,AAPL
2020-02-12T11:43:00.000000000Z,33,2,13,321.100000000,321.100000000,321.100000000,321.100000000,281,AAPL
2020-02-12T11:44:00.000000000Z,33,2,13,321.100000000,321.100000000,321.100000000,321.100000000,219,AAPL
2020-02-12T11:46:00.000000000Z,33,2,13,321.050000000,321.050000000,321.000000000,321.000000000,647,AAPL
2020-02-12T11:47:00.000000000Z,33,2,13,321.000000000,321.000000000,320.950000000,320.950000000,100,AAPL
2020-02-12T11:51:00.000000000Z,33,2,13,320.950000000,320.950000000,320.950000000,320.950000000,1,AAPL
2020-02-12T11:52:00.000000000Z,33,2,13,320.950000000,320.950000000,320.950000000,320.950000000,2,AAPL
2020-02-12T11:54:00.000000000Z,33,2,13,321.000000000,321.000000000,321.000000000,321.000000000,500,AAPL
2020-02-12T11:57:00.000000000Z,33,2,13,321.000000000,321.000000000,321.000000000,321.000000000,120,AAPL
2020-02-12T11:58:00.000000000Z,33,2,13,321.000000000,321.000000000,321.000000000,321.000000000,30,AAPL
2020-02-12T11:59:00.000000000Z,33,2,13,321.000000000,321.000000000,321.000000000,321.000000000,100,AAPL
2020-02-12T12:00:00.000000000Z,33,2,13,321.000000000,321.000000000,321.000000000,321.000000000,1222,AAPL
2020-02-12T12:01:00.000000000Z,33,2,13,321.130000000,321.150000000,321.130000000,321.150000000,1200,AAPL
2020-02-12T12:02:00.000000000Z,33,2,13,320.900000000,321.000000000,320.900000000,321.000000000,648,AAPL
2020-02-12T12:03:00.000000000Z,33,2,13,321.090000000,321.090000000,321.090000000,321.090000000,32,AAPL
2020-02-12T12:05:00.000000000Z,33,2,13,320.940000000,320.940000000,320.940000000,320.940000000,100,AAPL
2020-02-12T12:06:00.000000000Z,33,2,13,320.940000000,320.940000000,320.940000000,320.940000000,62,AAPL
2020-02-12T12:07:00.000000000Z,33,2,13,320.940000000,320.940000000,320.750000000,320.750000000,1437,AAPL
2020-02-12T12:08:00.000000000Z,33,2,13,320.750000000,320.770000000,320.650000000,320.650000000,272,AAPL
2020-02-12T12:09:00.000000000Z,33,2,13,320.740000000,320.740000000,320.740000000,320.740000000,500,AAPL
2020-02-12T12:10:00.000000000Z,33,2,13,320.740000000,320.750000000,320.620000000,320.750000000,1477,AAPL
2020-02-12T12:11:00.000000000Z,33,2,13,320.750000000,320.770000000,320.750000000,320.760000000,620,AAPL
2020-02-12T12:13:00.000000000Z,33,2,13,320.930000000,320.930000000,320.760000000,320.920000000,4,AAPL
2020-02-12T12:14:00.000000000Z,33,2,13,320.920000000,320.920000000,320.920000000,320.920000000,15,AAPL
2020-02-12T12:16:00.000000000Z,33,2,13,320.660000000,320.660000000,320.660000000,320.660000000,10,AAPL
2020-02-12T12:17:00.000000000Z,33,2,13,320.900000000,321.000000000,320.900000000,321.000000000,411,AAPL
2020-02-12T12:28:00.000000000Z,33,2,13,321.080000000,321.080000000,321.080000000,321.080000000,9,AAPL
2020-02-12T12:30:00.000000000Z,33,2,13,321.070000000,321.070000000,321.070000000,321.070000000,50,AAPL
2020-02-12T12:32:00.000000000Z,33,2,13,321.070000000,321.100000000,321.070000000,321.100000000,44,AAPL
2020-02-12T12:33:00.000000000Z,33,2,13,321.100000000,321.100000000,321.070000000,321.070000000,376,AAPL
2020-02-12T12:34:00.000000000Z,33,2,13,321.040000000,321.040000000,320.950000000,320.950000000,86,AAPL
2020-02-12T12:35:00.000000000Z,33,2,13,320.950000000,320.950000000,320.950000000,320.950000000,194,AAPL
2020-02-12T12:36:00.000000000Z,33,2,13,320.990000000,320.990000000,320.990000000,320.990000000,300,AAPL
2020-02-12T12:39:00.000000000Z,33,2,13,320.970000000,320.970000000,320.970000000,320.970000000,25,AAPL
2020-02-12T12:40:00.000000000Z,33,2,13,320.970000000,320.970000000,320.970000000,320.970000000,90,AAPL
2020-02-12T12:43:00.000000000Z,33,2,13,320.950000000,320.950000000,320.950000000,320.950000000,10,AAPL
2020-02-12T12:45:00.000000000Z,33,2,13,320.950000000,320.950000000,320.950000000,320.950000000,90,AAPL
2020-02-12T12:46:00.000000000Z,33,2,13,320.860000000,320.860000000,320.740000000,320.740000000,915,AAPL
2020-02-12T12:47:00.000000000Z,33,2,13,320.750000000,320.880000000,320.750000000,320.880000000,240,AAPL
2020-02-12T12:48:00.000000000Z,33,2,13,320.810000000,320.810000000,320.740000000,320.740000000,260,AAPL
2020-02-12T12:49:00.000000000Z,33,2,13,320.700000000,320.700000000,320.700000000,320.700000000,50,AAPL
2020-02-12T12:50:00.000000000Z,33,2,13,320.610000000,320.610000000,320.610000000,320.610000000,35,AAPL
2020-02-12T12:51:00.000000000Z,33,2,13,320.860000000,320.860000000,320.860000000,320.860000000,1,AAPL
2020-02-12T12:52:00.000000000Z,33,2,13,320.860000000,320.860000000,320.860000000,320.860000000,99,AAPL
2020-02-12T12:53:00.000000000Z,33,2,13,320.950000000,321.000000000,320.950000000,321.000000000,770,AAPL
2020-02-12T12:58:00.000000000Z,33,2,13,321.110000000,321.110000000,321.110000000,321.110000000,3,AAPL
2020-02-12T13:00:00.000000000Z,33,2,13,321.170000000,321.210000000,321.170000000,321.210000000,349,AAPL
2020-02-12T13:01:00.000000000Z,33,2,13,321.150000000,321.150000000,321.120000000,321.120000000,300,AAPL
2020-02-12T13:02:00.000000000Z,33,2,13,321.110000000,321.230000000,321.110000000,321.230000000,961,AAPL
2020-02-12T13:03:00.000000000Z,33,2,13,321.240000000,321.260000000,321.240000000,321.260000000,31,AAPL
2020-02-12T13:05:00.000000000Z,33,2,13,321.300000000,321.320000000,321.300000000,321.320000000,500,AAPL
2020-02-12T13:06:00.000000000Z,33,2,13,321.350000000,321.390000000,321.350000000,321.390000000,549,AAPL
2020-02-12T13:07:00.000000000Z,33,2,13,321.410000000,321.600000000,321.410000000,321.600000000,1584,AAPL
2020-02-12T13:08:00.000000000Z,33,2,13,321.600000000,321.660000000,321.600000000,321.610000000,747,AAPL
2020-02-12T13:09:00.000000000Z,33,2,13,321.620000000,321.730000000,321.610000000,321.650000000,610,AAPL
2020-02-12T13:10:00.000000000Z,33,2,13,321.730000000,321.730000000,321.650000000,321.650000000,89,AAPL
2020-02-12T13:11:00.000000000Z,33,2,13,321.750000000,321.900000000,321.750000000,321.800000000,1940,AAPL
2020-02-12T13:12:00.000000000Z,33,2,13,321.820000000,321.820000000,321.820000000,321.820000000,10,AAPL
2020-02-12T13:13:00.000000000Z,33,2,13,321.780000000,321.780000000,321.770000000,321.770000000,490,AAPL
2020-02-12T13:14:00.000000000Z,33,2,13,321.610000000,321.780000000,321.610000000,321.780000000,700,AAPL
2020-02-12T13:15:00.000000000Z,33,2,13,321.750000000,321.750000000,321.750000000,321.750000000,300,AAPL
2020-02-12T13:16:00.000000000Z,33,2,13,321.700000000,321.700000000,321.630000000,321.630000000,500,AAPL
2020-02-12T13:17:00.000000000Z,33,2,13,321.630000000,321.630000000,321.630000000,321.630000000,212,AAPL
2020-02-12T13:18:00.000000000Z,33,2,13,321.630000000,321.690000000,321.630000000,321.690000000,416,AAPL
2020-02-12T13:19:00.000000000Z,33,2,13,321.700000000,321.700000000,321.700000000,321.700000000,320,AAPL
2020-02-12T13:20:00.000000000Z,33,2,13,321.660000000,321.660000000,321.630000000,321.630000000,176,AAPL
2020-02-12T13:21:00.000000000Z,33,2,13,321.600000000,321.600000000,321.600000000,321.600000000,50,AAPL
2020-02-12T13:22:00.000000000Z,33,2,13,321.600000000,321.600000000,321.580000000,321.580000000,130,AAPL
2020-02-12T13:23:00.000000000Z,33,2,13,321.540000000,321.540000000,321.500000000,321.500000000,496,AAPL
2020-02-12T13:24:00.000000000Z,33,2,13,321.500000000,321.600000000,321.500000000,321.600000000,583,AAPL
2020-02-12T13:26:00.000000000Z,33,2,13,321.670000000,321.670000000,321.570000000,321.600000000,1189,AAPL
2020-02-12T13:27:00.000000000Z,33,2,13,321.600000000,321.600000000,321.600000000,321.600000000,12,AAPL
2020-02-12T13:28:00.000000000Z,33,2,13,321.700000000,321.810000000,321.700000000,321.810000000,1695,AAPL
2020-02-12T13:29:00.000000000Z,33,2,13,321.660000000,321.660000000,321.610000000,321.610000000,191,AAPL
2020-02-12T13:30:00.000000000Z,33,2,13,321.640000000,321.640000000,321.500000000,321.500000000,306,AAPL
2020-02-12T13:31:00.000000000Z,33,2,13,321.580000000,321.580000000,321.420000000,321.420000000,97,AAPL
2020-02-12T13:32:00.000000000Z,33,2,13,321.580000000,321.640000000,321.580000000,321.630000000,116,AAPL
2020-02-12T13:33:00.000000000Z,33,2,13,321.500000000,321.500000000,321.500000000,321.500000000,1,AAPL
2020-02-12T13:34:00.000000000Z,33,2,13,321.650000000,321.650000000,321.600000000,321.600000000,509,AAPL
2020-02-12T13:35:00.000000000Z,33,2,13,321.750000000,321.750000000,321.750000000,321.750000000,25,AAPL
2020-02-12T13:36:00.000000000Z,33,2,13,321.600000000,321.650000000,321.600000000,321.610000000,634,AAPL
2020-02-12T13:37:00.000000000Z,33,2,13,321.620000000,321.650000000,321.620000000,321.650000000,363,AAPL
2020-02-12T13:38:00.000000000Z,33,2,13,321.640000000,321.640000000,321.600000000,321.610000000,517,AAPL
2020-02-12T13:39:00.000000000Z,33,2,13,321.540000000,321.540000000,321.540000000,321.540000000,2,AAPL
2020-02-12T13:41:00.000000000Z,33,2,13,321.640000000,321.700000000,321.640000000,321.700000000,602,AAPL
2020-02-12T13:42:00.000000000Z,33,2,13,321.650000000,321.650000000,321.630000000,321.630000000,115,AAPL
2020-02-12T13:43:00.000000000Z,33,2,13,321.700000000,321.700000000,321.650000000,321.650000000,241,AAPL
2020-02-12T13:44:00.000000000Z,33,2,13,321.630000000,321.630000000,321.620000000,321.620000000,502,AAPL
2020-02-12T13:45:00.000000000Z,33,2,13,321.630000000,321.710000000,321.550000000,321.550000000,811,AAPL
2020-02-12T13:46:00.000000000Z,33,2,13,321.500000000,321.550000000,321.380000000,321.410000000,1578,AAPL
2020-02-12T13:47:00.000000000Z,33,2,13,321.420000000,321.430000000,321.420000000,321.430000000,200,AAPL
2020-02-12T13:48:00.000000000Z,33,2,13,321.420000000,321.460000000,321.380000000,321.460000000,1323,AAPL
2020-02-12T13:49:00.000000000Z,33,2,13,321.460000000,321.550000000,321.460000000,321.470000000,787,AAPL
2020-02-12T13:50:00.000000000Z,33,2,13,321.550000000,321.600000000,321.550000000,321.600000000,654,AAPL
2020-02-12T13:51:00.000000000Z,33,2,13,321.550000000,321.600000000,321.550000000,321.600000000,70,AAPL
2020-02-12T13:52:00.000000000Z,33,2,13,321.550000000,321.550000000,321.550000000,321.550000000,450,AAPL
2020-02-12T13:53:00.000000000Z,33,2,13,321.600000000,321.600000000,321.550000000,321.600000000,282,AAPL
2020-02-12T13:54:00.000000000Z,33,2,13,321.690000000,321.810000000,321.690000000,321.800000000,971,AAPL
2020-02-12T13:55:00.000000000Z,33,2,13,321.800000000,321.900000000,321.780000000,321.800000000,1351,AAPL
2020-02-12T13:56:00.000000000Z,33,2,13,321.790000000,321.790000000,321.730000000,321.790000000,154,AAPL
2020-02-12T13:57:00.000000000Z,33,2,13,321.720000000,321.730000000,321.720000000,321.720000000,602,AAPL
2020-02-12T13:58:00.000000000Z,33,2,13,321.650000000,321.650000000,321.550000000,321.550000000,779,AAPL
2020-02-12T13:59:00.000000000Z,33,2,13,321.700000000,321.700000000,321.700000000,321.700000000,1,AAPL
2020-02-12T14:00:00.000000000Z,33,2,13,321.750000000,321.750000000,321.740000000,321.740000000,391,AAPL
2020-02-12T14:01:00.000000000Z,33,2,13,321.770000000,322.210000000,321.770000000,322.200000000,7878,AAPL
2020-02-12T14:02:00.000000000Z,33,2,13,322.200000000,322.400000000,322.170000000,322.180000000,8063,AAPL
2020-02-12T14:03:00.000000000Z,33,2,13,322.130000000,322.220000000,322.110000000,322.220000000,775,AAPL
2020-02-12T14:04:00.000000000Z,33,2,13,322.150000000,322.340000000,322.150000000,322.340000000,130,AAPL
2020-02-12T14:05:00.000000000Z,33,2,13,322.250000000,322.340000000,322.240000000,322.240000000,834,AAPL
2020-02-12T14:06:00.000000000Z,33,2,13,322.280000000,322.280000000,322.250000000,322.250000000,111,AAPL
2020-02-12T14:07:00.000000000Z,33,2,13,322.170000000,322.170000000,322.140000000,322.140000000,133,AAPL
2020-02-12T14:08:00.000000000Z,33,2,13,322.170000000,322.170000000,322.100000000,322.100000000,1336,AAPL
2020-02-12T14:09:00.000000000Z,33,2,13,322.130000000,322.180000000,322.100000000,322.100000000,950,AAPL
2020-02-12T14:10:00.000000000Z,33,2,13,322.100000000,322.110000000,322.000000000,322.000000000,400,AAPL
2020-02-12T14:11:00.000000000Z,33,2,13,322.090000000,322.090000000,322.010000000,322.090000000,710,AAPL
2020-02-12T14:12:00.000000000Z,33,2,13,322.090000000,322.150000000,322.020000000,322.150000000,557,AAPL
2020-02-12T14:13:00.000000000Z,33,2,13,322.100000000,322.210000000,322.100000000,322.200000000,588,AAPL
2020-02-12T14:14:00.000000000Z,33,2,13,322.200000000,322.200000000,322.120000000,322.170000000,436,AAPL
2020-02-12T14:15:00.000000000Z,33,2,13,322.060000000,322.070000000,322.060000000,322.070000000,23,AAPL
2020-02-12T14:16:00.000000000Z,33,2,13,322.070000000,322.100000000,322.050000000,322.100000000,442,AAPL
2020-02-12T14:17:00.000000000Z,33,2,13,322.100000000,322.200000000,322.100000000,322.200000000,357,AAPL
2020-02-12T14:18:00.000000000Z,33,2,13,322.300000000,322.410000000,322.200000000,322.410000000,3028,AAPL
2020-02-12T14:19:00.000000000Z,33,2,13,322.360000000,322.370000000,322.200000000,322.200000000,1194,AAPL
2020-02-12T14:20:00.000000000Z,33,2,13,322.210000000,322.270000000,322.210000000,322.270000000,62,AAPL
2020-02-12T14:21:00.000000000Z,33,2,13,322.310000000,322.310000000,322.240000000,322.240000000,360,AAPL
2020-02-12T14:22:00.000000000Z,33,2,13,322.230000000,322.300000000,322.200000000,322.270000000,2043,AAPL
2020-02-12T14:23:00.000000000Z,33,2,13,322.270000000,322.270000000,322.200000000,322.270000000,1377,AAPL
2020-02-12T14:24:00.000000000Z,33,2,13,322.200000000,322.200000000,322.050000000,322.100000000,1327,AAPL
2020-02-12T14:25:00.000000000Z,33,2,13,322.060000000,322.240000000,322.060000000,322.110000000,1371,AAPL
2020-02-12T14:26:00.000000000Z,33,2,13,322.100000000,322.100000000,322.030000000,322.090000000,490,AAPL
2020-02-12T14:27:00.000000000Z,33,2,13,322.100000000,322.100000000,322.040000000,322.040000000,141,AAPL
2020-02-12T14:28:00.000000000Z,33,2,13,322.040000000,322.040000000,321.220000000,321.490000000,13436,AAPL
2020-02-12T14:29:00.000000000Z,33,2,13,321.420000000,321.560000000,321.410000000,321.560000000,15036,AAPL
2020-02-12T14:30:00.000000000Z,33,2,13,321.550000000,322.470000000,321.470000000,322.120000000,401455,AAPL
2020-02-12T14:31:00.000000000Z,33,2,13,322.165000000,322.610000000,321.860000000,322.600000000,35087,AAPL
2020-02-12T14:32:00.000000000Z,33,2,13,322.620000000,322.800000000,321.940000000,322.630000000,34098,AAPL
2020-02-12T14:33:00.000000000Z,33,2,13,322.600000000,323.230000000,322.600000000,323.120000000,88146,AAPL
2020-02-12T14:34:00.000000000Z,33,2,13,323.120000000,323.320000000,322.980000000,323.000000000,32653,AAPL
2020-02-12T14:35:00.000000000Z,33,2,13,323.040000000,323.200000000,322.880000000,323.160000000,28154,AAPL
2020-02-12T14:36:00.000000000Z,33,2,13,323.110000000,323.490000000,323.110000000,323.410000000,52456,AAPL
2020-02-12T14:37:00.000000000Z,33,2,13,323.380000000,323.480000000,323.140000000,323.470000000,18180,AAPL
2020-02-12T14:38:00.000000000Z,33,2,13,323.470000000,323.480000000,323.220000000,323.370000000,32941,AAPL
2020-02-12T14:39:00.000000000Z,33,2,13,323.440000000,323.660000000,323.420000000,323.600000000,45093,AAPL
2020-02-12T14:40:00.000000000Z,33,2,13,323.610000000,323.880000000,323.610000000,323.860000000,31862,AAPL
2020-02-12T14:41:00.000000000Z,33,2,13,323.860000000,323.860000000,323.340000000,323.365000000,32756,AAPL
2020-02-12T14:42:00.000000000Z,33,2,13,323.360000000,323.450000000,323.070000000,323.260000000,30732,AAPL
2020-02-12T14:43:00.000000000Z,33,2,13,323.240000000,323.400000000,322.880000000,323.080000000,35868,AAPL
2020-02-12T14:44:00.000000000Z,33,2,13,323.070000000,323.070000000,322.770000000,322.930000000,30501,AAPL
2020-02-12T14:45:00.000000000Z,33,2,13,322.940000000,323.410000000,322.940000000,323.140000000,24341,AAPL
2020-02-12T14:46:00.000000000Z,33,2,13,323.140000000,323.210000000,322.840000000,322.840000000,27538,AAPL
2020-02-12T14:47:00.000000000Z,33,2,13,322.860000000,323.020000000,322.760000000,322.930000000,21616,AAPL
2020-02-12T14:48:00.000000000Z,33,2,13,322.860000000,322.960000000,322.630000000,322.630000000,23212,AAPL
2020-02-12T14:49:00.000000000Z,33,2,13,322.620000000,322.750000000,322.570000000,322.730000000,15342,AAPL
2020-02-12T14:50:00.000000000Z,33,2,13,322.720000000,322.770000000,322.420000000,322.710000000,21940,AAPL
2020-02-12T14:51:00.000000000Z,33,2,13,322.680000000,322.850000000,322.590000000,322.650000000,10007,AAPL
2020-02-12T14:52:00.000000000Z,33,2,13,322.670000000,322.930000000,322.660000000,322.910000000,16030,AAPL
2020-02-12T14:53:00.000000000Z,33,2,13,322.920000000,323.080000000,322.810000000,323.000000000,18324,AAPL
2020-02-12T14:54:00.000000000Z,33,2,13,323.020000000,323.040000000,322.860000000,322.880000000,8570,AAPL
2020-02-12T14:55:00.000000000Z,33,2,13,322.880000000,323.050000000,322.730000000,322.980000000,18548,AAPL
2020-02-12T14:56:00.000000000Z,33,2,13,322.970000000,323.040000000,322.840000000,322.890000000,10510,AAPL
2020-02-12T14:57:00.000000000Z,33,2,13,322.890000000,323.220000000,322.880000000,323.160000000,18513,AAPL
2020-02-12T14:58:00.000000000Z,33,2,13,323.160000000,323.330000000,323.110000000,323.160000000,15357,AAPL
2020-02-12T14:59:00.000000000Z,33,2,13,323.180000000,323.500000000,322.960000000,323.430000000,25347,AAPL
2020-02-12T15:00:00.000000000Z,33,2,13,323.500000000,323.580000000,323.350000000,323.530000000,24007,AAPL
2020-02-12T15:01:00.000000000Z,33,2,13,323.530000000,323.650000000,323.360000000,323.510000000,24399,AAPL
2020-02-12T15:02:00.000000000Z,33,2,13,323.510000000,323.510000000,323.180000000,323.350000000,17079,AAPL
2020-02-12T15:03:00.000000000Z,33,2,13,323.370000000,323.520000000,323.250000000,323.320000000,16293,AAPL
2020-02-12T15:04:00.000000000Z,33,2,13,323.290000000,323.310000000,322.940000000,322.980000000,26562,AAPL
2020-02-12T15:05:00.000000000Z,33,2,13,322.970000000,323.170000000,322.830000000,322.940000000,20562,AAPL
2020-02-12T15:06:00.000000000Z,33,2,13,322.920000000,323.040000000,322.860000000,323.040000000,10348,AAPL
2020-02-12T15:07:00.000000000Z,33,2,13,322.980000000,323.030000000,322.580000000,322.610000000,22550,AAPL
2020-02-12T15:08:00.000000000Z,33,2,13,322.610000000,322.850000000,322.600000000,322.830000000,13394,AAPL
2020-02-12T15:09:00.000000000Z,33,2,13,322.840000000,322.950000000,322.540000000,322.560000000,16529,AAPL
2020-02-12T15:10:00.000000000Z,33,2,13,322.530000000,322.710000000,322.350000000,322.490000000,26976,AAPL
2020-02-12T15:11:00.000000000Z,33,2,13,322.490000000,322.860000000,322.470000000,322.770000000,12406,AAPL
2020-02-12T15:12:00.000000000Z,33,2,13,322.770000000,323.000000000,322.760000000,322.800000000,18906,AAPL
2020-02-12T15:13:00.000000000Z,33,2,13,322.800000000,322.890000000,322.750000000,322.750000000,12192,AAPL
2020-02-12T15:14:00.000000000Z,33,2,13,322.760000000,322.785000000,322.530000000,322.590000000,17683,AAPL
2020-02-12T15:15:00.000000000Z,33,2,13,322.590000000,322.870000000,322.510000000,322.830000000,16758,AAPL
2020-02-12T15:16:00.000000000Z,33,2,13,322.830000000,322.950000000,322.750000000,322.900000000,7705,AAPL
2020-02-12T15:17:00.000000000Z,33,2,13,322.910000000,322.910000000,322.620000000,322.770000000,8755,AAPL
2020-02-12T15:18:00.000000000Z,33,2,13,322.780000000,322.800000000,322.630000000,322.700000000,10101,AAPL
2020-02-12T15:19:00.000000000Z,33,2,13,322.690000000,322.900000000,322.610000000,322.890000000,10974,AAPL
2020-02-12T15:20:00.000000000Z,33,2,13,322.880000000,323.150000000,322.870000000,323.110000000,14374,AAPL
2020-02-12T15:21:00.000000000Z,33,2,13,323.120000000,323.180000000,322.780000000,322.850000000,10633,AAPL
2020-02-12T15:22:00.000000000Z,33,2,13,322.840000000,322.890000000,322.400000000,322.600000000,18520,AAPL
2020-02-12T15:23:00.000000000Z,33,2,13,322.610000000,322.880000000,322.440000000,322.860000000,10987,AAPL
2020-02-12T15:24:00.000000000Z,33,2,13,322.860000000,322.890000000,322.620000000,322.620000000,6425,AAPL
2020-02-12T15:25:00.000000000Z,33,2,13,322.620000000,322.640000000,322.420000000,322.480000000,17830,AAPL
2020-02-12T15:26:00.000000000Z,33,2,13,322.480000000,322.660000000,322.470000000,322.470000000,7474,AAPL
2020-02-12T15:27:00.000000000Z,33,2,13,322.470000000,322.540000000,322.350000000,322.490000000,11494,AAPL
2020-02-12T15:28:00.000000000Z,33,2,13,322.490000000,322.670000000,322.470000000,322.600000000,5823,AAPL
2020-02-12T15:29:00.000000000Z,33,2,13,322.560000000,322.580000000,322.300000000,322.360000000,10397,AAPL
2020-02-12T15:30:00.000000000Z,33,2,13,322.360000000,322.560000000,322.300000000,322.500000000,15495,AAPL
2020-02-12T15:31:00.000000000Z,33,2,13,322.520000000,322.660000000,322.490000000,322.580000000,12711,AAPL
2020-02-12T15:32:00.000000000Z,33,2,13,322.600000000,322.690000000,322.530000000,322.620000000,10547,AAPL
2020-02-12T15:33:00.000000000Z,33,2,13,322.600000000,322.690000000,322.420000000,322.510000000,11779,AAPL
2020-02-12T15:34:00.000000000Z,33,2,13,322.520000000,322.600000000,322.520000000,322.520000000,6297,AAPL
2020-02-12T15:35:00.000000000Z,33,2,13,322.520000000,322.840000000,322.520000000,322.820000000,16718,AAPL
2020-02-12T15:36:00.000000000Z,33,2,13,322.810000000,323.050000000,322.800000000,323.040000000,20109,AAPL
2020-02-12T15:37:00.000000000Z,33,2,13,323.030000000,323.040000000,322.920000000,322.920000000,9827,AAPL
2020-02-12T15:38:00.000000000Z,33,2,13,322.920000000,322.990000000,322.870000000,322.940000000,8693,AAPL
2020-02-12T15:39:00.000000000Z,33,2,13,322.950000000,323.120000000,322.950000000,323.120000000,14440,AAPL
2020-02-12T15:40:00.000000000Z,33,2,13,323.150000000,323.340000000,323.140000000,323.160000000,18230,AAPL
2020-02-12T15:41:00.000000000Z,33,2,13,323.190000000,323.240000000,322.910000000,322.910000000,13999,AAPL
2020-02-12T15:42:00.000000000Z,33,2,13,322.890000000,323.100000000,322.810000000,323.070000000,13135,AAPL
2020-02-12T15:43:00.000000000Z,33,2,13,323.070000000,323.110000000,322.800000000,322.820000000,9229,AAPL
2020-02-12T15:44:00.000000000Z,33,2,13,322.850000000,323.250000000,322.780000000,323.200000000,12580,AAPL
2020-02-12T15:45:00.000000000Z,33,2,13,323.190000000,323.360000000,322.940000000,323.280000000,23551,AAPL
2020-02-12T15:46:00.000000000Z,33,2,13,323.240000000,323.280000000,323.130000000,323.270000000,9868,AAPL
2020-02-12T15:47:00.000000000Z,33,2,13,323.260000000,323.410000000,323.180000000,323.340000000,13669,AAPL
