ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-27T10:54:00.000000000Z,33,2,13,320.110000000,320.110000000,319.990000000,319.990000000,100,AAPL
2020-05-27T10:56:00.000000000Z,33,2,13,319.990000000,319.990000000,319.770000000,319.810000000,382,AAPL
2020-05-27T10:57:00.000000000Z,33,2,13,319.830000000,320.060000000,319.790000000,319.830000000,122,AAPL
2020-05-27T10:58:00.000000000Z,33,2,13,319.990000000,320.090000000,319.870000000,319.870000000,420,AAPL
2020-05-27T10:59:00.000000000Z,33,2,13,320.020000000,320.020000000,320.000000000,320.000000000,55,AAPL
2020-05-27T11:00:00.000000000Z,33,2,13,320.290000000,320.330000000,319.210000000,319.600000000,3302,AAPL
2020-05-27T11:01:00.000000000Z,33,2,13,319.700000000,320.000000000,319.210000000,319.210000000,440,AAPL
2020-05-27T11:02:00.000000000Z,33,2,13,319.300000000,319.300000000,319.200000000,319.200000000,501,AAPL
2020-05-27T11:04:00.000000000Z,33,2,13,319.400000000,319.690000000,319.140000000,319.140000000,715,AAPL
2020-05-27T11:05:00.000000000Z,33,2,13,319.250000000,319.270000000,319.250000000,319.270000000,11,AAPL
2020-05-27T11:06:00.000000000Z,33,2,13,319.480000000,319.480000000,319.290000000,319.290000000,72,AAPL
2020-05-27T11:07:00.000000000Z,33,2,13,319.390000000,319.400000000,319.390000000,319.400000000,98,AAPL
2020-05-27T11:08:00.000000000Z,33,2,13,319.310000000,319.310000000,319.310000000,319.310000000,2,AAPL
2020-05-27T11:09:00.000000000Z,33,2,13,319.310000000,319.310000000,319.310000000,319.310000000,7,AAPL
2020-05-27T11:10:00.000000000Z,33,2,13,319.310000000,319.420000000,319.310000000,319.420000000,21,AAPL
2020-05-27T11:11:00.000000000Z,33,2,13,319.500000000,319.520000000,319.410000000,319.410000000,812,AAPL
2020-05-27T11:12:00.000000000Z,33,2,13,319.430000000,319.430000000,319.430000000,319.430000000,50,AAPL
2020-05-27T11:13:00.000000000Z,33,2,13,319.130000000,319.130000000,319.040000000,319.040000000,436,AAPL
2020-05-27T11:14:00.000000000Z,33,2,13,319.220000000,319.270000000,319.220000000,319.270000000,230,AAPL
2020-05-27T11:15:00.000000000Z,33,2,13,319.010000000,319.010000000,319.010000000,319.010000000,194,AAPL
2020-05-27T11:16:00.000000000Z,33,2,13,319.010000000,319.010000000,318.990000000,318.990000000,161,AAPL
2020-05-27T11:17:00.000000000Z,33,2,13,318.970000000,318.970000000,318.970000000,318.970000000,93,AAPL
2020-05-27T11:18:00.000000000Z,33,2,13,318.770000000,318.790000000,318.770000000,318.790000000,60,AAPL
2020-05-27T11:19:00.000000000Z,33,2,13,318.770000000,318.770000000,318.710000000,318.710000000,95,AAPL
2020-05-27T11:22:00.000000000Z,33,2,13,319.000000000,319.230000000,319.000000000,319.230000000,102,AAPL
2020-05-27T11:23:00.000000000Z,33,2,13,318.980000000,318.980000000,318.970000000,318.970000000,84,AAPL
2020-05-27T11:27:00.000000000Z,33,2,13,318.900000000,318.930000000,318.900000000,318.930000000,50,AAPL
2020-05-27T11:29:00.000000000Z,33,2,13,318.800000000,318.800000000,318.800000000,318.800000000,100,AAPL
2020-05-27T11:32:00.000000000Z,33,2,13,318.740000000,318.740000000,318.740000000,318.740000000,100,AAPL
2020-05-27T11:33:00.000000000Z,33,2,13,318.730000000,318.730000000,318.500000000,318.500000000,223,AAPL
2020-05-27T11:35:00.000000000Z,33,2,13,318.480000000,318.600000000,318.480000000,318.600000000,259,AAPL
2020-05-27T11:36:00.000000000Z,33,2,13,318.720000000,318.720000000,318.720000000,318.720000000,34,AAPL
2020-05-27T11:38:00.000000000Z,33,2,13,318.520000000,318.520000000,318.510000000,318.510000000,17,AAPL
2020-05-27T11:39:00.000000000Z,33,2,13,318.310000000,318.310000000,318.310000000,318.310000000,30,AAPL
2020-05-27T11:40:00.000000000Z,33,2,13,318.350000000,318.370000000,318.050000000,318.320000000,981,AAPL
2020-05-27T11:43:00.000000000Z,33,2,13,318.050000000,318.050000000,318.050000000,318.050000000,31,AAPL
2020-05-27T11:44:00.000000000Z,33,2,13,318.010000000,318.100000000,318.000000000,318.100000000,208,AAPL
2020-05-27T11:45:00.000000000Z,33,2,13,317.960000000,317.960000000,317.960000000,317.960000000,10,AAPL
2020-05-27T11:48:00.000000000Z,33,2,13,317.780000000,317.820000000,317.780000000,317.810000000,410,AAPL
2020-05-27T11:49:00.000000000Z,33,2,13,317.620000000,317.950000000,317.530000000,317.950000000,235,AAPL
2020-05-27T11:50:00.000000000Z,33,2,13,317.950000000,317.990000000,317.870000000,317.960000000,143,AAPL
2020-05-27T11:51:00.000000000Z,33,2,13,317.990000000,318.250000000,317.960000000,318.250000000,773,AAPL
2020-05-27T11:52:00.000000000Z,33,2,13,318.250000000,318.430000000,318.250000000,318.430000000,703,AAPL
2020-05-27T11:56:00.000000000Z,33,2,13,318.210000000,318.430000000,318.210000000,318.430000000,57,AAPL
2020-05-27T11:57:00.000000000Z,33,2,13,318.320000000,318.320000000,318.000000000,318.000000000,759,AAPL
2020-05-27T11:58:00.000000000Z,33,2,13,318.000000000,318.000000000,318.000000000,318.000000000,367,AAPL
2020-05-27T11:59:00.000000000Z,33,2,13,317.930000000,317.930000000,317.930000000,317.930000000,1,AAPL
2020-05-27T12:00:00.000000000Z,33,2,13,317.990000000,318.380000000,317.990000000,318.350000000,822,AAPL
2020-05-27T12:01:00.000000000Z,33,2,13,318.360000000,318.370000000,318.180000000,318.180000000,173,AAPL
2020-05-27T12:02:00.000000000Z,33,2,13,318.180000000,318.180000000,318.140000000,318.140000000,14,AAPL
2020-05-27T12:03:00.000000000Z,33,2,13,318.240000000,318.240000000,318.050000000,318.060000000,27,AAPL
2020-05-27T12:04:00.000000000Z,33,2,13,318.060000000,318.060000000,318.050000000,318.050000000,90,AAPL
2020-05-27T12:05:00.000000000Z,33,2,13,318.000000000,318.010000000,317.590000000,317.590000000,691,AAPL
2020-05-27T12:06:00.000000000Z,33,2,13,317.670000000,317.710000000,317.670000000,317.680000000,64,AAPL
2020-05-27T12:07:00.000000000Z,33,2,13,317.870000000,317.880000000,317.650000000,317.650000000,176,AAPL
2020-05-27T12:08:00.000000000Z,33,2,13,317.660000000,317.720000000,317.660000000,317.720000000,105,AAPL
2020-05-27T12:09:00.000000000Z,33,2,13,317.770000000,317.900000000,317.730000000,317.890000000,320,AAPL
2020-05-27T12:10:00.000000000Z,33,2,13,317.860000000,317.860000000,317.840000000,317.840000000,104,AAPL
2020-05-27T12:11:00.000000000Z,33,2,13,317.800000000,317.870000000,317.800000000,317.810000000,812,AAPL
2020-05-27T12:12:00.000000000Z,33,2,13,317.720000000,317.730000000,317.720000000,317.730000000,67,AAPL
2020-05-27T12:13:00.000000000Z,33,2,13,317.840000000,318.370000000,317.840000000,318.370000000,905,AAPL
2020-05-27T12:14:00.000000000Z,33,2,13,317.970000000,318.010000000,317.970000000,318.010000000,15,AAPL
2020-05-27T12:15:00.000000000Z,33,2,13,318.090000000,318.400000000,318.090000000,318.210000000,1269,AAPL
2020-05-27T12:16:00.000000000Z,33,2,13,318.480000000,318.480000000,318.480000000,318.480000000,2,AAPL
2020-05-27T12:17:00.000000000Z,33,2,13,318.510000000,318.510000000,318.300000000,318.300000000,532,AAPL
2020-05-27T12:18:00.000000000Z,33,2,13,318.390000000,318.450000000,318.310000000,318.450000000,235,AAPL
2020-05-27T12:19:00.000000000Z,33,2,13,318.400000000,318.460000000,318.380000000,318.450000000,306,AAPL
2020-05-27T12:20:00.000000000Z,33,2,13,318.450000000,318.450000000,318.270000000,318.270000000,1538,AAPL
2020-05-27T12:21:00.000000000Z,33,2,13,318.300000000,318.360000000,318.300000000,318.350000000,432,AAPL
2020-05-27T12:24:00.000000000Z,33,2,13,318.260000000,318.260000000,318.260000000,318.260000000,50,AAPL
2020-05-27T12:25:00.000000000Z,33,2,13,318.340000000,318.450000000,318.340000000,318.380000000,777,AAPL
2020-05-27T12:26:00.000000000Z,33,2,13,318.390000000,318.390000000,318.200000000,318.200000000,110,AAPL
2020-05-27T12:27:00.000000000Z,33,2,13,318.250000000,318.290000000,318.090000000,318.100000000,528,AAPL
2020-05-27T12:28:00.000000000Z,33,2,13,318.180000000,318.200000000,318.180000000,318.200000000,357,AAPL
2020-05-27T12:29:00.000000000Z,33,2,13,318.200000000,318.330000000,318.200000000,318.330000000,215,AAPL
2020-05-27T12:31:00.000000000Z,33,2,13,318.370000000,318.450000000,318.330000000,318.430000000,366,AAPL
2020-05-27T12:32:00.000000000Z,33,2,13,318.320000000,318.340000000,318.240000000,318.240000000,15,AAPL
2020-05-27T12:33:00.000000000Z,33,2,13,318.240000000,318.240000000,318.100000000,318.100000000,549,AAPL
2020-05-27T12:34:00.000000000Z,33,2,13,318.030000000,318.030000000,317.930000000,317.930000000,310,AAPL
2020-05-27T12:35:00.000000000Z,33,2,13,318.000000000,318.000000000,317.760000000,317.760000000,861,AAPL
2020-05-27T12:36:00.000000000Z,33,2,13,317.760000000,317.770000000,317.630000000,317.630000000,1330,AAPL
2020-05-27T12:37:00.000000000Z,33,2,13,317.670000000,317.700000000,317.600000000,317.700000000,3308,AAPL
2020-05-27T12:38:00.000000000Z,33,2,13,317.700000000,317.840000000,317.700000000,317.840000000,1347,AAPL
2020-05-27T12:39:00.000000000Z,33,2,13,317.840000000,317.840000000,317.690000000,317.700000000,1033,AAPL
2020-05-27T12:41:00.000000000Z,33,2,13,317.700000000,317.700000000,317.690000000,317.690000000,9,AAPL
2020-05-27T12:43:00.000000000Z,33,2,13,317.710000000,317.790000000,317.570000000,317.590000000,2819,AAPL
2020-05-27T12:44:00.000000000Z,33,2,13,317.600000000,317.630000000,317.490000000,317.550000000,324,AAPL
2020-05-27T12:45:00.000000000Z,33,2,13,317.590000000,317.590000000,317.590000000,317.590000000,15,AAPL
2020-05-27T12:46:00.000000000Z,33,2,13,317.650000000,317.770000000,317.600000000,317.750000000,115,AAPL
2020-05-27T12:47:00.000000000Z,33,2,13,317.700000000,317.770000000,317.690000000,317.690000000,296,AAPL
2020-05-27T12:48:00.000000000Z,33,2,13,317.690000000,317.730000000,317.690000000,317.730000000,63,AAPL
2020-05-27T12:49:00.000000000Z,33,2,13,317.720000000,317.720000000,317.720000000,317.720000000,2,AAPL
2020-05-27T12:50:00.000000000Z,33,2,13,317.800000000,317.870000000,317.800000000,317.850000000,213,AAPL
2020-05-27T12:51:00.000000000Z,33,2,13,317.820000000,317.820000000,317.220000000,317.260000000,6537,AAPL
2020-05-27T12:52:00.000000000Z,33,2,13,317.310000000,317.330000000,317.000000000,317.020000000,2866,AAPL
2020-05-27T12:53:00.000000000Z,33,2,13,317.000000000,317.350000000,316.700000000,317.290000000,2255,AAPL
2020-05-27T12:54:00.000000000Z,33,2,13,316.780000000,316.990000000,316.600000000,316.910000000,882,AAPL
2020-05-27T12:55:00.000000000Z,33,2,13,316.980000000,317.020000000,316.800000000,316.850000000,1264,AAPL
2020-05-27T12:56:00.000000000Z,33,2,13,316.860000000,317.060000000,316.860000000,317.060000000,652,AAPL
2020-05-27T12:57:00.000000000Z,33,2,13,317.060000000,317.140000000,316.650000000,316.650000000,1692,AAPL
2020-05-27T12:58:00.000000000Z,33,2,13,317.000000000,317.060000000,316.980000000,317.000000000,256,AAPL
2020-05-27T12:59:00.000000000Z,33,2,13,317.050000000,317.140000000,317.000000000,317.000000000,161,AAPL
2020-05-27T13:00:00.000000000Z,33,2,13,316.930000000,317.000000000,316.810000000,317.000000000,643,AAPL
2020-05-27T13:01:00.000000000Z,33,2,13,317.000000000,317.000000000,316.990000000,317.000000000,730,AAPL
2020-05-27T13:02:00.000000000Z,33,2,13,317.000000000,317.000000000,316.900000000,316.900000000,160,AAPL
2020-05-27T13:03:00.000000000Z,33,2,13,316.970000000,316.970000000,316.940000000,316.940000000,253,AAPL
2020-05-27T13:04:00.000000000Z,33,2,13,316.850000000,316.850000000,316.510000000,316.510000000,1712,AAPL
2020-05-27T13:05:00.000000000Z,33,2,13,316.600000000,316.880000000,316.600000000,316.880000000,1919,AAPL
2020-05-27T13:06:00.000000000Z,33,2,13,317.050000000,317.090000000,316.830000000,316.950000000,647,AAPL
2020-05-27T13:07:00.000000000Z,33,2,13,316.900000000,316.910000000,316.820000000,316.830000000,402,AAPL
2020-05-27T13:08:00.000000000Z,33,2,13,316.910000000,316.920000000,316.800000000,316.800000000,850,AAPL
2020-05-27T13:09:00.000000000Z,33,2,13,316.800000000,316.850000000,316.800000000,316.850000000,894,AAPL
2020-05-27T13:10:00.000000000Z,33,2,13,316.850000000,316.850000000,316.810000000,316.850000000,304,AAPL
2020-05-27T13:11:00.000000000Z,33,2,13,316.860000000,317.100000000,316.860000000,317.100000000,752,AAPL
2020-05-27T13:12:00.000000000Z,33,2,13,317.100000000,317.100000000,317.000000000,317.050000000,1226,AAPL
2020-05-27T13:13:00.000000000Z,33,2,13,317.050000000,317.170000000,316.980000000,317.140000000,235,AAPL
2020-05-27T13:14:00.000000000Z,33,2,13,317.250000000,317.350000000,317.250000000,317.340000000,247,AAPL
2020-05-27T13:15:00.000000000Z,33,2,13,317.350000000,317.470000000,317.350000000,317.400000000,814,AAPL
2020-05-27T13:16:00.000000000Z,33,2,13,317.450000000,317.510000000,317.200000000,317.500000000,2108,AAPL
2020-05-27T13:17:00.000000000Z,33,2,13,317.360000000,317.480000000,317.110000000,317.290000000,2154,AAPL
2020-05-27T13:18:00.000000000Z,33,2,13,317.340000000,317.350000000,317.120000000,317.350000000,828,AAPL
2020-05-27T13:19:00.000000000Z,33,2,13,317.350000000,317.790000000,317.350000000,317.650000000,703,AAPL
2020-05-27T13:20:00.000000000Z,33,2,13,317.800000000,317.880000000,317.800000000,317.870000000,104,AAPL
2020-05-27T13:21:00.000000000Z,33,2,13,317.680000000,317.700000000,317.610000000,317.610000000,155,AAPL
2020-05-27T13:22:00.000000000Z,33,2,13,317.610000000,317.610000000,317.450000000,317.490000000,363,AAPL
2020-05-27T13:23:00.000000000Z,33,2,13,317.670000000,317.680000000,317.400000000,317.400000000,861,AAPL
2020-05-27T13:24:00.000000000Z,33,2,13,317.650000000,317.650000000,317.250000000,317.350000000,1227,AAPL
2020-05-27T13:25:00.000000000Z,33,2,13,317.350000000,317.470000000,317.230000000,317.450000000,621,AAPL
2020-05-27T13:26:00.000000000Z,33,2,13,317.450000000,317.500000000,317.370000000,317.500000000,2347,AAPL
2020-05-27T13:27:00.000000000Z,33,2,13,317.500000000,317.500000000,317.370000000,317.370000000,260,AAPL
2020-05-27T13:28:00.000000000Z,33,2,13,317.370000000,317.370000000,315.800000000,315.950000000,10457,AAPL
2020-05-27T13:29:00.000000000Z,33,2,13,316.000000000,316.100000000,315.810000000,315.940000000,6578,AAPL
2020-05-27T13:30:00.000000000Z,33,2,13,315.940000000,317.790000000,315.880000000,317.330000000,514996,AAPL
2020-05-27T13:31:00.000000000Z,33,2,13,317.290000000,318.510000000,317.150000000,318.300000000,38746,AAPL
2020-05-27T13:32:00.000000000Z,33,2,13,318.350000000,318.540000000,317.790000000,318.170000000,21397,AAPL
2020-05-27T13:33:00.000000000Z,33,2,13,318.110000000,318.200000000,317.250000000,317.280000000,19332,AAPL
2020-05-27T13:34:00.000000000Z,33,2,13,317.230000000,318.200000000,317.100000000,317.840000000,21780,AAPL
2020-05-27T13:35:00.000000000Z,33,2,13,317.920000000,318.710000000,317.920000000,318.100000000,25182,AAPL
2020-05-27T13:36:00.000000000Z,33,2,13,318.080000000,318.200000000,317.200000000,317.640000000,19749,AAPL
2020-05-27T13:37:00.000000000Z,33,2,13,317.650000000,318.030000000,317.450000000,317.680000000,16241,AAPL
2020-05-27T13:38:00.000000000Z,33,2,13,317.680000000,318.200000000,317.570000000,317.820000000,16290,AAPL
2020-05-27T13:39:00.000000000Z,33,2,13,317.810000000,317.920000000,317.650000000,317.860000000,8174,AAPL
2020-05-27T13:40:00.000000000Z,33,2,13,317.750000000,317.860000000,317.150000000,317.320000000,9411,AAPL
2020-05-27T13:41:00.000000000Z,33,2,13,317.300000000,317.780000000,317.280000000,317.660000000,17537,AAPL
2020-05-27T13:42:00.000000000Z,33,2,13,317.700000000,318.000000000,317.650000000,317.700000000,10458,AAPL
2020-05-27T13:43:00.000000000Z,33,2,13,317.680000000,317.810000000,317.490000000,317.720000000,10287,AAPL
2020-05-27T13:44:00.000000000Z,33,2,13,317.650000000,317.740000000,317.390000000,317.500000000,11678,AAPL
2020-05-27T13:45:00.000000000Z,33,2,13,317.490000000,317.490000000,316.810000000,316.910000000,27156,AAPL
2020-05-27T13:46:00.000000000Z,33,2,13,316.920000000,316.930000000,316.350000000,316.400000000,17918,AAPL
2020-05-27T13:47:00.000000000Z,33,2,13,316.460000000,316.820000000,316.180000000,316.220000000,13241,AAPL
2020-05-27T13:48:00.000000000Z,33,2,13,316.200000000,316.200000000,315.670000000,315.870000000,25567,AAPL
2020-05-27T13:49:00.000000000Z,33,2,13,315.880000000,315.910000000,315.360000000,315.800000000,23529,AAPL
2020-05-27T13:50:00.000000000Z,33,2,13,315.750000000,316.620000000,315.750000000,316.240000000,18389,AAPL
2020-05-27T13:51:00.000000000Z,33,2,13,316.180000000,316.370000000,315.950000000,316.190000000,13558,AAPL
2020-05-27T13:52:00.000000000Z,33,2,13,316.220000000,316.680000000,315.850000000,316.170000000,19296,AAPL
2020-05-27T13:53:00.000000000Z,33,2,13,316.110000000,316.110000000,315.670000000,315.850000000,20412,AAPL
2020-05-27T13:54:00.000000000Z,33,2,13,315.750000000,315.750000000,315.170000000,315.520000000,20011,AAPL
2020-05-27T13:55:00.000000000Z,33,2,13,315.540000000,316.230000000,315.470000000,316.080000000,22370,AAPL
2020-05-27T13:56:00.000000000Z,33,2,13,316.120000000,316.330000000,315.970000000,316.170000000,12231,AAPL
2020-05-27T13:57:00.000000000Z,33,2,13,316.110000000,316.510000000,316.110000000,316.220000000,15619,AAPL
2020-05-27T13:58:00.000000000Z,33,2,13,316.250000000,316.270000000,315.700000000,316.180000000,16214,AAPL
2020-05-27T13:59:00.000000000Z,33,2,13,316.210000000,316.370000000,315.800000000,315.975000000,13673,AAPL
2020-05-27T14:00:00.000000000Z,33,2,13,315.980000000,316.000000000,315.330000000,315.460000000,13863,AAPL
2020-05-27T14:01:00.000000000Z,33,2,13,315.330000000,315.440000000,315.100000000,315.410000000,24113,AAPL
2020-05-27T14:02:00.000000000Z,33,2,13,315.430000000,315.730000000,315.210000000,315.600000000,15187,AAPL
2020-05-27T14:03:00.000000000Z,33,2,13,315.530000000,315.530000000,315.000000000,315.160000000,35738,AAPL
2020-05-27T14:04:00.000000000Z,33,2,13,315.150000000,315.720000000,315.090000000,315.460000000,32032,AAPL
2020-05-27T14:05:00.000000000Z,33,2,13,315.460000000,316.060000000,315.460000000,316.060000000,23212,AAPL
2020-05-27T14:06:00.000000000Z,33,2,13,316.090000000,316.600000000,316.090000000,316.540000000,20263,AAPL
2020-05-27T14:07:00.000000000Z,33,2,13,316.520000000,316.630000000,316.260000000,316.410000000,13120,AAPL
2020-05-27T14:08:00.000000000Z,33,2,13,316.360000000,316.560000000,316.100000000,316.400000000,14203,AAPL
2020-05-27T14:09:00.000000000Z,33,2,13,316.390000000,317.090000000,316.340000000,317.080000000,22772,AAPL
2020-05-27T14:10:00.000000000Z,33,2,13,317.040000000,317.410000000,317.040000000,317.390000000,13504,AAPL
2020-05-27T14:11:00.000000000Z,33,2,13,317.370000000,317.710000000,317.220000000,317.690000000,26988,AAPL
2020-05-27T14:12:00.000000000Z,33,2,13,317.710000000,317.760000000,317.290000000,317.300000000,13589,AAPL
2020-05-27T14:13:00.000000000Z,33,2,13,317.270000000,317.790000000,317.100000000,317.770000000,20580,AAPL
2020-05-27T14:14:00.000000000Z,33,2,13,317.770000000,318.040000000,317.490000000,317.490000000,29108,AAPL
2020-05-27T14:15:00.000000000Z,33,2,13,317.510000000,317.900000000,317.510000000,317.840000000,9616,AAPL
2020-05-27T14:16:00.000000000Z,33,2,13,317.830000000,318.060000000,317.730000000,317.740000000,13208,AAPL
2020-05-27T14:17:00.000000000Z,33,2,13,317.710000000,317.720000000,317.370000000,317.650000000,13895,AAPL
2020-05-27T14:18:00.000000000Z,33,2,13,317.680000000,317.820000000,317.340000000,317.480000000,6794,AAPL
2020-05-27T14:19:00.000000000Z,33,2,13,317.470000000,317.640000000,317.450000000,317.450000000,8008,AAPL
2020-05-27T14:20:00.000000000Z,33,2,13,317.460000000,317.700000000,317.390000000,317.390000000,6054,AAPL
2020-05-27T14:21:00.000000000Z,33,2,13,317.380000000,317.460000000,317.120000000,317.260000000,5388,AAPL
2020-05-27T14:22:00.000000000Z,33,2,13,317.250000000,317.290000000,316.720000000,316.860000000,16017,AAPL
2020-05-27T14:23:00.000000000Z,33,2,13,316.830000000,317.150000000,316.650000000,317.140000000,8574,AAPL
2020-05-27T14:24:00.000000000Z,33,2,13,317.140000000,317.450000000,317.140000000,317.250000000,7586,AAPL
2020-05-27T14:25:00.000000000Z,33,2,13,317.200000000,317.200000000,316.800000000,317.000000000,9679,AAPL
2020-05-27T14:26:00.000000000Z,33,2,13,317.010000000,317.340000000,316.900000000,317.330000000,9011,AAPL
2020-05-27T14:27:00.000000000Z,33,2,13,317.340000000,317.420000000,317.130000000,317.280000000,8748,AAPL
2020-05-27T14:28:00.000000000Z,33,2,13,317.230000000,317.570000000,317.110000000,317.550000000,9487,AAPL
2020-05-27T14:29:00.000000000Z,33,2,13,317.540000000,317.740000000,317.350000000,317.740000000,10809,AAPL
2020-05-27T14:30:00.000000000Z,33,2,13,317.720000000,317.730000000,317.360000000,317.520000000,11822,AAPL
2020-05-27T14:31:00.000000000Z,33,2,13,317.460000000,317.630000000,317.260000000,317.430000000,12633,AAPL
2020-05-27T14:32:00.000000000Z,33,2,13,317.490000000,317.850000000,317.370000000,317.580000000,10641,AAPL
2020-05-27T14:33:00.000000000Z,33,2,13,317.590000000,317.790000000,317.330000000,317.350000000,9918,AAPL
2020-05-27T14:34:00.000000000Z,33,2,13,317.370000000,317.390000000,316.840000000,317.170000000,10720,AAPL
2020-05-27T14:35:00.000000000Z,33,2,13,317.170000000,317.550000000,317.070000000,317.410000000,9242,AAPL
2020-05-27T14:36:00.000000000Z,33,2,13,317.440000000,317.660000000,317.390000000,317.570000000,10664,AAPL
2020-05-27T14:37:00.000000000Z,33,2,13,317.590000000,317.600000000,316.580000000,316.600000000,14818,AAPL
2020-05-27T14:38:00.000000000Z,33,2,13,316.600000000,316.760000000,316.480000000,316.730000000,17084,AAPL
2020-05-27T14:39:00.000000000Z,33,2,13,316.830000000,316.830000000,316.180000000,316.260000000,16248,AAPL
2020-05-27T14:40:00.000000000Z,33,2,13,316.270000000,316.270000000,315.660000000,315.850000000,17861,AAPL
2020-05-27T14:41:00.000000000Z,33,2,13,315.850000000,315.850000000,315.110000000,315.320000000,24830,AAPL
2020-05-27T14:42:00.000000000Z,33,2,13,315.330000000,315.480000000,314.890000000,314.950000000,48632,AAPL
2020-05-27T14:43:00.000000000Z,33,2,13,314.930000000,315.490000000,314.920000000,315.370000000,33160,AAPL
2020-05-27T14:44:00.000000000Z,33,2,13,315.380000000,315.500000000,315.030000000,315.160000000,12397,AAPL
2020-05-27T14:45:00.000000000Z,33,2,13,315.130000000,315.200000000,314.570000000,315.000000000,25006,AAPL
