ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-09T13:55:00.000000000Z,33,2,13,208.530000000,208.630000000,208.530000000,208.570000000,9815,AAPL
2018-08-09T13:56:00.000000000Z,33,2,13,208.560000000,208.650000000,208.520000000,208.630000000,10664,AAPL
2018-08-09T13:57:00.000000000Z,33,2,13,208.635000000,208.670000000,208.570000000,208.640000000,12817,AAPL
2018-08-09T13:58:00.000000000Z,33,2,13,208.630000000,208.650000000,208.610000000,208.610000000,10340,AAPL
2018-08-09T13:59:00.000000000Z,33,2,13,208.610000000,208.615000000,208.540000000,208.540000000,10331,AAPL
2018-08-09T14:00:00.000000000Z,33,2,13,208.535000000,208.620000000,208.510000000,208.580000000,13221,AAPL
2018-08-09T14:01:00.000000000Z,33,2,13,208.580000000,208.725000000,208.540000000,208.690000000,18455,AAPL
2018-08-09T14:02:00.000000000Z,33,2,13,208.685000000,208.800000000,208.640000000,208.780000000,28517,AAPL
2018-08-09T14:03:00.000000000Z,33,2,13,208.770000000,208.930000000,208.750000000,208.930000000,23461,AAPL
2018-08-09T14:04:00.000000000Z,33,2,13,208.920000000,208.935000000,208.810000000,208.935000000,14723,AAPL
2018-08-09T14:05:00.000000000Z,33,2,13,208.930000000,209.150000000,208.930000000,209.150000000,95387,AAPL
2018-08-09T14:06:00.000000000Z,33,2,13,209.160000000,209.200000000,209.020000000,209.020000000,17507,AAPL
2018-08-09T14:07:00.000000000Z,33,2,13,209.030000000,209.070000000,208.970000000,209.050000000,17207,AAPL
2018-08-09T14:08:00.000000000Z,33,2,13,209.050000000,209.150000000,209.050000000,209.150000000,13609,AAPL
2018-08-09T14:09:00.000000000Z,33,2,13,209.140000000,209.300000000,209.140000000,209.300000000,17658,AAPL
2018-08-09T14:10:00.000000000Z,33,2,13,209.310000000,209.320000000,209.220000000,209.300000000,24571,AAPL
2018-08-09T14:11:00.000000000Z,33,2,13,209.300000000,209.420000000,209.290000000,209.420000000,20928,AAPL
2018-08-09T14:12:00.000000000Z,33,2,13,209.420000000,209.490000000,209.310000000,209.370000000,23888,AAPL
2018-08-09T14:13:00.000000000Z,33,2,13,209.360000000,209.500000000,209.360000000,209.450000000,23627,AAPL
2018-08-09T14:14:00.000000000Z,33,2,13,209.450000000,209.460000000,209.260000000,209.280000000,17438,AAPL
2018-08-09T14:15:00.000000000Z,33,2,13,209.270000000,209.350000000,209.260000000,209.270000000,9824,AAPL
2018-08-09T14:16:00.000000000Z,33,2,13,209.280000000,209.380000000,209.260000000,209.320000000,10151,AAPL
2018-08-09T14:17:00.000000000Z,33,2,13,209.330000000,209.410000000,209.330000000,209.330000000,13672,AAPL
2018-08-09T14:18:00.000000000Z,33,2,13,209.330000000,209.360000000,209.170000000,209.170000000,16436,AAPL
2018-08-09T14:19:00.000000000Z,33,2,13,209.170000000,209.220000000,209.135000000,209.160000000,12177,AAPL
2018-08-09T14:20:00.000000000Z,33,2,13,209.150000000,209.160000000,209.050000000,209.160000000,16491,AAPL
2018-08-09T14:21:00.000000000Z,33,2,13,209.160000000,209.280000000,209.160000000,209.260000000,11773,AAPL
2018-08-09T14:22:00.000000000Z,33,2,13,209.270000000,209.300000000,209.160000000,209.200000000,17716,AAPL
2018-08-09T14:23:00.000000000Z,33,2,13,209.190000000,209.260000000,209.190000000,209.260000000,10907,AAPL
2018-08-09T14:24:00.000000000Z,33,2,13,209.260000000,209.390000000,209.250000000,209.390000000,21532,AAPL
2018-08-09T14:25:00.000000000Z,33,2,13,209.390000000,209.470000000,209.380000000,209.470000000,22513,AAPL
2018-08-09T14:26:00.000000000Z,33,2,13,209.480000000,209.500000000,209.390000000,209.390000000,10059,AAPL
2018-08-09T14:27:00.000000000Z,33,2,13,209.400000000,209.460000000,209.380000000,209.410000000,14794,AAPL
2018-08-09T14:28:00.000000000Z,33,2,13,209.420000000,209.590000000,209.420000000,209.470000000,54712,AAPL
2018-08-09T14:29:00.000000000Z,33,2,13,209.470000000,209.590000000,209.450000000,209.480000000,12618,AAPL
2018-08-09T14:30:00.000000000Z,33,2,13,209.480000000,209.550000000,209.480000000,209.550000000,9478,AAPL
2018-08-09T14:31:00.000000000Z,33,2,13,209.555000000,209.560000000,209.490000000,209.490000000,8057,AAPL
2018-08-09T14:32:00.000000000Z,33,2,13,209.480000000,209.495000000,209.320000000,209.320000000,8867,AAPL
2018-08-09T14:33:00.000000000Z,33,2,13,209.330000000,209.355000000,209.270000000,209.270000000,5238,AAPL
2018-08-09T14:34:00.000000000Z,33,2,13,209.270000000,209.340000000,209.220000000,209.270000000,9586,AAPL
2018-08-09T14:35:00.000000000Z,33,2,13,209.270000000,209.360000000,209.270000000,209.360000000,11931,AAPL
2018-08-09T14:36:00.000000000Z,33,2,13,209.370000000,209.370000000,209.190000000,209.200000000,12318,AAPL
2018-08-09T14:37:00.000000000Z,33,2,13,209.190000000,209.320000000,209.170000000,209.310000000,7831,AAPL
2018-08-09T14:38:00.000000000Z,33,2,13,209.310000000,209.310000000,209.210000000,209.310000000,9781,AAPL
2018-08-09T14:39:00.000000000Z,33,2,13,209.320000000,209.350000000,209.250000000,209.280000000,12095,AAPL
2018-08-09T14:40:00.000000000Z,33,2,13,209.260000000,209.270000000,209.160000000,209.230000000,8835,AAPL
2018-08-09T14:41:00.000000000Z,33,2,13,209.240000000,209.260000000,209.220000000,209.260000000,7274,AAPL
2018-08-09T14:42:00.000000000Z,33,2,13,209.270000000,209.270000000,209.210000000,209.210000000,10048,AAPL
2018-08-09T14:43:00.000000000Z,33,2,13,209.210000000,209.300000000,209.210000000,209.300000000,7475,AAPL
2018-08-09T14:44:00.000000000Z,33,2,13,209.300000000,209.340000000,209.260000000,209.270000000,8747,AAPL
2018-08-09T14:45:00.000000000Z,33,2,13,209.270000000,209.330000000,209.250000000,209.310000000,9582,AAPL
2018-08-09T14:46:00.000000000Z,33,2,13,209.315000000,209.350000000,209.310000000,209.330000000,8293,AAPL
2018-08-09T14:47:00.000000000Z,33,2,13,209.340000000,209.365000000,209.340000000,209.350000000,11819,AAPL
2018-08-09T14:48:00.000000000Z,33,2,13,209.355000000,209.370000000,209.270000000,209.290000000,8081,AAPL
2018-08-09T14:49:00.000000000Z,33,2,13,209.280000000,209.290000000,209.240000000,209.240000000,6834,AAPL
2018-08-09T14:50:00.000000000Z,33,2,13,209.230000000,209.230000000,209.140000000,209.150000000,17644,AAPL
2018-08-09T14:51:00.000000000Z,33,2,13,209.150000000,209.170000000,209.130000000,209.130000000,9151,AAPL
2018-08-09T14:52:00.000000000Z,33,2,13,209.120000000,209.120000000,208.930000000,208.940000000,22746,AAPL
2018-08-09T14:53:00.000000000Z,33,2,13,208.930000000,208.930000000,208.830000000,208.830000000,15020,AAPL
2018-08-09T14:54:00.000000000Z,33,2,13,208.830000000,208.950000000,208.780000000,208.860000000,9487,AAPL
2018-08-09T14:55:00.000000000Z,33,2,13,208.860000000,208.900000000,208.740000000,208.750000000,24811,AAPL
2018-08-09T14:56:00.000000000Z,33,2,13,208.740000000,208.910000000,208.740000000,208.850000000,15436,AAPL
2018-08-09T14:57:00.000000000Z,33,2,13,208.850000000,208.870000000,208.730000000,208.820000000,15336,AAPL
2018-08-09T14:58:00.000000000Z,33,2,13,208.810000000,208.860000000,208.780000000,208.830000000,7076,AAPL
2018-08-09T14:59:00.000000000Z,33,2,13,208.830000000,208.860000000,208.790000000,208.850000000,11803,AAPL
2018-08-09T15:00:00.000000000Z,33,2,13,208.870000000,209.010000000,208.870000000,208.960000000,17761,AAPL
2018-08-09T15:01:00.000000000Z,33,2,13,208.960000000,209.110000000,208.960000000,209.110000000,13441,AAPL
2018-08-09T15:02:00.000000000Z,33,2,13,209.110000000,209.110000000,209.000000000,209.030000000,4902,AAPL
2018-08-09T15:03:00.000000000Z,33,2,13,209.040000000,209.180000000,209.040000000,209.170000000,13388,AAPL
2018-08-09T15:04:00.000000000Z,33,2,13,209.170000000,209.235000000,208.920000000,208.980000000,28664,AAPL
2018-08-09T15:05:00.000000000Z,33,2,13,208.980000000,208.980000000,208.760000000,208.790000000,22967,AAPL
2018-08-09T15:06:00.000000000Z,33,2,13,208.780000000,208.790000000,208.500000000,208.560000000,41650,AAPL
2018-08-09T15:07:00.000000000Z,33,2,13,208.580000000,208.650000000,208.570000000,208.570000000,10529,AAPL
2018-08-09T15:08:00.000000000Z,33,2,13,208.570000000,208.570000000,208.490000000,208.560000000,6822,AAPL
2018-08-09T15:09:00.000000000Z,33,2,13,208.550000000,208.560000000,208.310000000,208.460000000,15157,AAPL
2018-08-09T15:10:00.000000000Z,33,2,13,208.480000000,208.550000000,208.420000000,208.550000000,7893,AAPL
2018-08-09T15:11:00.000000000Z,33,2,13,208.550000000,208.550000000,208.270000000,208.440000000,15896,AAPL
2018-08-09T15:12:00.000000000Z,33,2,13,208.450000000,208.590000000,208.450000000,208.510000000,9289,AAPL
2018-08-09T15:13:00.000000000Z,33,2,13,208.490000000,208.500000000,208.430000000,208.470000000,8495,AAPL
2018-08-09T15:14:00.000000000Z,33,2,13,208.460000000,208.470000000,208.370000000,208.380000000,13473,AAPL
2018-08-09T15:15:00.000000000Z,33,2,13,208.390000000,208.480000000,208.390000000,208.470000000,10719,AAPL
2018-08-09T15:16:00.000000000Z,33,2,13,208.470000000,208.500000000,208.440000000,208.470000000,14414,AAPL
2018-08-09T15:17:00.000000000Z,33,2,13,208.490000000,208.530000000,208.430000000,208.490000000,14907,AAPL
2018-08-09T15:18:00.000000000Z,33,2,13,208.500000000,208.560000000,208.490000000,208.540000000,13153,AAPL
2018-08-09T15:19:00.000000000Z,33,2,13,208.540000000,208.540000000,208.440000000,208.450000000,11889,AAPL
2018-08-09T15:20:00.000000000Z,33,2,13,208.450000000,208.470000000,208.420000000,208.430000000,8133,AAPL
2018-08-09T15:21:00.000000000Z,33,2,13,208.420000000,208.420000000,208.340000000,208.350000000,9176,AAPL
2018-08-09T15:22:00.000000000Z,33,2,13,208.355000000,208.360000000,208.240000000,208.250000000,10078,AAPL
2018-08-09T15:23:00.000000000Z,33,2,13,208.250000000,208.340000000,208.240000000,208.340000000,8805,AAPL
2018-08-09T15:24:00.000000000Z,33,2,13,208.340000000,208.480000000,208.330000000,208.470000000,11421,AAPL
2018-08-09T15:25:00.000000000Z,33,2,13,208.470000000,208.500000000,208.400000000,208.490000000,14003,AAPL
2018-08-09T15:26:00.000000000Z,33,2,13,208.490000000,208.670000000,208.480000000,208.670000000,15617,AAPL
2018-08-09T15:27:00.000000000Z,33,2,13,208.660000000,208.760000000,208.650000000,208.735000000,16052,AAPL
2018-08-09T15:28:00.000000000Z,33,2,13,208.730000000,208.900000000,208.720000000,208.890000000,20470,AAPL
2018-08-09T15:29:00.000000000Z,33,2,13,208.880000000,208.970000000,208.840000000,208.960000000,11386,AAPL
2018-08-09T15:30:00.000000000Z,33,2,13,208.950000000,209.000000000,208.930000000,208.930000000,15284,AAPL
2018-08-09T15:31:00.000000000Z,33,2,13,208.930000000,208.990000000,208.930000000,208.950000000,8390,AAPL
2018-08-09T15:32:00.000000000Z,33,2,13,208.940000000,208.970000000,208.900000000,208.970000000,5706,AAPL
2018-08-09T15:33:00.000000000Z,33,2,13,208.970000000,209.060000000,208.960000000,209.030000000,10356,AAPL
2018-08-09T15:34:00.000000000Z,33,2,13,209.025000000,209.090000000,209.000000000,209.070000000,6022,AAPL
2018-08-09T15:35:00.000000000Z,33,2,13,209.080000000,209.090000000,209.060000000,209.090000000,5444,AAPL
2018-08-09T15:36:00.000000000Z,33,2,13,209.090000000,209.110000000,209.030000000,209.070000000,8187,AAPL
2018-08-09T15:37:00.000000000Z,33,2,13,209.080000000,209.130000000,209.080000000,209.090000000,7385,AAPL
2018-08-09T15:38:00.000000000Z,33,2,13,209.080000000,209.110000000,209.030000000,209.100000000,17668,AAPL
2018-08-09T15:39:00.000000000Z,33,2,13,209.090000000,209.090000000,209.050000000,209.070000000,4101,AAPL
2018-08-09T15:40:00.000000000Z,33,2,13,209.070000000,209.100000000,209.040000000,209.100000000,8092,AAPL
2018-08-09T15:41:00.000000000Z,33,2,13,209.100000000,209.200000000,209.100000000,209.170000000,10472,AAPL
2018-08-09T15:42:00.000000000Z,33,2,13,209.170000000,209.240000000,209.170000000,209.210000000,10821,AAPL
2018-08-09T15:43:00.000000000Z,33,2,13,209.210000000,209.290000000,209.190000000,209.190000000,19802,AAPL
2018-08-09T15:44:00.000000000Z,33,2,13,209.180000000,209.230000000,209.125000000,209.230000000,7682,AAPL
2018-08-09T15:45:00.000000000Z,33,2,13,209.240000000,209.250000000,209.170000000,209.170000000,7762,AAPL
2018-08-09T15:46:00.000000000Z,33,2,13,209.180000000,209.200000000,209.070000000,209.070000000,7230,AAPL
2018-08-09T15:47:00.000000000Z,33,2,13,209.060000000,209.060000000,208.910000000,208.920000000,15272,AAPL
2018-08-09T15:48:00.000000000Z,33,2,13,208.910000000,208.910000000,208.810000000,208.820000000,13969,AAPL
2018-08-09T15:49:00.000000000Z,33,2,13,208.810000000,208.840000000,208.770000000,208.820000000,14565,AAPL
2018-08-09T15:50:00.000000000Z,33,2,13,208.820000000,208.820000000,208.690000000,208.780000000,17713,AAPL
2018-08-09T15:51:00.000000000Z,33,2,13,208.785000000,208.870000000,208.785000000,208.870000000,6226,AAPL
2018-08-09T15:52:00.000000000Z,33,2,13,208.870000000,208.970000000,208.870000000,208.970000000,7820,AAPL
2018-08-09T15:53:00.000000000Z,33,2,13,208.970000000,209.020000000,208.960000000,208.965000000,10571,AAPL
2018-08-09T15:54:00.000000000Z,33,2,13,208.965000000,208.965000000,208.860000000,208.870000000,5659,AAPL
2018-08-09T15:55:00.000000000Z,33,2,13,208.865000000,208.930000000,208.840000000,208.860000000,5520,AAPL
2018-08-09T15:56:00.000000000Z,33,2,13,208.860000000,208.870000000,208.820000000,208.830000000,8481,AAPL
2018-08-09T15:57:00.000000000Z,33,2,13,208.830000000,208.890000000,208.820000000,208.890000000,4130,AAPL
2018-08-09T15:58:00.000000000Z,33,2,13,208.890000000,208.960000000,208.880000000,208.950000000,4522,AAPL
2018-08-09T15:59:00.000000000Z,33,2,13,208.950000000,208.970000000,208.940000000,208.950000000,7292,AAPL
