ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-05T10:20:00.000000000Z,33,2,27,164.790000000,164.790000000,164.720000000,164.720000000,1019,AAPL
2022-05-05T10:22:00.000000000Z,33,2,27,164.700000000,164.730000000,164.700000000,164.730000000,21,AAPL
2022-05-05T10:23:00.000000000Z,33,2,27,164.730000000,164.730000000,164.720000000,164.720000000,19,AAPL
2022-05-05T10:25:00.000000000Z,33,2,27,164.860000000,164.860000000,164.860000000,164.860000000,1,AAPL
2022-05-05T10:26:00.000000000Z,33,2,27,164.840000000,164.840000000,164.830000000,164.830000000,200,AAPL
2022-05-05T10:27:00.000000000Z,33,2,27,164.850000000,164.910000000,164.850000000,164.910000000,55,AAPL
2022-05-05T10:28:00.000000000Z,33,2,27,164.900000000,164.910000000,164.850000000,164.850000000,83,AAPL
2022-05-05T10:29:00.000000000Z,33,2,27,164.900000000,164.960000000,164.900000000,164.960000000,109,AAPL
2022-05-05T10:30:00.000000000Z,33,2,27,164.950000000,165.000000000,164.950000000,165.000000000,300,AAPL
2022-05-05T10:31:00.000000000Z,33,2,27,165.000000000,165.000000000,164.970000000,164.970000000,109,AAPL
2022-05-05T10:32:00.000000000Z,33,2,27,164.900000000,164.900000000,164.820000000,164.820000000,301,AAPL
2022-05-05T10:33:00.000000000Z,33,2,27,164.870000000,164.870000000,164.870000000,164.870000000,47,AAPL
2022-05-05T10:34:00.000000000Z,33,2,27,164.870000000,164.960000000,164.870000000,164.960000000,383,AAPL
2022-05-05T10:35:00.000000000Z,33,2,27,164.900000000,164.900000000,164.900000000,164.900000000,1,AAPL
2022-05-05T10:36:00.000000000Z,33,2,27,164.920000000,164.940000000,164.920000000,164.940000000,50,AAPL
2022-05-05T10:37:00.000000000Z,33,2,27,164.920000000,164.940000000,164.920000000,164.940000000,7,AAPL
2022-05-05T10:38:00.000000000Z,33,2,27,164.940000000,164.990000000,164.940000000,164.990000000,30,AAPL
2022-05-05T10:39:00.000000000Z,33,2,27,164.910000000,164.910000000,164.910000000,164.910000000,5,AAPL
2022-05-05T10:40:00.000000000Z,33,2,27,164.910000000,164.910000000,164.910000000,164.910000000,7,AAPL
2022-05-05T10:41:00.000000000Z,33,2,27,164.960000000,164.960000000,164.960000000,164.960000000,5,AAPL
2022-05-05T10:43:00.000000000Z,33,2,27,164.970000000,164.970000000,164.910000000,164.950000000,33,AAPL
2022-05-05T10:44:00.000000000Z,33,2,27,164.910000000,164.910000000,164.900000000,164.900000000,49,AAPL
2022-05-05T10:45:00.000000000Z,33,2,27,164.900000000,164.900000000,164.900000000,164.900000000,3,AAPL
2022-05-05T10:46:00.000000000Z,33,2,27,164.900000000,164.900000000,164.840000000,164.840000000,85,AAPL
2022-05-05T10:47:00.000000000Z,33,2,27,164.860000000,164.860000000,164.820000000,164.820000000,18,AAPL
2022-05-05T10:48:00.000000000Z,33,2,27,164.830000000,164.830000000,164.820000000,164.820000000,60,AAPL
2022-05-05T10:49:00.000000000Z,33,2,27,164.880000000,164.880000000,164.880000000,164.880000000,2,AAPL
2022-05-05T10:50:00.000000000Z,33,2,27,164.880000000,164.880000000,164.880000000,164.880000000,5,AAPL
2022-05-05T10:51:00.000000000Z,33,2,27,164.850000000,164.850000000,164.830000000,164.830000000,23,AAPL
2022-05-05T10:52:00.000000000Z,33,2,27,164.830000000,164.850000000,164.830000000,164.850000000,6,AAPL
2022-05-05T10:53:00.000000000Z,33,2,27,164.850000000,164.890000000,164.840000000,164.890000000,279,AAPL
2022-05-05T10:54:00.000000000Z,33,2,27,164.890000000,164.920000000,164.890000000,164.900000000,112,AAPL
2022-05-05T10:55:00.000000000Z,33,2,27,164.850000000,164.850000000,164.800000000,164.800000000,2377,AAPL
2022-05-05T10:56:00.000000000Z,33,2,27,164.800000000,164.820000000,164.750000000,164.820000000,2973,AAPL
2022-05-05T10:57:00.000000000Z,33,2,27,164.810000000,164.810000000,164.690000000,164.710000000,854,AAPL
2022-05-05T10:58:00.000000000Z,33,2,27,164.820000000,164.820000000,164.820000000,164.820000000,50,AAPL
2022-05-05T10:59:00.000000000Z,33,2,27,164.730000000,164.730000000,164.730000000,164.730000000,5,AAPL
2022-05-05T11:00:00.000000000Z,33,2,27,164.840000000,164.990000000,164.700000000,164.820000000,1209,AAPL
2022-05-05T11:02:00.000000000Z,33,2,27,164.790000000,164.800000000,164.790000000,164.800000000,115,AAPL
2022-05-05T11:03:00.000000000Z,33,2,27,164.800000000,164.960000000,164.800000000,164.960000000,1149,AAPL
2022-05-05T11:04:00.000000000Z,33,2,27,164.970000000,164.970000000,164.940000000,164.950000000,506,AAPL
2022-05-05T11:05:00.000000000Z,33,2,27,164.940000000,165.120000000,164.940000000,165.120000000,1260,AAPL
2022-05-05T11:06:00.000000000Z,33,2,27,165.120000000,165.250000000,165.100000000,165.240000000,1493,AAPL
2022-05-05T11:07:00.000000000Z,33,2,27,165.240000000,165.270000000,165.070000000,165.070000000,584,AAPL
2022-05-05T11:08:00.000000000Z,33,2,27,165.070000000,165.100000000,165.040000000,165.100000000,553,AAPL
2022-05-05T11:09:00.000000000Z,33,2,27,165.070000000,165.130000000,165.030000000,165.130000000,840,AAPL
2022-05-05T11:10:00.000000000Z,33,2,27,165.130000000,165.150000000,165.110000000,165.110000000,1362,AAPL
2022-05-05T11:11:00.000000000Z,33,2,27,165.150000000,165.290000000,165.130000000,165.290000000,1025,AAPL
2022-05-05T11:12:00.000000000Z,33,2,27,165.280000000,165.300000000,165.210000000,165.210000000,407,AAPL
2022-05-05T11:13:00.000000000Z,33,2,27,165.210000000,165.220000000,165.080000000,165.110000000,535,AAPL
2022-05-05T11:14:00.000000000Z,33,2,27,165.110000000,165.160000000,165.070000000,165.070000000,209,AAPL
2022-05-05T11:16:00.000000000Z,33,2,27,165.200000000,165.200000000,165.090000000,165.090000000,470,AAPL
2022-05-05T11:17:00.000000000Z,33,2,27,165.140000000,165.170000000,165.030000000,165.030000000,1369,AAPL
2022-05-05T11:18:00.000000000Z,33,2,27,165.050000000,165.080000000,165.040000000,165.040000000,299,AAPL
2022-05-05T11:19:00.000000000Z,33,2,27,165.040000000,165.040000000,165.030000000,165.030000000,760,AAPL
2022-05-05T11:20:00.000000000Z,33,2,27,165.060000000,165.080000000,165.030000000,165.050000000,1215,AAPL
2022-05-05T11:21:00.000000000Z,33,2,27,165.040000000,165.040000000,164.820000000,164.990000000,1897,AAPL
2022-05-05T11:22:00.000000000Z,33,2,27,164.920000000,164.920000000,164.920000000,164.920000000,150,AAPL
2022-05-05T11:23:00.000000000Z,33,2,27,164.890000000,164.890000000,164.840000000,164.840000000,451,AAPL
2022-05-05T11:25:00.000000000Z,33,2,27,164.840000000,164.840000000,164.840000000,164.840000000,1,AAPL
2022-05-05T11:26:00.000000000Z,33,2,27,164.840000000,164.840000000,164.840000000,164.840000000,14,AAPL
2022-05-05T11:27:00.000000000Z,33,2,27,164.840000000,164.920000000,164.840000000,164.890000000,437,AAPL
2022-05-05T11:28:00.000000000Z,33,2,27,164.920000000,164.920000000,164.780000000,164.780000000,244,AAPL
2022-05-05T11:29:00.000000000Z,33,2,27,164.800000000,164.800000000,164.700000000,164.700000000,100,AAPL
2022-05-05T11:30:00.000000000Z,33,2,27,164.700000000,164.800000000,164.700000000,164.800000000,1972,AAPL
2022-05-05T11:31:00.000000000Z,33,2,27,164.730000000,164.730000000,164.730000000,164.730000000,15,AAPL
2022-05-05T11:32:00.000000000Z,33,2,27,164.730000000,164.730000000,164.650000000,164.700000000,543,AAPL
2022-05-05T11:33:00.000000000Z,33,2,27,164.730000000,164.730000000,164.730000000,164.730000000,83,AAPL
2022-05-05T11:34:00.000000000Z,33,2,27,164.700000000,164.780000000,164.670000000,164.780000000,134,AAPL
2022-05-05T11:35:00.000000000Z,33,2,27,164.760000000,164.780000000,164.750000000,164.780000000,125,AAPL
2022-05-05T11:36:00.000000000Z,33,2,27,164.780000000,164.850000000,164.780000000,164.840000000,881,AAPL
2022-05-05T11:37:00.000000000Z,33,2,27,164.840000000,164.860000000,164.840000000,164.860000000,127,AAPL
2022-05-05T11:38:00.000000000Z,33,2,27,164.880000000,164.880000000,164.850000000,164.850000000,151,AAPL
2022-05-05T11:39:00.000000000Z,33,2,27,164.800000000,164.800000000,164.770000000,164.770000000,65,AAPL
2022-05-05T11:40:00.000000000Z,33,2,27,164.780000000,164.830000000,164.780000000,164.800000000,374,AAPL
2022-05-05T11:41:00.000000000Z,33,2,27,164.830000000,164.830000000,164.830000000,164.830000000,1,AAPL
2022-05-05T11:42:00.000000000Z,33,2,27,164.810000000,164.940000000,164.810000000,164.940000000,283,AAPL
2022-05-05T11:43:00.000000000Z,33,2,27,164.930000000,164.940000000,164.900000000,164.940000000,413,AAPL
2022-05-05T11:44:00.000000000Z,33,2,27,164.940000000,164.940000000,164.930000000,164.930000000,100,AAPL
2022-05-05T11:45:00.000000000Z,33,2,27,164.950000000,164.950000000,164.940000000,164.940000000,156,AAPL
2022-05-05T11:46:00.000000000Z,33,2,27,164.960000000,165.030000000,164.960000000,165.030000000,480,AAPL
2022-05-05T11:47:00.000000000Z,33,2,27,165.050000000,165.050000000,164.990000000,165.040000000,1123,AAPL
2022-05-05T11:48:00.000000000Z,33,2,27,164.990000000,164.990000000,164.990000000,164.990000000,100,AAPL
2022-05-05T11:49:00.000000000Z,33,2,27,164.990000000,165.020000000,164.990000000,165.020000000,22,AAPL
2022-05-05T11:50:00.000000000Z,33,2,27,164.960000000,164.960000000,164.950000000,164.950000000,24,AAPL
2022-05-05T11:51:00.000000000Z,33,2,27,165.010000000,165.100000000,165.010000000,165.090000000,933,AAPL
2022-05-05T11:52:00.000000000Z,33,2,27,165.090000000,165.140000000,165.090000000,165.140000000,395,AAPL
2022-05-05T11:53:00.000000000Z,33,2,27,165.140000000,165.170000000,165.120000000,165.120000000,1267,AAPL
2022-05-05T11:54:00.000000000Z,33,2,27,165.060000000,165.060000000,165.020000000,165.020000000,414,AAPL
2022-05-05T11:55:00.000000000Z,33,2,27,165.090000000,165.100000000,165.080000000,165.080000000,600,AAPL
2022-05-05T11:56:00.000000000Z,33,2,27,165.060000000,165.060000000,164.950000000,164.950000000,844,AAPL
2022-05-05T11:57:00.000000000Z,33,2,27,164.960000000,165.030000000,164.870000000,164.930000000,1150,AAPL
2022-05-05T11:58:00.000000000Z,33,2,27,164.860000000,164.860000000,164.750000000,164.750000000,1450,AAPL
2022-05-05T11:59:00.000000000Z,33,2,27,164.810000000,164.820000000,164.790000000,164.790000000,170,AAPL
2022-05-05T12:00:00.000000000Z,33,2,27,164.920000000,164.930000000,164.920000000,164.930000000,11,AAPL
2022-05-05T12:01:00.000000000Z,33,2,27,164.930000000,164.930000000,164.850000000,164.850000000,101,AAPL
2022-05-05T12:02:00.000000000Z,33,2,27,164.850000000,164.860000000,164.820000000,164.820000000,165,AAPL
2022-05-05T12:03:00.000000000Z,33,2,27,164.870000000,164.960000000,164.870000000,164.910000000,713,AAPL
2022-05-05T12:04:00.000000000Z,33,2,27,164.960000000,165.010000000,164.960000000,165.010000000,207,AAPL
2022-05-05T12:05:00.000000000Z,33,2,27,165.010000000,165.110000000,165.010000000,165.110000000,886,AAPL
2022-05-05T12:06:00.000000000Z,33,2,27,165.130000000,165.210000000,165.130000000,165.210000000,363,AAPL
2022-05-05T12:07:00.000000000Z,33,2,27,165.230000000,165.230000000,165.220000000,165.220000000,106,AAPL
2022-05-05T12:08:00.000000000Z,33,2,27,165.220000000,165.220000000,165.070000000,165.190000000,767,AAPL
2022-05-05T12:09:00.000000000Z,33,2,27,165.070000000,165.180000000,165.070000000,165.160000000,686,AAPL
2022-05-05T12:11:00.000000000Z,33,2,27,165.140000000,165.200000000,165.140000000,165.160000000,460,AAPL
2022-05-05T12:12:00.000000000Z,33,2,27,165.110000000,165.140000000,165.100000000,165.140000000,180,AAPL
2022-05-05T12:13:00.000000000Z,33,2,27,165.110000000,165.110000000,165.110000000,165.110000000,212,AAPL
2022-05-05T12:14:00.000000000Z,33,2,27,165.140000000,165.140000000,165.100000000,165.120000000,448,AAPL
2022-05-05T12:15:00.000000000Z,33,2,27,165.140000000,165.140000000,165.030000000,165.030000000,323,AAPL
2022-05-05T12:16:00.000000000Z,33,2,27,165.060000000,165.060000000,165.030000000,165.030000000,237,AAPL
2022-05-05T12:17:00.000000000Z,33,2,27,165.020000000,165.020000000,165.010000000,165.010000000,9,AAPL
2022-05-05T12:18:00.000000000Z,33,2,27,165.030000000,165.030000000,165.030000000,165.030000000,5,AAPL
2022-05-05T12:19:00.000000000Z,33,2,27,165.050000000,165.050000000,165.050000000,165.050000000,97,AAPL
2022-05-05T12:20:00.000000000Z,33,2,27,165.050000000,165.050000000,165.030000000,165.030000000,7,AAPL
2022-05-05T12:21:00.000000000Z,33,2,27,165.030000000,165.180000000,165.030000000,165.150000000,496,AAPL
2022-05-05T12:22:00.000000000Z,33,2,27,165.170000000,165.200000000,165.140000000,165.140000000,517,AAPL
2022-05-05T12:23:00.000000000Z,33,2,27,165.060000000,165.060000000,164.910000000,164.950000000,1466,AAPL
2022-05-05T12:24:00.000000000Z,33,2,27,164.950000000,164.980000000,164.920000000,164.920000000,250,AAPL
2022-05-05T12:25:00.000000000Z,33,2,27,164.900000000,164.900000000,164.810000000,164.830000000,819,AAPL
2022-05-05T12:26:00.000000000Z,33,2,27,164.820000000,164.840000000,164.820000000,164.840000000,1630,AAPL
2022-05-05T12:27:00.000000000Z,33,2,27,164.900000000,164.940000000,164.900000000,164.930000000,29,AAPL
2022-05-05T12:29:00.000000000Z,33,2,27,164.870000000,164.870000000,164.850000000,164.850000000,43,AAPL
2022-05-05T12:30:00.000000000Z,33,2,27,164.850000000,164.880000000,164.850000000,164.880000000,206,AAPL
2022-05-05T12:31:00.000000000Z,33,2,27,164.880000000,164.880000000,164.880000000,164.880000000,1,AAPL
2022-05-05T12:32:00.000000000Z,33,2,27,164.930000000,164.930000000,164.880000000,164.880000000,19,AAPL
2022-05-05T12:33:00.000000000Z,33,2,27,164.900000000,164.920000000,164.780000000,164.800000000,655,AAPL
2022-05-05T12:34:00.000000000Z,33,2,27,164.780000000,164.780000000,164.750000000,164.750000000,425,AAPL
2022-05-05T12:35:00.000000000Z,33,2,27,164.820000000,164.830000000,164.820000000,164.830000000,41,AAPL
2022-05-05T12:36:00.000000000Z,33,2,27,164.830000000,164.850000000,164.830000000,164.850000000,19,AAPL
2022-05-05T12:37:00.000000000Z,33,2,27,164.840000000,164.960000000,164.820000000,164.960000000,534,AAPL
2022-05-05T12:38:00.000000000Z,33,2,27,164.960000000,164.960000000,164.810000000,164.830000000,850,AAPL
2022-05-05T12:39:00.000000000Z,33,2,27,164.830000000,164.830000000,164.800000000,164.800000000,13,AAPL
2022-05-05T12:40:00.000000000Z,33,2,27,164.820000000,164.850000000,164.800000000,164.850000000,307,AAPL
2022-05-05T12:41:00.000000000Z,33,2,27,164.820000000,164.820000000,164.760000000,164.760000000,519,AAPL
2022-05-05T12:42:00.000000000Z,33,2,27,164.770000000,164.780000000,164.750000000,164.770000000,547,AAPL
2022-05-05T12:43:00.000000000Z,33,2,27,164.770000000,164.770000000,164.710000000,164.770000000,516,AAPL
2022-05-05T12:44:00.000000000Z,33,2,27,164.750000000,164.780000000,164.580000000,164.580000000,2815,AAPL
2022-05-05T12:45:00.000000000Z,33,2,27,164.670000000,164.670000000,164.520000000,164.520000000,1172,AAPL
2022-05-05T12:46:00.000000000Z,33,2,27,164.510000000,164.640000000,164.510000000,164.640000000,634,AAPL
2022-05-05T12:47:00.000000000Z,33,2,27,164.620000000,164.620000000,164.590000000,164.590000000,60,AAPL
2022-05-05T12:48:00.000000000Z,33,2,27,164.660000000,164.660000000,164.600000000,164.600000000,320,AAPL
2022-05-05T12:49:00.000000000Z,33,2,27,164.620000000,164.670000000,164.540000000,164.540000000,2655,AAPL
2022-05-05T12:50:00.000000000Z,33,2,27,164.560000000,164.570000000,164.500000000,164.560000000,880,AAPL
2022-05-05T12:51:00.000000000Z,33,2,27,164.560000000,164.570000000,164.350000000,164.400000000,2425,AAPL
2022-05-05T12:52:00.000000000Z,33,2,27,164.410000000,164.510000000,164.410000000,164.490000000,345,AAPL
2022-05-05T12:53:00.000000000Z,33,2,27,164.510000000,164.570000000,164.490000000,164.570000000,984,AAPL
2022-05-05T12:54:00.000000000Z,33,2,27,164.560000000,164.560000000,164.530000000,164.550000000,206,AAPL
2022-05-05T12:55:00.000000000Z,33,2,27,164.510000000,164.660000000,164.510000000,164.660000000,322,AAPL
2022-05-05T12:56:00.000000000Z,33,2,27,164.700000000,164.700000000,164.580000000,164.580000000,740,AAPL
2022-05-05T12:57:00.000000000Z,33,2,27,164.610000000,164.610000000,164.580000000,164.600000000,410,AAPL
2022-05-05T12:58:00.000000000Z,33,2,27,164.620000000,164.620000000,164.560000000,164.610000000,446,AAPL
2022-05-05T12:59:00.000000000Z,33,2,27,164.580000000,164.580000000,164.560000000,164.560000000,207,AAPL
2022-05-05T13:00:00.000000000Z,33,2,27,164.530000000,164.540000000,164.420000000,164.430000000,929,AAPL
2022-05-05T13:01:00.000000000Z,33,2,27,164.450000000,164.500000000,164.450000000,164.490000000,1068,AAPL
2022-05-05T13:02:00.000000000Z,33,2,27,164.480000000,164.480000000,164.440000000,164.440000000,170,AAPL
2022-05-05T13:03:00.000000000Z,33,2,27,164.450000000,164.450000000,164.200000000,164.200000000,2372,AAPL
2022-05-05T13:04:00.000000000Z,33,2,27,164.240000000,164.240000000,164.000000000,164.100000000,7075,AAPL
2022-05-05T13:05:00.000000000Z,33,2,27,164.090000000,164.160000000,164.070000000,164.160000000,1529,AAPL
2022-05-05T13:06:00.000000000Z,33,2,27,164.160000000,164.280000000,164.160000000,164.280000000,219,AAPL
2022-05-05T13:07:00.000000000Z,33,2,27,164.280000000,164.280000000,164.240000000,164.280000000,291,AAPL
2022-05-05T13:08:00.000000000Z,33,2,27,164.200000000,164.240000000,164.070000000,164.230000000,1739,AAPL
2022-05-05T13:09:00.000000000Z,33,2,27,164.200000000,164.370000000,164.200000000,164.280000000,1497,AAPL
2022-05-05T13:10:00.000000000Z,33,2,27,164.330000000,164.340000000,164.290000000,164.340000000,183,AAPL
2022-05-05T13:11:00.000000000Z,33,2,27,164.310000000,164.310000000,164.160000000,164.160000000,4190,AAPL
2022-05-05T13:12:00.000000000Z,33,2,27,164.150000000,164.220000000,164.130000000,164.220000000,2096,AAPL
2022-05-05T13:13:00.000000000Z,33,2,27,164.210000000,164.210000000,164.100000000,164.140000000,487,AAPL
2022-05-05T13:14:00.000000000Z,33,2,27,164.140000000,164.260000000,164.140000000,164.250000000,51,AAPL
2022-05-05T13:15:00.000000000Z,33,2,27,164.300000000,164.370000000,164.250000000,164.350000000,1401,AAPL
2022-05-05T13:16:00.000000000Z,33,2,27,164.360000000,164.410000000,164.280000000,164.300000000,470,AAPL
2022-05-05T13:17:00.000000000Z,33,2,27,164.280000000,164.280000000,164.060000000,164.060000000,722,AAPL
2022-05-05T13:18:00.000000000Z,33,2,27,164.060000000,164.240000000,164.060000000,164.210000000,1609,AAPL
2022-05-05T13:19:00.000000000Z,33,2,27,164.160000000,164.160000000,164.100000000,164.100000000,450,AAPL
2022-05-05T13:20:00.000000000Z,33,2,27,164.080000000,164.140000000,164.060000000,164.140000000,511,AAPL
2022-05-05T13:21:00.000000000Z,33,2,27,164.160000000,164.210000000,164.080000000,164.130000000,3253,AAPL
2022-05-05T13:22:00.000000000Z,33,2,27,164.120000000,164.260000000,164.120000000,164.220000000,4685,AAPL
2022-05-05T13:23:00.000000000Z,33,2,27,164.210000000,164.240000000,164.090000000,164.140000000,1405,AAPL
2022-05-05T13:24:00.000000000Z,33,2,27,164.160000000,164.250000000,164.150000000,164.230000000,2088,AAPL
2022-05-05T13:25:00.000000000Z,33,2,27,164.100000000,164.100000000,163.880000000,164.070000000,5127,AAPL
2022-05-05T13:26:00.000000000Z,33,2,27,164.060000000,164.200000000,163.980000000,164.100000000,6627,AAPL
2022-05-05T13:27:00.000000000Z,33,2,27,164.070000000,164.110000000,163.160000000,163.420000000,30212,AAPL
2022-05-05T13:28:00.000000000Z,33,2,27,163.550000000,163.760000000,163.500000000,163.710000000,14375,AAPL
2022-05-05T13:29:00.000000000Z,33,2,27,163.730000000,163.820000000,163.660000000,163.820000000,10697,AAPL
2022-05-05T13:30:00.000000000Z,33,2,27,163.830000000,163.980000000,163.510000000,163.820000000,1017105,AAPL
2022-05-05T13:31:00.000000000Z,33,2,27,163.790000000,164.070000000,163.680000000,163.900000000,118167,AAPL
2022-05-05T13:32:00.000000000Z,33,2,27,163.890000000,163.980000000,163.640000000,163.690000000,101173,AAPL
2022-05-05T13:33:00.000000000Z,33,2,27,163.680000000,163.680000000,163.160000000,163.280000000,134117,AAPL
2022-05-05T13:34:00.000000000Z,33,2,27,163.290000000,163.530000000,163.200000000,163.480000000,104103,AAPL
2022-05-05T13:35:00.000000000Z,33,2,27,163.490000000,163.660000000,163.350000000,163.490000000,60720,AAPL
2022-05-05T13:36:00.000000000Z,33,2,27,163.540000000,163.640000000,163.340000000,163.400000000,66257,AAPL
2022-05-05T13:37:00.000000000Z,33,2,27,163.400000000,163.510000000,163.030000000,163.140000000,73910,AAPL
2022-05-05T13:38:00.000000000Z,33,2,27,163.090000000,163.270000000,163.000000000,163.160000000,87213,AAPL
2022-05-05T13:39:00.000000000Z,33,2,27,163.190000000,163.350000000,162.980000000,163.020000000,70149,AAPL
2022-05-05T13:40:00.000000000Z,33,2,27,163.010000000,163.440000000,163.010000000,163.210000000,70620,AAPL
2022-05-05T13:41:00.000000000Z,33,2,27,163.220000000,163.420000000,163.120000000,163.220000000,50502,AAPL
2022-05-05T13:42:00.000000000Z,33,2,27,163.220000000,163.260000000,163.060000000,163.060000000,78914,AAPL
2022-05-05T13:43:00.000000000Z,33,2,27,163.070000000,163.130000000,162.700000000,162.800000000,91788,AAPL
2022-05-05T13:44:00.000000000Z,33,2,27,162.810000000,162.810000000,162.490000000,162.590000000,71276,AAPL
2022-05-05T13:45:00.000000000Z,33,2,27,162.570000000,162.780000000,162.530000000,162.540000000,64471,AAPL
2022-05-05T13:46:00.000000000Z,33,2,27,162.580000000,162.580000000,161.930000000,162.145000000,141061,AAPL
2022-05-05T13:47:00.000000000Z,33,2,27,162.150000000,162.410000000,162.050000000,162.400000000,47401,AAPL
2022-05-05T13:48:00.000000000Z,33,2,27,162.400000000,162.420000000,162.230000000,162.320000000,30224,AAPL
2022-05-05T13:49:00.000000000Z,33,2,27,162.320000000,162.360000000,162.060000000,162.060000000,41933,AAPL
