ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-28T10:10:00.000000000Z,33,2,20,115.720000000,115.730000000,115.720000000,115.720000000,233,AAPL
2020-10-28T10:11:00.000000000Z,33,2,20,115.700000000,115.700000000,115.700000000,115.700000000,200,AAPL
2020-10-28T10:12:00.000000000Z,33,2,20,115.690000000,115.700000000,115.690000000,115.700000000,50,AAPL
2020-10-28T10:13:00.000000000Z,33,2,20,115.660000000,115.660000000,115.660000000,115.660000000,11,AAPL
2020-10-28T10:15:00.000000000Z,33,2,20,115.600000000,115.660000000,115.600000000,115.660000000,200,AAPL
2020-10-28T10:17:00.000000000Z,33,2,20,115.540000000,115.540000000,115.500000000,115.500000000,2108,AAPL
2020-10-28T10:18:00.000000000Z,33,2,20,115.500000000,115.500000000,115.480000000,115.480000000,173,AAPL
2020-10-28T10:19:00.000000000Z,33,2,20,115.500000000,115.500000000,115.500000000,115.500000000,58,AAPL
2020-10-28T10:20:00.000000000Z,33,2,20,115.500000000,115.500000000,115.500000000,115.500000000,10,AAPL
2020-10-28T10:21:00.000000000Z,33,2,20,115.510000000,115.520000000,115.510000000,115.520000000,57,AAPL
2020-10-28T10:22:00.000000000Z,33,2,20,115.520000000,115.550000000,115.500000000,115.550000000,971,AAPL
2020-10-28T10:23:00.000000000Z,33,2,20,115.540000000,115.560000000,115.540000000,115.560000000,88,AAPL
2020-10-28T10:24:00.000000000Z,33,2,20,115.540000000,115.540000000,115.540000000,115.540000000,27,AAPL
2020-10-28T10:25:00.000000000Z,33,2,20,115.520000000,115.520000000,115.400000000,115.400000000,608,AAPL
2020-10-28T10:26:00.000000000Z,33,2,20,115.380000000,115.520000000,115.270000000,115.300000000,4583,AAPL
2020-10-28T10:27:00.000000000Z,33,2,20,115.300000000,115.300000000,115.200000000,115.200000000,2329,AAPL
2020-10-28T10:28:00.000000000Z,33,2,20,115.210000000,115.210000000,115.160000000,115.160000000,600,AAPL
2020-10-28T10:29:00.000000000Z,33,2,20,115.200000000,115.200000000,115.180000000,115.180000000,200,AAPL
2020-10-28T10:30:00.000000000Z,33,2,20,115.190000000,115.190000000,115.170000000,115.170000000,100,AAPL
2020-10-28T10:31:00.000000000Z,33,2,20,115.370000000,115.370000000,115.370000000,115.370000000,564,AAPL
2020-10-28T10:32:00.000000000Z,33,2,20,115.370000000,115.450000000,115.370000000,115.370000000,195,AAPL
2020-10-28T10:33:00.000000000Z,33,2,20,115.440000000,115.540000000,115.410000000,115.500000000,453,AAPL
2020-10-28T10:34:00.000000000Z,33,2,20,115.520000000,115.520000000,115.500000000,115.500000000,115,AAPL
2020-10-28T10:36:00.000000000Z,33,2,20,115.400000000,115.400000000,115.370000000,115.400000000,2776,AAPL
2020-10-28T10:37:00.000000000Z,33,2,20,115.480000000,115.490000000,115.480000000,115.490000000,386,AAPL
2020-10-28T10:38:00.000000000Z,33,2,20,115.490000000,115.500000000,115.410000000,115.410000000,439,AAPL
2020-10-28T10:39:00.000000000Z,33,2,20,115.410000000,115.650000000,115.410000000,115.650000000,484,AAPL
2020-10-28T10:40:00.000000000Z,33,2,20,115.680000000,115.700000000,115.680000000,115.700000000,122,AAPL
2020-10-28T10:41:00.000000000Z,33,2,20,115.640000000,115.680000000,115.510000000,115.510000000,267,AAPL
2020-10-28T10:42:00.000000000Z,33,2,20,115.560000000,115.560000000,115.560000000,115.560000000,50,AAPL
2020-10-28T10:43:00.000000000Z,33,2,20,115.440000000,115.440000000,115.440000000,115.440000000,334,AAPL
2020-10-28T10:44:00.000000000Z,33,2,20,115.500000000,115.500000000,115.500000000,115.500000000,5,AAPL
2020-10-28T10:45:00.000000000Z,33,2,20,115.470000000,115.500000000,115.470000000,115.500000000,100,AAPL
2020-10-28T10:46:00.000000000Z,33,2,20,115.450000000,115.500000000,115.450000000,115.500000000,1093,AAPL
2020-10-28T10:47:00.000000000Z,33,2,20,115.500000000,115.500000000,115.500000000,115.500000000,20,AAPL
2020-10-28T10:48:00.000000000Z,33,2,20,115.480000000,115.500000000,115.440000000,115.440000000,73,AAPL
2020-10-28T10:49:00.000000000Z,33,2,20,115.440000000,115.500000000,115.440000000,115.500000000,246,AAPL
2020-10-28T10:50:00.000000000Z,33,2,20,115.440000000,115.500000000,115.400000000,115.500000000,374,AAPL
2020-10-28T10:51:00.000000000Z,33,2,20,115.400000000,115.400000000,115.380000000,115.380000000,174,AAPL
2020-10-28T10:52:00.000000000Z,33,2,20,115.400000000,115.400000000,115.400000000,115.400000000,2,AAPL
2020-10-28T10:53:00.000000000Z,33,2,20,115.400000000,115.410000000,115.400000000,115.400000000,509,AAPL
2020-10-28T10:56:00.000000000Z,33,2,20,115.400000000,115.400000000,115.380000000,115.380000000,150,AAPL
2020-10-28T10:57:00.000000000Z,33,2,20,115.350000000,115.350000000,115.260000000,115.300000000,329,AAPL
2020-10-28T10:58:00.000000000Z,33,2,20,115.220000000,115.220000000,115.130000000,115.130000000,2511,AAPL
2020-10-28T10:59:00.000000000Z,33,2,20,115.260000000,115.260000000,115.130000000,115.130000000,232,AAPL
2020-10-28T11:00:00.000000000Z,33,2,20,115.280000000,115.480000000,115.130000000,115.360000000,3102,AAPL
2020-10-28T11:01:00.000000000Z,33,2,20,115.430000000,115.430000000,115.360000000,115.360000000,501,AAPL
2020-10-28T11:02:00.000000000Z,33,2,20,115.300000000,115.400000000,115.300000000,115.400000000,1282,AAPL
2020-10-28T11:03:00.000000000Z,33,2,20,115.380000000,115.430000000,115.380000000,115.430000000,109,AAPL
2020-10-28T11:04:00.000000000Z,33,2,20,115.380000000,115.380000000,115.380000000,115.380000000,6,AAPL
2020-10-28T11:06:00.000000000Z,33,2,20,115.300000000,115.300000000,115.300000000,115.300000000,397,AAPL
2020-10-28T11:07:00.000000000Z,33,2,20,115.260000000,115.360000000,115.260000000,115.360000000,180,AAPL
2020-10-28T11:08:00.000000000Z,33,2,20,115.390000000,115.390000000,115.300000000,115.300000000,51,AAPL
2020-10-28T11:09:00.000000000Z,33,2,20,115.350000000,115.370000000,115.350000000,115.350000000,402,AAPL
2020-10-28T11:10:00.000000000Z,33,2,20,115.390000000,115.430000000,115.330000000,115.380000000,843,AAPL
2020-10-28T11:12:00.000000000Z,33,2,20,115.400000000,115.400000000,115.400000000,115.400000000,34,AAPL
2020-10-28T11:13:00.000000000Z,33,2,20,115.440000000,115.490000000,115.440000000,115.450000000,1118,AAPL
2020-10-28T11:14:00.000000000Z,33,2,20,115.480000000,115.480000000,115.450000000,115.450000000,154,AAPL
2020-10-28T11:15:00.000000000Z,33,2,20,115.450000000,115.590000000,115.430000000,115.590000000,1359,AAPL
2020-10-28T11:16:00.000000000Z,33,2,20,115.590000000,115.600000000,115.590000000,115.600000000,408,AAPL
2020-10-28T11:17:00.000000000Z,33,2,20,115.600000000,115.600000000,115.490000000,115.490000000,961,AAPL
2020-10-28T11:18:00.000000000Z,33,2,20,115.530000000,115.550000000,115.480000000,115.480000000,609,AAPL
2020-10-28T11:19:00.000000000Z,33,2,20,115.530000000,115.550000000,115.530000000,115.550000000,822,AAPL
2020-10-28T11:20:00.000000000Z,33,2,20,115.550000000,115.550000000,115.550000000,115.550000000,200,AAPL
2020-10-28T11:21:00.000000000Z,33,2,20,115.550000000,115.620000000,115.550000000,115.620000000,73,AAPL
2020-10-28T11:22:00.000000000Z,33,2,20,115.630000000,115.630000000,115.630000000,115.630000000,10,AAPL
2020-10-28T11:23:00.000000000Z,33,2,20,115.630000000,115.700000000,115.630000000,115.700000000,821,AAPL
2020-10-28T11:25:00.000000000Z,33,2,20,115.600000000,115.600000000,115.530000000,115.530000000,10206,AAPL
2020-10-28T11:26:00.000000000Z,33,2,20,115.500000000,115.600000000,115.350000000,115.350000000,1533,AAPL
2020-10-28T11:27:00.000000000Z,33,2,20,115.440000000,115.500000000,115.440000000,115.500000000,106,AAPL
2020-10-28T11:29:00.000000000Z,33,2,20,115.550000000,115.550000000,115.550000000,115.550000000,2,AAPL
2020-10-28T11:30:00.000000000Z,33,2,20,115.490000000,115.490000000,115.460000000,115.460000000,74,AAPL
2020-10-28T11:31:00.000000000Z,33,2,20,115.500000000,115.500000000,115.490000000,115.490000000,101,AAPL
2020-10-28T11:32:00.000000000Z,33,2,20,115.520000000,115.520000000,115.460000000,115.460000000,255,AAPL
2020-10-28T11:33:00.000000000Z,33,2,20,115.460000000,115.470000000,115.460000000,115.460000000,189,AAPL
2020-10-28T11:34:00.000000000Z,33,2,20,115.450000000,115.450000000,115.440000000,115.450000000,18,AAPL
2020-10-28T11:35:00.000000000Z,33,2,20,115.400000000,115.400000000,115.250000000,115.250000000,1292,AAPL
2020-10-28T11:36:00.000000000Z,33,2,20,115.340000000,115.340000000,115.340000000,115.340000000,67,AAPL
2020-10-28T11:37:00.000000000Z,33,2,20,115.360000000,115.360000000,115.360000000,115.360000000,8,AAPL
2020-10-28T11:38:00.000000000Z,33,2,20,115.400000000,115.400000000,115.340000000,115.340000000,134,AAPL
2020-10-28T11:40:00.000000000Z,33,2,20,115.260000000,115.270000000,115.180000000,115.200000000,1890,AAPL
2020-10-28T11:41:00.000000000Z,33,2,20,115.250000000,115.260000000,115.220000000,115.220000000,1927,AAPL
2020-10-28T11:42:00.000000000Z,33,2,20,115.260000000,115.260000000,115.260000000,115.260000000,7,AAPL
2020-10-28T11:43:00.000000000Z,33,2,20,115.280000000,115.280000000,115.280000000,115.280000000,30,AAPL
2020-10-28T11:44:00.000000000Z,33,2,20,115.300000000,115.350000000,115.300000000,115.320000000,900,AAPL
2020-10-28T11:45:00.000000000Z,33,2,20,115.300000000,115.310000000,115.300000000,115.310000000,243,AAPL
2020-10-28T11:46:00.000000000Z,33,2,20,115.340000000,115.340000000,115.340000000,115.340000000,50,AAPL
2020-10-28T11:47:00.000000000Z,33,2,20,115.330000000,115.330000000,115.320000000,115.330000000,618,AAPL
2020-10-28T11:48:00.000000000Z,33,2,20,115.330000000,115.370000000,115.330000000,115.370000000,289,AAPL
2020-10-28T11:49:00.000000000Z,33,2,20,115.350000000,115.350000000,115.350000000,115.350000000,14,AAPL
2020-10-28T11:50:00.000000000Z,33,2,20,115.340000000,115.340000000,115.340000000,115.340000000,100,AAPL
2020-10-28T11:51:00.000000000Z,33,2,20,115.320000000,115.320000000,115.280000000,115.280000000,106,AAPL
2020-10-28T11:52:00.000000000Z,33,2,20,115.330000000,115.330000000,115.330000000,115.330000000,1,AAPL
2020-10-28T11:54:00.000000000Z,33,2,20,115.290000000,115.300000000,115.250000000,115.250000000,1139,AAPL
2020-10-28T11:55:00.000000000Z,33,2,20,115.290000000,115.300000000,115.270000000,115.270000000,236,AAPL
2020-10-28T11:56:00.000000000Z,33,2,20,115.240000000,115.240000000,115.240000000,115.240000000,2,AAPL
2020-10-28T11:57:00.000000000Z,33,2,20,115.240000000,115.240000000,115.210000000,115.210000000,795,AAPL
2020-10-28T11:58:00.000000000Z,33,2,20,115.210000000,115.210000000,115.160000000,115.170000000,1574,AAPL
2020-10-28T11:59:00.000000000Z,33,2,20,115.170000000,115.200000000,115.150000000,115.200000000,46,AAPL
2020-10-28T12:00:00.000000000Z,33,2,20,115.200000000,115.240000000,115.170000000,115.170000000,1291,AAPL
2020-10-28T12:01:00.000000000Z,33,2,20,115.170000000,115.170000000,115.150000000,115.150000000,2551,AAPL
2020-10-28T12:02:00.000000000Z,33,2,20,115.170000000,115.250000000,115.170000000,115.250000000,682,AAPL
2020-10-28T12:03:00.000000000Z,33,2,20,115.280000000,115.280000000,115.250000000,115.250000000,221,AAPL
2020-10-28T12:04:00.000000000Z,33,2,20,115.250000000,115.280000000,115.220000000,115.240000000,2851,AAPL
2020-10-28T12:05:00.000000000Z,33,2,20,115.190000000,115.220000000,115.160000000,115.200000000,181,AAPL
2020-10-28T12:06:00.000000000Z,33,2,20,115.180000000,115.180000000,115.150000000,115.160000000,2568,AAPL
2020-10-28T12:07:00.000000000Z,33,2,20,115.180000000,115.190000000,115.180000000,115.190000000,78,AAPL
2020-10-28T12:08:00.000000000Z,33,2,20,115.200000000,115.200000000,115.200000000,115.200000000,58,AAPL
2020-10-28T12:09:00.000000000Z,33,2,20,115.200000000,115.200000000,115.200000000,115.200000000,355,AAPL
2020-10-28T12:10:00.000000000Z,33,2,20,115.200000000,115.200000000,115.200000000,115.200000000,162,AAPL
2020-10-28T12:11:00.000000000Z,33,2,20,115.180000000,115.220000000,115.170000000,115.220000000,135,AAPL
2020-10-28T12:12:00.000000000Z,33,2,20,115.220000000,115.220000000,115.180000000,115.180000000,475,AAPL
2020-10-28T12:13:00.000000000Z,33,2,20,115.190000000,115.190000000,115.170000000,115.170000000,531,AAPL
2020-10-28T12:14:00.000000000Z,33,2,20,115.170000000,115.210000000,115.160000000,115.210000000,2034,AAPL
2020-10-28T12:15:00.000000000Z,33,2,20,115.180000000,115.200000000,115.160000000,115.200000000,282,AAPL
2020-10-28T12:16:00.000000000Z,33,2,20,115.180000000,115.180000000,115.130000000,115.130000000,2672,AAPL
2020-10-28T12:17:00.000000000Z,33,2,20,115.140000000,115.140000000,115.100000000,115.110000000,1220,AAPL
2020-10-28T12:18:00.000000000Z,33,2,20,115.120000000,115.200000000,115.100000000,115.200000000,1289,AAPL
2020-10-28T12:19:00.000000000Z,33,2,20,115.180000000,115.200000000,115.170000000,115.200000000,1490,AAPL
2020-10-28T12:20:00.000000000Z,33,2,20,115.200000000,115.250000000,115.200000000,115.200000000,1474,AAPL
2020-10-28T12:21:00.000000000Z,33,2,20,115.200000000,115.200000000,115.180000000,115.200000000,236,AAPL
2020-10-28T12:22:00.000000000Z,33,2,20,115.200000000,115.200000000,115.170000000,115.180000000,607,AAPL
2020-10-28T12:23:00.000000000Z,33,2,20,115.170000000,115.180000000,115.090000000,115.100000000,1319,AAPL
2020-10-28T12:24:00.000000000Z,33,2,20,115.080000000,115.090000000,115.070000000,115.080000000,950,AAPL
2020-10-28T12:25:00.000000000Z,33,2,20,115.080000000,115.100000000,115.080000000,115.100000000,432,AAPL
2020-10-28T12:26:00.000000000Z,33,2,20,115.100000000,115.100000000,115.060000000,115.100000000,724,AAPL
2020-10-28T12:27:00.000000000Z,33,2,20,115.100000000,115.120000000,115.100000000,115.100000000,23,AAPL
2020-10-28T12:28:00.000000000Z,33,2,20,115.080000000,115.090000000,114.990000000,114.990000000,7249,AAPL
2020-10-28T12:29:00.000000000Z,33,2,20,115.030000000,115.060000000,114.880000000,114.880000000,3112,AAPL
2020-10-28T12:30:00.000000000Z,33,2,20,114.930000000,114.970000000,114.850000000,114.900000000,273,AAPL
2020-10-28T12:31:00.000000000Z,33,2,20,114.900000000,114.950000000,114.890000000,114.900000000,1372,AAPL
2020-10-28T12:32:00.000000000Z,33,2,20,114.940000000,114.980000000,114.920000000,114.920000000,784,AAPL
2020-10-28T12:33:00.000000000Z,33,2,20,114.920000000,114.920000000,114.800000000,114.820000000,4290,AAPL
2020-10-28T12:34:00.000000000Z,33,2,20,114.830000000,114.860000000,114.820000000,114.830000000,988,AAPL
2020-10-28T12:35:00.000000000Z,33,2,20,114.830000000,114.850000000,114.820000000,114.850000000,1095,AAPL
2020-10-28T12:36:00.000000000Z,33,2,20,114.830000000,114.850000000,114.810000000,114.830000000,1409,AAPL
2020-10-28T12:37:00.000000000Z,33,2,20,114.820000000,114.820000000,114.760000000,114.800000000,2630,AAPL
2020-10-28T12:38:00.000000000Z,33,2,20,114.800000000,114.800000000,114.760000000,114.780000000,1426,AAPL
2020-10-28T12:39:00.000000000Z,33,2,20,114.780000000,114.780000000,114.690000000,114.710000000,11095,AAPL
2020-10-28T12:40:00.000000000Z,33,2,20,114.710000000,114.710000000,114.650000000,114.660000000,1026,AAPL
2020-10-28T12:41:00.000000000Z,33,2,20,114.660000000,114.660000000,114.620000000,114.650000000,1210,AAPL
2020-10-28T12:42:00.000000000Z,33,2,20,114.620000000,114.650000000,114.620000000,114.630000000,1897,AAPL
2020-10-28T12:43:00.000000000Z,33,2,20,114.650000000,114.790000000,114.650000000,114.790000000,2815,AAPL
2020-10-28T12:44:00.000000000Z,33,2,20,114.760000000,114.760000000,114.680000000,114.690000000,1262,AAPL
2020-10-28T12:45:00.000000000Z,33,2,20,114.700000000,114.700000000,114.600000000,114.630000000,1589,AAPL
2020-10-28T12:46:00.000000000Z,33,2,20,114.610000000,114.610000000,114.510000000,114.550000000,3481,AAPL
2020-10-28T12:47:00.000000000Z,33,2,20,114.560000000,114.670000000,114.560000000,114.650000000,2196,AAPL
2020-10-28T12:48:00.000000000Z,33,2,20,114.640000000,114.700000000,114.620000000,114.620000000,1385,AAPL
2020-10-28T12:49:00.000000000Z,33,2,20,114.600000000,114.690000000,114.600000000,114.630000000,1677,AAPL
2020-10-28T12:50:00.000000000Z,33,2,20,114.650000000,114.770000000,114.650000000,114.720000000,4321,AAPL
2020-10-28T12:51:00.000000000Z,33,2,20,114.740000000,115.200000000,114.740000000,114.960000000,13683,AAPL
2020-10-28T12:52:00.000000000Z,33,2,20,114.960000000,114.960000000,114.830000000,114.880000000,10021,AAPL
2020-10-28T12:53:00.000000000Z,33,2,20,114.880000000,114.910000000,114.810000000,114.900000000,1956,AAPL
2020-10-28T12:54:00.000000000Z,33,2,20,114.840000000,114.850000000,114.840000000,114.840000000,25,AAPL
2020-10-28T12:55:00.000000000Z,33,2,20,114.800000000,114.900000000,114.800000000,114.880000000,1194,AAPL
2020-10-28T12:56:00.000000000Z,33,2,20,114.880000000,114.890000000,114.570000000,114.650000000,6529,AAPL
2020-10-28T12:57:00.000000000Z,33,2,20,114.650000000,114.700000000,114.610000000,114.700000000,1621,AAPL
2020-10-28T12:58:00.000000000Z,33,2,20,114.700000000,114.830000000,114.700000000,114.780000000,3100,AAPL
2020-10-28T12:59:00.000000000Z,33,2,20,114.810000000,114.870000000,114.750000000,114.870000000,4250,AAPL
2020-10-28T13:00:00.000000000Z,33,2,20,114.880000000,114.900000000,114.760000000,114.900000000,6735,AAPL
2020-10-28T13:01:00.000000000Z,33,2,20,114.900000000,115.060000000,114.900000000,115.000000000,6937,AAPL
2020-10-28T13:02:00.000000000Z,33,2,20,115.010000000,115.090000000,114.960000000,115.020000000,2270,AAPL
2020-10-28T13:03:00.000000000Z,33,2,20,115.020000000,115.040000000,114.900000000,114.900000000,4041,AAPL
2020-10-28T13:04:00.000000000Z,33,2,20,114.940000000,114.970000000,114.900000000,114.900000000,1811,AAPL
2020-10-28T13:05:00.000000000Z,33,2,20,114.950000000,114.980000000,114.900000000,114.960000000,1054,AAPL
2020-10-28T13:06:00.000000000Z,33,2,20,114.970000000,115.190000000,114.970000000,115.090000000,8562,AAPL
2020-10-28T13:07:00.000000000Z,33,2,20,115.060000000,115.060000000,115.000000000,115.020000000,900,AAPL
2020-10-28T13:08:00.000000000Z,33,2,20,115.010000000,115.060000000,115.010000000,115.060000000,2549,AAPL
2020-10-28T13:09:00.000000000Z,33,2,20,115.060000000,115.060000000,115.000000000,115.000000000,5164,AAPL
2020-10-28T13:10:00.000000000Z,33,2,20,115.010000000,115.010000000,114.900000000,114.920000000,5660,AAPL
2020-10-28T13:11:00.000000000Z,33,2,20,114.910000000,114.920000000,114.800000000,114.850000000,1266,AAPL
2020-10-28T13:12:00.000000000Z,33,2,20,114.900000000,114.960000000,114.870000000,114.960000000,1140,AAPL
2020-10-28T13:13:00.000000000Z,33,2,20,114.950000000,114.980000000,114.920000000,114.920000000,3721,AAPL
2020-10-28T13:14:00.000000000Z,33,2,20,114.920000000,114.940000000,114.910000000,114.940000000,1165,AAPL
2020-10-28T13:15:00.000000000Z,33,2,20,114.930000000,114.950000000,114.860000000,114.860000000,2371,AAPL
2020-10-28T13:16:00.000000000Z,33,2,20,114.870000000,114.940000000,114.870000000,114.900000000,1842,AAPL
2020-10-28T13:17:00.000000000Z,33,2,20,114.850000000,114.860000000,114.710000000,114.710000000,3077,AAPL
2020-10-28T13:18:00.000000000Z,33,2,20,114.730000000,114.790000000,114.700000000,114.750000000,2891,AAPL
2020-10-28T13:19:00.000000000Z,33,2,20,114.750000000,114.760000000,114.700000000,114.750000000,792,AAPL
2020-10-28T13:20:00.000000000Z,33,2,20,114.750000000,114.780000000,114.700000000,114.700000000,830,AAPL
2020-10-28T13:21:00.000000000Z,33,2,20,114.750000000,114.900000000,114.750000000,114.820000000,2480,AAPL
2020-10-28T13:22:00.000000000Z,33,2,20,114.810000000,114.850000000,114.800000000,114.840000000,2518,AAPL
2020-10-28T13:23:00.000000000Z,33,2,20,114.810000000,114.840000000,114.740000000,114.750000000,1529,AAPL
2020-10-28T13:24:00.000000000Z,33,2,20,114.750000000,114.800000000,114.680000000,114.780000000,6796,AAPL
2020-10-28T13:25:00.000000000Z,33,2,20,114.770000000,114.840000000,114.770000000,114.840000000,5051,AAPL
2020-10-28T13:26:00.000000000Z,33,2,20,114.840000000,114.880000000,114.800000000,114.880000000,2521,AAPL
2020-10-28T13:27:00.000000000Z,33,2,20,114.900000000,114.980000000,114.800000000,114.830000000,9328,AAPL
2020-10-28T13:28:00.000000000Z,33,2,20,114.900000000,114.990000000,114.820000000,114.990000000,5365,AAPL
2020-10-28T13:29:00.000000000Z,33,2,20,114.990000000,115.040000000,114.910000000,115.040000000,10187,AAPL
2020-10-28T13:30:00.000000000Z,33,2,20,115.040000000,115.430000000,114.750000000,115.120000000,1313805,AAPL
2020-10-28T13:31:00.000000000Z,33,2,20,115.120000000,115.280000000,114.740000000,114.820000000,72312,AAPL
2020-10-28T13:32:00.000000000Z,33,2,20,114.825000000,114.920000000,114.400000000,114.420000000,165441,AAPL
2020-10-28T13:33:00.000000000Z,33,2,20,114.410000000,114.420000000,114.090000000,114.325000000,135728,AAPL
2020-10-28T13:34:00.000000000Z,33,2,20,114.310000000,114.310000000,113.920000000,114.090000000,141101,AAPL
2020-10-28T13:35:00.000000000Z,33,2,20,114.090000000,114.450000000,113.860000000,114.400000000,105551,AAPL
2020-10-28T13:36:00.000000000Z,33,2,20,114.390000000,114.440000000,114.140000000,114.250000000,78473,AAPL
2020-10-28T13:37:00.000000000Z,33,2,20,114.240000000,114.260000000,114.060000000,114.240000000,27696,AAPL
2020-10-28T13:38:00.000000000Z,33,2,20,114.250000000,114.470000000,114.250000000,114.315000000,37877,AAPL
2020-10-28T13:39:00.000000000Z,33,2,20,114.330000000,114.370000000,114.170000000,114.350000000,42756,AAPL
2020-10-28T13:40:00.000000000Z,33,2,20,114.380000000,114.450000000,113.820000000,113.830000000,107632,AAPL
2020-10-28T13:41:00.000000000Z,33,2,20,113.820000000,114.140000000,113.730000000,113.860000000,86860,AAPL
2020-10-28T13:42:00.000000000Z,33,2,20,113.870000000,114.000000000,113.780000000,113.890000000,32594,AAPL
2020-10-28T13:43:00.000000000Z,33,2,20,113.890000000,114.010000000,113.770000000,113.775000000,64595,AAPL
2020-10-28T13:44:00.000000000Z,33,2,20,113.760000000,113.800000000,113.480000000,113.530000000,125922,AAPL
2020-10-28T13:45:00.000000000Z,33,2,20,113.530000000,113.800000000,113.440000000,113.800000000,41542,AAPL
2020-10-28T13:46:00.000000000Z,33,2,20,113.800000000,113.880000000,113.700000000,113.850000000,60814,AAPL
2020-10-28T13:47:00.000000000Z,33,2,20,113.855000000,113.855000000,113.580000000,113.580000000,48233,AAPL
2020-10-28T13:48:00.000000000Z,33,2,20,113.570000000,113.740000000,113.400000000,113.485000000,83525,AAPL
2020-10-28T13:49:00.000000000Z,33,2,20,113.480000000,113.630000000,113.400000000,113.420000000,63545,AAPL
2020-10-28T13:50:00.000000000Z,33,2,20,113.415000000,113.470000000,113.070000000,113.100000000,156183,AAPL
2020-10-28T13:51:00.000000000Z,33,2,20,113.100000000,113.260000000,112.910000000,113.010000000,210498,AAPL
2020-10-28T13:52:00.000000000Z,33,2,20,113.000000000,113.110000000,112.880000000,112.900000000,110744,AAPL
2020-10-28T13:53:00.000000000Z,33,2,20,112.910000000,112.980000000,112.650000000,112.690000000,120533,AAPL
2020-10-28T13:54:00.000000000Z,33,2,20,112.710000000,112.750000000,112.460000000,112.560000000,149039,AAPL
2020-10-28T13:55:00.000000000Z,33,2,20,112.580000000,112.700000000,112.445000000,112.650000000,125789,AAPL
