ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-22T10:06:00.000000000Z,33,2,27,165.470000000,165.470000000,165.410000000,165.470000000,103,AAPL
2022-03-22T10:07:00.000000000Z,33,2,27,165.470000000,165.470000000,165.420000000,165.470000000,8,AAPL
2022-03-22T10:08:00.000000000Z,33,2,27,165.470000000,165.560000000,165.410000000,165.560000000,473,AAPL
2022-03-22T10:09:00.000000000Z,33,2,27,165.560000000,165.570000000,165.400000000,165.480000000,461,AAPL
2022-03-22T10:10:00.000000000Z,33,2,27,165.400000000,165.470000000,165.400000000,165.450000000,3245,AAPL
2022-03-22T10:11:00.000000000Z,33,2,27,165.450000000,165.460000000,165.450000000,165.460000000,93,AAPL
2022-03-22T10:12:00.000000000Z,33,2,27,165.460000000,165.460000000,165.460000000,165.460000000,242,AAPL
2022-03-22T10:13:00.000000000Z,33,2,27,165.520000000,165.570000000,165.470000000,165.470000000,22,AAPL
2022-03-22T10:14:00.000000000Z,33,2,27,165.570000000,165.570000000,165.470000000,165.560000000,3,AAPL
2022-03-22T10:15:00.000000000Z,33,2,27,165.480000000,165.480000000,165.460000000,165.460000000,56,AAPL
2022-03-22T10:16:00.000000000Z,33,2,27,165.470000000,165.530000000,165.470000000,165.520000000,32,AAPL
2022-03-22T10:17:00.000000000Z,33,2,27,165.520000000,165.550000000,165.520000000,165.550000000,12,AAPL
2022-03-22T10:18:00.000000000Z,33,2,27,165.470000000,165.590000000,165.470000000,165.480000000,37,AAPL
2022-03-22T10:19:00.000000000Z,33,2,27,165.590000000,165.590000000,165.590000000,165.590000000,1,AAPL
2022-03-22T10:20:00.000000000Z,33,2,27,165.500000000,165.500000000,165.500000000,165.500000000,201,AAPL
2022-03-22T10:22:00.000000000Z,33,2,27,165.490000000,165.510000000,165.490000000,165.510000000,9,AAPL
2022-03-22T10:23:00.000000000Z,33,2,27,165.570000000,165.570000000,165.550000000,165.550000000,47,AAPL
2022-03-22T10:24:00.000000000Z,33,2,27,165.560000000,165.560000000,165.560000000,165.560000000,58,AAPL
2022-03-22T10:25:00.000000000Z,33,2,27,165.560000000,165.600000000,165.560000000,165.600000000,365,AAPL
2022-03-22T10:26:00.000000000Z,33,2,27,165.600000000,165.600000000,165.570000000,165.600000000,6,AAPL
2022-03-22T10:27:00.000000000Z,33,2,27,165.570000000,165.590000000,165.530000000,165.530000000,188,AAPL
2022-03-22T10:28:00.000000000Z,33,2,27,165.540000000,165.570000000,165.530000000,165.570000000,18,AAPL
2022-03-22T10:29:00.000000000Z,33,2,27,165.570000000,165.600000000,165.550000000,165.600000000,51,AAPL
2022-03-22T10:30:00.000000000Z,33,2,27,165.570000000,165.600000000,165.570000000,165.570000000,9,AAPL
2022-03-22T10:31:00.000000000Z,33,2,27,165.600000000,165.660000000,165.600000000,165.660000000,11,AAPL
2022-03-22T10:32:00.000000000Z,33,2,27,165.680000000,165.700000000,165.670000000,165.700000000,80,AAPL
2022-03-22T10:33:00.000000000Z,33,2,27,165.700000000,165.830000000,165.700000000,165.800000000,270,AAPL
2022-03-22T10:34:00.000000000Z,33,2,27,165.830000000,165.900000000,165.810000000,165.900000000,473,AAPL
2022-03-22T10:35:00.000000000Z,33,2,27,165.890000000,165.920000000,165.830000000,165.920000000,550,AAPL
2022-03-22T10:36:00.000000000Z,33,2,27,165.990000000,166.000000000,165.900000000,165.970000000,231,AAPL
2022-03-22T10:37:00.000000000Z,33,2,27,165.950000000,165.950000000,165.740000000,165.760000000,185,AAPL
2022-03-22T10:38:00.000000000Z,33,2,27,165.850000000,165.850000000,165.800000000,165.800000000,5,AAPL
2022-03-22T10:39:00.000000000Z,33,2,27,165.870000000,165.900000000,165.800000000,165.900000000,155,AAPL
2022-03-22T10:40:00.000000000Z,33,2,27,165.890000000,165.890000000,165.750000000,165.750000000,288,AAPL
2022-03-22T10:41:00.000000000Z,33,2,27,165.750000000,165.810000000,165.750000000,165.810000000,28,AAPL
2022-03-22T10:42:00.000000000Z,33,2,27,165.810000000,165.850000000,165.750000000,165.750000000,77,AAPL
2022-03-22T10:43:00.000000000Z,33,2,27,165.750000000,165.750000000,165.700000000,165.700000000,63,AAPL
2022-03-22T10:44:00.000000000Z,33,2,27,165.710000000,165.710000000,165.610000000,165.710000000,547,AAPL
2022-03-22T10:45:00.000000000Z,33,2,27,165.640000000,165.670000000,165.640000000,165.640000000,12,AAPL
2022-03-22T10:46:00.000000000Z,33,2,27,165.650000000,165.790000000,165.620000000,165.790000000,2201,AAPL
2022-03-22T10:47:00.000000000Z,33,2,27,165.710000000,165.830000000,165.710000000,165.750000000,222,AAPL
2022-03-22T10:48:00.000000000Z,33,2,27,165.790000000,165.790000000,165.750000000,165.750000000,415,AAPL
2022-03-22T10:49:00.000000000Z,33,2,27,165.750000000,165.750000000,165.730000000,165.730000000,627,AAPL
2022-03-22T10:50:00.000000000Z,33,2,27,165.640000000,165.730000000,165.640000000,165.730000000,12,AAPL
2022-03-22T10:51:00.000000000Z,33,2,27,165.700000000,165.750000000,165.700000000,165.750000000,31,AAPL
2022-03-22T10:52:00.000000000Z,33,2,27,165.710000000,165.710000000,165.640000000,165.650000000,17,AAPL
2022-03-22T10:53:00.000000000Z,33,2,27,165.640000000,165.650000000,165.620000000,165.630000000,480,AAPL
2022-03-22T10:54:00.000000000Z,33,2,27,165.630000000,165.750000000,165.630000000,165.750000000,42,AAPL
2022-03-22T10:55:00.000000000Z,33,2,27,165.730000000,165.730000000,165.730000000,165.730000000,15,AAPL
2022-03-22T10:56:00.000000000Z,33,2,27,165.750000000,165.760000000,165.720000000,165.720000000,199,AAPL
2022-03-22T10:57:00.000000000Z,33,2,27,165.760000000,165.760000000,165.720000000,165.720000000,81,AAPL
2022-03-22T10:58:00.000000000Z,33,2,27,165.750000000,165.790000000,165.750000000,165.790000000,4,AAPL
2022-03-22T10:59:00.000000000Z,33,2,27,165.770000000,165.770000000,165.770000000,165.770000000,2,AAPL
2022-03-22T11:00:00.000000000Z,33,2,27,165.740000000,165.880000000,165.710000000,165.870000000,735,AAPL
2022-03-22T11:01:00.000000000Z,33,2,27,165.840000000,165.840000000,165.700000000,165.700000000,205,AAPL
2022-03-22T11:02:00.000000000Z,33,2,27,165.770000000,165.770000000,165.700000000,165.730000000,38,AAPL
2022-03-22T11:03:00.000000000Z,33,2,27,165.650000000,165.670000000,165.650000000,165.670000000,17,AAPL
2022-03-22T11:04:00.000000000Z,33,2,27,165.650000000,165.670000000,165.630000000,165.630000000,52,AAPL
2022-03-22T11:05:00.000000000Z,33,2,27,165.660000000,165.660000000,165.650000000,165.650000000,242,AAPL
2022-03-22T11:06:00.000000000Z,33,2,27,165.640000000,165.690000000,165.610000000,165.670000000,356,AAPL
2022-03-22T11:07:00.000000000Z,33,2,27,165.700000000,165.730000000,165.660000000,165.660000000,937,AAPL
2022-03-22T11:08:00.000000000Z,33,2,27,165.690000000,165.690000000,165.530000000,165.590000000,856,AAPL
2022-03-22T11:09:00.000000000Z,33,2,27,165.590000000,165.630000000,165.550000000,165.630000000,243,AAPL
2022-03-22T11:10:00.000000000Z,33,2,27,165.590000000,165.630000000,165.550000000,165.630000000,382,AAPL
2022-03-22T11:11:00.000000000Z,33,2,27,165.620000000,165.620000000,165.570000000,165.580000000,200,AAPL
2022-03-22T11:12:00.000000000Z,33,2,27,165.570000000,165.580000000,165.550000000,165.550000000,116,AAPL
2022-03-22T11:13:00.000000000Z,33,2,27,165.550000000,165.550000000,165.550000000,165.550000000,10,AAPL
2022-03-22T11:14:00.000000000Z,33,2,27,165.550000000,165.570000000,165.550000000,165.570000000,111,AAPL
2022-03-22T11:15:00.000000000Z,33,2,27,165.550000000,165.560000000,165.520000000,165.520000000,718,AAPL
2022-03-22T11:17:00.000000000Z,33,2,27,165.580000000,165.590000000,165.580000000,165.590000000,25,AAPL
2022-03-22T11:18:00.000000000Z,33,2,27,165.570000000,165.570000000,165.510000000,165.510000000,117,AAPL
2022-03-22T11:19:00.000000000Z,33,2,27,165.510000000,165.550000000,165.400000000,165.510000000,1228,AAPL
2022-03-22T11:20:00.000000000Z,33,2,27,165.550000000,165.560000000,165.550000000,165.560000000,485,AAPL
2022-03-22T11:21:00.000000000Z,33,2,27,165.550000000,165.550000000,165.540000000,165.550000000,249,AAPL
2022-03-22T11:22:00.000000000Z,33,2,27,165.550000000,165.550000000,165.550000000,165.550000000,883,AAPL
2022-03-22T11:23:00.000000000Z,33,2,27,165.550000000,165.550000000,165.550000000,165.550000000,1002,AAPL
2022-03-22T11:24:00.000000000Z,33,2,27,165.540000000,165.550000000,165.540000000,165.550000000,704,AAPL
2022-03-22T11:25:00.000000000Z,33,2,27,165.550000000,165.550000000,165.550000000,165.550000000,250,AAPL
2022-03-22T11:26:00.000000000Z,33,2,27,165.550000000,165.550000000,165.550000000,165.550000000,200,AAPL
2022-03-22T11:28:00.000000000Z,33,2,27,165.570000000,165.640000000,165.570000000,165.640000000,341,AAPL
2022-03-22T11:29:00.000000000Z,33,2,27,165.670000000,165.670000000,165.620000000,165.620000000,216,AAPL
2022-03-22T11:30:00.000000000Z,33,2,27,165.610000000,165.730000000,165.610000000,165.720000000,361,AAPL
2022-03-22T11:31:00.000000000Z,33,2,27,165.700000000,165.740000000,165.700000000,165.740000000,74,AAPL
2022-03-22T11:32:00.000000000Z,33,2,27,165.720000000,165.750000000,165.720000000,165.720000000,103,AAPL
2022-03-22T11:34:00.000000000Z,33,2,27,165.720000000,165.720000000,165.650000000,165.650000000,717,AAPL
2022-03-22T11:35:00.000000000Z,33,2,27,165.580000000,165.620000000,165.550000000,165.620000000,921,AAPL
2022-03-22T11:36:00.000000000Z,33,2,27,165.610000000,165.610000000,165.580000000,165.590000000,309,AAPL
2022-03-22T11:37:00.000000000Z,33,2,27,165.570000000,165.580000000,165.540000000,165.560000000,928,AAPL
2022-03-22T11:38:00.000000000Z,33,2,27,165.560000000,165.590000000,165.560000000,165.590000000,101,AAPL
2022-03-22T11:39:00.000000000Z,33,2,27,165.590000000,165.610000000,165.560000000,165.560000000,276,AAPL
2022-03-22T11:40:00.000000000Z,33,2,27,165.590000000,165.600000000,165.570000000,165.570000000,12,AAPL
2022-03-22T11:41:00.000000000Z,33,2,27,165.570000000,165.580000000,165.570000000,165.580000000,20,AAPL
2022-03-22T11:42:00.000000000Z,33,2,27,165.620000000,165.640000000,165.620000000,165.630000000,52,AAPL
2022-03-22T11:43:00.000000000Z,33,2,27,165.640000000,165.640000000,165.640000000,165.640000000,84,AAPL
2022-03-22T11:44:00.000000000Z,33,2,27,165.640000000,165.640000000,165.640000000,165.640000000,9,AAPL
2022-03-22T11:45:00.000000000Z,33,2,27,165.640000000,165.700000000,165.630000000,165.700000000,147,AAPL
2022-03-22T11:46:00.000000000Z,33,2,27,165.700000000,165.700000000,165.620000000,165.620000000,863,AAPL
2022-03-22T11:47:00.000000000Z,33,2,27,165.610000000,165.610000000,165.580000000,165.580000000,42,AAPL
2022-03-22T11:48:00.000000000Z,33,2,27,165.580000000,165.600000000,165.550000000,165.560000000,914,AAPL
2022-03-22T11:49:00.000000000Z,33,2,27,165.550000000,165.560000000,165.530000000,165.530000000,198,AAPL
2022-03-22T11:50:00.000000000Z,33,2,27,165.510000000,165.510000000,165.480000000,165.490000000,50,AAPL
2022-03-22T11:51:00.000000000Z,33,2,27,165.490000000,165.540000000,165.490000000,165.540000000,523,AAPL
2022-03-22T11:52:00.000000000Z,33,2,27,165.560000000,165.570000000,165.560000000,165.570000000,86,AAPL
2022-03-22T11:53:00.000000000Z,33,2,27,165.570000000,165.570000000,165.550000000,165.550000000,3,AAPL
2022-03-22T11:54:00.000000000Z,33,2,27,165.550000000,165.550000000,165.550000000,165.550000000,3,AAPL
2022-03-22T11:55:00.000000000Z,33,2,27,165.550000000,165.550000000,165.520000000,165.520000000,343,AAPL
2022-03-22T11:56:00.000000000Z,33,2,27,165.510000000,165.550000000,165.470000000,165.550000000,806,AAPL
2022-03-22T11:57:00.000000000Z,33,2,27,165.520000000,165.520000000,165.520000000,165.520000000,3,AAPL
2022-03-22T11:58:00.000000000Z,33,2,27,165.490000000,165.510000000,165.490000000,165.510000000,209,AAPL
2022-03-22T11:59:00.000000000Z,33,2,27,165.510000000,165.510000000,165.480000000,165.480000000,167,AAPL
2022-03-22T12:00:00.000000000Z,33,2,27,165.510000000,165.570000000,165.500000000,165.500000000,730,AAPL
2022-03-22T12:01:00.000000000Z,33,2,27,165.460000000,165.500000000,165.460000000,165.500000000,155,AAPL
2022-03-22T12:02:00.000000000Z,33,2,27,165.500000000,165.500000000,165.400000000,165.400000000,214,AAPL
2022-03-22T12:03:00.000000000Z,33,2,27,165.410000000,165.430000000,165.400000000,165.430000000,301,AAPL
2022-03-22T12:04:00.000000000Z,33,2,27,165.430000000,165.450000000,165.420000000,165.450000000,452,AAPL
2022-03-22T12:05:00.000000000Z,33,2,27,165.460000000,165.520000000,165.460000000,165.470000000,553,AAPL
2022-03-22T12:06:00.000000000Z,33,2,27,165.460000000,165.460000000,165.450000000,165.450000000,44,AAPL
2022-03-22T12:07:00.000000000Z,33,2,27,165.460000000,165.460000000,165.440000000,165.440000000,518,AAPL
2022-03-22T12:08:00.000000000Z,33,2,27,165.450000000,165.450000000,165.310000000,165.310000000,5699,AAPL
2022-03-22T12:09:00.000000000Z,33,2,27,165.330000000,165.410000000,165.330000000,165.410000000,366,AAPL
2022-03-22T12:10:00.000000000Z,33,2,27,165.400000000,165.440000000,165.400000000,165.440000000,313,AAPL
2022-03-22T12:11:00.000000000Z,33,2,27,165.450000000,165.540000000,165.450000000,165.480000000,1445,AAPL
2022-03-22T12:12:00.000000000Z,33,2,27,165.470000000,165.480000000,165.360000000,165.370000000,581,AAPL
2022-03-22T12:13:00.000000000Z,33,2,27,165.430000000,165.430000000,165.360000000,165.370000000,139,AAPL
2022-03-22T12:14:00.000000000Z,33,2,27,165.370000000,165.370000000,165.350000000,165.350000000,238,AAPL
2022-03-22T12:15:00.000000000Z,33,2,27,165.350000000,165.350000000,165.320000000,165.350000000,131,AAPL
2022-03-22T12:16:00.000000000Z,33,2,27,165.360000000,165.380000000,165.260000000,165.260000000,295,AAPL
2022-03-22T12:17:00.000000000Z,33,2,27,165.320000000,165.340000000,165.310000000,165.340000000,350,AAPL
2022-03-22T12:18:00.000000000Z,33,2,27,165.310000000,165.310000000,165.280000000,165.300000000,710,AAPL
2022-03-22T12:19:00.000000000Z,33,2,27,165.300000000,165.330000000,165.230000000,165.250000000,2193,AAPL
2022-03-22T12:20:00.000000000Z,33,2,27,165.250000000,165.270000000,165.210000000,165.250000000,1005,AAPL
2022-03-22T12:21:00.000000000Z,33,2,27,165.240000000,165.350000000,165.220000000,165.350000000,700,AAPL
2022-03-22T12:22:00.000000000Z,33,2,27,165.360000000,165.380000000,165.360000000,165.370000000,163,AAPL
2022-03-22T12:23:00.000000000Z,33,2,27,165.310000000,165.310000000,165.270000000,165.270000000,114,AAPL
2022-03-22T12:24:00.000000000Z,33,2,27,165.270000000,165.350000000,165.260000000,165.340000000,494,AAPL
2022-03-22T12:25:00.000000000Z,33,2,27,165.290000000,165.300000000,165.280000000,165.280000000,201,AAPL
2022-03-22T12:26:00.000000000Z,33,2,27,165.260000000,165.280000000,165.190000000,165.260000000,495,AAPL
2022-03-22T12:27:00.000000000Z,33,2,27,165.250000000,165.320000000,165.250000000,165.320000000,198,AAPL
2022-03-22T12:28:00.000000000Z,33,2,27,165.310000000,165.310000000,165.310000000,165.310000000,15,AAPL
2022-03-22T12:29:00.000000000Z,33,2,27,165.280000000,165.320000000,165.280000000,165.320000000,211,AAPL
2022-03-22T12:30:00.000000000Z,33,2,27,165.280000000,165.290000000,165.260000000,165.260000000,155,AAPL
2022-03-22T12:31:00.000000000Z,33,2,27,165.290000000,165.290000000,165.250000000,165.250000000,250,AAPL
2022-03-22T12:32:00.000000000Z,33,2,27,165.240000000,165.330000000,165.180000000,165.330000000,975,AAPL
2022-03-22T12:33:00.000000000Z,33,2,27,165.340000000,165.340000000,165.310000000,165.320000000,387,AAPL
2022-03-22T12:34:00.000000000Z,33,2,27,165.310000000,165.320000000,165.270000000,165.320000000,1056,AAPL
2022-03-22T12:35:00.000000000Z,33,2,27,165.310000000,165.380000000,165.310000000,165.350000000,362,AAPL
2022-03-22T12:36:00.000000000Z,33,2,27,165.350000000,165.360000000,165.140000000,165.160000000,1555,AAPL
2022-03-22T12:37:00.000000000Z,33,2,27,165.220000000,165.290000000,165.220000000,165.290000000,321,AAPL
2022-03-22T12:38:00.000000000Z,33,2,27,165.290000000,165.300000000,165.290000000,165.290000000,477,AAPL
2022-03-22T12:39:00.000000000Z,33,2,27,165.270000000,165.320000000,165.270000000,165.320000000,657,AAPL
2022-03-22T12:40:00.000000000Z,33,2,27,165.340000000,165.340000000,165.340000000,165.340000000,50,AAPL
2022-03-22T12:42:00.000000000Z,33,2,27,165.310000000,165.320000000,165.310000000,165.320000000,117,AAPL
2022-03-22T12:43:00.000000000Z,33,2,27,165.320000000,165.320000000,165.320000000,165.320000000,15,AAPL
2022-03-22T12:44:00.000000000Z,33,2,27,165.410000000,165.450000000,165.410000000,165.410000000,27,AAPL
2022-03-22T12:45:00.000000000Z,33,2,27,165.440000000,165.470000000,165.370000000,165.370000000,350,AAPL
2022-03-22T12:46:00.000000000Z,33,2,27,165.490000000,165.490000000,165.490000000,165.490000000,100,AAPL
2022-03-22T12:47:00.000000000Z,33,2,27,165.490000000,165.490000000,165.480000000,165.480000000,75,AAPL
2022-03-22T12:48:00.000000000Z,33,2,27,165.490000000,165.490000000,165.460000000,165.460000000,2144,AAPL
2022-03-22T12:49:00.000000000Z,33,2,27,165.460000000,165.580000000,165.460000000,165.520000000,3269,AAPL
2022-03-22T12:50:00.000000000Z,33,2,27,165.540000000,165.540000000,165.510000000,165.540000000,258,AAPL
2022-03-22T12:51:00.000000000Z,33,2,27,165.510000000,165.510000000,165.480000000,165.480000000,36,AAPL
2022-03-22T12:52:00.000000000Z,33,2,27,165.470000000,165.480000000,165.470000000,165.470000000,65,AAPL
2022-03-22T12:53:00.000000000Z,33,2,27,165.500000000,165.520000000,165.500000000,165.520000000,26,AAPL
2022-03-22T12:54:00.000000000Z,33,2,27,165.520000000,165.520000000,165.520000000,165.520000000,11,AAPL
2022-03-22T12:55:00.000000000Z,33,2,27,165.540000000,165.580000000,165.540000000,165.580000000,111,AAPL
2022-03-22T12:56:00.000000000Z,33,2,27,165.600000000,165.630000000,165.570000000,165.570000000,9,AAPL
2022-03-22T12:57:00.000000000Z,33,2,27,165.600000000,165.610000000,165.600000000,165.610000000,135,AAPL
2022-03-22T12:58:00.000000000Z,33,2,27,165.610000000,165.640000000,165.570000000,165.630000000,3917,AAPL
2022-03-22T12:59:00.000000000Z,33,2,27,165.610000000,165.620000000,165.580000000,165.590000000,315,AAPL
2022-03-22T13:00:00.000000000Z,33,2,27,165.590000000,165.640000000,165.590000000,165.640000000,2012,AAPL
2022-03-22T13:01:00.000000000Z,33,2,27,165.630000000,165.640000000,165.630000000,165.640000000,644,AAPL
2022-03-22T13:02:00.000000000Z,33,2,27,165.640000000,165.680000000,165.610000000,165.680000000,236,AAPL
2022-03-22T13:03:00.000000000Z,33,2,27,165.680000000,165.690000000,165.660000000,165.690000000,990,AAPL
2022-03-22T13:04:00.000000000Z,33,2,27,165.680000000,165.690000000,165.660000000,165.660000000,216,AAPL
2022-03-22T13:05:00.000000000Z,33,2,27,165.630000000,165.650000000,165.550000000,165.550000000,2521,AAPL
2022-03-22T13:06:00.000000000Z,33,2,27,165.540000000,165.540000000,165.470000000,165.500000000,724,AAPL
2022-03-22T13:07:00.000000000Z,33,2,27,165.500000000,165.600000000,165.460000000,165.510000000,810,AAPL
2022-03-22T13:08:00.000000000Z,33,2,27,165.500000000,165.540000000,165.500000000,165.540000000,8,AAPL
2022-03-22T13:09:00.000000000Z,33,2,27,165.510000000,165.510000000,165.420000000,165.480000000,593,AAPL
2022-03-22T13:10:00.000000000Z,33,2,27,165.440000000,165.440000000,165.350000000,165.420000000,930,AAPL
2022-03-22T13:11:00.000000000Z,33,2,27,165.480000000,165.480000000,165.460000000,165.460000000,314,AAPL
2022-03-22T13:12:00.000000000Z,33,2,27,165.460000000,165.460000000,165.410000000,165.440000000,251,AAPL
2022-03-22T13:13:00.000000000Z,33,2,27,165.440000000,165.440000000,165.360000000,165.360000000,797,AAPL
2022-03-22T13:14:00.000000000Z,33,2,27,165.390000000,165.450000000,165.390000000,165.450000000,555,AAPL
2022-03-22T13:15:00.000000000Z,33,2,27,165.450000000,165.450000000,165.410000000,165.440000000,34,AAPL
2022-03-22T13:16:00.000000000Z,33,2,27,165.440000000,165.440000000,165.390000000,165.390000000,9,AAPL
2022-03-22T13:17:00.000000000Z,33,2,27,165.360000000,165.360000000,165.330000000,165.360000000,161,AAPL
2022-03-22T13:18:00.000000000Z,33,2,27,165.330000000,165.410000000,165.330000000,165.410000000,316,AAPL
2022-03-22T13:19:00.000000000Z,33,2,27,165.390000000,165.430000000,165.380000000,165.430000000,138,AAPL
2022-03-22T13:20:00.000000000Z,33,2,27,165.420000000,165.430000000,165.420000000,165.430000000,12,AAPL
2022-03-22T13:21:00.000000000Z,33,2,27,165.430000000,165.450000000,165.410000000,165.430000000,170,AAPL
2022-03-22T13:22:00.000000000Z,33,2,27,165.410000000,165.450000000,165.410000000,165.450000000,368,AAPL
2022-03-22T13:23:00.000000000Z,33,2,27,165.440000000,165.470000000,165.430000000,165.470000000,1109,AAPL
2022-03-22T13:24:00.000000000Z,33,2,27,165.480000000,165.520000000,165.480000000,165.520000000,1135,AAPL
2022-03-22T13:25:00.000000000Z,33,2,27,165.520000000,165.600000000,165.520000000,165.600000000,291,AAPL
2022-03-22T13:26:00.000000000Z,33,2,27,165.600000000,165.650000000,165.530000000,165.550000000,770,AAPL
2022-03-22T13:27:00.000000000Z,33,2,27,165.620000000,165.620000000,165.280000000,165.470000000,2051,AAPL
2022-03-22T13:28:00.000000000Z,33,2,27,165.460000000,165.550000000,165.440000000,165.490000000,989,AAPL
2022-03-22T13:29:00.000000000Z,33,2,27,165.490000000,165.530000000,165.470000000,165.470000000,2362,AAPL
2022-03-22T13:30:00.000000000Z,33,2,27,165.470000000,165.570000000,164.910000000,165.300000000,670973,AAPL
2022-03-22T13:31:00.000000000Z,33,2,27,165.320000000,165.670000000,165.140000000,165.490000000,98623,AAPL
2022-03-22T13:32:00.000000000Z,33,2,27,165.500000000,165.780000000,165.500000000,165.690000000,41308,AAPL
2022-03-22T13:33:00.000000000Z,33,2,27,165.690000000,166.050000000,165.690000000,166.020000000,62274,AAPL
2022-03-22T13:34:00.000000000Z,33,2,27,166.020000000,166.060000000,165.870000000,166.020000000,53261,AAPL
2022-03-22T13:35:00.000000000Z,33,2,27,166.020000000,166.200000000,165.890000000,166.130000000,57002,AAPL
2022-03-22T13:36:00.000000000Z,33,2,27,166.130000000,166.270000000,166.120000000,166.220000000,53582,AAPL
2022-03-22T13:37:00.000000000Z,33,2,27,166.220000000,166.490000000,166.050000000,166.460000000,96914,AAPL
2022-03-22T13:38:00.000000000Z,33,2,27,166.450000000,166.620000000,166.400000000,166.530000000,43442,AAPL
2022-03-22T13:39:00.000000000Z,33,2,27,166.540000000,166.635000000,166.460000000,166.630000000,38510,AAPL
2022-03-22T13:40:00.000000000Z,33,2,27,166.630000000,166.670000000,166.300000000,166.380000000,78347,AAPL
2022-03-22T13:41:00.000000000Z,33,2,27,166.390000000,166.540000000,166.205000000,166.350000000,55505,AAPL
2022-03-22T13:42:00.000000000Z,33,2,27,166.350000000,166.640000000,166.350000000,166.625000000,42343,AAPL
2022-03-22T13:43:00.000000000Z,33,2,27,166.630000000,166.690000000,166.380000000,166.535000000,42751,AAPL
2022-03-22T13:44:00.000000000Z,33,2,27,166.540000000,166.710000000,166.470000000,166.680000000,44665,AAPL
