ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-26T14:10:00.000000000Z,33,2,13,284.690000000,284.690000000,284.660000000,284.660000000,101,AAPL
2019-12-26T14:11:00.000000000Z,33,2,13,284.640000000,284.640000000,284.640000000,284.640000000,1,AAPL
2019-12-26T14:13:00.000000000Z,33,2,13,284.690000000,284.690000000,284.660000000,284.660000000,602,AAPL
2019-12-26T14:14:00.000000000Z,33,2,13,284.650000000,284.650000000,284.650000000,284.650000000,1,AAPL
2019-12-26T14:15:00.000000000Z,33,2,13,284.600000000,284.600000000,284.600000000,284.600000000,4635,AAPL
2019-12-26T14:16:00.000000000Z,33,2,13,284.620000000,284.660000000,284.620000000,284.660000000,38,AAPL
2019-12-26T14:18:00.000000000Z,33,2,13,284.580000000,284.650000000,284.580000000,284.640000000,418,AAPL
2019-12-26T14:19:00.000000000Z,33,2,13,284.570000000,284.570000000,284.570000000,284.570000000,1,AAPL
2019-12-26T14:20:00.000000000Z,33,2,13,284.640000000,284.650000000,284.640000000,284.650000000,590,AAPL
2019-12-26T14:21:00.000000000Z,33,2,13,284.650000000,284.650000000,284.650000000,284.650000000,13,AAPL
2019-12-26T14:22:00.000000000Z,33,2,13,284.650000000,284.650000000,284.640000000,284.640000000,134,AAPL
2019-12-26T14:23:00.000000000Z,33,2,13,284.650000000,284.650000000,284.650000000,284.650000000,292,AAPL
2019-12-26T14:25:00.000000000Z,33,2,13,284.650000000,284.650000000,284.650000000,284.650000000,98,AAPL
2019-12-26T14:26:00.000000000Z,33,2,13,284.670000000,284.710000000,284.670000000,284.710000000,75,AAPL
2019-12-26T14:27:00.000000000Z,33,2,13,284.700000000,284.750000000,284.700000000,284.750000000,387,AAPL
2019-12-26T14:28:00.000000000Z,33,2,13,284.750000000,284.880000000,284.750000000,284.850000000,1136,AAPL
2019-12-26T14:29:00.000000000Z,33,2,13,284.820000000,284.820000000,284.820000000,284.820000000,56,AAPL
2019-12-26T14:30:00.000000000Z,33,2,13,284.820000000,285.200000000,284.780000000,285.040000000,244392,AAPL
2019-12-26T14:31:00.000000000Z,33,2,13,285.050000000,285.120000000,284.720000000,284.810000000,11506,AAPL
2019-12-26T14:32:00.000000000Z,33,2,13,284.780000000,285.070000000,284.770000000,285.050000000,7187,AAPL
2019-12-26T14:33:00.000000000Z,33,2,13,285.040000000,285.490000000,285.040000000,285.490000000,21083,AAPL
2019-12-26T14:34:00.000000000Z,33,2,13,285.470000000,285.610000000,285.360000000,285.570000000,16803,AAPL
2019-12-26T14:35:00.000000000Z,33,2,13,285.570000000,285.750000000,285.570000000,285.590000000,14334,AAPL
2019-12-26T14:36:00.000000000Z,33,2,13,285.600000000,285.660000000,285.420000000,285.570000000,8424,AAPL
2019-12-26T14:37:00.000000000Z,33,2,13,285.570000000,285.600000000,285.360000000,285.400000000,10098,AAPL
2019-12-26T14:38:00.000000000Z,33,2,13,285.380000000,285.460000000,285.320000000,285.460000000,4950,AAPL
2019-12-26T14:39:00.000000000Z,33,2,13,285.460000000,285.570000000,285.360000000,285.550000000,9591,AAPL
2019-12-26T14:40:00.000000000Z,33,2,13,285.550000000,285.680000000,285.530000000,285.680000000,6665,AAPL
2019-12-26T14:41:00.000000000Z,33,2,13,285.700000000,285.820000000,285.680000000,285.810000000,11333,AAPL
2019-12-26T14:42:00.000000000Z,33,2,13,285.780000000,285.830000000,285.720000000,285.780000000,5470,AAPL
2019-12-26T14:43:00.000000000Z,33,2,13,285.750000000,285.760000000,285.580000000,285.680000000,9334,AAPL
2019-12-26T14:44:00.000000000Z,33,2,13,285.660000000,285.705000000,285.470000000,285.705000000,11706,AAPL
2019-12-26T14:45:00.000000000Z,33,2,13,285.710000000,285.770000000,285.630000000,285.650000000,7763,AAPL
2019-12-26T14:46:00.000000000Z,33,2,13,285.660000000,285.810000000,285.640000000,285.800000000,5749,AAPL
2019-12-26T14:47:00.000000000Z,33,2,13,285.800000000,285.800000000,285.730000000,285.780000000,7631,AAPL
2019-12-26T14:48:00.000000000Z,33,2,13,285.800000000,285.910000000,285.800000000,285.875000000,11981,AAPL
2019-12-26T14:49:00.000000000Z,33,2,13,285.880000000,285.980000000,285.880000000,285.890000000,19720,AAPL
2019-12-26T14:50:00.000000000Z,33,2,13,285.910000000,285.950000000,285.900000000,285.940000000,5333,AAPL
2019-12-26T14:51:00.000000000Z,33,2,13,285.920000000,285.920000000,285.740000000,285.770000000,8404,AAPL
2019-12-26T14:52:00.000000000Z,33,2,13,285.760000000,285.870000000,285.760000000,285.770000000,7534,AAPL
2019-12-26T14:53:00.000000000Z,33,2,13,285.760000000,285.760000000,285.650000000,285.680000000,8177,AAPL
2019-12-26T14:54:00.000000000Z,33,2,13,285.670000000,285.765000000,285.620000000,285.690000000,4332,AAPL
2019-12-26T14:55:00.000000000Z,33,2,13,285.710000000,285.830000000,285.710000000,285.810000000,5558,AAPL
2019-12-26T14:56:00.000000000Z,33,2,13,285.830000000,285.940000000,285.820000000,285.930000000,8991,AAPL
2019-12-26T14:57:00.000000000Z,33,2,13,285.930000000,285.990000000,285.890000000,285.920000000,12376,AAPL
2019-12-26T14:58:00.000000000Z,33,2,13,285.940000000,285.970000000,285.850000000,285.920000000,7540,AAPL
2019-12-26T14:59:00.000000000Z,33,2,13,285.920000000,285.930000000,285.860000000,285.900000000,4511,AAPL
2019-12-26T15:00:00.000000000Z,33,2,13,285.910000000,286.170000000,285.910000000,286.160000000,26960,AAPL
2019-12-26T15:01:00.000000000Z,33,2,13,286.180000000,286.200000000,286.110000000,286.160000000,7720,AAPL
2019-12-26T15:02:00.000000000Z,33,2,13,286.145000000,286.250000000,286.070000000,286.250000000,10539,AAPL
2019-12-26T15:03:00.000000000Z,33,2,13,286.260000000,286.380000000,286.220000000,286.230000000,8239,AAPL
2019-12-26T15:04:00.000000000Z,33,2,13,286.230000000,286.380000000,286.180000000,286.380000000,10049,AAPL
2019-12-26T15:05:00.000000000Z,33,2,13,286.375000000,286.390000000,286.230000000,286.340000000,16913,AAPL
2019-12-26T15:06:00.000000000Z,33,2,13,286.350000000,286.380000000,286.240000000,286.320000000,7649,AAPL
2019-12-26T15:07:00.000000000Z,33,2,13,286.305000000,286.390000000,286.290000000,286.350000000,4752,AAPL
2019-12-26T15:08:00.000000000Z,33,2,13,286.350000000,286.360000000,286.230000000,286.310000000,4633,AAPL
2019-12-26T15:09:00.000000000Z,33,2,13,286.310000000,286.400000000,286.290000000,286.380000000,5804,AAPL
2019-12-26T15:10:00.000000000Z,33,2,13,286.380000000,286.380000000,286.320000000,286.370000000,4949,AAPL
2019-12-26T15:11:00.000000000Z,33,2,13,286.370000000,286.370000000,286.290000000,286.290000000,5854,AAPL
2019-12-26T15:12:00.000000000Z,33,2,13,286.280000000,286.300000000,286.060000000,286.160000000,13259,AAPL
2019-12-26T15:13:00.000000000Z,33,2,13,286.170000000,286.270000000,286.050000000,286.260000000,11161,AAPL
2019-12-26T15:14:00.000000000Z,33,2,13,286.260000000,286.260000000,286.180000000,286.230000000,6151,AAPL
2019-12-26T15:15:00.000000000Z,33,2,13,286.240000000,286.320000000,286.220000000,286.220000000,4496,AAPL
2019-12-26T15:16:00.000000000Z,33,2,13,286.220000000,286.290000000,286.210000000,286.280000000,3030,AAPL
2019-12-26T15:17:00.000000000Z,33,2,13,286.290000000,286.460000000,286.290000000,286.460000000,14466,AAPL
2019-12-26T15:18:00.000000000Z,33,2,13,286.440000000,286.630000000,286.420000000,286.620000000,24040,AAPL
2019-12-26T15:19:00.000000000Z,33,2,13,286.630000000,286.760000000,286.620000000,286.740000000,14101,AAPL
2019-12-26T15:20:00.000000000Z,33,2,13,286.720000000,286.720000000,286.590000000,286.630000000,8613,AAPL
2019-12-26T15:21:00.000000000Z,33,2,13,286.630000000,286.680000000,286.600000000,286.650000000,4724,AAPL
2019-12-26T15:22:00.000000000Z,33,2,13,286.630000000,286.630000000,286.510000000,286.550000000,6335,AAPL
2019-12-26T15:23:00.000000000Z,33,2,13,286.560000000,286.620000000,286.540000000,286.580000000,2199,AAPL
2019-12-26T15:24:00.000000000Z,33,2,13,286.570000000,286.620000000,286.545000000,286.620000000,6546,AAPL
2019-12-26T15:25:00.000000000Z,33,2,13,286.650000000,286.690000000,286.580000000,286.580000000,6608,AAPL
2019-12-26T15:26:00.000000000Z,33,2,13,286.570000000,286.640000000,286.560000000,286.570000000,5434,AAPL
2019-12-26T15:27:00.000000000Z,33,2,13,286.590000000,286.660000000,286.590000000,286.630000000,2535,AAPL
2019-12-26T15:28:00.000000000Z,33,2,13,286.620000000,286.620000000,286.560000000,286.570000000,4607,AAPL
2019-12-26T15:29:00.000000000Z,33,2,13,286.585000000,286.590000000,286.510000000,286.520000000,20325,AAPL
2019-12-26T15:30:00.000000000Z,33,2,13,286.545000000,286.570000000,286.490000000,286.570000000,8288,AAPL
2019-12-26T15:31:00.000000000Z,33,2,13,286.560000000,286.625000000,286.520000000,286.585000000,5192,AAPL
2019-12-26T15:32:00.000000000Z,33,2,13,286.580000000,286.800000000,286.570000000,286.790000000,13118,AAPL
2019-12-26T15:33:00.000000000Z,33,2,13,286.790000000,286.880000000,286.740000000,286.810000000,8731,AAPL
2019-12-26T15:34:00.000000000Z,33,2,13,286.810000000,286.810000000,286.680000000,286.690000000,5012,AAPL
2019-12-26T15:35:00.000000000Z,33,2,13,286.690000000,286.780000000,286.690000000,286.770000000,3643,AAPL
2019-12-26T15:36:00.000000000Z,33,2,13,286.760000000,286.830000000,286.700000000,286.830000000,2990,AAPL
2019-12-26T15:37:00.000000000Z,33,2,13,286.840000000,286.970000000,286.830000000,286.920000000,14875,AAPL
2019-12-26T15:38:00.000000000Z,33,2,13,286.910000000,286.965000000,286.900000000,286.920000000,4638,AAPL
2019-12-26T15:39:00.000000000Z,33,2,13,286.920000000,286.940000000,286.850000000,286.880000000,2825,AAPL
2019-12-26T15:40:00.000000000Z,33,2,13,286.860000000,286.900000000,286.830000000,286.900000000,3385,AAPL
2019-12-26T15:41:00.000000000Z,33,2,13,286.920000000,286.980000000,286.920000000,286.970000000,4193,AAPL
2019-12-26T15:42:00.000000000Z,33,2,13,286.960000000,286.960000000,286.860000000,286.880000000,2384,AAPL
2019-12-26T15:43:00.000000000Z,33,2,13,286.880000000,286.880000000,286.790000000,286.820000000,5354,AAPL
2019-12-26T15:44:00.000000000Z,33,2,13,286.820000000,286.840000000,286.770000000,286.780000000,2596,AAPL
2019-12-26T15:45:00.000000000Z,33,2,13,286.790000000,286.910000000,286.790000000,286.870000000,5071,AAPL
2019-12-26T15:46:00.000000000Z,33,2,13,286.910000000,287.050000000,286.910000000,286.985000000,20475,AAPL
2019-12-26T15:47:00.000000000Z,33,2,13,286.980000000,287.010000000,286.890000000,287.000000000,7199,AAPL
2019-12-26T15:48:00.000000000Z,33,2,13,287.000000000,287.060000000,287.000000000,287.050000000,4146,AAPL
2019-12-26T15:49:00.000000000Z,33,2,13,287.060000000,287.075000000,287.020000000,287.040000000,7675,AAPL
2019-12-26T15:50:00.000000000Z,33,2,13,287.050000000,287.060000000,286.980000000,287.000000000,9483,AAPL
2019-12-26T15:51:00.000000000Z,33,2,13,287.040000000,287.090000000,287.020000000,287.070000000,8448,AAPL
2019-12-26T15:52:00.000000000Z,33,2,13,287.080000000,287.250000000,287.080000000,287.250000000,11136,AAPL
2019-12-26T15:53:00.000000000Z,33,2,13,287.250000000,287.290000000,287.200000000,287.260000000,8684,AAPL
2019-12-26T15:54:00.000000000Z,33,2,13,287.250000000,287.350000000,287.230000000,287.350000000,7891,AAPL
2019-12-26T15:55:00.000000000Z,33,2,13,287.330000000,287.405000000,287.270000000,287.380000000,12427,AAPL
2019-12-26T15:56:00.000000000Z,33,2,13,287.400000000,287.420000000,287.330000000,287.360000000,17128,AAPL
2019-12-26T15:57:00.000000000Z,33,2,13,287.365000000,287.430000000,287.250000000,287.310000000,9314,AAPL
2019-12-26T15:58:00.000000000Z,33,2,13,287.300000000,287.400000000,287.290000000,287.400000000,9302,AAPL
2019-12-26T15:59:00.000000000Z,33,2,13,287.400000000,287.430000000,287.395000000,287.395000000,8101,AAPL
