ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-24T11:19:00.000000000Z,33,2,29,148.040000000,148.040000000,148.040000000,148.040000000,2,AAPL
2023-02-24T11:20:00.000000000Z,33,2,29,148.040000000,148.040000000,148.010000000,148.010000000,411,AAPL
2023-02-24T11:21:00.000000000Z,33,2,29,148.010000000,148.010000000,148.010000000,148.010000000,21,AAPL
2023-02-24T11:22:00.000000000Z,33,2,29,148.070000000,148.100000000,148.050000000,148.100000000,511,AAPL
2023-02-24T11:23:00.000000000Z,33,2,29,148.090000000,148.090000000,148.090000000,148.090000000,100,AAPL
2023-02-24T11:24:00.000000000Z,33,2,29,148.020000000,148.020000000,148.020000000,148.020000000,100,AAPL
2023-02-24T11:25:00.000000000Z,33,2,29,148.090000000,148.090000000,148.090000000,148.090000000,1,AAPL
2023-02-24T11:26:00.000000000Z,33,2,29,148.090000000,148.100000000,148.090000000,148.100000000,9,AAPL
2023-02-24T11:27:00.000000000Z,33,2,29,148.100000000,148.110000000,148.060000000,148.060000000,407,AAPL
2023-02-24T11:28:00.000000000Z,33,2,29,148.070000000,148.070000000,148.070000000,148.070000000,20,AAPL
2023-02-24T11:29:00.000000000Z,33,2,29,148.060000000,148.060000000,148.060000000,148.060000000,190,AAPL
2023-02-24T11:30:00.000000000Z,33,2,29,148.070000000,148.070000000,148.060000000,148.060000000,31,AAPL
2023-02-24T11:31:00.000000000Z,33,2,29,148.050000000,148.060000000,148.050000000,148.060000000,42,AAPL
2023-02-24T11:32:00.000000000Z,33,2,29,148.050000000,148.050000000,148.050000000,148.050000000,7,AAPL
2023-02-24T11:33:00.000000000Z,33,2,29,148.070000000,148.070000000,148.050000000,148.070000000,15,AAPL
2023-02-24T11:36:00.000000000Z,33,2,29,148.070000000,148.070000000,148.070000000,148.070000000,1,AAPL
2023-02-24T11:37:00.000000000Z,33,2,29,148.070000000,148.070000000,148.070000000,148.070000000,1,AAPL
2023-02-24T11:38:00.000000000Z,33,2,29,148.070000000,148.070000000,148.070000000,148.070000000,67,AAPL
2023-02-24T11:40:00.000000000Z,33,2,29,148.070000000,148.070000000,148.050000000,148.050000000,18,AAPL
2023-02-24T11:41:00.000000000Z,33,2,29,148.050000000,148.050000000,148.050000000,148.050000000,100,AAPL
2023-02-24T11:43:00.000000000Z,33,2,29,148.050000000,148.050000000,148.050000000,148.050000000,100,AAPL
2023-02-24T11:44:00.000000000Z,33,2,29,148.050000000,148.050000000,148.030000000,148.030000000,539,AAPL
2023-02-24T11:45:00.000000000Z,33,2,29,148.030000000,148.030000000,148.020000000,148.020000000,1390,AAPL
2023-02-24T11:46:00.000000000Z,33,2,29,148.020000000,148.020000000,148.000000000,148.000000000,603,AAPL
2023-02-24T11:47:00.000000000Z,33,2,29,147.970000000,147.970000000,147.750000000,147.750000000,1381,AAPL
2023-02-24T11:48:00.000000000Z,33,2,29,147.750000000,147.750000000,147.750000000,147.750000000,209,AAPL
2023-02-24T11:49:00.000000000Z,33,2,29,147.930000000,147.930000000,147.850000000,147.850000000,129,AAPL
2023-02-24T11:53:00.000000000Z,33,2,29,147.910000000,147.910000000,147.900000000,147.900000000,10,AAPL
2023-02-24T11:55:00.000000000Z,33,2,29,147.890000000,147.890000000,147.890000000,147.890000000,2,AAPL
2023-02-24T11:56:00.000000000Z,33,2,29,147.950000000,147.990000000,147.950000000,147.980000000,439,AAPL
2023-02-24T11:57:00.000000000Z,33,2,29,147.980000000,147.980000000,147.970000000,147.970000000,9,AAPL
2023-02-24T12:00:00.000000000Z,33,2,29,148.020000000,148.060000000,147.980000000,148.040000000,1828,AAPL
2023-02-24T12:01:00.000000000Z,33,2,29,148.010000000,148.060000000,148.000000000,148.060000000,960,AAPL
2023-02-24T12:02:00.000000000Z,33,2,29,148.050000000,148.060000000,148.000000000,148.000000000,292,AAPL
2023-02-24T12:03:00.000000000Z,33,2,29,147.980000000,147.980000000,147.930000000,147.950000000,123,AAPL
2023-02-24T12:04:00.000000000Z,33,2,29,147.960000000,148.000000000,147.940000000,148.000000000,463,AAPL
2023-02-24T12:05:00.000000000Z,33,2,29,147.960000000,147.960000000,147.960000000,147.960000000,2,AAPL
2023-02-24T12:06:00.000000000Z,33,2,29,147.980000000,147.980000000,147.980000000,147.980000000,4,AAPL
2023-02-24T12:07:00.000000000Z,33,2,29,147.990000000,148.000000000,147.950000000,147.970000000,142,AAPL
2023-02-24T12:08:00.000000000Z,33,2,29,147.990000000,148.000000000,147.970000000,147.970000000,161,AAPL
2023-02-24T12:09:00.000000000Z,33,2,29,148.020000000,148.030000000,148.020000000,148.030000000,201,AAPL
2023-02-24T12:10:00.000000000Z,33,2,29,148.040000000,148.060000000,148.030000000,148.050000000,1376,AAPL
2023-02-24T12:11:00.000000000Z,33,2,29,148.030000000,148.030000000,147.980000000,147.980000000,430,AAPL
2023-02-24T12:12:00.000000000Z,33,2,29,148.030000000,148.070000000,148.000000000,148.070000000,357,AAPL
2023-02-24T12:14:00.000000000Z,33,2,29,148.030000000,148.050000000,148.030000000,148.050000000,484,AAPL
2023-02-24T12:15:00.000000000Z,33,2,29,148.070000000,148.080000000,148.070000000,148.080000000,680,AAPL
2023-02-24T12:16:00.000000000Z,33,2,29,148.070000000,148.090000000,148.070000000,148.090000000,2241,AAPL
2023-02-24T12:17:00.000000000Z,33,2,29,148.120000000,148.130000000,148.110000000,148.110000000,38,AAPL
2023-02-24T12:18:00.000000000Z,33,2,29,148.090000000,148.090000000,148.070000000,148.090000000,316,AAPL
2023-02-24T12:19:00.000000000Z,33,2,29,148.120000000,148.120000000,148.050000000,148.050000000,107,AAPL
2023-02-24T12:20:00.000000000Z,33,2,29,148.130000000,148.130000000,148.130000000,148.130000000,10,AAPL
2023-02-24T12:21:00.000000000Z,33,2,29,148.110000000,148.110000000,148.110000000,148.110000000,3,AAPL
2023-02-24T12:22:00.000000000Z,33,2,29,148.070000000,148.070000000,148.010000000,148.010000000,643,AAPL
2023-02-24T12:23:00.000000000Z,33,2,29,148.000000000,148.000000000,148.000000000,148.000000000,25,AAPL
2023-02-24T12:24:00.000000000Z,33,2,29,148.030000000,148.030000000,148.030000000,148.030000000,50,AAPL
2023-02-24T12:25:00.000000000Z,33,2,29,148.030000000,148.030000000,148.030000000,148.030000000,53,AAPL
2023-02-24T12:26:00.000000000Z,33,2,29,148.040000000,148.040000000,148.040000000,148.040000000,10,AAPL
2023-02-24T12:27:00.000000000Z,33,2,29,148.040000000,148.050000000,148.040000000,148.050000000,100,AAPL
2023-02-24T12:28:00.000000000Z,33,2,29,148.050000000,148.050000000,148.020000000,148.050000000,189,AAPL
2023-02-24T12:29:00.000000000Z,33,2,29,148.040000000,148.040000000,148.040000000,148.040000000,10,AAPL
2023-02-24T12:30:00.000000000Z,33,2,29,148.040000000,148.040000000,148.040000000,148.040000000,1,AAPL
2023-02-24T12:31:00.000000000Z,33,2,29,148.050000000,148.050000000,148.050000000,148.050000000,12,AAPL
2023-02-24T12:32:00.000000000Z,33,2,29,148.030000000,148.040000000,148.030000000,148.040000000,4,AAPL
2023-02-24T12:34:00.000000000Z,33,2,29,148.020000000,148.020000000,148.020000000,148.020000000,8,AAPL
2023-02-24T12:35:00.000000000Z,33,2,29,148.010000000,148.010000000,148.010000000,148.010000000,150,AAPL
2023-02-24T12:36:00.000000000Z,33,2,29,148.010000000,148.010000000,148.010000000,148.010000000,50,AAPL
2023-02-24T12:37:00.000000000Z,33,2,29,148.010000000,148.010000000,147.960000000,147.960000000,247,AAPL
2023-02-24T12:38:00.000000000Z,33,2,29,147.960000000,147.960000000,147.930000000,147.930000000,460,AAPL
2023-02-24T12:39:00.000000000Z,33,2,29,147.940000000,147.980000000,147.940000000,147.960000000,110,AAPL
2023-02-24T12:41:00.000000000Z,33,2,29,147.950000000,147.960000000,147.940000000,147.960000000,17,AAPL
2023-02-24T12:42:00.000000000Z,33,2,29,147.980000000,148.030000000,147.980000000,148.030000000,618,AAPL
2023-02-24T12:43:00.000000000Z,33,2,29,148.040000000,148.050000000,148.030000000,148.050000000,416,AAPL
2023-02-24T12:44:00.000000000Z,33,2,29,148.050000000,148.070000000,148.050000000,148.060000000,173,AAPL
2023-02-24T12:45:00.000000000Z,33,2,29,148.050000000,148.060000000,148.050000000,148.060000000,155,AAPL
2023-02-24T12:46:00.000000000Z,33,2,29,148.050000000,148.050000000,148.050000000,148.050000000,1,AAPL
2023-02-24T12:48:00.000000000Z,33,2,29,147.990000000,147.990000000,147.950000000,147.950000000,21,AAPL
2023-02-24T12:49:00.000000000Z,33,2,29,147.940000000,147.950000000,147.920000000,147.950000000,108,AAPL
2023-02-24T12:50:00.000000000Z,33,2,29,147.960000000,147.980000000,147.960000000,147.980000000,421,AAPL
2023-02-24T12:51:00.000000000Z,33,2,29,147.950000000,147.990000000,147.950000000,147.990000000,13,AAPL
2023-02-24T12:52:00.000000000Z,33,2,29,147.990000000,147.990000000,147.960000000,147.960000000,53,AAPL
2023-02-24T12:53:00.000000000Z,33,2,29,147.980000000,147.980000000,147.950000000,147.950000000,34,AAPL
2023-02-24T12:55:00.000000000Z,33,2,29,147.970000000,147.970000000,147.970000000,147.970000000,50,AAPL
2023-02-24T12:57:00.000000000Z,33,2,29,147.990000000,147.990000000,147.990000000,147.990000000,28,AAPL
2023-02-24T12:58:00.000000000Z,33,2,29,147.990000000,148.000000000,147.990000000,148.000000000,266,AAPL
2023-02-24T12:59:00.000000000Z,33,2,29,148.010000000,148.010000000,148.000000000,148.000000000,7,AAPL
2023-02-24T13:00:00.000000000Z,33,2,29,148.000000000,148.000000000,147.940000000,147.940000000,151,AAPL
2023-02-24T13:01:00.000000000Z,33,2,29,147.960000000,148.050000000,147.940000000,147.940000000,857,AAPL
2023-02-24T13:02:00.000000000Z,33,2,29,147.960000000,147.980000000,147.910000000,147.930000000,375,AAPL
2023-02-24T13:03:00.000000000Z,33,2,29,147.950000000,147.950000000,147.950000000,147.950000000,20,AAPL
2023-02-24T13:04:00.000000000Z,33,2,29,147.980000000,147.980000000,147.970000000,147.970000000,11,AAPL
2023-02-24T13:06:00.000000000Z,33,2,29,147.960000000,147.960000000,147.960000000,147.960000000,1,AAPL
2023-02-24T13:07:00.000000000Z,33,2,29,147.960000000,147.960000000,147.940000000,147.940000000,14,AAPL
2023-02-24T13:09:00.000000000Z,33,2,29,147.930000000,147.990000000,147.930000000,147.990000000,166,AAPL
2023-02-24T13:10:00.000000000Z,33,2,29,147.970000000,148.000000000,147.970000000,148.000000000,459,AAPL
2023-02-24T13:11:00.000000000Z,33,2,29,148.020000000,148.020000000,148.020000000,148.020000000,214,AAPL
2023-02-24T13:12:00.000000000Z,33,2,29,148.010000000,148.010000000,148.010000000,148.010000000,50,AAPL
2023-02-24T13:13:00.000000000Z,33,2,29,148.020000000,148.030000000,148.020000000,148.020000000,1001,AAPL
2023-02-24T13:14:00.000000000Z,33,2,29,148.000000000,148.000000000,147.950000000,147.950000000,1639,AAPL
2023-02-24T13:15:00.000000000Z,33,2,29,147.950000000,147.980000000,147.930000000,147.970000000,35,AAPL
2023-02-24T13:16:00.000000000Z,33,2,29,147.990000000,147.990000000,147.940000000,147.940000000,151,AAPL
2023-02-24T13:17:00.000000000Z,33,2,29,147.970000000,147.970000000,147.950000000,147.970000000,50,AAPL
2023-02-24T13:18:00.000000000Z,33,2,29,147.980000000,148.010000000,147.980000000,148.010000000,415,AAPL
2023-02-24T13:19:00.000000000Z,33,2,29,148.010000000,148.010000000,147.980000000,148.000000000,138,AAPL
2023-02-24T13:20:00.000000000Z,33,2,29,148.010000000,148.030000000,148.010000000,148.030000000,480,AAPL
2023-02-24T13:21:00.000000000Z,33,2,29,148.040000000,148.040000000,148.040000000,148.040000000,24,AAPL
2023-02-24T13:23:00.000000000Z,33,2,29,148.040000000,148.040000000,148.040000000,148.040000000,5,AAPL
2023-02-24T13:24:00.000000000Z,33,2,29,148.040000000,148.040000000,148.030000000,148.040000000,279,AAPL
2023-02-24T13:25:00.000000000Z,33,2,29,148.050000000,148.080000000,148.050000000,148.080000000,411,AAPL
2023-02-24T13:26:00.000000000Z,33,2,29,148.070000000,148.200000000,148.070000000,148.190000000,502,AAPL
2023-02-24T13:27:00.000000000Z,33,2,29,148.210000000,148.210000000,148.170000000,148.170000000,363,AAPL
2023-02-24T13:28:00.000000000Z,33,2,29,148.170000000,148.200000000,148.080000000,148.080000000,1301,AAPL
2023-02-24T13:29:00.000000000Z,33,2,29,148.060000000,148.200000000,148.050000000,148.180000000,116,AAPL
2023-02-24T13:30:00.000000000Z,33,2,29,148.130000000,148.130000000,147.310000000,147.450000000,3881,AAPL
2023-02-24T13:31:00.000000000Z,33,2,29,147.410000000,147.470000000,147.280000000,147.280000000,3296,AAPL
2023-02-24T13:32:00.000000000Z,33,2,29,147.280000000,147.500000000,147.270000000,147.380000000,6261,AAPL
2023-02-24T13:33:00.000000000Z,33,2,29,147.340000000,147.670000000,147.320000000,147.590000000,1856,AAPL
2023-02-24T13:34:00.000000000Z,33,2,29,147.550000000,147.550000000,147.240000000,147.380000000,1422,AAPL
2023-02-24T13:35:00.000000000Z,33,2,29,147.380000000,147.380000000,147.210000000,147.270000000,1211,AAPL
2023-02-24T13:36:00.000000000Z,33,2,29,147.300000000,147.300000000,147.190000000,147.220000000,1825,AAPL
2023-02-24T13:37:00.000000000Z,33,2,29,147.210000000,147.240000000,147.160000000,147.240000000,1784,AAPL
2023-02-24T13:38:00.000000000Z,33,2,29,147.250000000,147.330000000,147.040000000,147.090000000,2040,AAPL
2023-02-24T13:39:00.000000000Z,33,2,29,147.080000000,147.170000000,147.000000000,147.060000000,2385,AAPL
2023-02-24T13:40:00.000000000Z,33,2,29,147.030000000,147.100000000,146.980000000,147.050000000,1665,AAPL
2023-02-24T13:41:00.000000000Z,33,2,29,147.040000000,147.100000000,147.030000000,147.080000000,1717,AAPL
2023-02-24T13:42:00.000000000Z,33,2,29,147.130000000,147.160000000,147.040000000,147.070000000,882,AAPL
2023-02-24T13:43:00.000000000Z,33,2,29,147.070000000,147.100000000,147.010000000,147.010000000,1016,AAPL
2023-02-24T13:44:00.000000000Z,33,2,29,147.010000000,147.010000000,146.760000000,146.840000000,1599,AAPL
2023-02-24T13:45:00.000000000Z,33,2,29,146.810000000,146.900000000,146.810000000,146.870000000,2335,AAPL
2023-02-24T13:46:00.000000000Z,33,2,29,146.900000000,146.990000000,146.900000000,146.940000000,2086,AAPL
2023-02-24T13:47:00.000000000Z,33,2,29,146.980000000,147.050000000,146.960000000,146.980000000,733,AAPL
2023-02-24T13:48:00.000000000Z,33,2,29,147.010000000,147.010000000,146.970000000,147.000000000,299,AAPL
2023-02-24T13:49:00.000000000Z,33,2,29,147.000000000,147.030000000,146.960000000,147.030000000,1217,AAPL
2023-02-24T13:50:00.000000000Z,33,2,29,147.020000000,147.080000000,147.010000000,147.080000000,1042,AAPL
2023-02-24T13:51:00.000000000Z,33,2,29,147.120000000,147.140000000,147.100000000,147.100000000,278,AAPL
2023-02-24T13:52:00.000000000Z,33,2,29,147.100000000,147.100000000,147.070000000,147.090000000,243,AAPL
2023-02-24T13:53:00.000000000Z,33,2,29,147.090000000,147.090000000,146.950000000,146.950000000,2713,AAPL
2023-02-24T13:54:00.000000000Z,33,2,29,146.950000000,147.020000000,146.930000000,147.020000000,882,AAPL
2023-02-24T13:55:00.000000000Z,33,2,29,147.020000000,147.140000000,147.020000000,147.120000000,801,AAPL
2023-02-24T13:56:00.000000000Z,33,2,29,147.140000000,147.180000000,147.120000000,147.120000000,852,AAPL
2023-02-24T13:57:00.000000000Z,33,2,29,147.130000000,147.200000000,147.120000000,147.120000000,1293,AAPL
2023-02-24T13:58:00.000000000Z,33,2,29,147.120000000,147.130000000,147.030000000,147.100000000,1800,AAPL
2023-02-24T13:59:00.000000000Z,33,2,29,147.050000000,147.050000000,147.000000000,147.000000000,1370,AAPL
2023-02-24T14:00:00.000000000Z,33,2,29,147.030000000,147.050000000,146.980000000,147.000000000,508,AAPL
2023-02-24T14:01:00.000000000Z,33,2,29,147.060000000,147.070000000,146.990000000,147.050000000,1674,AAPL
2023-02-24T14:02:00.000000000Z,33,2,29,147.080000000,147.080000000,146.990000000,147.040000000,1527,AAPL
2023-02-24T14:03:00.000000000Z,33,2,29,147.070000000,147.100000000,147.040000000,147.060000000,296,AAPL
2023-02-24T14:04:00.000000000Z,33,2,29,147.070000000,147.110000000,147.030000000,147.080000000,532,AAPL
2023-02-24T14:05:00.000000000Z,33,2,29,147.090000000,147.220000000,147.070000000,147.170000000,1504,AAPL
2023-02-24T14:06:00.000000000Z,33,2,29,147.130000000,147.130000000,147.030000000,147.030000000,574,AAPL
2023-02-24T14:07:00.000000000Z,33,2,29,147.040000000,147.050000000,147.040000000,147.050000000,255,AAPL
2023-02-24T14:08:00.000000000Z,33,2,29,147.050000000,147.080000000,147.030000000,147.080000000,2363,AAPL
2023-02-24T14:09:00.000000000Z,33,2,29,147.130000000,147.140000000,147.080000000,147.120000000,80,AAPL
2023-02-24T14:10:00.000000000Z,33,2,29,147.130000000,147.130000000,147.110000000,147.110000000,49,AAPL
2023-02-24T14:11:00.000000000Z,33,2,29,147.100000000,147.100000000,147.030000000,147.060000000,457,AAPL
2023-02-24T14:12:00.000000000Z,33,2,29,147.070000000,147.120000000,147.070000000,147.120000000,715,AAPL
2023-02-24T14:13:00.000000000Z,33,2,29,147.120000000,147.200000000,147.110000000,147.200000000,2346,AAPL
2023-02-24T14:14:00.000000000Z,33,2,29,147.210000000,147.220000000,147.160000000,147.170000000,1298,AAPL
2023-02-24T14:15:00.000000000Z,33,2,29,147.160000000,147.160000000,147.040000000,147.090000000,2481,AAPL
2023-02-24T14:16:00.000000000Z,33,2,29,147.110000000,147.150000000,147.080000000,147.080000000,1625,AAPL
2023-02-24T14:17:00.000000000Z,33,2,29,147.130000000,147.160000000,147.130000000,147.150000000,3450,AAPL
2023-02-24T14:18:00.000000000Z,33,2,29,147.170000000,147.180000000,147.080000000,147.080000000,732,AAPL
2023-02-24T14:19:00.000000000Z,33,2,29,147.090000000,147.120000000,147.030000000,147.060000000,2079,AAPL
2023-02-24T14:20:00.000000000Z,33,2,29,147.030000000,147.140000000,147.030000000,147.140000000,856,AAPL
2023-02-24T14:21:00.000000000Z,33,2,29,147.130000000,147.160000000,147.090000000,147.160000000,1236,AAPL
2023-02-24T14:22:00.000000000Z,33,2,29,147.130000000,147.160000000,147.110000000,147.160000000,611,AAPL
2023-02-24T14:23:00.000000000Z,33,2,29,147.180000000,147.210000000,147.160000000,147.180000000,3271,AAPL
2023-02-24T14:24:00.000000000Z,33,2,29,147.150000000,147.270000000,147.150000000,147.270000000,1348,AAPL
2023-02-24T14:25:00.000000000Z,33,2,29,147.180000000,147.230000000,147.100000000,147.210000000,1744,AAPL
2023-02-24T14:26:00.000000000Z,33,2,29,147.210000000,147.230000000,147.170000000,147.170000000,231,AAPL
2023-02-24T14:27:00.000000000Z,33,2,29,147.150000000,147.190000000,147.020000000,147.100000000,4962,AAPL
2023-02-24T14:28:00.000000000Z,33,2,29,147.090000000,147.230000000,147.090000000,147.200000000,1932,AAPL
2023-02-24T14:29:00.000000000Z,33,2,29,147.200000000,147.260000000,147.130000000,147.130000000,5858,AAPL
2023-02-24T14:30:00.000000000Z,33,2,29,147.100000000,147.190000000,146.830000000,146.890000000,551658,AAPL
2023-02-24T14:31:00.000000000Z,33,2,29,146.870000000,146.940000000,146.630000000,146.720000000,94943,AAPL
2023-02-24T14:32:00.000000000Z,33,2,29,146.730000000,146.980000000,146.690000000,146.960000000,55161,AAPL
2023-02-24T14:33:00.000000000Z,33,2,29,146.955000000,147.060000000,146.870000000,146.980000000,40890,AAPL
2023-02-24T14:34:00.000000000Z,33,2,29,146.980000000,146.980000000,146.760000000,146.940000000,49359,AAPL
2023-02-24T14:35:00.000000000Z,33,2,29,146.960000000,147.010000000,146.870000000,146.870000000,37175,AAPL
2023-02-24T14:36:00.000000000Z,33,2,29,146.880000000,147.090000000,146.760000000,146.945000000,49439,AAPL
2023-02-24T14:37:00.000000000Z,33,2,29,146.940000000,147.110000000,146.800000000,147.030000000,43592,AAPL
2023-02-24T14:38:00.000000000Z,33,2,29,147.030000000,147.120000000,146.930000000,147.050000000,29828,AAPL
