ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-08T11:38:00.000000000Z,33,2,14,224.400000000,224.410000000,224.400000000,224.400000000,1540,AAPL
2018-10-08T11:39:00.000000000Z,33,2,14,224.210000000,224.240000000,224.210000000,224.220000000,562,AAPL
2018-10-08T11:40:00.000000000Z,33,2,14,224.220000000,224.220000000,224.120000000,224.140000000,811,AAPL
2018-10-08T11:41:00.000000000Z,33,2,14,224.210000000,224.250000000,224.210000000,224.250000000,4228,AAPL
2018-10-08T11:43:00.000000000Z,33,2,14,224.150000000,224.240000000,224.150000000,224.240000000,266,AAPL
2018-10-08T11:44:00.000000000Z,33,2,14,224.210000000,224.210000000,224.200000000,224.200000000,75,AAPL
2018-10-08T11:45:00.000000000Z,33,2,14,224.240000000,224.250000000,224.180000000,224.180000000,1802,AAPL
2018-10-08T11:46:00.000000000Z,33,2,14,224.190000000,224.250000000,224.180000000,224.250000000,1024,AAPL
2018-10-08T11:47:00.000000000Z,33,2,14,224.180000000,224.220000000,224.180000000,224.220000000,11,AAPL
2018-10-08T11:48:00.000000000Z,33,2,14,224.220000000,224.220000000,224.220000000,224.220000000,98,AAPL
2018-10-08T11:49:00.000000000Z,33,2,14,224.180000000,224.220000000,224.180000000,224.220000000,457,AAPL
2018-10-08T11:50:00.000000000Z,33,2,14,224.180000000,224.180000000,224.180000000,224.180000000,490,AAPL
2018-10-08T11:51:00.000000000Z,33,2,14,224.220000000,224.250000000,224.220000000,224.230000000,911,AAPL
2018-10-08T11:52:00.000000000Z,33,2,14,224.230000000,224.340000000,224.230000000,224.340000000,1690,AAPL
2018-10-08T11:53:00.000000000Z,33,2,14,224.350000000,224.350000000,224.350000000,224.350000000,200,AAPL
2018-10-08T11:55:00.000000000Z,33,2,14,224.360000000,224.400000000,224.360000000,224.400000000,1387,AAPL
2018-10-08T11:56:00.000000000Z,33,2,14,224.400000000,224.480000000,224.400000000,224.480000000,100,AAPL
2018-10-08T11:57:00.000000000Z,33,2,14,224.480000000,224.480000000,224.480000000,224.480000000,1,AAPL
2018-10-08T11:58:00.000000000Z,33,2,14,224.470000000,224.490000000,224.470000000,224.490000000,200,AAPL
2018-10-08T11:59:00.000000000Z,33,2,14,224.430000000,224.430000000,224.430000000,224.430000000,104,AAPL
2018-10-08T12:00:00.000000000Z,33,2,14,224.310000000,224.310000000,224.310000000,224.310000000,470,AAPL
2018-10-08T12:01:00.000000000Z,33,2,14,224.300000000,224.370000000,224.300000000,224.370000000,800,AAPL
2018-10-08T12:02:00.000000000Z,33,2,14,224.370000000,224.370000000,224.370000000,224.370000000,800,AAPL
2018-10-08T12:03:00.000000000Z,33,2,14,224.400000000,224.400000000,224.400000000,224.400000000,100,AAPL
2018-10-08T12:05:00.000000000Z,33,2,14,224.200000000,224.280000000,224.200000000,224.280000000,31,AAPL
2018-10-08T12:06:00.000000000Z,33,2,14,224.220000000,224.220000000,224.210000000,224.210000000,100,AAPL
2018-10-08T12:08:00.000000000Z,33,2,14,224.290000000,224.330000000,224.200000000,224.200000000,218,AAPL
2018-10-08T12:09:00.000000000Z,33,2,14,224.330000000,224.330000000,224.330000000,224.330000000,247,AAPL
2018-10-08T12:15:00.000000000Z,33,2,14,224.200000000,224.290000000,224.200000000,224.200000000,5402,AAPL
2018-10-08T12:16:00.000000000Z,33,2,14,224.200000000,224.200000000,224.180000000,224.180000000,299,AAPL
2018-10-08T12:17:00.000000000Z,33,2,14,224.180000000,224.180000000,224.180000000,224.180000000,217,AAPL
2018-10-08T12:19:00.000000000Z,33,2,14,224.290000000,224.290000000,224.290000000,224.290000000,30,AAPL
2018-10-08T12:22:00.000000000Z,33,2,14,224.210000000,224.210000000,224.200000000,224.200000000,182,AAPL
2018-10-08T12:24:00.000000000Z,33,2,14,224.220000000,224.220000000,224.180000000,224.180000000,504,AAPL
2018-10-08T12:25:00.000000000Z,33,2,14,224.190000000,224.250000000,224.190000000,224.250000000,2165,AAPL
2018-10-08T12:26:00.000000000Z,33,2,14,224.180000000,224.190000000,224.180000000,224.190000000,256,AAPL
2018-10-08T12:27:00.000000000Z,33,2,14,224.190000000,224.190000000,224.180000000,224.180000000,1954,AAPL
2018-10-08T12:28:00.000000000Z,33,2,14,224.190000000,224.250000000,224.190000000,224.220000000,2121,AAPL
2018-10-08T12:29:00.000000000Z,33,2,14,224.250000000,224.250000000,224.250000000,224.250000000,30,AAPL
2018-10-08T12:30:00.000000000Z,33,2,14,224.180000000,224.190000000,224.180000000,224.190000000,553,AAPL
2018-10-08T12:31:00.000000000Z,33,2,14,224.130000000,224.130000000,224.090000000,224.090000000,564,AAPL
2018-10-08T12:32:00.000000000Z,33,2,14,224.010000000,224.030000000,224.010000000,224.030000000,251,AAPL
2018-10-08T12:33:00.000000000Z,33,2,14,224.030000000,224.030000000,224.030000000,224.030000000,100,AAPL
2018-10-08T12:34:00.000000000Z,33,2,14,224.030000000,224.030000000,224.030000000,224.030000000,1118,AAPL
2018-10-08T12:35:00.000000000Z,33,2,14,224.030000000,224.030000000,224.030000000,224.030000000,214,AAPL
2018-10-08T12:37:00.000000000Z,33,2,14,224.050000000,224.050000000,224.050000000,224.050000000,101,AAPL
2018-10-08T12:38:00.000000000Z,33,2,14,224.050000000,224.050000000,224.050000000,224.050000000,199,AAPL
2018-10-08T12:39:00.000000000Z,33,2,14,224.070000000,224.070000000,224.070000000,224.070000000,50,AAPL
2018-10-08T12:40:00.000000000Z,33,2,14,224.140000000,224.140000000,224.140000000,224.140000000,100,AAPL
2018-10-08T12:41:00.000000000Z,33,2,14,224.070000000,224.070000000,224.060000000,224.060000000,400,AAPL
2018-10-08T12:42:00.000000000Z,33,2,14,224.050000000,224.050000000,224.030000000,224.030000000,4817,AAPL
2018-10-08T12:44:00.000000000Z,33,2,14,223.840000000,223.840000000,223.840000000,223.840000000,125,AAPL
2018-10-08T12:46:00.000000000Z,33,2,14,223.670000000,223.670000000,223.670000000,223.670000000,5,AAPL
2018-10-08T12:47:00.000000000Z,33,2,14,223.660000000,223.660000000,223.650000000,223.650000000,168,AAPL
2018-10-08T12:49:00.000000000Z,33,2,14,223.820000000,223.820000000,223.820000000,223.820000000,40,AAPL
2018-10-08T12:50:00.000000000Z,33,2,14,223.880000000,223.900000000,223.880000000,223.900000000,332,AAPL
2018-10-08T12:51:00.000000000Z,33,2,14,223.830000000,223.830000000,223.740000000,223.740000000,199,AAPL
2018-10-08T12:53:00.000000000Z,33,2,14,223.770000000,223.880000000,223.770000000,223.880000000,335,AAPL
2018-10-08T12:54:00.000000000Z,33,2,14,223.870000000,223.940000000,223.870000000,223.940000000,1030,AAPL
2018-10-08T12:55:00.000000000Z,33,2,14,223.970000000,223.970000000,223.970000000,223.970000000,8,AAPL
2018-10-08T12:58:00.000000000Z,33,2,14,223.800000000,223.800000000,223.800000000,223.800000000,42,AAPL
2018-10-08T12:59:00.000000000Z,33,2,14,223.800000000,223.850000000,223.710000000,223.850000000,294,AAPL
2018-10-08T13:02:00.000000000Z,33,2,14,223.840000000,223.840000000,223.720000000,223.840000000,165,AAPL
2018-10-08T13:03:00.000000000Z,33,2,14,223.720000000,223.780000000,223.710000000,223.780000000,101,AAPL
2018-10-08T13:04:00.000000000Z,33,2,14,223.790000000,223.790000000,223.570000000,223.570000000,538,AAPL
2018-10-08T13:05:00.000000000Z,33,2,14,223.570000000,223.570000000,223.460000000,223.460000000,60,AAPL
2018-10-08T13:07:00.000000000Z,33,2,14,223.460000000,223.460000000,223.460000000,223.460000000,10,AAPL
2018-10-08T13:09:00.000000000Z,33,2,14,223.410000000,223.470000000,223.410000000,223.470000000,21,AAPL
2018-10-08T13:10:00.000000000Z,33,2,14,223.410000000,223.410000000,223.270000000,223.270000000,555,AAPL
2018-10-08T13:11:00.000000000Z,33,2,14,223.280000000,223.280000000,223.260000000,223.260000000,2,AAPL
2018-10-08T13:13:00.000000000Z,33,2,14,223.350000000,223.350000000,223.350000000,223.350000000,6,AAPL
2018-10-08T13:15:00.000000000Z,33,2,14,223.450000000,223.450000000,223.330000000,223.330000000,406,AAPL
2018-10-08T13:16:00.000000000Z,33,2,14,223.360000000,223.370000000,223.310000000,223.310000000,310,AAPL
2018-10-08T13:17:00.000000000Z,33,2,14,223.460000000,223.460000000,223.460000000,223.460000000,6,AAPL
2018-10-08T13:18:00.000000000Z,33,2,14,223.340000000,223.390000000,223.320000000,223.370000000,20,AAPL
2018-10-08T13:19:00.000000000Z,33,2,14,223.340000000,223.340000000,223.340000000,223.340000000,10,AAPL
2018-10-08T13:20:00.000000000Z,33,2,14,223.290000000,223.290000000,223.290000000,223.290000000,6,AAPL
2018-10-08T13:22:00.000000000Z,33,2,14,223.260000000,223.300000000,223.260000000,223.300000000,400,AAPL
2018-10-08T13:23:00.000000000Z,33,2,14,223.320000000,223.330000000,223.320000000,223.330000000,204,AAPL
2018-10-08T13:24:00.000000000Z,33,2,14,223.320000000,223.380000000,223.320000000,223.380000000,352,AAPL
2018-10-08T13:25:00.000000000Z,33,2,14,223.420000000,223.420000000,223.420000000,223.420000000,3,AAPL
2018-10-08T13:26:00.000000000Z,33,2,14,223.430000000,223.430000000,223.410000000,223.410000000,530,AAPL
2018-10-08T13:27:00.000000000Z,33,2,14,223.430000000,223.430000000,223.420000000,223.420000000,315,AAPL
2018-10-08T13:28:00.000000000Z,33,2,14,223.390000000,223.390000000,222.800000000,222.930000000,4997,AAPL
2018-10-08T13:29:00.000000000Z,33,2,14,222.890000000,222.890000000,222.060000000,222.690000000,55360,AAPL
2018-10-08T13:30:00.000000000Z,33,2,14,222.560000000,222.560000000,221.550000000,221.770000000,564925,AAPL
2018-10-08T13:31:00.000000000Z,33,2,14,221.740000000,221.790000000,221.130000000,221.320000000,62957,AAPL
2018-10-08T13:32:00.000000000Z,33,2,14,221.330000000,221.590000000,221.050000000,221.250000000,45076,AAPL
2018-10-08T13:33:00.000000000Z,33,2,14,221.230000000,221.920000000,221.040000000,221.700000000,48881,AAPL
2018-10-08T13:34:00.000000000Z,33,2,14,221.700000000,222.450000000,221.490000000,222.170000000,60894,AAPL
2018-10-08T13:35:00.000000000Z,33,2,14,222.170000000,222.190000000,221.830000000,222.050000000,35311,AAPL
2018-10-08T13:36:00.000000000Z,33,2,14,222.030000000,222.480000000,222.030000000,222.320000000,35965,AAPL
2018-10-08T13:37:00.000000000Z,33,2,14,222.270000000,222.300000000,221.780000000,221.830000000,29109,AAPL
2018-10-08T13:38:00.000000000Z,33,2,14,221.820000000,222.605000000,221.790000000,222.570000000,41941,AAPL
2018-10-08T13:39:00.000000000Z,33,2,14,222.590000000,222.850000000,222.160000000,222.300000000,40478,AAPL
2018-10-08T13:40:00.000000000Z,33,2,14,222.300000000,222.450000000,221.920000000,222.420000000,25258,AAPL
2018-10-08T13:41:00.000000000Z,33,2,14,222.390000000,222.740000000,222.280000000,222.720000000,24447,AAPL
2018-10-08T13:42:00.000000000Z,33,2,14,222.700000000,223.350000000,222.580000000,223.180000000,35994,AAPL
2018-10-08T13:43:00.000000000Z,33,2,14,223.180000000,223.310000000,222.770000000,222.810000000,15542,AAPL
2018-10-08T13:44:00.000000000Z,33,2,14,222.810000000,223.290000000,222.800000000,223.070000000,20305,AAPL
2018-10-08T13:45:00.000000000Z,33,2,14,223.090000000,223.380000000,223.000000000,223.170000000,18227,AAPL
2018-10-08T13:46:00.000000000Z,33,2,14,223.150000000,223.260000000,222.860000000,223.210000000,18424,AAPL
2018-10-08T13:47:00.000000000Z,33,2,14,223.150000000,223.290000000,223.010000000,223.290000000,12702,AAPL
2018-10-08T13:48:00.000000000Z,33,2,14,223.290000000,223.420000000,223.000000000,223.130000000,17170,AAPL
2018-10-08T13:49:00.000000000Z,33,2,14,223.130000000,223.130000000,222.500000000,222.540000000,18126,AAPL
2018-10-08T13:50:00.000000000Z,33,2,14,222.550000000,222.780000000,222.550000000,222.660000000,9663,AAPL
2018-10-08T13:51:00.000000000Z,33,2,14,222.660000000,223.260000000,222.560000000,223.150000000,17813,AAPL
2018-10-08T13:52:00.000000000Z,33,2,14,223.150000000,223.240000000,222.870000000,222.950000000,21748,AAPL
2018-10-08T13:53:00.000000000Z,33,2,14,222.970000000,223.240000000,222.970000000,223.240000000,24023,AAPL
2018-10-08T13:54:00.000000000Z,33,2,14,223.240000000,223.340000000,223.080000000,223.260000000,17178,AAPL
2018-10-08T13:55:00.000000000Z,33,2,14,223.250000000,223.270000000,222.870000000,223.090000000,20279,AAPL
2018-10-08T13:56:00.000000000Z,33,2,14,223.080000000,223.210000000,222.880000000,222.920000000,8189,AAPL
2018-10-08T13:57:00.000000000Z,33,2,14,222.940000000,223.150000000,222.940000000,223.070000000,12854,AAPL
2018-10-08T13:58:00.000000000Z,33,2,14,223.080000000,223.200000000,222.900000000,223.020000000,14826,AAPL
2018-10-08T13:59:00.000000000Z,33,2,14,222.940000000,223.120000000,222.760000000,222.840000000,12170,AAPL
2018-10-08T14:00:00.000000000Z,33,2,14,222.880000000,223.120000000,222.880000000,223.120000000,8735,AAPL
2018-10-08T14:01:00.000000000Z,33,2,14,223.120000000,223.170000000,222.930000000,222.970000000,8475,AAPL
2018-10-08T14:02:00.000000000Z,33,2,14,222.970000000,222.970000000,222.760000000,222.850000000,16770,AAPL
2018-10-08T14:03:00.000000000Z,33,2,14,222.870000000,222.900000000,222.660000000,222.660000000,14400,AAPL
2018-10-08T14:04:00.000000000Z,33,2,14,222.670000000,222.950000000,222.620000000,222.840000000,11330,AAPL
2018-10-08T14:05:00.000000000Z,33,2,14,222.850000000,222.920000000,222.550000000,222.580000000,12288,AAPL
2018-10-08T14:06:00.000000000Z,33,2,14,222.580000000,223.010000000,222.540000000,222.860000000,10747,AAPL
2018-10-08T14:07:00.000000000Z,33,2,14,222.870000000,223.000000000,222.810000000,222.870000000,6693,AAPL
2018-10-08T14:08:00.000000000Z,33,2,14,222.860000000,223.070000000,222.790000000,222.910000000,9940,AAPL
2018-10-08T14:09:00.000000000Z,33,2,14,222.910000000,223.160000000,222.890000000,223.020000000,9606,AAPL
2018-10-08T14:10:00.000000000Z,33,2,14,223.030000000,223.100000000,222.840000000,222.930000000,15658,AAPL
2018-10-08T14:11:00.000000000Z,33,2,14,222.960000000,223.590000000,222.930000000,223.510000000,37863,AAPL
2018-10-08T14:12:00.000000000Z,33,2,14,223.500000000,223.760000000,223.330000000,223.760000000,25281,AAPL
2018-10-08T14:13:00.000000000Z,33,2,14,223.770000000,223.820000000,223.460000000,223.650000000,20285,AAPL
2018-10-08T14:14:00.000000000Z,33,2,14,223.640000000,223.750000000,223.550000000,223.730000000,11574,AAPL
2018-10-08T14:15:00.000000000Z,33,2,14,223.720000000,223.900000000,223.510000000,223.800000000,21308,AAPL
2018-10-08T14:16:00.000000000Z,33,2,14,223.830000000,223.840000000,223.720000000,223.720000000,6004,AAPL
2018-10-08T14:17:00.000000000Z,33,2,14,223.750000000,223.840000000,223.660000000,223.730000000,9110,AAPL
2018-10-08T14:18:00.000000000Z,33,2,14,223.700000000,223.900000000,223.680000000,223.900000000,8255,AAPL
2018-10-08T14:19:00.000000000Z,33,2,14,223.870000000,223.980000000,223.740000000,223.750000000,13564,AAPL
2018-10-08T14:20:00.000000000Z,33,2,14,223.740000000,223.840000000,223.680000000,223.810000000,15358,AAPL
2018-10-08T14:21:00.000000000Z,33,2,14,223.800000000,223.870000000,223.650000000,223.840000000,13137,AAPL
2018-10-08T14:22:00.000000000Z,33,2,14,223.830000000,224.120000000,223.750000000,224.090000000,21121,AAPL
2018-10-08T14:23:00.000000000Z,33,2,14,224.120000000,224.120000000,223.870000000,223.900000000,9693,AAPL
2018-10-08T14:24:00.000000000Z,33,2,14,223.890000000,224.090000000,223.890000000,223.930000000,5076,AAPL
2018-10-08T14:25:00.000000000Z,33,2,14,223.930000000,224.300000000,223.920000000,224.270000000,13193,AAPL
2018-10-08T14:26:00.000000000Z,33,2,14,224.260000000,224.285000000,224.040000000,224.100000000,11939,AAPL
2018-10-08T14:27:00.000000000Z,33,2,14,224.100000000,224.170000000,224.070000000,224.110000000,3679,AAPL
2018-10-08T14:28:00.000000000Z,33,2,14,224.110000000,224.160000000,223.920000000,223.920000000,9017,AAPL
2018-10-08T14:29:00.000000000Z,33,2,14,223.920000000,223.930000000,223.700000000,223.900000000,12685,AAPL
2018-10-08T14:30:00.000000000Z,33,2,14,223.880000000,223.880000000,223.670000000,223.770000000,13776,AAPL
2018-10-08T14:31:00.000000000Z,33,2,14,223.810000000,223.910000000,223.750000000,223.860000000,4743,AAPL
2018-10-08T14:32:00.000000000Z,33,2,14,223.860000000,223.890000000,223.760000000,223.820000000,5415,AAPL
2018-10-08T14:33:00.000000000Z,33,2,14,223.800000000,223.800000000,223.680000000,223.740000000,7034,AAPL
2018-10-08T14:34:00.000000000Z,33,2,14,223.760000000,223.760000000,223.470000000,223.490000000,12343,AAPL
2018-10-08T14:35:00.000000000Z,33,2,14,223.490000000,223.540000000,223.220000000,223.260000000,14030,AAPL
2018-10-08T14:36:00.000000000Z,33,2,14,223.270000000,223.390000000,223.040000000,223.360000000,16203,AAPL
2018-10-08T14:37:00.000000000Z,33,2,14,223.380000000,223.380000000,223.260000000,223.330000000,4395,AAPL
2018-10-08T14:38:00.000000000Z,33,2,14,223.320000000,223.480000000,223.320000000,223.450000000,7179,AAPL
2018-10-08T14:39:00.000000000Z,33,2,14,223.420000000,223.440000000,223.250000000,223.370000000,6873,AAPL
2018-10-08T14:40:00.000000000Z,33,2,14,223.350000000,223.350000000,223.170000000,223.220000000,6884,AAPL
2018-10-08T14:41:00.000000000Z,33,2,14,223.230000000,223.430000000,223.230000000,223.430000000,9294,AAPL
2018-10-08T14:42:00.000000000Z,33,2,14,223.420000000,223.420000000,223.210000000,223.290000000,5859,AAPL
2018-10-08T14:43:00.000000000Z,33,2,14,223.280000000,223.280000000,223.150000000,223.260000000,15546,AAPL
2018-10-08T14:44:00.000000000Z,33,2,14,223.230000000,223.230000000,222.910000000,222.950000000,14135,AAPL
2018-10-08T14:45:00.000000000Z,33,2,14,222.960000000,223.090000000,222.820000000,222.840000000,8631,AAPL
2018-10-08T14:46:00.000000000Z,33,2,14,222.820000000,222.830000000,222.490000000,222.510000000,18095,AAPL
2018-10-08T14:47:00.000000000Z,33,2,14,222.530000000,222.720000000,222.510000000,222.660000000,11437,AAPL
2018-10-08T14:48:00.000000000Z,33,2,14,222.660000000,222.710000000,222.480000000,222.710000000,11001,AAPL
2018-10-08T14:49:00.000000000Z,33,2,14,222.710000000,222.730000000,222.610000000,222.690000000,7380,AAPL
2018-10-08T14:50:00.000000000Z,33,2,14,222.690000000,222.800000000,222.570000000,222.700000000,18930,AAPL
2018-10-08T14:51:00.000000000Z,33,2,14,222.690000000,222.740000000,222.520000000,222.670000000,8184,AAPL
2018-10-08T14:52:00.000000000Z,33,2,14,222.750000000,222.780000000,222.550000000,222.620000000,5982,AAPL
2018-10-08T14:53:00.000000000Z,33,2,14,222.620000000,222.720000000,222.600000000,222.700000000,4697,AAPL
2018-10-08T14:54:00.000000000Z,33,2,14,222.730000000,222.870000000,222.700000000,222.870000000,5818,AAPL
2018-10-08T14:55:00.000000000Z,33,2,14,222.870000000,222.930000000,222.780000000,222.880000000,9302,AAPL
2018-10-08T14:56:00.000000000Z,33,2,14,222.890000000,222.950000000,222.860000000,222.940000000,7844,AAPL
2018-10-08T14:57:00.000000000Z,33,2,14,222.950000000,223.200000000,222.920000000,223.140000000,7925,AAPL
2018-10-08T14:58:00.000000000Z,33,2,14,223.130000000,223.240000000,223.100000000,223.190000000,7618,AAPL
2018-10-08T14:59:00.000000000Z,33,2,14,223.200000000,223.220000000,223.110000000,223.110000000,8064,AAPL
2018-10-08T15:00:00.000000000Z,33,2,14,223.120000000,223.200000000,223.030000000,223.080000000,6006,AAPL
2018-10-08T15:01:00.000000000Z,33,2,14,223.060000000,223.090000000,222.670000000,222.780000000,14849,AAPL
2018-10-08T15:02:00.000000000Z,33,2,14,222.770000000,222.900000000,222.720000000,222.800000000,10204,AAPL
2018-10-08T15:03:00.000000000Z,33,2,14,222.800000000,222.870000000,222.540000000,222.640000000,19798,AAPL
2018-10-08T15:04:00.000000000Z,33,2,14,222.650000000,222.700000000,222.550000000,222.650000000,11926,AAPL
2018-10-08T15:05:00.000000000Z,33,2,14,222.630000000,222.730000000,222.560000000,222.590000000,11026,AAPL
2018-10-08T15:06:00.000000000Z,33,2,14,222.580000000,222.660000000,222.230000000,222.240000000,22741,AAPL
2018-10-08T15:07:00.000000000Z,33,2,14,222.250000000,222.470000000,222.250000000,222.430000000,12878,AAPL
2018-10-08T15:08:00.000000000Z,33,2,14,222.410000000,222.420000000,222.290000000,222.340000000,8693,AAPL
2018-10-08T15:09:00.000000000Z,33,2,14,222.320000000,222.390000000,222.230000000,222.350000000,11936,AAPL
2018-10-08T15:10:00.000000000Z,33,2,14,222.350000000,222.650000000,222.290000000,222.640000000,8400,AAPL
2018-10-08T15:11:00.000000000Z,33,2,14,222.630000000,222.650000000,222.440000000,222.450000000,6859,AAPL
2018-10-08T15:12:00.000000000Z,33,2,14,222.420000000,222.590000000,222.400000000,222.590000000,10231,AAPL
2018-10-08T15:13:00.000000000Z,33,2,14,222.600000000,222.640000000,222.480000000,222.580000000,8131,AAPL
2018-10-08T15:14:00.000000000Z,33,2,14,222.570000000,222.640000000,222.450000000,222.540000000,6240,AAPL
2018-10-08T15:15:00.000000000Z,33,2,14,222.550000000,222.580000000,222.400000000,222.410000000,11613,AAPL
2018-10-08T15:16:00.000000000Z,33,2,14,222.420000000,222.480000000,222.330000000,222.340000000,8390,AAPL
2018-10-08T15:17:00.000000000Z,33,2,14,222.350000000,222.690000000,222.350000000,222.660000000,18330,AAPL
2018-10-08T15:18:00.000000000Z,33,2,14,222.650000000,222.900000000,222.550000000,222.870000000,13602,AAPL
2018-10-08T15:19:00.000000000Z,33,2,14,222.880000000,222.880000000,222.670000000,222.700000000,9221,AAPL
2018-10-08T15:20:00.000000000Z,33,2,14,222.710000000,222.780000000,222.580000000,222.700000000,6343,AAPL
2018-10-08T15:21:00.000000000Z,33,2,14,222.680000000,222.920000000,222.640000000,222.920000000,7930,AAPL
2018-10-08T15:22:00.000000000Z,33,2,14,222.900000000,223.160000000,222.900000000,223.110000000,19590,AAPL
2018-10-08T15:23:00.000000000Z,33,2,14,223.100000000,223.150000000,223.010000000,223.130000000,8491,AAPL
2018-10-08T15:24:00.000000000Z,33,2,14,223.140000000,223.210000000,223.060000000,223.110000000,10760,AAPL
2018-10-08T15:25:00.000000000Z,33,2,14,223.110000000,223.110000000,223.020000000,223.040000000,5732,AAPL
2018-10-08T15:26:00.000000000Z,33,2,14,223.040000000,223.050000000,222.560000000,222.660000000,14935,AAPL
2018-10-08T15:27:00.000000000Z,33,2,14,222.650000000,222.780000000,222.490000000,222.490000000,13887,AAPL
2018-10-08T15:28:00.000000000Z,33,2,14,222.500000000,222.700000000,222.410000000,222.440000000,11633,AAPL
2018-10-08T15:29:00.000000000Z,33,2,14,222.430000000,222.530000000,222.390000000,222.490000000,16887,AAPL
2018-10-08T15:30:00.000000000Z,33,2,14,222.460000000,222.640000000,222.410000000,222.570000000,6082,AAPL
2018-10-08T15:31:00.000000000Z,33,2,14,222.580000000,222.710000000,222.410000000,222.440000000,7823,AAPL
2018-10-08T15:32:00.000000000Z,33,2,14,222.470000000,222.470000000,222.190000000,222.260000000,36496,AAPL
2018-10-08T15:33:00.000000000Z,33,2,14,222.250000000,222.270000000,221.850000000,221.970000000,28149,AAPL
2018-10-08T15:34:00.000000000Z,33,2,14,222.000000000,222.210000000,221.780000000,221.860000000,16686,AAPL
2018-10-08T15:35:00.000000000Z,33,2,14,221.840000000,222.200000000,221.830000000,222.090000000,11181,AAPL
2018-10-08T15:36:00.000000000Z,33,2,14,222.080000000,222.200000000,221.940000000,222.090000000,11538,AAPL
2018-10-08T15:37:00.000000000Z,33,2,14,222.070000000,222.150000000,221.930000000,221.980000000,12094,AAPL
2018-10-08T15:38:00.000000000Z,33,2,14,222.000000000,222.120000000,221.900000000,221.950000000,8238,AAPL
2018-10-08T15:39:00.000000000Z,33,2,14,221.930000000,221.930000000,221.570000000,221.610000000,24621,AAPL
