ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-13T10:44:00.000000000Z,33,2,13,259.400000000,259.400000000,259.050000000,259.390000000,1006,AAPL
2020-03-13T10:45:00.000000000Z,33,2,13,259.200000000,259.200000000,259.000000000,259.200000000,1247,AAPL
2020-03-13T10:46:00.000000000Z,33,2,13,259.200000000,259.400000000,259.050000000,259.400000000,547,AAPL
2020-03-13T10:47:00.000000000Z,33,2,13,259.050000000,259.530000000,259.050000000,259.530000000,312,AAPL
2020-03-13T10:48:00.000000000Z,33,2,13,259.530000000,259.530000000,259.000000000,259.000000000,87,AAPL
2020-03-13T10:49:00.000000000Z,33,2,13,259.010000000,259.010000000,259.000000000,259.000000000,201,AAPL
2020-03-13T10:50:00.000000000Z,33,2,13,259.200000000,259.300000000,259.200000000,259.300000000,26,AAPL
2020-03-13T10:51:00.000000000Z,33,2,13,259.300000000,259.560000000,259.300000000,259.300000000,110,AAPL
2020-03-13T10:52:00.000000000Z,33,2,13,259.320000000,259.470000000,259.100000000,259.200000000,421,AAPL
2020-03-13T10:53:00.000000000Z,33,2,13,259.300000000,259.520000000,259.300000000,259.500000000,271,AAPL
2020-03-13T10:54:00.000000000Z,33,2,13,259.380000000,259.740000000,259.220000000,259.740000000,567,AAPL
2020-03-13T10:55:00.000000000Z,33,2,13,259.780000000,260.000000000,259.780000000,260.000000000,217,AAPL
2020-03-13T10:56:00.000000000Z,33,2,13,260.100000000,260.200000000,260.100000000,260.200000000,135,AAPL
2020-03-13T10:57:00.000000000Z,33,2,13,260.440000000,260.440000000,260.440000000,260.440000000,1,AAPL
2020-03-13T10:58:00.000000000Z,33,2,13,260.440000000,260.440000000,260.200000000,260.200000000,54,AAPL
2020-03-13T10:59:00.000000000Z,33,2,13,260.310000000,260.310000000,260.030000000,260.030000000,670,AAPL
2020-03-13T11:00:00.000000000Z,33,2,13,260.310000000,260.310000000,258.330000000,258.490000000,9695,AAPL
2020-03-13T11:01:00.000000000Z,33,2,13,258.490000000,259.700000000,258.000000000,258.520000000,3784,AAPL
2020-03-13T11:02:00.000000000Z,33,2,13,259.340000000,259.600000000,259.070000000,259.130000000,1525,AAPL
2020-03-13T11:03:00.000000000Z,33,2,13,259.590000000,259.600000000,258.990000000,258.990000000,531,AAPL
2020-03-13T11:04:00.000000000Z,33,2,13,259.500000000,259.600000000,259.500000000,259.600000000,330,AAPL
2020-03-13T11:05:00.000000000Z,33,2,13,259.810000000,260.300000000,259.700000000,260.300000000,1744,AAPL
2020-03-13T11:06:00.000000000Z,33,2,13,260.500000000,260.500000000,259.970000000,259.970000000,76,AAPL
2020-03-13T11:07:00.000000000Z,33,2,13,259.680000000,259.890000000,259.400000000,259.550000000,884,AAPL
2020-03-13T11:08:00.000000000Z,33,2,13,259.560000000,260.030000000,259.560000000,260.030000000,63,AAPL
2020-03-13T11:09:00.000000000Z,33,2,13,260.270000000,260.500000000,260.270000000,260.500000000,600,AAPL
2020-03-13T11:10:00.000000000Z,33,2,13,260.350000000,260.500000000,260.290000000,260.500000000,204,AAPL
2020-03-13T11:11:00.000000000Z,33,2,13,260.400000000,260.400000000,260.200000000,260.300000000,585,AAPL
2020-03-13T11:12:00.000000000Z,33,2,13,260.470000000,260.600000000,260.470000000,260.600000000,630,AAPL
2020-03-13T11:13:00.000000000Z,33,2,13,260.640000000,260.690000000,260.400000000,260.500000000,195,AAPL
2020-03-13T11:14:00.000000000Z,33,2,13,260.430000000,260.750000000,260.390000000,260.500000000,543,AAPL
2020-03-13T11:15:00.000000000Z,33,2,13,260.800000000,261.000000000,260.800000000,261.000000000,1370,AAPL
2020-03-13T11:16:00.000000000Z,33,2,13,261.000000000,261.610000000,261.000000000,261.100000000,1283,AAPL
2020-03-13T11:17:00.000000000Z,33,2,13,261.080000000,261.080000000,260.850000000,260.870000000,489,AAPL
2020-03-13T11:18:00.000000000Z,33,2,13,260.870000000,261.000000000,260.850000000,260.940000000,1684,AAPL
2020-03-13T11:19:00.000000000Z,33,2,13,261.000000000,261.120000000,261.000000000,261.120000000,1099,AAPL
2020-03-13T11:20:00.000000000Z,33,2,13,261.280000000,261.280000000,260.990000000,260.990000000,173,AAPL
2020-03-13T11:21:00.000000000Z,33,2,13,261.180000000,261.400000000,261.180000000,261.360000000,595,AAPL
2020-03-13T11:22:00.000000000Z,33,2,13,261.400000000,261.500000000,261.300000000,261.300000000,194,AAPL
2020-03-13T11:23:00.000000000Z,33,2,13,261.300000000,261.650000000,261.300000000,261.650000000,435,AAPL
2020-03-13T11:24:00.000000000Z,33,2,13,261.500000000,261.500000000,261.300000000,261.390000000,859,AAPL
2020-03-13T11:25:00.000000000Z,33,2,13,261.400000000,261.430000000,261.380000000,261.380000000,1400,AAPL
2020-03-13T11:26:00.000000000Z,33,2,13,261.290000000,261.480000000,261.210000000,261.300000000,1420,AAPL
2020-03-13T11:27:00.000000000Z,33,2,13,261.400000000,261.400000000,261.390000000,261.390000000,201,AAPL
2020-03-13T11:28:00.000000000Z,33,2,13,261.220000000,261.300000000,261.220000000,261.220000000,531,AAPL
2020-03-13T11:29:00.000000000Z,33,2,13,261.390000000,261.390000000,261.310000000,261.310000000,35,AAPL
2020-03-13T11:30:00.000000000Z,33,2,13,261.270000000,261.890000000,261.270000000,261.850000000,612,AAPL
2020-03-13T11:31:00.000000000Z,33,2,13,261.800000000,261.900000000,261.710000000,261.750000000,2269,AAPL
2020-03-13T11:32:00.000000000Z,33,2,13,261.710000000,261.710000000,261.300000000,261.640000000,537,AAPL
2020-03-13T11:33:00.000000000Z,33,2,13,261.550000000,261.690000000,261.400000000,261.500000000,1709,AAPL
2020-03-13T11:34:00.000000000Z,33,2,13,261.650000000,261.660000000,261.400000000,261.600000000,2219,AAPL
2020-03-13T11:35:00.000000000Z,33,2,13,261.650000000,261.650000000,261.520000000,261.520000000,3235,AAPL
2020-03-13T11:36:00.000000000Z,33,2,13,261.500000000,261.800000000,261.450000000,261.800000000,2581,AAPL
2020-03-13T11:37:00.000000000Z,33,2,13,261.850000000,261.950000000,261.720000000,261.950000000,761,AAPL
2020-03-13T11:38:00.000000000Z,33,2,13,261.950000000,262.220000000,261.950000000,262.150000000,1411,AAPL
2020-03-13T11:39:00.000000000Z,33,2,13,262.190000000,262.450000000,262.060000000,262.300000000,1790,AAPL
2020-03-13T11:40:00.000000000Z,33,2,13,262.490000000,262.490000000,262.330000000,262.350000000,1840,AAPL
2020-03-13T11:41:00.000000000Z,33,2,13,262.480000000,262.770000000,262.410000000,262.410000000,1385,AAPL
2020-03-13T11:42:00.000000000Z,33,2,13,262.620000000,263.000000000,262.620000000,262.920000000,2557,AAPL
2020-03-13T11:43:00.000000000Z,33,2,13,262.910000000,263.380000000,262.820000000,263.190000000,1508,AAPL
2020-03-13T11:44:00.000000000Z,33,2,13,263.170000000,263.440000000,263.110000000,263.440000000,929,AAPL
2020-03-13T11:45:00.000000000Z,33,2,13,263.420000000,263.420000000,263.290000000,263.300000000,1234,AAPL
2020-03-13T11:46:00.000000000Z,33,2,13,263.300000000,263.400000000,263.150000000,263.150000000,439,AAPL
2020-03-13T11:47:00.000000000Z,33,2,13,263.190000000,263.300000000,262.760000000,263.200000000,4693,AAPL
2020-03-13T11:48:00.000000000Z,33,2,13,263.080000000,263.290000000,262.930000000,263.100000000,3238,AAPL
2020-03-13T11:49:00.000000000Z,33,2,13,263.300000000,263.300000000,262.870000000,263.190000000,3920,AAPL
2020-03-13T11:50:00.000000000Z,33,2,13,263.000000000,263.200000000,263.000000000,263.100000000,633,AAPL
2020-03-13T11:51:00.000000000Z,33,2,13,263.040000000,263.200000000,262.980000000,262.980000000,1920,AAPL
2020-03-13T11:52:00.000000000Z,33,2,13,262.980000000,263.200000000,262.930000000,263.200000000,1958,AAPL
2020-03-13T11:53:00.000000000Z,33,2,13,263.060000000,263.240000000,263.000000000,263.000000000,2126,AAPL
2020-03-13T11:54:00.000000000Z,33,2,13,262.990000000,263.010000000,262.900000000,263.010000000,609,AAPL
2020-03-13T11:55:00.000000000Z,33,2,13,263.200000000,263.310000000,263.070000000,263.310000000,761,AAPL
2020-03-13T11:56:00.000000000Z,33,2,13,263.200000000,263.200000000,262.830000000,262.950000000,356,AAPL
2020-03-13T11:57:00.000000000Z,33,2,13,262.940000000,263.200000000,262.750000000,263.190000000,5945,AAPL
2020-03-13T11:58:00.000000000Z,33,2,13,263.340000000,263.350000000,263.250000000,263.250000000,571,AAPL
2020-03-13T11:59:00.000000000Z,33,2,13,263.350000000,264.000000000,263.350000000,263.810000000,1021,AAPL
2020-03-13T12:00:00.000000000Z,33,2,13,263.510000000,263.980000000,263.510000000,263.590000000,2555,AAPL
2020-03-13T12:01:00.000000000Z,33,2,13,263.600000000,264.000000000,263.510000000,263.890000000,3206,AAPL
2020-03-13T12:02:00.000000000Z,33,2,13,263.890000000,264.190000000,263.890000000,264.000000000,2158,AAPL
2020-03-13T12:03:00.000000000Z,33,2,13,263.990000000,264.300000000,263.700000000,264.290000000,5400,AAPL
2020-03-13T12:04:00.000000000Z,33,2,13,264.280000000,264.330000000,264.080000000,264.330000000,788,AAPL
2020-03-13T12:05:00.000000000Z,33,2,13,264.360000000,264.460000000,264.330000000,264.420000000,2177,AAPL
2020-03-13T12:06:00.000000000Z,33,2,13,264.470000000,264.750000000,264.400000000,264.550000000,2758,AAPL
2020-03-13T12:07:00.000000000Z,33,2,13,264.500000000,264.790000000,264.500000000,264.600000000,4090,AAPL
2020-03-13T12:08:00.000000000Z,33,2,13,264.590000000,264.600000000,264.390000000,264.450000000,1962,AAPL
2020-03-13T12:09:00.000000000Z,33,2,13,264.450000000,264.650000000,264.410000000,264.650000000,1888,AAPL
2020-03-13T12:10:00.000000000Z,33,2,13,264.670000000,264.940000000,264.500000000,264.760000000,1756,AAPL
2020-03-13T12:11:00.000000000Z,33,2,13,264.700000000,264.870000000,264.610000000,264.770000000,3386,AAPL
2020-03-13T12:12:00.000000000Z,33,2,13,264.870000000,264.890000000,264.550000000,264.670000000,998,AAPL
2020-03-13T12:13:00.000000000Z,33,2,13,264.750000000,265.230000000,264.750000000,264.900000000,9668,AAPL
2020-03-13T12:14:00.000000000Z,33,2,13,264.990000000,265.270000000,264.800000000,265.130000000,2679,AAPL
2020-03-13T12:15:00.000000000Z,33,2,13,265.130000000,265.780000000,265.100000000,265.780000000,7243,AAPL
2020-03-13T12:16:00.000000000Z,33,2,13,265.750000000,266.390000000,265.750000000,266.200000000,10137,AAPL
2020-03-13T12:17:00.000000000Z,33,2,13,266.220000000,266.470000000,266.200000000,266.350000000,9609,AAPL
2020-03-13T12:18:00.000000000Z,33,2,13,266.200000000,266.300000000,266.030000000,266.300000000,4097,AAPL
2020-03-13T12:19:00.000000000Z,33,2,13,266.310000000,266.950000000,266.200000000,266.900000000,25221,AAPL
2020-03-13T12:20:00.000000000Z,33,2,13,266.960000000,267.170000000,266.900000000,267.170000000,4463,AAPL
2020-03-13T12:21:00.000000000Z,33,2,13,267.130000000,267.500000000,267.130000000,267.330000000,2405,AAPL
2020-03-13T12:22:00.000000000Z,33,2,13,267.500000000,267.900000000,267.340000000,267.900000000,12060,AAPL
2020-03-13T12:23:00.000000000Z,33,2,13,267.860000000,267.890000000,267.000000000,267.600000000,7264,AAPL
2020-03-13T12:24:00.000000000Z,33,2,13,267.600000000,268.160000000,267.550000000,267.970000000,9055,AAPL
2020-03-13T12:25:00.000000000Z,33,2,13,267.970000000,267.990000000,267.600000000,267.980000000,4059,AAPL
2020-03-13T12:26:00.000000000Z,33,2,13,267.950000000,267.970000000,267.500000000,267.600000000,1473,AAPL
2020-03-13T12:27:00.000000000Z,33,2,13,267.800000000,267.980000000,267.650000000,267.850000000,5226,AAPL
2020-03-13T12:28:00.000000000Z,33,2,13,267.760000000,267.850000000,267.700000000,267.750000000,897,AAPL
2020-03-13T12:29:00.000000000Z,33,2,13,267.650000000,267.700000000,267.500000000,267.650000000,3125,AAPL
2020-03-13T12:30:00.000000000Z,33,2,13,267.520000000,267.800000000,267.480000000,267.680000000,1703,AAPL
2020-03-13T12:31:00.000000000Z,33,2,13,267.680000000,268.100000000,267.680000000,268.030000000,2773,AAPL
2020-03-13T12:32:00.000000000Z,33,2,13,268.000000000,268.500000000,268.000000000,268.430000000,4387,AAPL
2020-03-13T12:33:00.000000000Z,33,2,13,268.310000000,268.490000000,268.250000000,268.480000000,2434,AAPL
2020-03-13T12:34:00.000000000Z,33,2,13,268.500000000,268.540000000,268.250000000,268.450000000,2761,AAPL
2020-03-13T12:35:00.000000000Z,33,2,13,268.500000000,268.500000000,268.010000000,268.030000000,3619,AAPL
2020-03-13T12:36:00.000000000Z,33,2,13,268.040000000,268.200000000,267.810000000,267.810000000,6379,AAPL
2020-03-13T12:37:00.000000000Z,33,2,13,267.790000000,268.000000000,267.690000000,267.980000000,4281,AAPL
2020-03-13T12:38:00.000000000Z,33,2,13,267.890000000,267.980000000,267.850000000,267.850000000,1252,AAPL
2020-03-13T12:39:00.000000000Z,33,2,13,267.870000000,267.870000000,267.500000000,267.540000000,6467,AAPL
2020-03-13T12:40:00.000000000Z,33,2,13,267.500000000,267.500000000,267.100000000,267.110000000,3867,AAPL
2020-03-13T12:41:00.000000000Z,33,2,13,267.070000000,267.070000000,266.750000000,266.780000000,1424,AAPL
2020-03-13T12:42:00.000000000Z,33,2,13,266.800000000,266.900000000,266.630000000,266.630000000,2629,AAPL
2020-03-13T12:43:00.000000000Z,33,2,13,266.660000000,266.700000000,266.320000000,266.700000000,3756,AAPL
2020-03-13T12:44:00.000000000Z,33,2,13,266.600000000,266.700000000,266.320000000,266.410000000,1155,AAPL
2020-03-13T12:45:00.000000000Z,33,2,13,266.500000000,266.800000000,266.370000000,266.750000000,4436,AAPL
2020-03-13T12:46:00.000000000Z,33,2,13,266.800000000,266.800000000,266.500000000,266.780000000,3095,AAPL
2020-03-13T12:47:00.000000000Z,33,2,13,266.780000000,266.880000000,266.650000000,266.770000000,1414,AAPL
2020-03-13T12:48:00.000000000Z,33,2,13,266.800000000,266.890000000,266.590000000,266.710000000,2423,AAPL
2020-03-13T12:49:00.000000000Z,33,2,13,266.800000000,266.900000000,266.780000000,266.900000000,1911,AAPL
2020-03-13T12:50:00.000000000Z,33,2,13,266.850000000,266.850000000,266.710000000,266.710000000,1448,AAPL
2020-03-13T12:51:00.000000000Z,33,2,13,266.800000000,266.900000000,266.660000000,266.700000000,3986,AAPL
2020-03-13T12:52:00.000000000Z,33,2,13,266.890000000,266.890000000,266.720000000,266.740000000,819,AAPL
2020-03-13T12:53:00.000000000Z,33,2,13,266.730000000,266.870000000,266.710000000,266.720000000,1209,AAPL
2020-03-13T12:54:00.000000000Z,33,2,13,266.710000000,266.900000000,266.710000000,266.900000000,1758,AAPL
2020-03-13T12:55:00.000000000Z,33,2,13,266.850000000,267.000000000,266.800000000,267.000000000,4546,AAPL
2020-03-13T12:56:00.000000000Z,33,2,13,267.030000000,267.130000000,266.870000000,266.950000000,303,AAPL
2020-03-13T12:57:00.000000000Z,33,2,13,267.020000000,267.020000000,266.840000000,266.850000000,796,AAPL
2020-03-13T12:58:00.000000000Z,33,2,13,266.990000000,267.250000000,266.990000000,267.150000000,1009,AAPL
2020-03-13T12:59:00.000000000Z,33,2,13,267.100000000,267.150000000,267.030000000,267.150000000,379,AAPL
2020-03-13T13:00:00.000000000Z,33,2,13,267.250000000,267.350000000,266.770000000,266.770000000,5991,AAPL
2020-03-13T13:01:00.000000000Z,33,2,13,266.770000000,266.890000000,266.600000000,266.620000000,3525,AAPL
2020-03-13T13:02:00.000000000Z,33,2,13,266.550000000,266.550000000,265.750000000,265.830000000,4072,AAPL
2020-03-13T13:03:00.000000000Z,33,2,13,265.730000000,265.950000000,265.220000000,265.590000000,3988,AAPL
2020-03-13T13:04:00.000000000Z,33,2,13,265.700000000,266.400000000,265.600000000,266.390000000,4193,AAPL
2020-03-13T13:05:00.000000000Z,33,2,13,266.180000000,266.330000000,265.500000000,265.820000000,2306,AAPL
2020-03-13T13:06:00.000000000Z,33,2,13,265.820000000,265.820000000,265.130000000,265.160000000,987,AAPL
2020-03-13T13:07:00.000000000Z,33,2,13,265.100000000,265.480000000,265.000000000,265.480000000,2437,AAPL
2020-03-13T13:08:00.000000000Z,33,2,13,265.280000000,265.490000000,265.110000000,265.350000000,1836,AAPL
2020-03-13T13:09:00.000000000Z,33,2,13,265.350000000,265.730000000,265.260000000,265.730000000,3602,AAPL
2020-03-13T13:10:00.000000000Z,33,2,13,265.530000000,265.920000000,265.300000000,265.500000000,1142,AAPL
2020-03-13T13:11:00.000000000Z,33,2,13,265.300000000,265.710000000,265.300000000,265.640000000,3534,AAPL
2020-03-13T13:12:00.000000000Z,33,2,13,265.510000000,265.880000000,265.500000000,265.880000000,2322,AAPL
2020-03-13T13:13:00.000000000Z,33,2,13,265.890000000,266.190000000,265.690000000,265.690000000,4037,AAPL
2020-03-13T13:14:00.000000000Z,33,2,13,266.000000000,266.470000000,265.860000000,266.120000000,2096,AAPL
2020-03-13T13:15:00.000000000Z,33,2,13,266.120000000,266.220000000,265.880000000,266.000000000,1465,AAPL
2020-03-13T13:16:00.000000000Z,33,2,13,265.990000000,266.000000000,265.760000000,265.980000000,1533,AAPL
2020-03-13T13:17:00.000000000Z,33,2,13,265.950000000,266.240000000,265.950000000,266.240000000,1170,AAPL
2020-03-13T13:18:00.000000000Z,33,2,13,266.030000000,266.200000000,265.830000000,265.830000000,4195,AAPL
2020-03-13T13:19:00.000000000Z,33,2,13,265.850000000,265.900000000,265.810000000,265.860000000,8169,AAPL
2020-03-13T13:20:00.000000000Z,33,2,13,265.900000000,265.900000000,265.200000000,265.450000000,7491,AAPL
2020-03-13T13:21:00.000000000Z,33,2,13,265.390000000,265.500000000,264.740000000,265.000000000,9247,AAPL
2020-03-13T13:22:00.000000000Z,33,2,13,264.910000000,265.500000000,264.900000000,265.450000000,13657,AAPL
2020-03-13T13:23:00.000000000Z,33,2,13,265.490000000,265.500000000,265.280000000,265.300000000,2874,AAPL
2020-03-13T13:24:00.000000000Z,33,2,13,265.400000000,265.450000000,265.050000000,265.200000000,977,AAPL
2020-03-13T13:25:00.000000000Z,33,2,13,265.200000000,265.230000000,264.980000000,264.980000000,2087,AAPL
2020-03-13T13:26:00.000000000Z,33,2,13,264.860000000,264.990000000,264.360000000,264.570000000,2355,AAPL
2020-03-13T13:27:00.000000000Z,33,2,13,264.360000000,264.590000000,264.000000000,264.210000000,7518,AAPL
2020-03-13T13:28:00.000000000Z,33,2,13,264.210000000,264.950000000,264.210000000,264.620000000,8501,AAPL
2020-03-13T13:29:00.000000000Z,33,2,13,264.620000000,264.890000000,264.410000000,264.890000000,6338,AAPL
2020-03-13T13:30:00.000000000Z,33,2,13,264.990000000,265.530000000,264.700000000,265.500000000,1345026,AAPL
2020-03-13T13:31:00.000000000Z,33,2,13,265.500000000,265.560000000,265.000000000,265.290000000,146933,AAPL
2020-03-13T13:32:00.000000000Z,33,2,13,265.260000000,265.440000000,263.850000000,264.210000000,155756,AAPL
2020-03-13T13:33:00.000000000Z,33,2,13,264.210000000,264.470000000,263.130000000,263.900000000,84248,AAPL
2020-03-13T13:34:00.000000000Z,33,2,13,263.900000000,265.500000000,263.720000000,265.050000000,109635,AAPL
2020-03-13T13:35:00.000000000Z,33,2,13,265.090000000,265.100000000,264.070000000,264.800000000,76729,AAPL
2020-03-13T13:36:00.000000000Z,33,2,13,264.810000000,265.180000000,263.900000000,263.930000000,99812,AAPL
2020-03-13T13:37:00.000000000Z,33,2,13,263.890000000,264.600000000,263.035000000,263.230000000,90663,AAPL
2020-03-13T13:38:00.000000000Z,33,2,13,263.300000000,263.590000000,262.070000000,262.100000000,92400,AAPL
2020-03-13T13:39:00.000000000Z,33,2,13,262.060000000,262.110000000,260.000000000,260.050000000,92921,AAPL
2020-03-13T13:40:00.000000000Z,33,2,13,260.040000000,261.200000000,259.640000000,259.800000000,152495,AAPL
2020-03-13T13:41:00.000000000Z,33,2,13,259.780000000,260.120000000,258.100000000,258.270000000,98066,AAPL
2020-03-13T13:42:00.000000000Z,33,2,13,258.330000000,258.500000000,255.780000000,257.870000000,152644,AAPL
2020-03-13T13:43:00.000000000Z,33,2,13,257.860000000,259.800000000,257.780000000,259.320000000,124660,AAPL
2020-03-13T13:44:00.000000000Z,33,2,13,259.330000000,259.470000000,258.300000000,259.040000000,80734,AAPL
