ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-21T12:33:00.000000000Z,33,2,27,168.940000000,168.940000000,168.560000000,168.570000000,2907,AAPL
2022-04-21T12:34:00.000000000Z,33,2,27,168.560000000,168.760000000,168.520000000,168.740000000,1022,AAPL
2022-04-21T12:35:00.000000000Z,33,2,27,168.710000000,168.760000000,168.660000000,168.700000000,664,AAPL
2022-04-21T12:36:00.000000000Z,33,2,27,168.730000000,168.780000000,168.690000000,168.700000000,481,AAPL
2022-04-21T12:37:00.000000000Z,33,2,27,168.720000000,168.770000000,168.720000000,168.730000000,174,AAPL
2022-04-21T12:38:00.000000000Z,33,2,27,168.700000000,168.740000000,168.700000000,168.740000000,423,AAPL
2022-04-21T12:39:00.000000000Z,33,2,27,168.770000000,168.860000000,168.770000000,168.850000000,753,AAPL
2022-04-21T12:40:00.000000000Z,33,2,27,168.870000000,168.960000000,168.850000000,168.850000000,1568,AAPL
2022-04-21T12:41:00.000000000Z,33,2,27,168.870000000,168.920000000,168.840000000,168.920000000,649,AAPL
2022-04-21T12:42:00.000000000Z,33,2,27,168.950000000,169.020000000,168.940000000,168.980000000,2414,AAPL
2022-04-21T12:43:00.000000000Z,33,2,27,169.010000000,169.030000000,168.970000000,169.000000000,6315,AAPL
2022-04-21T12:44:00.000000000Z,33,2,27,169.000000000,169.070000000,168.990000000,169.050000000,882,AAPL
2022-04-21T12:45:00.000000000Z,33,2,27,169.050000000,169.060000000,168.920000000,168.920000000,509,AAPL
2022-04-21T12:46:00.000000000Z,33,2,27,168.910000000,169.050000000,168.910000000,169.000000000,2834,AAPL
2022-04-21T12:47:00.000000000Z,33,2,27,169.000000000,169.010000000,168.960000000,169.000000000,319,AAPL
2022-04-21T12:48:00.000000000Z,33,2,27,168.980000000,169.050000000,168.960000000,169.040000000,1955,AAPL
2022-04-21T12:49:00.000000000Z,33,2,27,169.010000000,169.010000000,168.980000000,168.980000000,236,AAPL
2022-04-21T12:50:00.000000000Z,33,2,27,168.990000000,169.000000000,168.960000000,168.970000000,302,AAPL
2022-04-21T12:51:00.000000000Z,33,2,27,168.990000000,168.990000000,168.960000000,168.960000000,141,AAPL
2022-04-21T12:52:00.000000000Z,33,2,27,168.970000000,169.040000000,168.970000000,169.030000000,391,AAPL
2022-04-21T12:53:00.000000000Z,33,2,27,169.020000000,169.030000000,169.020000000,169.030000000,279,AAPL
2022-04-21T12:54:00.000000000Z,33,2,27,169.030000000,169.030000000,169.010000000,169.010000000,78,AAPL
2022-04-21T12:55:00.000000000Z,33,2,27,169.010000000,169.010000000,169.000000000,169.010000000,88,AAPL
2022-04-21T12:56:00.000000000Z,33,2,27,169.000000000,169.010000000,169.000000000,169.010000000,154,AAPL
2022-04-21T12:57:00.000000000Z,33,2,27,169.000000000,169.000000000,169.000000000,169.000000000,3,AAPL
2022-04-21T12:58:00.000000000Z,33,2,27,169.000000000,169.000000000,168.970000000,168.980000000,143,AAPL
2022-04-21T12:59:00.000000000Z,33,2,27,168.990000000,169.000000000,168.980000000,169.000000000,818,AAPL
2022-04-21T13:00:00.000000000Z,33,2,27,169.010000000,169.090000000,169.010000000,169.090000000,1588,AAPL
2022-04-21T13:01:00.000000000Z,33,2,27,169.050000000,169.090000000,169.050000000,169.060000000,221,AAPL
2022-04-21T13:02:00.000000000Z,33,2,27,169.010000000,169.010000000,169.000000000,169.000000000,95,AAPL
2022-04-21T13:03:00.000000000Z,33,2,27,169.010000000,169.010000000,168.950000000,168.950000000,3223,AAPL
2022-04-21T13:04:00.000000000Z,33,2,27,168.920000000,168.920000000,168.900000000,168.900000000,18,AAPL
2022-04-21T13:05:00.000000000Z,33,2,27,168.900000000,168.910000000,168.870000000,168.900000000,568,AAPL
2022-04-21T13:06:00.000000000Z,33,2,27,168.910000000,168.910000000,168.750000000,168.770000000,7661,AAPL
2022-04-21T13:07:00.000000000Z,33,2,27,168.760000000,168.770000000,168.760000000,168.770000000,4500,AAPL
2022-04-21T13:08:00.000000000Z,33,2,27,168.770000000,168.770000000,168.760000000,168.760000000,95,AAPL
2022-04-21T13:09:00.000000000Z,33,2,27,168.760000000,168.760000000,168.730000000,168.740000000,1283,AAPL
2022-04-21T13:10:00.000000000Z,33,2,27,168.730000000,168.870000000,168.700000000,168.810000000,5619,AAPL
2022-04-21T13:11:00.000000000Z,33,2,27,168.790000000,168.860000000,168.770000000,168.770000000,3060,AAPL
2022-04-21T13:12:00.000000000Z,33,2,27,168.720000000,168.730000000,168.720000000,168.730000000,187,AAPL
2022-04-21T13:13:00.000000000Z,33,2,27,168.730000000,168.790000000,168.730000000,168.760000000,390,AAPL
2022-04-21T13:14:00.000000000Z,33,2,27,168.820000000,168.820000000,168.810000000,168.810000000,2,AAPL
2022-04-21T13:15:00.000000000Z,33,2,27,168.800000000,168.890000000,168.770000000,168.890000000,4048,AAPL
2022-04-21T13:16:00.000000000Z,33,2,27,168.910000000,169.010000000,168.910000000,169.000000000,9656,AAPL
2022-04-21T13:17:00.000000000Z,33,2,27,169.010000000,169.010000000,168.940000000,168.960000000,555,AAPL
2022-04-21T13:18:00.000000000Z,33,2,27,168.890000000,168.920000000,168.850000000,168.920000000,185,AAPL
2022-04-21T13:19:00.000000000Z,33,2,27,168.920000000,168.930000000,168.870000000,168.890000000,135,AAPL
2022-04-21T13:20:00.000000000Z,33,2,27,168.860000000,168.890000000,168.810000000,168.870000000,268,AAPL
2022-04-21T13:21:00.000000000Z,33,2,27,168.870000000,168.930000000,168.870000000,168.930000000,747,AAPL
2022-04-21T13:22:00.000000000Z,33,2,27,168.930000000,168.950000000,168.920000000,168.920000000,121,AAPL
2022-04-21T13:23:00.000000000Z,33,2,27,168.900000000,168.920000000,168.890000000,168.910000000,559,AAPL
2022-04-21T13:24:00.000000000Z,33,2,27,168.920000000,168.940000000,168.910000000,168.940000000,203,AAPL
2022-04-21T13:25:00.000000000Z,33,2,27,168.940000000,168.940000000,168.870000000,168.900000000,4138,AAPL
2022-04-21T13:26:00.000000000Z,33,2,27,168.900000000,168.910000000,168.900000000,168.900000000,5133,AAPL
2022-04-21T13:27:00.000000000Z,33,2,27,168.920000000,169.000000000,168.720000000,168.770000000,8221,AAPL
2022-04-21T13:28:00.000000000Z,33,2,27,168.780000000,169.010000000,168.750000000,169.010000000,907,AAPL
2022-04-21T13:29:00.000000000Z,33,2,27,168.950000000,168.980000000,168.900000000,168.900000000,1407,AAPL
2022-04-21T13:30:00.000000000Z,33,2,27,168.870000000,168.990000000,168.445000000,168.780000000,695529,AAPL
2022-04-21T13:31:00.000000000Z,33,2,27,168.740000000,169.270000000,168.650000000,169.250000000,111488,AAPL
2022-04-21T13:32:00.000000000Z,33,2,27,169.270000000,169.740000000,169.150000000,169.740000000,95148,AAPL
2022-04-21T13:33:00.000000000Z,33,2,27,169.750000000,169.930000000,169.710000000,169.890000000,84262,AAPL
2022-04-21T13:34:00.000000000Z,33,2,27,169.880000000,170.090000000,169.870000000,170.040000000,260078,AAPL
2022-04-21T13:35:00.000000000Z,33,2,27,170.030000000,170.260000000,170.030000000,170.120000000,88623,AAPL
2022-04-21T13:36:00.000000000Z,33,2,27,170.130000000,170.370000000,170.120000000,170.330000000,69675,AAPL
2022-04-21T13:37:00.000000000Z,33,2,27,170.330000000,170.440000000,170.080000000,170.270000000,81619,AAPL
2022-04-21T13:38:00.000000000Z,33,2,27,170.260000000,170.420000000,170.030000000,170.250000000,66142,AAPL
2022-04-21T13:39:00.000000000Z,33,2,27,170.240000000,170.240000000,170.040000000,170.140000000,47803,AAPL
2022-04-21T13:40:00.000000000Z,33,2,27,170.140000000,170.370000000,169.980000000,170.180000000,81072,AAPL
2022-04-21T13:41:00.000000000Z,33,2,27,170.170000000,170.360000000,170.150000000,170.350000000,34466,AAPL
2022-04-21T13:42:00.000000000Z,33,2,27,170.340000000,170.555000000,170.210000000,170.525000000,80164,AAPL
2022-04-21T13:43:00.000000000Z,33,2,27,170.520000000,170.615000000,170.370000000,170.590000000,54277,AAPL
2022-04-21T13:44:00.000000000Z,33,2,27,170.590000000,170.590000000,170.360000000,170.440000000,56317,AAPL
2022-04-21T13:45:00.000000000Z,33,2,27,170.450000000,170.620000000,170.350000000,170.570000000,86771,AAPL
2022-04-21T13:46:00.000000000Z,33,2,27,170.590000000,170.590000000,170.325000000,170.580000000,70563,AAPL
2022-04-21T13:47:00.000000000Z,33,2,27,170.580000000,170.620000000,170.450000000,170.500000000,51962,AAPL
2022-04-21T13:48:00.000000000Z,33,2,27,170.510000000,170.550000000,170.240000000,170.390000000,40037,AAPL
2022-04-21T13:49:00.000000000Z,33,2,27,170.380000000,170.530000000,170.320000000,170.500000000,53019,AAPL
2022-04-21T13:50:00.000000000Z,33,2,27,170.530000000,170.720000000,170.480000000,170.710000000,47016,AAPL
2022-04-21T13:51:00.000000000Z,33,2,27,170.730000000,170.870000000,170.730000000,170.870000000,96726,AAPL
2022-04-21T13:52:00.000000000Z,33,2,27,170.850000000,170.870000000,170.620000000,170.720000000,50340,AAPL
2022-04-21T13:53:00.000000000Z,33,2,27,170.710000000,170.730000000,170.510000000,170.515000000,34673,AAPL
2022-04-21T13:54:00.000000000Z,33,2,27,170.510000000,170.720000000,170.360000000,170.640000000,46378,AAPL
2022-04-21T13:55:00.000000000Z,33,2,27,170.620000000,170.730000000,170.300000000,170.330000000,51371,AAPL
2022-04-21T13:56:00.000000000Z,33,2,27,170.325000000,170.340000000,170.060000000,170.140000000,65725,AAPL
2022-04-21T13:57:00.000000000Z,33,2,27,170.130000000,170.130000000,169.890000000,170.050000000,46701,AAPL
2022-04-21T13:58:00.000000000Z,33,2,27,170.050000000,170.100000000,169.940000000,169.960000000,18553,AAPL
2022-04-21T13:59:00.000000000Z,33,2,27,169.970000000,170.170000000,169.910000000,170.050000000,41712,AAPL
2022-04-21T14:00:00.000000000Z,33,2,27,170.060000000,170.200000000,170.030000000,170.080000000,38372,AAPL
2022-04-21T14:01:00.000000000Z,33,2,27,170.090000000,170.240000000,169.965000000,170.090000000,42918,AAPL
2022-04-21T14:02:00.000000000Z,33,2,27,170.090000000,170.330000000,170.090000000,170.330000000,37211,AAPL
2022-04-21T14:03:00.000000000Z,33,2,27,170.330000000,170.450000000,170.310000000,170.310000000,32891,AAPL
2022-04-21T14:04:00.000000000Z,33,2,27,170.310000000,170.440000000,170.220000000,170.400000000,33352,AAPL
