ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-10T14:01:00.000000000Z,33,2,13,190.600000000,190.670000000,190.560000000,190.670000000,16957,AAPL
2018-07-10T14:02:00.000000000Z,33,2,13,190.670000000,190.680000000,190.520000000,190.620000000,13416,AAPL
2018-07-10T14:03:00.000000000Z,33,2,13,190.630000000,190.690000000,190.620000000,190.660000000,18947,AAPL
2018-07-10T14:04:00.000000000Z,33,2,13,190.660000000,190.690000000,190.480000000,190.480000000,16128,AAPL
2018-07-10T14:05:00.000000000Z,33,2,13,190.490000000,190.510000000,190.400000000,190.500000000,13587,AAPL
2018-07-10T14:06:00.000000000Z,33,2,13,190.490000000,190.550000000,190.480000000,190.520000000,8905,AAPL
2018-07-10T14:07:00.000000000Z,33,2,13,190.520000000,190.550000000,190.400000000,190.430000000,9781,AAPL
2018-07-10T14:08:00.000000000Z,33,2,13,190.430000000,190.490000000,190.320000000,190.460000000,17804,AAPL
2018-07-10T14:09:00.000000000Z,33,2,13,190.460000000,190.490000000,190.320000000,190.370000000,8542,AAPL
2018-07-10T14:10:00.000000000Z,33,2,13,190.380000000,190.430000000,190.340000000,190.400000000,5970,AAPL
2018-07-10T14:11:00.000000000Z,33,2,13,190.400000000,190.530000000,190.400000000,190.490000000,7860,AAPL
2018-07-10T14:12:00.000000000Z,33,2,13,190.490000000,190.530000000,190.430000000,190.430000000,8913,AAPL
2018-07-10T14:13:00.000000000Z,33,2,13,190.430000000,190.475000000,190.340000000,190.475000000,9857,AAPL
2018-07-10T14:14:00.000000000Z,33,2,13,190.470000000,190.470000000,190.270000000,190.300000000,17117,AAPL
2018-07-10T14:15:00.000000000Z,33,2,13,190.320000000,190.560000000,190.320000000,190.550000000,10085,AAPL
2018-07-10T14:16:00.000000000Z,33,2,13,190.555000000,190.700000000,190.540000000,190.590000000,20631,AAPL
2018-07-10T14:17:00.000000000Z,33,2,13,190.580000000,190.620000000,190.510000000,190.530000000,11462,AAPL
2018-07-10T14:18:00.000000000Z,33,2,13,190.520000000,190.630000000,190.500000000,190.630000000,8457,AAPL
2018-07-10T14:19:00.000000000Z,33,2,13,190.630000000,190.720000000,190.630000000,190.700000000,14912,AAPL
2018-07-10T14:20:00.000000000Z,33,2,13,190.710000000,190.720000000,190.650000000,190.700000000,7422,AAPL
2018-07-10T14:21:00.000000000Z,33,2,13,190.690000000,190.710000000,190.660000000,190.710000000,7675,AAPL
2018-07-10T14:22:00.000000000Z,33,2,13,190.700000000,190.780000000,190.690000000,190.780000000,19127,AAPL
2018-07-10T14:23:00.000000000Z,33,2,13,190.790000000,190.920000000,190.790000000,190.860000000,19582,AAPL
2018-07-10T14:24:00.000000000Z,33,2,13,190.860000000,190.860000000,190.670000000,190.680000000,9775,AAPL
2018-07-10T14:25:00.000000000Z,33,2,13,190.675000000,190.810000000,190.675000000,190.805000000,9482,AAPL
2018-07-10T14:26:00.000000000Z,33,2,13,190.810000000,190.810000000,190.710000000,190.770000000,8770,AAPL
2018-07-10T14:27:00.000000000Z,33,2,13,190.770000000,190.790000000,190.670000000,190.750000000,6434,AAPL
2018-07-10T14:28:00.000000000Z,33,2,13,190.760000000,190.790000000,190.690000000,190.770000000,7386,AAPL
2018-07-10T14:29:00.000000000Z,33,2,13,190.770000000,190.930000000,190.770000000,190.910000000,12177,AAPL
2018-07-10T14:30:00.000000000Z,33,2,13,190.900000000,190.925000000,190.830000000,190.925000000,7603,AAPL
2018-07-10T14:31:00.000000000Z,33,2,13,190.925000000,190.930000000,190.870000000,190.870000000,8575,AAPL
2018-07-10T14:32:00.000000000Z,33,2,13,190.880000000,190.990000000,190.880000000,190.960000000,9141,AAPL
2018-07-10T14:33:00.000000000Z,33,2,13,190.960000000,190.990000000,190.940000000,190.960000000,7310,AAPL
2018-07-10T14:34:00.000000000Z,33,2,13,190.960000000,191.010000000,190.950000000,191.000000000,15743,AAPL
2018-07-10T14:35:00.000000000Z,33,2,13,191.000000000,191.050000000,190.960000000,191.050000000,9704,AAPL
2018-07-10T14:36:00.000000000Z,33,2,13,191.050000000,191.100000000,191.000000000,191.100000000,11107,AAPL
2018-07-10T14:37:00.000000000Z,33,2,13,191.090000000,191.090000000,190.980000000,191.055000000,10531,AAPL
2018-07-10T14:38:00.000000000Z,33,2,13,191.060000000,191.090000000,191.030000000,191.080000000,4616,AAPL
2018-07-10T14:39:00.000000000Z,33,2,13,191.080000000,191.160000000,191.070000000,191.160000000,7930,AAPL
2018-07-10T14:40:00.000000000Z,33,2,13,191.160000000,191.190000000,191.130000000,191.190000000,7209,AAPL
2018-07-10T14:41:00.000000000Z,33,2,13,191.190000000,191.200000000,191.140000000,191.150000000,10816,AAPL
2018-07-10T14:42:00.000000000Z,33,2,13,191.160000000,191.175000000,191.130000000,191.130000000,4621,AAPL
2018-07-10T14:43:00.000000000Z,33,2,13,191.130000000,191.130000000,191.060000000,191.070000000,6545,AAPL
2018-07-10T14:44:00.000000000Z,33,2,13,191.080000000,191.130000000,191.060000000,191.060000000,10002,AAPL
2018-07-10T14:45:00.000000000Z,33,2,13,191.070000000,191.150000000,191.070000000,191.110000000,6741,AAPL
2018-07-10T14:46:00.000000000Z,33,2,13,191.090000000,191.130000000,191.050000000,191.100000000,4684,AAPL
2018-07-10T14:47:00.000000000Z,33,2,13,191.100000000,191.110000000,191.010000000,191.020000000,7716,AAPL
2018-07-10T14:48:00.000000000Z,33,2,13,191.020000000,191.020000000,190.910000000,190.930000000,9467,AAPL
2018-07-10T14:49:00.000000000Z,33,2,13,190.940000000,190.940000000,190.840000000,190.920000000,8755,AAPL
2018-07-10T14:50:00.000000000Z,33,2,13,190.920000000,190.960000000,190.870000000,190.890000000,6399,AAPL
2018-07-10T14:51:00.000000000Z,33,2,13,190.900000000,190.920000000,190.840000000,190.870000000,5596,AAPL
2018-07-10T14:52:00.000000000Z,33,2,13,190.870000000,190.900000000,190.830000000,190.850000000,7203,AAPL
2018-07-10T14:53:00.000000000Z,33,2,13,190.860000000,190.940000000,190.840000000,190.920000000,7827,AAPL
2018-07-10T14:54:00.000000000Z,33,2,13,190.930000000,191.070000000,190.930000000,191.070000000,20002,AAPL
2018-07-10T14:55:00.000000000Z,33,2,13,191.065000000,191.090000000,191.010000000,191.030000000,7728,AAPL
2018-07-10T14:56:00.000000000Z,33,2,13,191.020000000,191.090000000,191.020000000,191.060000000,5834,AAPL
2018-07-10T14:57:00.000000000Z,33,2,13,191.050000000,191.060000000,190.930000000,190.970000000,11736,AAPL
2018-07-10T14:58:00.000000000Z,33,2,13,190.970000000,190.970000000,190.870000000,190.930000000,7955,AAPL
2018-07-10T14:59:00.000000000Z,33,2,13,190.940000000,191.010000000,190.920000000,190.970000000,11389,AAPL
2018-07-10T15:00:00.000000000Z,33,2,13,190.970000000,191.040000000,190.970000000,191.030000000,7408,AAPL
2018-07-10T15:01:00.000000000Z,33,2,13,191.030000000,191.080000000,191.020000000,191.040000000,6031,AAPL
2018-07-10T15:02:00.000000000Z,33,2,13,191.050000000,191.090000000,191.050000000,191.060000000,6247,AAPL
2018-07-10T15:03:00.000000000Z,33,2,13,191.060000000,191.095000000,191.010000000,191.010000000,6085,AAPL
2018-07-10T15:04:00.000000000Z,33,2,13,191.020000000,191.090000000,191.010000000,191.060000000,4158,AAPL
2018-07-10T15:05:00.000000000Z,33,2,13,191.080000000,191.080000000,191.000000000,191.030000000,9497,AAPL
2018-07-10T15:06:00.000000000Z,33,2,13,191.040000000,191.090000000,191.040000000,191.090000000,5143,AAPL
2018-07-10T15:07:00.000000000Z,33,2,13,191.100000000,191.130000000,191.080000000,191.100000000,9762,AAPL
2018-07-10T15:08:00.000000000Z,33,2,13,191.110000000,191.150000000,191.110000000,191.110000000,4867,AAPL
2018-07-10T15:09:00.000000000Z,33,2,13,191.110000000,191.110000000,191.060000000,191.070000000,5048,AAPL
2018-07-10T15:10:00.000000000Z,33,2,13,191.080000000,191.080000000,190.950000000,190.950000000,8199,AAPL
2018-07-10T15:11:00.000000000Z,33,2,13,190.960000000,191.000000000,190.880000000,190.890000000,6963,AAPL
2018-07-10T15:12:00.000000000Z,33,2,13,190.900000000,190.940000000,190.760000000,190.820000000,20673,AAPL
2018-07-10T15:13:00.000000000Z,33,2,13,190.830000000,190.930000000,190.830000000,190.910000000,5111,AAPL
2018-07-10T15:14:00.000000000Z,33,2,13,190.900000000,190.940000000,190.840000000,190.900000000,5223,AAPL
2018-07-10T15:15:00.000000000Z,33,2,13,190.910000000,190.980000000,190.910000000,190.920000000,4512,AAPL
2018-07-10T15:16:00.000000000Z,33,2,13,190.900000000,190.960000000,190.870000000,190.960000000,8051,AAPL
2018-07-10T15:17:00.000000000Z,33,2,13,190.960000000,190.960000000,190.890000000,190.900000000,5587,AAPL
2018-07-10T15:18:00.000000000Z,33,2,13,190.940000000,190.990000000,190.920000000,190.950000000,7422,AAPL
2018-07-10T15:19:00.000000000Z,33,2,13,190.950000000,191.030000000,190.950000000,191.000000000,8825,AAPL
2018-07-10T15:20:00.000000000Z,33,2,13,191.000000000,191.010000000,190.910000000,190.930000000,6202,AAPL
2018-07-10T15:21:00.000000000Z,33,2,13,190.930000000,190.950000000,190.910000000,190.930000000,4078,AAPL
2018-07-10T15:22:00.000000000Z,33,2,13,190.930000000,190.970000000,190.910000000,190.960000000,5265,AAPL
2018-07-10T15:23:00.000000000Z,33,2,13,190.970000000,191.150000000,190.970000000,191.020000000,49114,AAPL
2018-07-10T15:24:00.000000000Z,33,2,13,191.020000000,191.020000000,190.850000000,190.860000000,10102,AAPL
2018-07-10T15:25:00.000000000Z,33,2,13,190.850000000,190.920000000,190.780000000,190.910000000,9821,AAPL
2018-07-10T15:26:00.000000000Z,33,2,13,190.900000000,190.960000000,190.900000000,190.960000000,3975,AAPL
2018-07-10T15:27:00.000000000Z,33,2,13,190.970000000,190.990000000,190.900000000,190.900000000,10340,AAPL
2018-07-10T15:28:00.000000000Z,33,2,13,190.880000000,190.990000000,190.880000000,190.980000000,4205,AAPL
2018-07-10T15:29:00.000000000Z,33,2,13,190.980000000,191.070000000,190.980000000,191.030000000,6979,AAPL
2018-07-10T15:30:00.000000000Z,33,2,13,191.010000000,191.010000000,190.930000000,190.970000000,7549,AAPL
2018-07-10T15:31:00.000000000Z,33,2,13,190.970000000,190.990000000,190.960000000,190.970000000,3237,AAPL
2018-07-10T15:32:00.000000000Z,33,2,13,190.980000000,190.980000000,190.900000000,190.910000000,6410,AAPL
2018-07-10T15:33:00.000000000Z,33,2,13,190.900000000,190.950000000,190.880000000,190.880000000,8824,AAPL
2018-07-10T15:34:00.000000000Z,33,2,13,190.880000000,190.880000000,190.820000000,190.850000000,5092,AAPL
2018-07-10T15:35:00.000000000Z,33,2,13,190.850000000,190.890000000,190.850000000,190.880000000,3823,AAPL
2018-07-10T15:36:00.000000000Z,33,2,13,190.880000000,190.920000000,190.870000000,190.870000000,5799,AAPL
2018-07-10T15:37:00.000000000Z,33,2,13,190.870000000,190.970000000,190.870000000,190.940000000,13508,AAPL
2018-07-10T15:38:00.000000000Z,33,2,13,190.940000000,190.950000000,190.900000000,190.920000000,4330,AAPL
2018-07-10T15:39:00.000000000Z,33,2,13,190.910000000,190.950000000,190.890000000,190.950000000,21026,AAPL
2018-07-10T15:40:00.000000000Z,33,2,13,190.950000000,191.020000000,190.940000000,191.020000000,4696,AAPL
2018-07-10T15:41:00.000000000Z,33,2,13,191.020000000,191.040000000,190.990000000,191.030000000,4550,AAPL
2018-07-10T15:42:00.000000000Z,33,2,13,191.040000000,191.040000000,190.975000000,190.975000000,4061,AAPL
2018-07-10T15:43:00.000000000Z,33,2,13,190.975000000,191.000000000,190.940000000,191.000000000,3709,AAPL
2018-07-10T15:44:00.000000000Z,33,2,13,191.010000000,191.060000000,191.010000000,191.050000000,6861,AAPL
2018-07-10T15:45:00.000000000Z,33,2,13,191.050000000,191.090000000,191.030000000,191.060000000,4892,AAPL
2018-07-10T15:46:00.000000000Z,33,2,13,191.060000000,191.090000000,191.030000000,191.040000000,5458,AAPL
2018-07-10T15:47:00.000000000Z,33,2,13,191.040000000,191.090000000,191.030000000,191.050000000,5446,AAPL
2018-07-10T15:48:00.000000000Z,33,2,13,191.050000000,191.100000000,191.040000000,191.060000000,6159,AAPL
2018-07-10T15:49:00.000000000Z,33,2,13,191.060000000,191.060000000,191.040000000,191.040000000,4325,AAPL
2018-07-10T15:50:00.000000000Z,33,2,13,191.040000000,191.060000000,191.040000000,191.040000000,2182,AAPL
2018-07-10T15:51:00.000000000Z,33,2,13,191.040000000,191.100000000,191.040000000,191.090000000,7137,AAPL
2018-07-10T15:52:00.000000000Z,33,2,13,191.090000000,191.120000000,191.090000000,191.120000000,2981,AAPL
2018-07-10T15:53:00.000000000Z,33,2,13,191.120000000,191.150000000,191.120000000,191.150000000,4830,AAPL
2018-07-10T15:54:00.000000000Z,33,2,13,191.160000000,191.170000000,191.120000000,191.150000000,4729,AAPL
2018-07-10T15:55:00.000000000Z,33,2,13,191.150000000,191.160000000,191.130000000,191.130000000,4078,AAPL
2018-07-10T15:56:00.000000000Z,33,2,13,191.125000000,191.150000000,191.100000000,191.150000000,4205,AAPL
2018-07-10T15:57:00.000000000Z,33,2,13,191.140000000,191.170000000,191.120000000,191.120000000,3777,AAPL
2018-07-10T15:58:00.000000000Z,33,2,13,191.120000000,191.180000000,191.120000000,191.160000000,4191,AAPL
2018-07-10T15:59:00.000000000Z,33,2,13,191.170000000,191.210000000,191.150000000,191.190000000,9396,AAPL
