ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-16T12:05:00.000000000Z,33,2,29,155.360000000,155.360000000,155.290000000,155.300000000,1172,AAPL
2023-02-16T12:06:00.000000000Z,33,2,29,155.300000000,155.300000000,155.290000000,155.300000000,188,AAPL
2023-02-16T12:07:00.000000000Z,33,2,29,155.280000000,155.300000000,155.280000000,155.290000000,79,AAPL
2023-02-16T12:08:00.000000000Z,33,2,29,155.280000000,155.280000000,155.200000000,155.200000000,342,AAPL
2023-02-16T12:09:00.000000000Z,33,2,29,155.180000000,155.180000000,155.110000000,155.120000000,598,AAPL
2023-02-16T12:11:00.000000000Z,33,2,29,155.140000000,155.140000000,155.110000000,155.110000000,352,AAPL
2023-02-16T12:12:00.000000000Z,33,2,29,155.130000000,155.130000000,155.120000000,155.120000000,300,AAPL
2023-02-16T12:13:00.000000000Z,33,2,29,155.120000000,155.120000000,155.110000000,155.110000000,1201,AAPL
2023-02-16T12:14:00.000000000Z,33,2,29,155.120000000,155.120000000,155.120000000,155.120000000,218,AAPL
2023-02-16T12:15:00.000000000Z,33,2,29,155.120000000,155.120000000,155.120000000,155.120000000,1,AAPL
2023-02-16T12:16:00.000000000Z,33,2,29,155.120000000,155.120000000,155.100000000,155.120000000,33,AAPL
2023-02-16T12:17:00.000000000Z,33,2,29,155.080000000,155.080000000,155.010000000,155.010000000,643,AAPL
2023-02-16T12:18:00.000000000Z,33,2,29,155.000000000,155.000000000,154.900000000,154.900000000,1368,AAPL
2023-02-16T12:19:00.000000000Z,33,2,29,154.900000000,154.950000000,154.900000000,154.910000000,175,AAPL
2023-02-16T12:20:00.000000000Z,33,2,29,154.910000000,154.920000000,154.910000000,154.920000000,210,AAPL
2023-02-16T12:21:00.000000000Z,33,2,29,154.960000000,155.000000000,154.950000000,154.950000000,1093,AAPL
2023-02-16T12:22:00.000000000Z,33,2,29,155.000000000,155.010000000,154.990000000,155.010000000,564,AAPL
2023-02-16T12:23:00.000000000Z,33,2,29,155.010000000,155.010000000,155.010000000,155.010000000,9,AAPL
2023-02-16T12:24:00.000000000Z,33,2,29,155.000000000,155.000000000,154.960000000,154.960000000,119,AAPL
2023-02-16T12:25:00.000000000Z,33,2,29,154.960000000,154.960000000,154.910000000,154.910000000,299,AAPL
2023-02-16T12:26:00.000000000Z,33,2,29,154.900000000,154.960000000,154.900000000,154.900000000,644,AAPL
2023-02-16T12:29:00.000000000Z,33,2,29,154.850000000,154.930000000,154.840000000,154.930000000,779,AAPL
2023-02-16T12:30:00.000000000Z,33,2,29,154.900000000,154.940000000,154.870000000,154.940000000,197,AAPL
2023-02-16T12:31:00.000000000Z,33,2,29,154.920000000,154.920000000,154.920000000,154.920000000,11,AAPL
2023-02-16T12:32:00.000000000Z,33,2,29,154.900000000,154.900000000,154.900000000,154.900000000,200,AAPL
2023-02-16T12:33:00.000000000Z,33,2,29,154.890000000,154.900000000,154.890000000,154.890000000,711,AAPL
2023-02-16T12:34:00.000000000Z,33,2,29,154.890000000,154.900000000,154.890000000,154.900000000,138,AAPL
2023-02-16T12:35:00.000000000Z,33,2,29,154.900000000,154.920000000,154.900000000,154.920000000,5,AAPL
2023-02-16T12:36:00.000000000Z,33,2,29,154.920000000,154.950000000,154.920000000,154.950000000,107,AAPL
2023-02-16T12:37:00.000000000Z,33,2,29,154.930000000,154.940000000,154.930000000,154.940000000,26,AAPL
2023-02-16T12:38:00.000000000Z,33,2,29,154.940000000,154.940000000,154.940000000,154.940000000,1,AAPL
2023-02-16T12:39:00.000000000Z,33,2,29,154.950000000,154.950000000,154.950000000,154.950000000,20,AAPL
2023-02-16T12:40:00.000000000Z,33,2,29,154.950000000,154.980000000,154.940000000,154.970000000,17,AAPL
2023-02-16T12:42:00.000000000Z,33,2,29,154.950000000,154.950000000,154.950000000,154.950000000,10,AAPL
2023-02-16T12:43:00.000000000Z,33,2,29,154.950000000,154.960000000,154.930000000,154.930000000,143,AAPL
2023-02-16T12:44:00.000000000Z,33,2,29,154.940000000,154.950000000,154.930000000,154.950000000,63,AAPL
2023-02-16T12:45:00.000000000Z,33,2,29,154.970000000,154.970000000,154.970000000,154.970000000,1,AAPL
2023-02-16T12:46:00.000000000Z,33,2,29,154.970000000,154.980000000,154.970000000,154.970000000,34,AAPL
2023-02-16T12:47:00.000000000Z,33,2,29,154.970000000,154.970000000,154.970000000,154.970000000,300,AAPL
2023-02-16T12:48:00.000000000Z,33,2,29,154.950000000,154.950000000,154.910000000,154.910000000,501,AAPL
2023-02-16T12:51:00.000000000Z,33,2,29,154.910000000,154.910000000,154.910000000,154.910000000,20,AAPL
2023-02-16T12:52:00.000000000Z,33,2,29,154.930000000,154.940000000,154.920000000,154.940000000,313,AAPL
2023-02-16T12:53:00.000000000Z,33,2,29,154.950000000,154.970000000,154.950000000,154.970000000,200,AAPL
2023-02-16T12:54:00.000000000Z,33,2,29,154.940000000,154.940000000,154.940000000,154.940000000,100,AAPL
2023-02-16T12:55:00.000000000Z,33,2,29,154.920000000,154.920000000,154.920000000,154.920000000,6,AAPL
2023-02-16T12:56:00.000000000Z,33,2,29,154.920000000,154.920000000,154.920000000,154.920000000,1,AAPL
2023-02-16T12:57:00.000000000Z,33,2,29,154.920000000,154.950000000,154.910000000,154.910000000,44,AAPL
2023-02-16T12:58:00.000000000Z,33,2,29,154.920000000,154.920000000,154.920000000,154.920000000,9,AAPL
2023-02-16T12:59:00.000000000Z,33,2,29,154.920000000,154.920000000,154.910000000,154.910000000,61,AAPL
2023-02-16T13:00:00.000000000Z,33,2,29,154.950000000,154.950000000,154.940000000,154.940000000,12,AAPL
2023-02-16T13:01:00.000000000Z,33,2,29,154.950000000,154.960000000,154.930000000,154.950000000,257,AAPL
2023-02-16T13:02:00.000000000Z,33,2,29,154.960000000,154.970000000,154.950000000,154.960000000,431,AAPL
2023-02-16T13:03:00.000000000Z,33,2,29,154.940000000,154.940000000,154.940000000,154.940000000,2,AAPL
2023-02-16T13:04:00.000000000Z,33,2,29,154.940000000,154.940000000,154.910000000,154.910000000,126,AAPL
2023-02-16T13:05:00.000000000Z,33,2,29,154.910000000,154.920000000,154.880000000,154.880000000,412,AAPL
2023-02-16T13:06:00.000000000Z,33,2,29,154.870000000,154.870000000,154.870000000,154.870000000,50,AAPL
2023-02-16T13:07:00.000000000Z,33,2,29,154.880000000,154.880000000,154.830000000,154.830000000,231,AAPL
2023-02-16T13:08:00.000000000Z,33,2,29,154.860000000,154.860000000,154.860000000,154.860000000,170,AAPL
2023-02-16T13:09:00.000000000Z,33,2,29,154.860000000,154.910000000,154.860000000,154.910000000,44,AAPL
2023-02-16T13:10:00.000000000Z,33,2,29,154.870000000,154.870000000,154.850000000,154.850000000,100,AAPL
2023-02-16T13:11:00.000000000Z,33,2,29,154.830000000,154.840000000,154.830000000,154.840000000,301,AAPL
2023-02-16T13:12:00.000000000Z,33,2,29,154.850000000,154.850000000,154.850000000,154.850000000,2,AAPL
2023-02-16T13:13:00.000000000Z,33,2,29,154.850000000,154.870000000,154.820000000,154.870000000,269,AAPL
2023-02-16T13:14:00.000000000Z,33,2,29,154.870000000,154.870000000,154.840000000,154.840000000,80,AAPL
2023-02-16T13:15:00.000000000Z,33,2,29,154.820000000,154.850000000,154.820000000,154.840000000,151,AAPL
2023-02-16T13:16:00.000000000Z,33,2,29,154.850000000,154.850000000,154.850000000,154.850000000,12,AAPL
2023-02-16T13:17:00.000000000Z,33,2,29,154.800000000,154.800000000,154.760000000,154.760000000,547,AAPL
2023-02-16T13:18:00.000000000Z,33,2,29,154.740000000,154.740000000,154.720000000,154.740000000,6,AAPL
2023-02-16T13:19:00.000000000Z,33,2,29,154.770000000,154.810000000,154.770000000,154.810000000,323,AAPL
2023-02-16T13:20:00.000000000Z,33,2,29,154.810000000,154.810000000,154.710000000,154.710000000,3727,AAPL
2023-02-16T13:21:00.000000000Z,33,2,29,154.770000000,154.770000000,154.750000000,154.750000000,91,AAPL
2023-02-16T13:22:00.000000000Z,33,2,29,154.750000000,154.750000000,154.670000000,154.670000000,589,AAPL
2023-02-16T13:23:00.000000000Z,33,2,29,154.690000000,154.710000000,154.680000000,154.710000000,1032,AAPL
2023-02-16T13:24:00.000000000Z,33,2,29,154.710000000,154.740000000,154.710000000,154.710000000,812,AAPL
2023-02-16T13:25:00.000000000Z,33,2,29,154.730000000,154.730000000,154.710000000,154.710000000,201,AAPL
2023-02-16T13:26:00.000000000Z,33,2,29,154.670000000,154.670000000,154.650000000,154.650000000,453,AAPL
2023-02-16T13:27:00.000000000Z,33,2,29,154.690000000,154.690000000,154.690000000,154.690000000,4,AAPL
2023-02-16T13:28:00.000000000Z,33,2,29,154.730000000,154.730000000,154.690000000,154.730000000,10,AAPL
2023-02-16T13:29:00.000000000Z,33,2,29,154.730000000,154.750000000,154.700000000,154.750000000,1132,AAPL
2023-02-16T13:30:00.000000000Z,33,2,29,154.690000000,154.690000000,154.060000000,154.390000000,2897,AAPL
2023-02-16T13:31:00.000000000Z,33,2,29,154.450000000,154.470000000,154.200000000,154.250000000,7124,AAPL
2023-02-16T13:32:00.000000000Z,33,2,29,154.290000000,154.310000000,154.160000000,154.300000000,4094,AAPL
2023-02-16T13:33:00.000000000Z,33,2,29,154.300000000,154.350000000,154.180000000,154.320000000,2798,AAPL
2023-02-16T13:34:00.000000000Z,33,2,29,154.310000000,154.330000000,154.250000000,154.250000000,359,AAPL
2023-02-16T13:35:00.000000000Z,33,2,29,154.300000000,154.380000000,154.200000000,154.200000000,458,AAPL
2023-02-16T13:36:00.000000000Z,33,2,29,154.270000000,154.270000000,154.100000000,154.100000000,693,AAPL
2023-02-16T13:37:00.000000000Z,33,2,29,154.100000000,154.100000000,153.830000000,153.830000000,3970,AAPL
2023-02-16T13:38:00.000000000Z,33,2,29,153.810000000,153.830000000,153.650000000,153.830000000,4165,AAPL
2023-02-16T13:39:00.000000000Z,33,2,29,153.820000000,153.980000000,153.790000000,153.870000000,1923,AAPL
2023-02-16T13:40:00.000000000Z,33,2,29,153.900000000,154.030000000,153.900000000,153.980000000,1628,AAPL
2023-02-16T13:41:00.000000000Z,33,2,29,153.970000000,153.970000000,153.900000000,153.900000000,3528,AAPL
2023-02-16T13:42:00.000000000Z,33,2,29,153.900000000,153.900000000,153.760000000,153.800000000,2830,AAPL
2023-02-16T13:43:00.000000000Z,33,2,29,153.880000000,153.910000000,153.820000000,153.820000000,407,AAPL
2023-02-16T13:44:00.000000000Z,33,2,29,153.820000000,153.850000000,153.700000000,153.700000000,1712,AAPL
2023-02-16T13:45:00.000000000Z,33,2,29,153.700000000,153.780000000,153.640000000,153.640000000,13180,AAPL
2023-02-16T13:46:00.000000000Z,33,2,29,153.630000000,153.630000000,153.350000000,153.360000000,3598,AAPL
2023-02-16T13:47:00.000000000Z,33,2,29,153.330000000,153.340000000,153.110000000,153.170000000,10662,AAPL
2023-02-16T13:48:00.000000000Z,33,2,29,153.190000000,153.340000000,153.100000000,153.200000000,2472,AAPL
2023-02-16T13:49:00.000000000Z,33,2,29,153.200000000,153.200000000,153.150000000,153.190000000,349,AAPL
2023-02-16T13:50:00.000000000Z,33,2,29,153.170000000,153.260000000,153.100000000,153.260000000,4349,AAPL
2023-02-16T13:51:00.000000000Z,33,2,29,153.260000000,153.350000000,153.170000000,153.210000000,5771,AAPL
2023-02-16T13:52:00.000000000Z,33,2,29,153.190000000,153.240000000,153.180000000,153.200000000,898,AAPL
2023-02-16T13:53:00.000000000Z,33,2,29,153.230000000,153.250000000,153.190000000,153.250000000,1235,AAPL
2023-02-16T13:54:00.000000000Z,33,2,29,153.250000000,153.420000000,153.170000000,153.250000000,2124,AAPL
2023-02-16T13:55:00.000000000Z,33,2,29,153.290000000,153.300000000,153.280000000,153.280000000,571,AAPL
2023-02-16T13:56:00.000000000Z,33,2,29,153.300000000,153.330000000,153.300000000,153.310000000,371,AAPL
2023-02-16T13:57:00.000000000Z,33,2,29,153.380000000,153.380000000,153.320000000,153.350000000,166,AAPL
2023-02-16T13:58:00.000000000Z,33,2,29,153.350000000,153.400000000,153.350000000,153.400000000,48,AAPL
2023-02-16T13:59:00.000000000Z,33,2,29,153.410000000,153.500000000,153.400000000,153.500000000,678,AAPL
2023-02-16T14:00:00.000000000Z,33,2,29,153.510000000,153.510000000,153.260000000,153.260000000,1063,AAPL
2023-02-16T14:01:00.000000000Z,33,2,29,153.270000000,153.390000000,153.260000000,153.350000000,421,AAPL
2023-02-16T14:02:00.000000000Z,33,2,29,153.350000000,153.350000000,153.140000000,153.140000000,1811,AAPL
2023-02-16T14:03:00.000000000Z,33,2,29,153.220000000,153.370000000,153.220000000,153.370000000,1342,AAPL
2023-02-16T14:04:00.000000000Z,33,2,29,153.400000000,153.440000000,153.350000000,153.440000000,1048,AAPL
2023-02-16T14:05:00.000000000Z,33,2,29,153.460000000,153.500000000,153.460000000,153.500000000,1224,AAPL
2023-02-16T14:06:00.000000000Z,33,2,29,153.490000000,153.490000000,153.410000000,153.410000000,581,AAPL
2023-02-16T14:07:00.000000000Z,33,2,29,153.450000000,153.460000000,153.450000000,153.460000000,24,AAPL
2023-02-16T14:08:00.000000000Z,33,2,29,153.440000000,153.470000000,153.400000000,153.400000000,273,AAPL
2023-02-16T14:09:00.000000000Z,33,2,29,153.450000000,153.480000000,153.450000000,153.480000000,105,AAPL
2023-02-16T14:10:00.000000000Z,33,2,29,153.550000000,153.550000000,153.520000000,153.550000000,105,AAPL
2023-02-16T14:11:00.000000000Z,33,2,29,153.550000000,153.550000000,153.550000000,153.550000000,1414,AAPL
2023-02-16T14:12:00.000000000Z,33,2,29,153.510000000,153.510000000,153.450000000,153.460000000,485,AAPL
2023-02-16T14:13:00.000000000Z,33,2,29,153.490000000,153.550000000,153.490000000,153.550000000,1278,AAPL
