ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-25T12:31:00.000000000Z,33,2,14,153.750000000,153.750000000,153.710000000,153.710000000,199,AAPL
2019-01-25T12:37:00.000000000Z,33,2,14,153.750000000,153.750000000,153.750000000,153.750000000,488,AAPL
2019-01-25T12:39:00.000000000Z,33,2,14,153.700000000,153.700000000,153.700000000,153.700000000,100,AAPL
2019-01-25T12:44:00.000000000Z,33,2,14,153.700000000,153.700000000,153.610000000,153.610000000,325,AAPL
2019-01-25T12:46:00.000000000Z,33,2,14,153.600000000,153.650000000,153.500000000,153.650000000,833,AAPL
2019-01-25T12:51:00.000000000Z,33,2,14,153.690000000,153.700000000,153.690000000,153.700000000,164,AAPL
2019-01-25T12:52:00.000000000Z,33,2,14,153.700000000,153.750000000,153.700000000,153.750000000,548,AAPL
2019-01-25T12:56:00.000000000Z,33,2,14,153.820000000,153.820000000,153.820000000,153.820000000,50,AAPL
2019-01-25T13:02:00.000000000Z,33,2,14,153.800000000,153.800000000,153.800000000,153.800000000,300,AAPL
2019-01-25T13:04:00.000000000Z,33,2,14,153.850000000,153.850000000,153.850000000,153.850000000,39,AAPL
2019-01-25T13:05:00.000000000Z,33,2,14,153.850000000,153.850000000,153.850000000,153.850000000,65,AAPL
2019-01-25T13:08:00.000000000Z,33,2,14,153.900000000,153.900000000,153.900000000,153.900000000,549,AAPL
2019-01-25T13:09:00.000000000Z,33,2,14,153.900000000,153.990000000,153.900000000,153.990000000,1801,AAPL
2019-01-25T13:10:00.000000000Z,33,2,14,153.980000000,154.000000000,153.980000000,153.980000000,1401,AAPL
2019-01-25T13:11:00.000000000Z,33,2,14,154.050000000,154.100000000,154.050000000,154.090000000,2639,AAPL
2019-01-25T13:12:00.000000000Z,33,2,14,154.080000000,154.100000000,154.050000000,154.050000000,378,AAPL
2019-01-25T13:13:00.000000000Z,33,2,14,154.150000000,154.150000000,154.050000000,154.140000000,391,AAPL
2019-01-25T13:15:00.000000000Z,33,2,14,154.070000000,154.070000000,154.070000000,154.070000000,50,AAPL
2019-01-25T13:16:00.000000000Z,33,2,14,154.140000000,154.140000000,154.140000000,154.140000000,1100,AAPL
2019-01-25T13:17:00.000000000Z,33,2,14,154.190000000,154.210000000,154.150000000,154.150000000,639,AAPL
2019-01-25T13:18:00.000000000Z,33,2,14,154.200000000,154.210000000,154.200000000,154.210000000,106,AAPL
2019-01-25T13:21:00.000000000Z,33,2,14,154.170000000,154.180000000,154.170000000,154.170000000,448,AAPL
2019-01-25T13:25:00.000000000Z,33,2,14,154.180000000,154.180000000,154.180000000,154.180000000,180,AAPL
2019-01-25T13:26:00.000000000Z,33,2,14,154.180000000,154.300000000,154.180000000,154.240000000,2063,AAPL
2019-01-25T13:27:00.000000000Z,33,2,14,154.240000000,154.240000000,154.120000000,154.240000000,1295,AAPL
2019-01-25T13:28:00.000000000Z,33,2,14,154.230000000,154.250000000,154.230000000,154.250000000,1950,AAPL
2019-01-25T13:29:00.000000000Z,33,2,14,154.200000000,154.280000000,154.200000000,154.280000000,188,AAPL
2019-01-25T13:30:00.000000000Z,33,2,14,154.230000000,154.240000000,154.230000000,154.230000000,125,AAPL
2019-01-25T13:32:00.000000000Z,33,2,14,154.240000000,154.300000000,154.240000000,154.300000000,925,AAPL
2019-01-25T13:33:00.000000000Z,33,2,14,154.330000000,154.330000000,154.330000000,154.330000000,1200,AAPL
2019-01-25T13:34:00.000000000Z,33,2,14,154.380000000,154.400000000,154.380000000,154.400000000,419,AAPL
2019-01-25T13:35:00.000000000Z,33,2,14,154.300000000,154.300000000,154.300000000,154.300000000,2,AAPL
2019-01-25T13:36:00.000000000Z,33,2,14,154.390000000,154.400000000,154.390000000,154.400000000,1238,AAPL
2019-01-25T13:37:00.000000000Z,33,2,14,154.440000000,154.460000000,154.440000000,154.450000000,826,AAPL
2019-01-25T13:38:00.000000000Z,33,2,14,154.450000000,154.450000000,154.350000000,154.350000000,68,AAPL
2019-01-25T13:39:00.000000000Z,33,2,14,154.320000000,154.350000000,154.320000000,154.320000000,250,AAPL
2019-01-25T13:40:00.000000000Z,33,2,14,154.420000000,154.420000000,154.420000000,154.420000000,200,AAPL
2019-01-25T13:42:00.000000000Z,33,2,14,154.400000000,154.400000000,154.400000000,154.400000000,100,AAPL
2019-01-25T13:44:00.000000000Z,33,2,14,154.410000000,154.410000000,154.410000000,154.410000000,38,AAPL
2019-01-25T13:46:00.000000000Z,33,2,14,154.480000000,154.570000000,154.480000000,154.570000000,2116,AAPL
2019-01-25T13:47:00.000000000Z,33,2,14,154.520000000,154.520000000,154.520000000,154.520000000,108,AAPL
2019-01-25T13:48:00.000000000Z,33,2,14,154.590000000,154.630000000,154.560000000,154.630000000,512,AAPL
2019-01-25T13:49:00.000000000Z,33,2,14,154.630000000,154.630000000,154.600000000,154.600000000,201,AAPL
2019-01-25T13:50:00.000000000Z,33,2,14,154.600000000,154.630000000,154.600000000,154.630000000,899,AAPL
2019-01-25T13:51:00.000000000Z,33,2,14,154.700000000,154.720000000,154.700000000,154.720000000,2600,AAPL
2019-01-25T13:52:00.000000000Z,33,2,14,154.800000000,154.990000000,154.800000000,154.990000000,2571,AAPL
2019-01-25T13:53:00.000000000Z,33,2,14,154.990000000,155.260000000,154.990000000,155.080000000,11590,AAPL
2019-01-25T13:54:00.000000000Z,33,2,14,155.180000000,155.260000000,155.140000000,155.260000000,1617,AAPL
2019-01-25T13:55:00.000000000Z,33,2,14,155.260000000,155.320000000,155.260000000,155.320000000,397,AAPL
2019-01-25T13:56:00.000000000Z,33,2,14,155.320000000,155.320000000,155.320000000,155.320000000,45,AAPL
2019-01-25T13:57:00.000000000Z,33,2,14,155.210000000,155.210000000,155.110000000,155.110000000,707,AAPL
2019-01-25T13:58:00.000000000Z,33,2,14,155.180000000,155.180000000,155.180000000,155.180000000,100,AAPL
2019-01-25T13:59:00.000000000Z,33,2,14,155.110000000,155.110000000,155.110000000,155.110000000,103,AAPL
2019-01-25T14:00:00.000000000Z,33,2,14,155.200000000,155.220000000,155.130000000,155.130000000,875,AAPL
2019-01-25T14:01:00.000000000Z,33,2,14,155.130000000,155.130000000,155.100000000,155.100000000,1296,AAPL
2019-01-25T14:02:00.000000000Z,33,2,14,155.100000000,155.150000000,155.100000000,155.150000000,3881,AAPL
2019-01-25T14:03:00.000000000Z,33,2,14,155.150000000,155.310000000,155.150000000,155.230000000,3274,AAPL
2019-01-25T14:04:00.000000000Z,33,2,14,155.250000000,155.300000000,155.250000000,155.290000000,259,AAPL
2019-01-25T14:05:00.000000000Z,33,2,14,155.300000000,155.390000000,155.300000000,155.390000000,3640,AAPL
2019-01-25T14:06:00.000000000Z,33,2,14,155.340000000,155.340000000,155.340000000,155.340000000,100,AAPL
2019-01-25T14:07:00.000000000Z,33,2,14,155.300000000,155.360000000,155.250000000,155.350000000,977,AAPL
2019-01-25T14:08:00.000000000Z,33,2,14,155.350000000,155.360000000,155.350000000,155.350000000,125,AAPL
2019-01-25T14:09:00.000000000Z,33,2,14,155.380000000,155.400000000,155.300000000,155.300000000,864,AAPL
2019-01-25T14:10:00.000000000Z,33,2,14,155.250000000,155.350000000,155.250000000,155.350000000,230,AAPL
2019-01-25T14:11:00.000000000Z,33,2,14,155.230000000,155.300000000,155.110000000,155.160000000,2410,AAPL
2019-01-25T14:12:00.000000000Z,33,2,14,155.160000000,155.160000000,155.110000000,155.150000000,408,AAPL
2019-01-25T14:13:00.000000000Z,33,2,14,155.150000000,155.210000000,155.150000000,155.160000000,1458,AAPL
2019-01-25T14:14:00.000000000Z,33,2,14,155.150000000,155.210000000,155.140000000,155.200000000,770,AAPL
2019-01-25T14:15:00.000000000Z,33,2,14,155.140000000,155.140000000,155.100000000,155.100000000,259,AAPL
2019-01-25T14:16:00.000000000Z,33,2,14,155.140000000,155.140000000,155.110000000,155.110000000,500,AAPL
2019-01-25T14:17:00.000000000Z,33,2,14,155.140000000,155.140000000,155.010000000,155.010000000,1073,AAPL
2019-01-25T14:18:00.000000000Z,33,2,14,155.020000000,155.020000000,154.980000000,154.980000000,986,AAPL
2019-01-25T14:19:00.000000000Z,33,2,14,155.010000000,155.010000000,155.010000000,155.010000000,2,AAPL
2019-01-25T14:20:00.000000000Z,33,2,14,155.000000000,155.020000000,155.000000000,155.010000000,200,AAPL
2019-01-25T14:21:00.000000000Z,33,2,14,155.000000000,155.080000000,155.000000000,155.080000000,310,AAPL
2019-01-25T14:23:00.000000000Z,33,2,14,155.080000000,155.200000000,155.070000000,155.200000000,391,AAPL
2019-01-25T14:24:00.000000000Z,33,2,14,155.200000000,155.300000000,155.200000000,155.300000000,2832,AAPL
2019-01-25T14:25:00.000000000Z,33,2,14,155.240000000,155.350000000,155.200000000,155.200000000,1587,AAPL
2019-01-25T14:26:00.000000000Z,33,2,14,155.390000000,155.390000000,155.390000000,155.390000000,10,AAPL
2019-01-25T14:27:00.000000000Z,33,2,14,155.300000000,155.300000000,155.100000000,155.100000000,106,AAPL
2019-01-25T14:28:00.000000000Z,33,2,14,155.360000000,155.440000000,155.360000000,155.370000000,1209,AAPL
2019-01-25T14:29:00.000000000Z,33,2,14,155.370000000,155.500000000,155.360000000,155.430000000,5832,AAPL
2019-01-25T14:30:00.000000000Z,33,2,14,155.280000000,155.490000000,154.880000000,155.000000000,452172,AAPL
2019-01-25T14:31:00.000000000Z,33,2,14,154.970000000,154.990000000,154.610000000,154.650000000,47885,AAPL
2019-01-25T14:32:00.000000000Z,33,2,14,154.640000000,154.790000000,154.320000000,154.540000000,54009,AAPL
2019-01-25T14:33:00.000000000Z,33,2,14,154.520000000,154.750000000,154.500000000,154.550000000,21478,AAPL
2019-01-25T14:34:00.000000000Z,33,2,14,154.550000000,154.710000000,154.500000000,154.670000000,62450,AAPL
2019-01-25T14:35:00.000000000Z,33,2,14,154.660000000,154.960000000,154.660000000,154.960000000,47671,AAPL
2019-01-25T14:36:00.000000000Z,33,2,14,154.970000000,155.010000000,154.850000000,154.930000000,60502,AAPL
2019-01-25T14:37:00.000000000Z,33,2,14,154.940000000,154.990000000,154.780000000,154.790000000,29739,AAPL
2019-01-25T14:38:00.000000000Z,33,2,14,154.820000000,155.090000000,154.820000000,155.080000000,59075,AAPL
2019-01-25T14:39:00.000000000Z,33,2,14,155.080000000,155.230000000,155.060000000,155.230000000,28442,AAPL
2019-01-25T14:40:00.000000000Z,33,2,14,155.220000000,155.310000000,155.170000000,155.290000000,42178,AAPL
2019-01-25T14:41:00.000000000Z,33,2,14,155.280000000,155.290000000,155.060000000,155.210000000,32018,AAPL
2019-01-25T14:42:00.000000000Z,33,2,14,155.200000000,155.250000000,155.110000000,155.165000000,41873,AAPL
2019-01-25T14:43:00.000000000Z,33,2,14,155.160000000,155.310000000,155.000000000,155.230000000,47496,AAPL
2019-01-25T14:44:00.000000000Z,33,2,14,155.240000000,155.320000000,155.210000000,155.240000000,37564,AAPL
2019-01-25T14:45:00.000000000Z,33,2,14,155.220000000,155.380000000,155.160000000,155.370000000,50063,AAPL
2019-01-25T14:46:00.000000000Z,33,2,14,155.370000000,155.440000000,155.265000000,155.420000000,33147,AAPL
2019-01-25T14:47:00.000000000Z,33,2,14,155.420000000,155.690000000,155.370000000,155.650000000,61379,AAPL
2019-01-25T14:48:00.000000000Z,33,2,14,155.660000000,155.740000000,155.630000000,155.670000000,39973,AAPL
2019-01-25T14:49:00.000000000Z,33,2,14,155.660000000,155.730000000,155.640000000,155.700000000,26575,AAPL
2019-01-25T14:50:00.000000000Z,33,2,14,155.710000000,155.930000000,155.690000000,155.900000000,53851,AAPL
2019-01-25T14:51:00.000000000Z,33,2,14,155.900000000,156.030000000,155.850000000,155.970000000,65778,AAPL
2019-01-25T14:52:00.000000000Z,33,2,14,155.950000000,156.120000000,155.910000000,156.070000000,38684,AAPL
2019-01-25T14:53:00.000000000Z,33,2,14,156.065000000,156.210000000,156.060000000,156.120000000,25680,AAPL
2019-01-25T14:54:00.000000000Z,33,2,14,156.130000000,156.150000000,155.980000000,156.045000000,46981,AAPL
2019-01-25T14:55:00.000000000Z,33,2,14,156.040000000,156.040000000,155.760000000,155.860000000,40444,AAPL
2019-01-25T14:56:00.000000000Z,33,2,14,155.870000000,155.960000000,155.850000000,155.850000000,14122,AAPL
2019-01-25T14:57:00.000000000Z,33,2,14,155.860000000,155.990000000,155.860000000,155.980000000,19238,AAPL
2019-01-25T14:58:00.000000000Z,33,2,14,155.980000000,156.190000000,155.950000000,156.180000000,30755,AAPL
2019-01-25T14:59:00.000000000Z,33,2,14,156.185000000,156.360000000,156.170000000,156.330000000,39308,AAPL
2019-01-25T15:00:00.000000000Z,33,2,14,156.310000000,156.400000000,156.280000000,156.360000000,41021,AAPL
2019-01-25T15:01:00.000000000Z,33,2,14,156.390000000,156.520000000,156.330000000,156.520000000,47114,AAPL
2019-01-25T15:02:00.000000000Z,33,2,14,156.520000000,156.550000000,156.400000000,156.490000000,27860,AAPL
2019-01-25T15:03:00.000000000Z,33,2,14,156.480000000,156.480000000,156.380000000,156.460000000,15379,AAPL
2019-01-25T15:04:00.000000000Z,33,2,14,156.470000000,156.480000000,156.360000000,156.430000000,31662,AAPL
2019-01-25T15:05:00.000000000Z,33,2,14,156.430000000,156.620000000,156.430000000,156.610000000,21463,AAPL
2019-01-25T15:06:00.000000000Z,33,2,14,156.590000000,156.870000000,156.570000000,156.770000000,41339,AAPL
2019-01-25T15:07:00.000000000Z,33,2,14,156.770000000,156.900000000,156.700000000,156.830000000,26835,AAPL
2019-01-25T15:08:00.000000000Z,33,2,14,156.860000000,157.000000000,156.860000000,156.890000000,45169,AAPL
2019-01-25T15:09:00.000000000Z,33,2,14,156.900000000,157.020000000,156.860000000,156.970000000,80841,AAPL
2019-01-25T15:10:00.000000000Z,33,2,14,156.960000000,156.960000000,156.830000000,156.850000000,39152,AAPL
2019-01-25T15:11:00.000000000Z,33,2,14,156.860000000,156.930000000,156.750000000,156.910000000,27022,AAPL
2019-01-25T15:12:00.000000000Z,33,2,14,156.905000000,157.040000000,156.880000000,157.030000000,29794,AAPL
2019-01-25T15:13:00.000000000Z,33,2,14,157.020000000,157.060000000,156.980000000,157.050000000,16004,AAPL
2019-01-25T15:14:00.000000000Z,33,2,14,157.050000000,157.070000000,156.840000000,156.970000000,25064,AAPL
2019-01-25T15:15:00.000000000Z,33,2,14,156.970000000,157.000000000,156.770000000,156.840000000,16437,AAPL
2019-01-25T15:16:00.000000000Z,33,2,14,156.835000000,156.850000000,156.660000000,156.680000000,19395,AAPL
2019-01-25T15:17:00.000000000Z,33,2,14,156.690000000,156.780000000,156.580000000,156.740000000,17959,AAPL
2019-01-25T15:18:00.000000000Z,33,2,14,156.750000000,156.770000000,156.685000000,156.730000000,9425,AAPL
2019-01-25T15:19:00.000000000Z,33,2,14,156.730000000,156.810000000,156.680000000,156.690000000,17998,AAPL
2019-01-25T15:20:00.000000000Z,33,2,14,156.690000000,156.800000000,156.670000000,156.690000000,15827,AAPL
2019-01-25T15:21:00.000000000Z,33,2,14,156.700000000,156.700000000,156.560000000,156.590000000,23954,AAPL
2019-01-25T15:22:00.000000000Z,33,2,14,156.600000000,156.650000000,156.580000000,156.600000000,15067,AAPL
2019-01-25T15:23:00.000000000Z,33,2,14,156.620000000,156.670000000,156.620000000,156.660000000,11019,AAPL
2019-01-25T15:24:00.000000000Z,33,2,14,156.670000000,156.710000000,156.520000000,156.570000000,27764,AAPL
2019-01-25T15:25:00.000000000Z,33,2,14,156.580000000,156.610000000,156.470000000,156.520000000,19882,AAPL
2019-01-25T15:26:00.000000000Z,33,2,14,156.530000000,156.745000000,156.520000000,156.730000000,8649,AAPL
2019-01-25T15:27:00.000000000Z,33,2,14,156.740000000,156.770000000,156.700000000,156.710000000,9477,AAPL
2019-01-25T15:28:00.000000000Z,33,2,14,156.700000000,156.740000000,156.670000000,156.720000000,8032,AAPL
2019-01-25T15:29:00.000000000Z,33,2,14,156.720000000,156.790000000,156.710000000,156.740000000,7134,AAPL
2019-01-25T15:30:00.000000000Z,33,2,14,156.740000000,156.840000000,156.730000000,156.820000000,12748,AAPL
2019-01-25T15:31:00.000000000Z,33,2,14,156.820000000,156.920000000,156.800000000,156.830000000,18203,AAPL
2019-01-25T15:32:00.000000000Z,33,2,14,156.820000000,156.820000000,156.650000000,156.710000000,19442,AAPL
2019-01-25T15:33:00.000000000Z,33,2,14,156.730000000,156.740000000,156.510000000,156.620000000,33665,AAPL
2019-01-25T15:34:00.000000000Z,33,2,14,156.640000000,156.790000000,156.640000000,156.790000000,9842,AAPL
2019-01-25T15:35:00.000000000Z,33,2,14,156.800000000,156.800000000,156.690000000,156.690000000,7127,AAPL
2019-01-25T15:36:00.000000000Z,33,2,14,156.710000000,156.800000000,156.690000000,156.790000000,8217,AAPL
2019-01-25T15:37:00.000000000Z,33,2,14,156.800000000,156.820000000,156.770000000,156.810000000,9342,AAPL
2019-01-25T15:38:00.000000000Z,33,2,14,156.820000000,157.010000000,156.820000000,156.980000000,31941,AAPL
2019-01-25T15:39:00.000000000Z,33,2,14,156.990000000,157.020000000,156.920000000,156.930000000,11455,AAPL
2019-01-25T15:40:00.000000000Z,33,2,14,156.930000000,157.010000000,156.930000000,156.990000000,17311,AAPL
2019-01-25T15:41:00.000000000Z,33,2,14,157.000000000,157.155000000,156.990000000,157.080000000,31032,AAPL
2019-01-25T15:42:00.000000000Z,33,2,14,157.095000000,157.200000000,157.095000000,157.200000000,17176,AAPL
2019-01-25T15:43:00.000000000Z,33,2,14,157.210000000,157.230000000,157.130000000,157.150000000,9814,AAPL
2019-01-25T15:44:00.000000000Z,33,2,14,157.160000000,157.250000000,157.110000000,157.210000000,25102,AAPL
2019-01-25T15:45:00.000000000Z,33,2,14,157.240000000,157.240000000,157.115000000,157.130000000,26865,AAPL
2019-01-25T15:46:00.000000000Z,33,2,14,157.150000000,157.160000000,157.010000000,157.020000000,13753,AAPL
2019-01-25T15:47:00.000000000Z,33,2,14,157.020000000,157.100000000,156.970000000,157.020000000,13208,AAPL
2019-01-25T15:48:00.000000000Z,33,2,14,157.035000000,157.130000000,157.030000000,157.080000000,13582,AAPL
2019-01-25T15:49:00.000000000Z,33,2,14,157.090000000,157.090000000,156.980000000,156.990000000,11002,AAPL
2019-01-25T15:50:00.000000000Z,33,2,14,157.000000000,157.020000000,156.970000000,157.000000000,11015,AAPL
2019-01-25T15:51:00.000000000Z,33,2,14,157.020000000,157.050000000,156.980000000,157.010000000,8786,AAPL
2019-01-25T15:52:00.000000000Z,33,2,14,157.020000000,157.100000000,157.010000000,157.100000000,13736,AAPL
2019-01-25T15:53:00.000000000Z,33,2,14,157.080000000,157.110000000,156.830000000,156.940000000,27138,AAPL
2019-01-25T15:54:00.000000000Z,33,2,14,156.950000000,157.050000000,156.950000000,157.010000000,8271,AAPL
2019-01-25T15:55:00.000000000Z,33,2,14,157.020000000,157.080000000,156.960000000,157.060000000,7681,AAPL
2019-01-25T15:56:00.000000000Z,33,2,14,157.050000000,157.070000000,157.020000000,157.070000000,6609,AAPL
2019-01-25T15:57:00.000000000Z,33,2,14,157.080000000,157.160000000,157.080000000,157.080000000,12722,AAPL
2019-01-25T15:58:00.000000000Z,33,2,14,157.100000000,157.190000000,157.090000000,157.190000000,16345,AAPL
2019-01-25T15:59:00.000000000Z,33,2,14,157.190000000,157.220000000,157.160000000,157.160000000,20318,AAPL
