ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-25T09:48:00.000000000Z,33,2,13,258.560000000,258.560000000,258.500000000,258.500000000,820,AAPL
2020-03-25T09:49:00.000000000Z,33,2,13,258.000000000,258.000000000,257.980000000,257.980000000,19,AAPL
2020-03-25T09:50:00.000000000Z,33,2,13,258.000000000,258.000000000,257.000000000,257.000000000,1221,AAPL
2020-03-25T09:51:00.000000000Z,33,2,13,256.800000000,257.000000000,256.470000000,256.870000000,594,AAPL
2020-03-25T09:52:00.000000000Z,33,2,13,256.900000000,256.980000000,256.200000000,256.200000000,1093,AAPL
2020-03-25T09:53:00.000000000Z,33,2,13,256.210000000,256.730000000,256.200000000,256.730000000,625,AAPL
2020-03-25T09:54:00.000000000Z,33,2,13,256.380000000,256.730000000,256.320000000,256.730000000,293,AAPL
2020-03-25T09:55:00.000000000Z,33,2,13,256.440000000,256.730000000,256.130000000,256.130000000,675,AAPL
2020-03-25T09:56:00.000000000Z,33,2,13,256.500000000,256.530000000,256.080000000,256.530000000,737,AAPL
2020-03-25T09:57:00.000000000Z,33,2,13,256.300000000,256.400000000,256.300000000,256.400000000,35,AAPL
2020-03-25T09:58:00.000000000Z,33,2,13,256.400000000,256.730000000,256.100000000,256.730000000,878,AAPL
2020-03-25T09:59:00.000000000Z,33,2,13,256.500000000,257.500000000,256.500000000,257.150000000,277,AAPL
2020-03-25T10:00:00.000000000Z,33,2,13,257.150000000,257.150000000,257.000000000,257.150000000,828,AAPL
2020-03-25T10:01:00.000000000Z,33,2,13,257.000000000,257.060000000,256.930000000,257.060000000,626,AAPL
2020-03-25T10:02:00.000000000Z,33,2,13,256.950000000,256.950000000,256.320000000,256.320000000,853,AAPL
2020-03-25T10:03:00.000000000Z,33,2,13,256.320000000,256.320000000,256.320000000,256.320000000,184,AAPL
2020-03-25T10:04:00.000000000Z,33,2,13,256.500000000,256.500000000,256.000000000,256.490000000,583,AAPL
2020-03-25T10:05:00.000000000Z,33,2,13,256.130000000,256.220000000,256.030000000,256.220000000,802,AAPL
2020-03-25T10:06:00.000000000Z,33,2,13,256.200000000,256.220000000,255.500000000,256.000000000,991,AAPL
2020-03-25T10:07:00.000000000Z,33,2,13,255.950000000,255.950000000,255.300000000,255.300000000,702,AAPL
2020-03-25T10:08:00.000000000Z,33,2,13,255.380000000,256.500000000,255.300000000,255.530000000,879,AAPL
2020-03-25T10:09:00.000000000Z,33,2,13,255.530000000,255.910000000,255.200000000,255.300000000,1982,AAPL
2020-03-25T10:10:00.000000000Z,33,2,13,255.200000000,255.280000000,254.950000000,254.950000000,933,AAPL
2020-03-25T10:11:00.000000000Z,33,2,13,254.800000000,254.880000000,254.220000000,254.400000000,1048,AAPL
2020-03-25T10:12:00.000000000Z,33,2,13,254.410000000,254.480000000,254.220000000,254.480000000,414,AAPL
2020-03-25T10:13:00.000000000Z,33,2,13,254.400000000,254.530000000,254.140000000,254.140000000,2038,AAPL
2020-03-25T10:14:00.000000000Z,33,2,13,254.020000000,254.210000000,253.640000000,254.210000000,2128,AAPL
2020-03-25T10:15:00.000000000Z,33,2,13,254.210000000,254.210000000,254.210000000,254.210000000,105,AAPL
2020-03-25T10:16:00.000000000Z,33,2,13,254.250000000,255.000000000,254.230000000,254.230000000,484,AAPL
2020-03-25T10:17:00.000000000Z,33,2,13,254.240000000,254.240000000,254.000000000,254.000000000,521,AAPL
2020-03-25T10:18:00.000000000Z,33,2,13,253.710000000,253.820000000,253.600000000,253.600000000,1310,AAPL
2020-03-25T10:19:00.000000000Z,33,2,13,253.500000000,253.590000000,253.100000000,253.500000000,891,AAPL
2020-03-25T10:20:00.000000000Z,33,2,13,253.400000000,253.450000000,253.100000000,253.100000000,507,AAPL
2020-03-25T10:21:00.000000000Z,33,2,13,253.100000000,253.100000000,252.500000000,252.510000000,1064,AAPL
2020-03-25T10:22:00.000000000Z,33,2,13,252.800000000,253.100000000,252.400000000,252.570000000,2718,AAPL
2020-03-25T10:23:00.000000000Z,33,2,13,253.000000000,253.290000000,252.600000000,253.160000000,564,AAPL
2020-03-25T10:24:00.000000000Z,33,2,13,253.190000000,253.980000000,253.040000000,253.980000000,392,AAPL
2020-03-25T10:25:00.000000000Z,33,2,13,253.900000000,253.900000000,252.470000000,252.470000000,709,AAPL
2020-03-25T10:26:00.000000000Z,33,2,13,252.600000000,252.600000000,252.600000000,252.600000000,124,AAPL
2020-03-25T10:27:00.000000000Z,33,2,13,252.750000000,252.930000000,252.600000000,252.930000000,361,AAPL
2020-03-25T10:28:00.000000000Z,33,2,13,253.500000000,253.750000000,252.250000000,252.250000000,1711,AAPL
2020-03-25T10:29:00.000000000Z,33,2,13,252.510000000,252.510000000,252.510000000,252.510000000,25,AAPL
2020-03-25T10:30:00.000000000Z,33,2,13,252.300000000,252.500000000,252.300000000,252.500000000,241,AAPL
2020-03-25T10:31:00.000000000Z,33,2,13,252.500000000,252.560000000,252.500000000,252.560000000,200,AAPL
2020-03-25T10:32:00.000000000Z,33,2,13,252.240000000,252.780000000,252.200000000,252.320000000,361,AAPL
2020-03-25T10:33:00.000000000Z,33,2,13,252.400000000,252.400000000,252.400000000,252.400000000,1387,AAPL
2020-03-25T10:34:00.000000000Z,33,2,13,252.400000000,252.400000000,252.250000000,252.250000000,340,AAPL
2020-03-25T10:35:00.000000000Z,33,2,13,252.250000000,252.260000000,251.300000000,251.300000000,954,AAPL
2020-03-25T10:36:00.000000000Z,33,2,13,251.500000000,251.500000000,251.100000000,251.130000000,254,AAPL
2020-03-25T10:37:00.000000000Z,33,2,13,251.200000000,251.260000000,250.600000000,250.600000000,999,AAPL
2020-03-25T10:38:00.000000000Z,33,2,13,250.820000000,251.070000000,250.820000000,251.070000000,351,AAPL
2020-03-25T10:39:00.000000000Z,33,2,13,251.200000000,251.630000000,251.200000000,251.430000000,45,AAPL
2020-03-25T10:40:00.000000000Z,33,2,13,251.430000000,251.430000000,251.050000000,251.220000000,463,AAPL
2020-03-25T10:41:00.000000000Z,33,2,13,251.250000000,251.250000000,250.550000000,250.550000000,1327,AAPL
2020-03-25T10:42:00.000000000Z,33,2,13,250.830000000,250.890000000,250.800000000,250.800000000,2037,AAPL
2020-03-25T10:43:00.000000000Z,33,2,13,250.650000000,250.770000000,250.580000000,250.580000000,540,AAPL
2020-03-25T10:44:00.000000000Z,33,2,13,250.600000000,250.770000000,250.500000000,250.770000000,695,AAPL
2020-03-25T10:45:00.000000000Z,33,2,13,250.770000000,250.900000000,250.500000000,250.500000000,1526,AAPL
2020-03-25T10:46:00.000000000Z,33,2,13,250.520000000,250.570000000,250.200000000,250.260000000,1251,AAPL
2020-03-25T10:47:00.000000000Z,33,2,13,250.200000000,250.280000000,249.730000000,250.280000000,1674,AAPL
2020-03-25T10:48:00.000000000Z,33,2,13,250.350000000,251.480000000,250.350000000,251.480000000,352,AAPL
2020-03-25T10:49:00.000000000Z,33,2,13,251.110000000,251.110000000,251.000000000,251.000000000,1007,AAPL
2020-03-25T10:50:00.000000000Z,33,2,13,250.930000000,251.100000000,250.770000000,250.800000000,802,AAPL
2020-03-25T10:51:00.000000000Z,33,2,13,250.800000000,250.800000000,250.120000000,250.330000000,2252,AAPL
2020-03-25T10:52:00.000000000Z,33,2,13,250.340000000,250.340000000,250.110000000,250.110000000,1612,AAPL
2020-03-25T10:53:00.000000000Z,33,2,13,250.110000000,250.110000000,249.500000000,249.500000000,2000,AAPL
2020-03-25T10:54:00.000000000Z,33,2,13,249.290000000,249.290000000,248.000000000,248.210000000,2725,AAPL
2020-03-25T10:55:00.000000000Z,33,2,13,248.210000000,249.410000000,248.210000000,248.560000000,1245,AAPL
2020-03-25T10:56:00.000000000Z,33,2,13,248.560000000,249.500000000,248.000000000,249.500000000,1539,AAPL
2020-03-25T10:57:00.000000000Z,33,2,13,249.200000000,249.750000000,249.000000000,249.000000000,1671,AAPL
2020-03-25T10:58:00.000000000Z,33,2,13,249.000000000,249.870000000,248.600000000,248.600000000,1045,AAPL
2020-03-25T10:59:00.000000000Z,33,2,13,248.600000000,248.600000000,247.310000000,247.310000000,1150,AAPL
2020-03-25T11:00:00.000000000Z,33,2,13,247.940000000,249.870000000,247.930000000,248.750000000,3530,AAPL
2020-03-25T11:01:00.000000000Z,33,2,13,248.750000000,249.840000000,248.550000000,249.840000000,425,AAPL
2020-03-25T11:02:00.000000000Z,33,2,13,249.440000000,249.840000000,249.200000000,249.500000000,2139,AAPL
2020-03-25T11:03:00.000000000Z,33,2,13,249.630000000,249.970000000,249.630000000,249.970000000,1187,AAPL
2020-03-25T11:04:00.000000000Z,33,2,13,249.860000000,250.010000000,249.860000000,250.010000000,2311,AAPL
2020-03-25T11:05:00.000000000Z,33,2,13,250.200000000,250.890000000,250.070000000,250.720000000,774,AAPL
2020-03-25T11:06:00.000000000Z,33,2,13,250.720000000,251.100000000,250.500000000,251.100000000,1512,AAPL
2020-03-25T11:07:00.000000000Z,33,2,13,251.110000000,251.500000000,251.000000000,251.300000000,1008,AAPL
2020-03-25T11:08:00.000000000Z,33,2,13,251.100000000,251.410000000,251.030000000,251.250000000,3292,AAPL
2020-03-25T11:09:00.000000000Z,33,2,13,251.000000000,251.000000000,249.760000000,249.760000000,2705,AAPL
2020-03-25T11:10:00.000000000Z,33,2,13,249.450000000,249.450000000,248.390000000,248.580000000,700,AAPL
2020-03-25T11:11:00.000000000Z,33,2,13,248.500000000,249.000000000,248.400000000,249.000000000,966,AAPL
2020-03-25T11:12:00.000000000Z,33,2,13,248.900000000,248.900000000,248.850000000,248.900000000,60,AAPL
2020-03-25T11:13:00.000000000Z,33,2,13,249.520000000,249.520000000,249.520000000,249.520000000,40,AAPL
2020-03-25T11:14:00.000000000Z,33,2,13,249.570000000,249.800000000,249.570000000,249.600000000,229,AAPL
2020-03-25T11:15:00.000000000Z,33,2,13,249.600000000,250.350000000,249.600000000,250.350000000,283,AAPL
2020-03-25T11:16:00.000000000Z,33,2,13,250.370000000,250.850000000,249.800000000,250.120000000,1654,AAPL
2020-03-25T11:17:00.000000000Z,33,2,13,250.000000000,250.000000000,249.500000000,249.500000000,508,AAPL
2020-03-25T11:18:00.000000000Z,33,2,13,250.000000000,250.070000000,250.000000000,250.070000000,180,AAPL
2020-03-25T11:19:00.000000000Z,33,2,13,250.110000000,250.110000000,249.900000000,250.000000000,451,AAPL
2020-03-25T11:20:00.000000000Z,33,2,13,250.180000000,250.180000000,249.380000000,249.500000000,1450,AAPL
2020-03-25T11:21:00.000000000Z,33,2,13,249.500000000,249.550000000,249.500000000,249.500000000,79,AAPL
2020-03-25T11:22:00.000000000Z,33,2,13,250.000000000,250.200000000,250.000000000,250.000000000,802,AAPL
2020-03-25T11:23:00.000000000Z,33,2,13,250.250000000,250.500000000,250.030000000,250.250000000,680,AAPL
2020-03-25T11:24:00.000000000Z,33,2,13,250.620000000,250.900000000,250.620000000,250.900000000,150,AAPL
2020-03-25T11:25:00.000000000Z,33,2,13,250.980000000,251.010000000,250.600000000,250.600000000,335,AAPL
2020-03-25T11:26:00.000000000Z,33,2,13,250.970000000,251.000000000,250.840000000,250.840000000,1253,AAPL
2020-03-25T11:27:00.000000000Z,33,2,13,250.470000000,250.470000000,250.390000000,250.390000000,60,AAPL
2020-03-25T11:28:00.000000000Z,33,2,13,250.160000000,250.270000000,250.160000000,250.270000000,80,AAPL
2020-03-25T11:29:00.000000000Z,33,2,13,250.270000000,250.300000000,250.120000000,250.300000000,334,AAPL
2020-03-25T11:30:00.000000000Z,33,2,13,250.470000000,250.470000000,250.470000000,250.470000000,4,AAPL
2020-03-25T11:31:00.000000000Z,33,2,13,250.280000000,250.400000000,250.280000000,250.400000000,34,AAPL
2020-03-25T11:32:00.000000000Z,33,2,13,250.130000000,250.330000000,249.110000000,249.230000000,3227,AAPL
2020-03-25T11:33:00.000000000Z,33,2,13,249.110000000,249.120000000,248.010000000,248.300000000,2089,AAPL
2020-03-25T11:34:00.000000000Z,33,2,13,248.300000000,248.310000000,247.250000000,247.250000000,3788,AAPL
2020-03-25T11:35:00.000000000Z,33,2,13,247.250000000,248.100000000,247.200000000,248.100000000,806,AAPL
2020-03-25T11:36:00.000000000Z,33,2,13,248.050000000,248.330000000,247.500000000,248.330000000,440,AAPL
2020-03-25T11:37:00.000000000Z,33,2,13,247.760000000,248.000000000,247.200000000,248.000000000,247,AAPL
2020-03-25T11:38:00.000000000Z,33,2,13,247.940000000,248.000000000,247.610000000,248.000000000,254,AAPL
2020-03-25T11:39:00.000000000Z,33,2,13,247.750000000,247.880000000,247.750000000,247.880000000,22,AAPL
2020-03-25T11:40:00.000000000Z,33,2,13,247.940000000,248.070000000,247.500000000,247.770000000,1932,AAPL
2020-03-25T11:41:00.000000000Z,33,2,13,247.560000000,248.500000000,247.500000000,248.500000000,3412,AAPL
2020-03-25T11:42:00.000000000Z,33,2,13,248.500000000,248.500000000,248.450000000,248.500000000,4201,AAPL
2020-03-25T11:43:00.000000000Z,33,2,13,247.850000000,248.170000000,247.850000000,248.170000000,83,AAPL
2020-03-25T11:44:00.000000000Z,33,2,13,248.450000000,248.500000000,248.420000000,248.500000000,460,AAPL
2020-03-25T11:45:00.000000000Z,33,2,13,248.340000000,248.340000000,248.180000000,248.300000000,352,AAPL
2020-03-25T11:46:00.000000000Z,33,2,13,248.110000000,248.110000000,247.800000000,247.800000000,153,AAPL
2020-03-25T11:47:00.000000000Z,33,2,13,247.630000000,248.170000000,247.510000000,247.750000000,832,AAPL
2020-03-25T11:48:00.000000000Z,33,2,13,247.740000000,248.080000000,247.740000000,248.000000000,41,AAPL
2020-03-25T11:49:00.000000000Z,33,2,13,248.000000000,248.350000000,248.000000000,248.350000000,238,AAPL
2020-03-25T11:50:00.000000000Z,33,2,13,248.030000000,248.030000000,247.960000000,247.960000000,47,AAPL
2020-03-25T11:51:00.000000000Z,33,2,13,247.840000000,248.000000000,247.810000000,247.850000000,1041,AAPL
2020-03-25T11:52:00.000000000Z,33,2,13,247.860000000,248.080000000,247.810000000,248.080000000,204,AAPL
2020-03-25T11:53:00.000000000Z,33,2,13,247.810000000,247.870000000,247.260000000,247.260000000,1171,AAPL
2020-03-25T11:54:00.000000000Z,33,2,13,247.260000000,247.440000000,247.180000000,247.180000000,354,AAPL
2020-03-25T11:55:00.000000000Z,33,2,13,247.180000000,247.180000000,246.580000000,246.580000000,995,AAPL
2020-03-25T11:56:00.000000000Z,33,2,13,246.570000000,247.000000000,246.550000000,247.000000000,879,AAPL
2020-03-25T11:57:00.000000000Z,33,2,13,247.500000000,247.690000000,247.400000000,247.400000000,374,AAPL
2020-03-25T11:58:00.000000000Z,33,2,13,247.480000000,248.000000000,247.480000000,248.000000000,591,AAPL
2020-03-25T11:59:00.000000000Z,33,2,13,248.000000000,248.500000000,248.000000000,248.500000000,317,AAPL
2020-03-25T12:00:00.000000000Z,33,2,13,248.500000000,248.600000000,248.250000000,248.550000000,374,AAPL
2020-03-25T12:01:00.000000000Z,33,2,13,248.550000000,249.000000000,248.540000000,249.000000000,1044,AAPL
2020-03-25T12:02:00.000000000Z,33,2,13,249.000000000,249.250000000,249.000000000,249.250000000,426,AAPL
2020-03-25T12:03:00.000000000Z,33,2,13,249.060000000,249.640000000,249.040000000,249.580000000,3771,AAPL
2020-03-25T12:04:00.000000000Z,33,2,13,249.640000000,249.900000000,249.570000000,249.760000000,2475,AAPL
2020-03-25T12:05:00.000000000Z,33,2,13,249.950000000,249.990000000,249.710000000,249.710000000,1457,AAPL
2020-03-25T12:06:00.000000000Z,33,2,13,249.690000000,250.000000000,249.690000000,250.000000000,3543,AAPL
2020-03-25T12:07:00.000000000Z,33,2,13,250.050000000,250.090000000,249.500000000,249.610000000,3816,AAPL
2020-03-25T12:08:00.000000000Z,33,2,13,249.890000000,249.890000000,249.000000000,249.000000000,886,AAPL
2020-03-25T12:09:00.000000000Z,33,2,13,248.950000000,249.300000000,248.900000000,249.300000000,667,AAPL
2020-03-25T12:10:00.000000000Z,33,2,13,249.740000000,249.740000000,249.310000000,249.700000000,747,AAPL
2020-03-25T12:11:00.000000000Z,33,2,13,249.720000000,249.870000000,249.500000000,249.500000000,955,AAPL
2020-03-25T12:12:00.000000000Z,33,2,13,249.390000000,249.390000000,249.100000000,249.130000000,770,AAPL
2020-03-25T12:13:00.000000000Z,33,2,13,249.380000000,249.380000000,248.990000000,248.990000000,1770,AAPL
2020-03-25T12:14:00.000000000Z,33,2,13,249.190000000,249.220000000,249.000000000,249.000000000,390,AAPL
2020-03-25T12:15:00.000000000Z,33,2,13,249.110000000,249.110000000,248.910000000,249.110000000,163,AAPL
2020-03-25T12:16:00.000000000Z,33,2,13,249.100000000,249.340000000,248.900000000,249.340000000,241,AAPL
2020-03-25T12:17:00.000000000Z,33,2,13,249.350000000,249.680000000,249.210000000,249.680000000,1575,AAPL
2020-03-25T12:18:00.000000000Z,33,2,13,249.500000000,249.680000000,249.450000000,249.600000000,409,AAPL
2020-03-25T12:19:00.000000000Z,33,2,13,249.680000000,249.890000000,249.500000000,249.890000000,758,AAPL
2020-03-25T12:20:00.000000000Z,33,2,13,249.710000000,250.190000000,249.700000000,250.020000000,2018,AAPL
2020-03-25T12:21:00.000000000Z,33,2,13,250.040000000,250.040000000,249.800000000,250.000000000,510,AAPL
2020-03-25T12:22:00.000000000Z,33,2,13,249.750000000,249.990000000,249.500000000,249.950000000,2244,AAPL
2020-03-25T12:23:00.000000000Z,33,2,13,249.850000000,249.850000000,249.280000000,249.280000000,1052,AAPL
2020-03-25T12:24:00.000000000Z,33,2,13,249.380000000,249.480000000,248.990000000,249.010000000,993,AAPL
2020-03-25T12:25:00.000000000Z,33,2,13,249.400000000,249.550000000,248.600000000,248.750000000,874,AAPL
2020-03-25T12:26:00.000000000Z,33,2,13,248.750000000,249.150000000,248.700000000,248.700000000,1445,AAPL
2020-03-25T12:27:00.000000000Z,33,2,13,248.810000000,249.000000000,248.750000000,249.000000000,573,AAPL
2020-03-25T12:28:00.000000000Z,33,2,13,249.220000000,249.290000000,249.000000000,249.210000000,682,AAPL
2020-03-25T12:29:00.000000000Z,33,2,13,249.000000000,249.320000000,249.000000000,249.320000000,3069,AAPL
2020-03-25T12:30:00.000000000Z,33,2,13,249.500000000,249.500000000,249.300000000,249.300000000,927,AAPL
2020-03-25T12:31:00.000000000Z,33,2,13,249.100000000,249.500000000,249.100000000,249.500000000,2014,AAPL
2020-03-25T12:32:00.000000000Z,33,2,13,249.550000000,249.890000000,249.200000000,249.890000000,710,AAPL
2020-03-25T12:33:00.000000000Z,33,2,13,249.590000000,249.600000000,249.410000000,249.500000000,286,AAPL
2020-03-25T12:34:00.000000000Z,33,2,13,249.580000000,249.650000000,249.420000000,249.500000000,2095,AAPL
2020-03-25T12:35:00.000000000Z,33,2,13,249.660000000,249.890000000,249.660000000,249.890000000,1129,AAPL
2020-03-25T12:36:00.000000000Z,33,2,13,249.890000000,250.150000000,249.890000000,249.890000000,3655,AAPL
2020-03-25T12:37:00.000000000Z,33,2,13,250.130000000,250.140000000,249.990000000,250.000000000,1455,AAPL
2020-03-25T12:38:00.000000000Z,33,2,13,250.040000000,250.150000000,249.900000000,249.900000000,898,AAPL
2020-03-25T12:39:00.000000000Z,33,2,13,250.100000000,250.100000000,249.660000000,249.660000000,3454,AAPL
2020-03-25T12:40:00.000000000Z,33,2,13,249.850000000,250.360000000,249.850000000,250.210000000,4984,AAPL
2020-03-25T12:41:00.000000000Z,33,2,13,250.490000000,250.590000000,250.400000000,250.500000000,1838,AAPL
2020-03-25T12:42:00.000000000Z,33,2,13,250.500000000,250.600000000,249.810000000,249.810000000,2765,AAPL
2020-03-25T12:43:00.000000000Z,33,2,13,249.970000000,249.980000000,249.720000000,249.920000000,1289,AAPL
2020-03-25T12:44:00.000000000Z,33,2,13,249.810000000,250.010000000,249.760000000,249.890000000,1699,AAPL
2020-03-25T12:45:00.000000000Z,33,2,13,249.900000000,249.910000000,249.500000000,249.600000000,4176,AAPL
2020-03-25T12:46:00.000000000Z,33,2,13,249.600000000,249.650000000,249.400000000,249.500000000,685,AAPL
2020-03-25T12:47:00.000000000Z,33,2,13,249.620000000,249.650000000,249.450000000,249.600000000,955,AAPL
2020-03-25T12:48:00.000000000Z,33,2,13,249.600000000,249.650000000,249.450000000,249.620000000,482,AAPL
2020-03-25T12:49:00.000000000Z,33,2,13,249.620000000,249.740000000,249.410000000,249.650000000,2044,AAPL
2020-03-25T12:50:00.000000000Z,33,2,13,249.720000000,249.720000000,249.500000000,249.540000000,145,AAPL
2020-03-25T12:51:00.000000000Z,33,2,13,249.540000000,249.890000000,249.540000000,249.890000000,856,AAPL
2020-03-25T12:52:00.000000000Z,33,2,13,249.960000000,250.250000000,249.890000000,250.150000000,4390,AAPL
2020-03-25T12:53:00.000000000Z,33,2,13,250.110000000,250.150000000,249.900000000,249.900000000,4142,AAPL
2020-03-25T12:54:00.000000000Z,33,2,13,249.990000000,250.000000000,249.990000000,250.000000000,15,AAPL
2020-03-25T12:55:00.000000000Z,33,2,13,250.090000000,250.850000000,250.090000000,250.710000000,1676,AAPL
2020-03-25T12:56:00.000000000Z,33,2,13,250.820000000,250.900000000,250.600000000,250.600000000,1245,AAPL
2020-03-25T12:57:00.000000000Z,33,2,13,250.850000000,250.870000000,250.650000000,250.800000000,2122,AAPL
2020-03-25T12:58:00.000000000Z,33,2,13,250.820000000,250.900000000,250.650000000,250.730000000,2318,AAPL
2020-03-25T12:59:00.000000000Z,33,2,13,250.800000000,251.350000000,250.800000000,251.220000000,7922,AAPL
2020-03-25T13:00:00.000000000Z,33,2,13,251.290000000,251.480000000,250.920000000,250.920000000,9848,AAPL
2020-03-25T13:01:00.000000000Z,33,2,13,250.990000000,251.090000000,250.500000000,250.500000000,6884,AAPL
2020-03-25T13:02:00.000000000Z,33,2,13,250.450000000,250.500000000,250.060000000,250.300000000,5770,AAPL
2020-03-25T13:03:00.000000000Z,33,2,13,250.300000000,250.450000000,249.950000000,250.120000000,6219,AAPL
2020-03-25T13:04:00.000000000Z,33,2,13,249.880000000,250.000000000,249.800000000,250.000000000,1753,AAPL
2020-03-25T13:05:00.000000000Z,33,2,13,250.130000000,250.350000000,249.980000000,250.350000000,3622,AAPL
2020-03-25T13:06:00.000000000Z,33,2,13,250.320000000,250.320000000,250.150000000,250.250000000,2300,AAPL
2020-03-25T13:07:00.000000000Z,33,2,13,250.200000000,250.550000000,250.180000000,250.550000000,3441,AAPL
2020-03-25T13:08:00.000000000Z,33,2,13,250.400000000,250.550000000,250.200000000,250.450000000,3669,AAPL
2020-03-25T13:09:00.000000000Z,33,2,13,250.410000000,250.500000000,250.020000000,250.020000000,2650,AAPL
2020-03-25T13:10:00.000000000Z,33,2,13,250.030000000,250.600000000,250.000000000,250.600000000,5154,AAPL
2020-03-25T13:11:00.000000000Z,33,2,13,250.800000000,251.000000000,250.620000000,251.000000000,2320,AAPL
2020-03-25T13:12:00.000000000Z,33,2,13,251.000000000,251.100000000,250.600000000,250.720000000,7343,AAPL
2020-03-25T13:13:00.000000000Z,33,2,13,250.830000000,251.500000000,250.830000000,251.500000000,7795,AAPL
2020-03-25T13:14:00.000000000Z,33,2,13,251.220000000,251.670000000,251.220000000,251.480000000,1497,AAPL
2020-03-25T13:15:00.000000000Z,33,2,13,251.500000000,251.500000000,251.030000000,251.290000000,5697,AAPL
2020-03-25T13:16:00.000000000Z,33,2,13,251.200000000,251.220000000,250.700000000,250.700000000,3876,AAPL
2020-03-25T13:17:00.000000000Z,33,2,13,250.660000000,251.120000000,250.380000000,250.640000000,6260,AAPL
2020-03-25T13:18:00.000000000Z,33,2,13,250.950000000,251.100000000,250.800000000,251.100000000,1877,AAPL
2020-03-25T13:19:00.000000000Z,33,2,13,251.170000000,251.190000000,250.580000000,250.920000000,1639,AAPL
2020-03-25T13:20:00.000000000Z,33,2,13,251.000000000,251.490000000,251.000000000,251.340000000,1543,AAPL
2020-03-25T13:21:00.000000000Z,33,2,13,251.420000000,251.540000000,251.250000000,251.350000000,2175,AAPL
2020-03-25T13:22:00.000000000Z,33,2,13,251.390000000,251.390000000,251.110000000,251.150000000,2116,AAPL
2020-03-25T13:23:00.000000000Z,33,2,13,251.070000000,251.360000000,251.070000000,251.150000000,1945,AAPL
2020-03-25T13:24:00.000000000Z,33,2,13,251.170000000,251.170000000,251.000000000,251.090000000,1092,AAPL
2020-03-25T13:25:00.000000000Z,33,2,13,251.090000000,251.090000000,250.610000000,250.610000000,2126,AAPL
2020-03-25T13:26:00.000000000Z,33,2,13,250.810000000,251.000000000,250.750000000,251.000000000,210,AAPL
2020-03-25T13:27:00.000000000Z,33,2,13,250.990000000,251.000000000,250.800000000,250.960000000,69,AAPL
2020-03-25T13:28:00.000000000Z,33,2,13,250.900000000,251.000000000,250.620000000,251.000000000,3095,AAPL
2020-03-25T13:29:00.000000000Z,33,2,13,250.710000000,251.000000000,250.710000000,250.880000000,1425,AAPL
2020-03-25T13:30:00.000000000Z,33,2,13,250.890000000,251.970000000,250.000000000,251.870000000,900635,AAPL
2020-03-25T13:31:00.000000000Z,33,2,13,251.970000000,254.950000000,251.870000000,254.230000000,173278,AAPL
2020-03-25T13:32:00.000000000Z,33,2,13,254.300000000,254.650000000,251.850000000,253.190000000,84766,AAPL
2020-03-25T13:33:00.000000000Z,33,2,13,253.130000000,255.000000000,252.670000000,254.490000000,97181,AAPL
2020-03-25T13:34:00.000000000Z,33,2,13,254.490000000,254.630000000,253.780000000,254.530000000,67162,AAPL
2020-03-25T13:35:00.000000000Z,33,2,13,254.530000000,255.500000000,254.000000000,255.030000000,149075,AAPL
