ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-09T10:07:00.000000000Z,33,2,29,130.270000000,130.270000000,130.250000000,130.270000000,63,AAPL
2023-01-09T10:08:00.000000000Z,33,2,29,130.250000000,130.270000000,130.210000000,130.270000000,417,AAPL
2023-01-09T10:09:00.000000000Z,33,2,29,130.270000000,130.270000000,130.270000000,130.270000000,159,AAPL
2023-01-09T10:10:00.000000000Z,33,2,29,130.280000000,130.290000000,130.280000000,130.290000000,53,AAPL
2023-01-09T10:11:00.000000000Z,33,2,29,130.290000000,130.290000000,130.280000000,130.280000000,55,AAPL
2023-01-09T10:12:00.000000000Z,33,2,29,130.290000000,130.300000000,130.290000000,130.300000000,122,AAPL
2023-01-09T10:13:00.000000000Z,33,2,29,130.310000000,130.350000000,130.310000000,130.330000000,30,AAPL
2023-01-09T10:14:00.000000000Z,33,2,29,130.330000000,130.340000000,130.330000000,130.330000000,15,AAPL
2023-01-09T10:15:00.000000000Z,33,2,29,130.340000000,130.350000000,130.250000000,130.250000000,1325,AAPL
2023-01-09T10:17:00.000000000Z,33,2,29,130.290000000,130.360000000,130.290000000,130.310000000,3,AAPL
2023-01-09T10:18:00.000000000Z,33,2,29,130.360000000,130.360000000,130.350000000,130.360000000,13,AAPL
2023-01-09T10:19:00.000000000Z,33,2,29,130.380000000,130.430000000,130.380000000,130.430000000,118,AAPL
2023-01-09T10:20:00.000000000Z,33,2,29,130.430000000,130.430000000,130.430000000,130.430000000,50,AAPL
2023-01-09T10:21:00.000000000Z,33,2,29,130.430000000,130.430000000,130.430000000,130.430000000,29,AAPL
2023-01-09T10:22:00.000000000Z,33,2,29,130.430000000,130.480000000,130.430000000,130.450000000,151,AAPL
2023-01-09T10:23:00.000000000Z,33,2,29,130.450000000,130.480000000,130.450000000,130.480000000,1300,AAPL
2023-01-09T10:24:00.000000000Z,33,2,29,130.460000000,130.460000000,130.460000000,130.460000000,1,AAPL
2023-01-09T10:25:00.000000000Z,33,2,29,130.470000000,130.510000000,130.450000000,130.510000000,894,AAPL
2023-01-09T10:26:00.000000000Z,33,2,29,130.510000000,130.510000000,130.450000000,130.450000000,46,AAPL
2023-01-09T10:27:00.000000000Z,33,2,29,130.490000000,130.490000000,130.420000000,130.420000000,175,AAPL
2023-01-09T10:28:00.000000000Z,33,2,29,130.400000000,130.400000000,130.370000000,130.370000000,171,AAPL
2023-01-09T10:29:00.000000000Z,33,2,29,130.370000000,130.380000000,130.340000000,130.340000000,334,AAPL
2023-01-09T10:30:00.000000000Z,33,2,29,130.420000000,130.420000000,130.300000000,130.300000000,450,AAPL
2023-01-09T10:32:00.000000000Z,33,2,29,130.360000000,130.360000000,130.360000000,130.360000000,80,AAPL
2023-01-09T10:33:00.000000000Z,33,2,29,130.330000000,130.330000000,130.220000000,130.290000000,471,AAPL
2023-01-09T10:34:00.000000000Z,33,2,29,130.250000000,130.250000000,130.210000000,130.230000000,1000,AAPL
2023-01-09T10:35:00.000000000Z,33,2,29,130.230000000,130.260000000,130.220000000,130.260000000,415,AAPL
2023-01-09T10:38:00.000000000Z,33,2,29,130.320000000,130.340000000,130.320000000,130.340000000,8,AAPL
2023-01-09T10:39:00.000000000Z,33,2,29,130.340000000,130.340000000,130.270000000,130.270000000,175,AAPL
2023-01-09T10:40:00.000000000Z,33,2,29,130.300000000,130.300000000,130.250000000,130.250000000,433,AAPL
2023-01-09T10:41:00.000000000Z,33,2,29,130.280000000,130.280000000,130.190000000,130.190000000,134,AAPL
2023-01-09T10:43:00.000000000Z,33,2,29,130.270000000,130.270000000,130.200000000,130.200000000,36,AAPL
2023-01-09T10:44:00.000000000Z,33,2,29,130.280000000,130.280000000,130.190000000,130.190000000,87,AAPL
2023-01-09T10:45:00.000000000Z,33,2,29,130.190000000,130.280000000,130.190000000,130.280000000,78,AAPL
2023-01-09T10:47:00.000000000Z,33,2,29,130.240000000,130.240000000,130.240000000,130.240000000,4,AAPL
2023-01-09T10:48:00.000000000Z,33,2,29,130.240000000,130.250000000,130.190000000,130.240000000,246,AAPL
2023-01-09T10:49:00.000000000Z,33,2,29,130.200000000,130.200000000,130.180000000,130.180000000,230,AAPL
2023-01-09T10:50:00.000000000Z,33,2,29,130.170000000,130.170000000,130.170000000,130.170000000,239,AAPL
2023-01-09T10:51:00.000000000Z,33,2,29,130.150000000,130.190000000,130.010000000,130.190000000,990,AAPL
2023-01-09T10:52:00.000000000Z,33,2,29,130.190000000,130.190000000,130.170000000,130.170000000,100,AAPL
2023-01-09T10:53:00.000000000Z,33,2,29,130.190000000,130.200000000,130.190000000,130.200000000,105,AAPL
2023-01-09T10:55:00.000000000Z,33,2,29,130.230000000,130.230000000,130.220000000,130.220000000,35,AAPL
2023-01-09T10:56:00.000000000Z,33,2,29,130.220000000,130.220000000,130.220000000,130.220000000,4,AAPL
2023-01-09T10:57:00.000000000Z,33,2,29,130.250000000,130.250000000,130.220000000,130.220000000,73,AAPL
2023-01-09T10:58:00.000000000Z,33,2,29,130.220000000,130.250000000,130.220000000,130.230000000,5,AAPL
2023-01-09T10:59:00.000000000Z,33,2,29,130.250000000,130.280000000,130.250000000,130.280000000,140,AAPL
2023-01-09T11:00:00.000000000Z,33,2,29,130.280000000,130.280000000,130.210000000,130.210000000,292,AAPL
2023-01-09T11:01:00.000000000Z,33,2,29,130.200000000,130.200000000,130.130000000,130.180000000,188,AAPL
2023-01-09T11:02:00.000000000Z,33,2,29,130.270000000,130.270000000,130.270000000,130.270000000,15,AAPL
2023-01-09T11:03:00.000000000Z,33,2,29,130.290000000,130.320000000,130.290000000,130.320000000,101,AAPL
2023-01-09T11:04:00.000000000Z,33,2,29,130.350000000,130.410000000,130.340000000,130.410000000,218,AAPL
2023-01-09T11:05:00.000000000Z,33,2,29,130.370000000,130.380000000,130.320000000,130.320000000,224,AAPL
2023-01-09T11:06:00.000000000Z,33,2,29,130.350000000,130.350000000,130.350000000,130.350000000,8,AAPL
2023-01-09T11:07:00.000000000Z,33,2,29,130.340000000,130.340000000,130.290000000,130.310000000,161,AAPL
2023-01-09T11:08:00.000000000Z,33,2,29,130.310000000,130.310000000,130.310000000,130.310000000,215,AAPL
2023-01-09T11:09:00.000000000Z,33,2,29,130.310000000,130.310000000,130.280000000,130.280000000,101,AAPL
2023-01-09T11:10:00.000000000Z,33,2,29,130.250000000,130.250000000,130.190000000,130.190000000,330,AAPL
2023-01-09T11:12:00.000000000Z,33,2,29,130.200000000,130.200000000,130.160000000,130.160000000,380,AAPL
2023-01-09T11:14:00.000000000Z,33,2,29,130.180000000,130.180000000,130.180000000,130.180000000,4,AAPL
2023-01-09T11:15:00.000000000Z,33,2,29,130.200000000,130.200000000,130.200000000,130.200000000,17,AAPL
2023-01-09T11:16:00.000000000Z,33,2,29,130.220000000,130.220000000,130.220000000,130.220000000,2,AAPL
2023-01-09T11:17:00.000000000Z,33,2,29,130.220000000,130.220000000,130.200000000,130.210000000,136,AAPL
2023-01-09T11:18:00.000000000Z,33,2,29,130.210000000,130.210000000,130.180000000,130.180000000,100,AAPL
2023-01-09T11:19:00.000000000Z,33,2,29,130.180000000,130.180000000,130.130000000,130.130000000,1141,AAPL
2023-01-09T11:20:00.000000000Z,33,2,29,130.130000000,130.130000000,130.020000000,130.030000000,1022,AAPL
2023-01-09T11:21:00.000000000Z,33,2,29,130.090000000,130.090000000,130.020000000,130.020000000,200,AAPL
2023-01-09T11:22:00.000000000Z,33,2,29,130.080000000,130.080000000,130.080000000,130.080000000,1,AAPL
2023-01-09T11:23:00.000000000Z,33,2,29,130.100000000,130.100000000,130.100000000,130.100000000,100,AAPL
2023-01-09T11:24:00.000000000Z,33,2,29,130.160000000,130.160000000,130.120000000,130.120000000,27,AAPL
2023-01-09T11:25:00.000000000Z,33,2,29,130.210000000,130.210000000,130.210000000,130.210000000,4,AAPL
2023-01-09T11:26:00.000000000Z,33,2,29,130.170000000,130.210000000,130.160000000,130.200000000,600,AAPL
2023-01-09T11:27:00.000000000Z,33,2,29,130.170000000,130.170000000,130.130000000,130.130000000,230,AAPL
2023-01-09T11:28:00.000000000Z,33,2,29,130.170000000,130.170000000,130.170000000,130.170000000,1,AAPL
2023-01-09T11:29:00.000000000Z,33,2,29,130.170000000,130.170000000,130.130000000,130.130000000,200,AAPL
2023-01-09T11:30:00.000000000Z,33,2,29,130.190000000,130.190000000,130.190000000,130.190000000,4,AAPL
2023-01-09T11:31:00.000000000Z,33,2,29,130.180000000,130.180000000,130.180000000,130.180000000,2,AAPL
2023-01-09T11:32:00.000000000Z,33,2,29,130.180000000,130.180000000,130.180000000,130.180000000,3,AAPL
2023-01-09T11:33:00.000000000Z,33,2,29,130.150000000,130.150000000,130.150000000,130.150000000,6,AAPL
2023-01-09T11:34:00.000000000Z,33,2,29,130.150000000,130.150000000,130.100000000,130.100000000,332,AAPL
2023-01-09T11:35:00.000000000Z,33,2,29,130.140000000,130.140000000,130.140000000,130.140000000,17,AAPL
2023-01-09T11:37:00.000000000Z,33,2,29,130.160000000,130.160000000,130.140000000,130.140000000,80,AAPL
2023-01-09T11:39:00.000000000Z,33,2,29,130.190000000,130.190000000,130.190000000,130.190000000,5,AAPL
2023-01-09T11:40:00.000000000Z,33,2,29,130.140000000,130.140000000,130.140000000,130.140000000,15,AAPL
2023-01-09T11:41:00.000000000Z,33,2,29,130.150000000,130.150000000,130.050000000,130.050000000,179,AAPL
2023-01-09T11:42:00.000000000Z,33,2,29,130.150000000,130.150000000,130.150000000,130.150000000,566,AAPL
2023-01-09T11:44:00.000000000Z,33,2,29,130.150000000,130.150000000,130.150000000,130.150000000,500,AAPL
2023-01-09T11:45:00.000000000Z,33,2,29,130.170000000,130.170000000,130.160000000,130.160000000,5,AAPL
2023-01-09T11:46:00.000000000Z,33,2,29,130.160000000,130.160000000,130.160000000,130.160000000,10,AAPL
2023-01-09T11:47:00.000000000Z,33,2,29,130.160000000,130.190000000,130.160000000,130.190000000,2,AAPL
2023-01-09T11:49:00.000000000Z,33,2,29,130.190000000,130.190000000,130.190000000,130.190000000,7,AAPL
2023-01-09T11:50:00.000000000Z,33,2,29,130.190000000,130.240000000,130.190000000,130.200000000,473,AAPL
2023-01-09T11:51:00.000000000Z,33,2,29,130.240000000,130.240000000,130.210000000,130.210000000,11,AAPL
2023-01-09T11:52:00.000000000Z,33,2,29,130.250000000,130.250000000,130.240000000,130.250000000,35,AAPL
2023-01-09T11:53:00.000000000Z,33,2,29,130.250000000,130.270000000,130.250000000,130.270000000,41,AAPL
2023-01-09T11:54:00.000000000Z,33,2,29,130.300000000,130.330000000,130.300000000,130.300000000,638,AAPL
2023-01-09T11:55:00.000000000Z,33,2,29,130.300000000,130.310000000,130.300000000,130.300000000,1220,AAPL
2023-01-09T11:56:00.000000000Z,33,2,29,130.320000000,130.330000000,130.300000000,130.300000000,580,AAPL
2023-01-09T11:57:00.000000000Z,33,2,29,130.300000000,130.310000000,130.300000000,130.300000000,500,AAPL
2023-01-09T11:58:00.000000000Z,33,2,29,130.260000000,130.300000000,130.230000000,130.230000000,1668,AAPL
2023-01-09T11:59:00.000000000Z,33,2,29,130.230000000,130.270000000,130.230000000,130.270000000,51,AAPL
2023-01-09T12:00:00.000000000Z,33,2,29,130.240000000,130.360000000,130.180000000,130.300000000,4213,AAPL
2023-01-09T12:01:00.000000000Z,33,2,29,130.300000000,130.300000000,130.290000000,130.300000000,8,AAPL
2023-01-09T12:02:00.000000000Z,33,2,29,130.300000000,130.300000000,130.240000000,130.240000000,406,AAPL
2023-01-09T12:03:00.000000000Z,33,2,29,130.280000000,130.290000000,130.250000000,130.250000000,1115,AAPL
2023-01-09T12:04:00.000000000Z,33,2,29,130.290000000,130.350000000,130.290000000,130.350000000,2232,AAPL
2023-01-09T12:05:00.000000000Z,33,2,29,130.390000000,130.390000000,130.330000000,130.370000000,409,AAPL
2023-01-09T12:06:00.000000000Z,33,2,29,130.340000000,130.340000000,130.260000000,130.290000000,1195,AAPL
2023-01-09T12:07:00.000000000Z,33,2,29,130.310000000,130.310000000,130.300000000,130.310000000,359,AAPL
2023-01-09T12:08:00.000000000Z,33,2,29,130.290000000,130.290000000,130.280000000,130.280000000,23,AAPL
2023-01-09T12:09:00.000000000Z,33,2,29,130.290000000,130.290000000,130.220000000,130.250000000,386,AAPL
2023-01-09T12:10:00.000000000Z,33,2,29,130.270000000,130.270000000,130.210000000,130.250000000,1455,AAPL
2023-01-09T12:11:00.000000000Z,33,2,29,130.270000000,130.270000000,130.270000000,130.270000000,79,AAPL
2023-01-09T12:12:00.000000000Z,33,2,29,130.270000000,130.290000000,130.270000000,130.290000000,150,AAPL
2023-01-09T12:13:00.000000000Z,33,2,29,130.270000000,130.280000000,130.270000000,130.280000000,601,AAPL
2023-01-09T12:14:00.000000000Z,33,2,29,130.300000000,130.300000000,130.250000000,130.280000000,340,AAPL
2023-01-09T12:15:00.000000000Z,33,2,29,130.270000000,130.270000000,130.250000000,130.250000000,777,AAPL
2023-01-09T12:16:00.000000000Z,33,2,29,130.240000000,130.240000000,130.200000000,130.230000000,445,AAPL
2023-01-09T12:17:00.000000000Z,33,2,29,130.240000000,130.250000000,130.240000000,130.240000000,462,AAPL
2023-01-09T12:18:00.000000000Z,33,2,29,130.270000000,130.270000000,130.270000000,130.270000000,50,AAPL
2023-01-09T12:19:00.000000000Z,33,2,29,130.240000000,130.240000000,130.240000000,130.240000000,10,AAPL
2023-01-09T12:20:00.000000000Z,33,2,29,130.230000000,130.250000000,130.230000000,130.250000000,397,AAPL
2023-01-09T12:21:00.000000000Z,33,2,29,130.280000000,130.280000000,130.250000000,130.250000000,90,AAPL
2023-01-09T12:23:00.000000000Z,33,2,29,130.230000000,130.250000000,130.230000000,130.250000000,208,AAPL
2023-01-09T12:24:00.000000000Z,33,2,29,130.250000000,130.250000000,130.240000000,130.240000000,51,AAPL
2023-01-09T12:25:00.000000000Z,33,2,29,130.230000000,130.230000000,130.230000000,130.230000000,501,AAPL
2023-01-09T12:26:00.000000000Z,33,2,29,130.220000000,130.220000000,130.210000000,130.210000000,25,AAPL
2023-01-09T12:27:00.000000000Z,33,2,29,130.220000000,130.240000000,130.220000000,130.240000000,140,AAPL
2023-01-09T12:28:00.000000000Z,33,2,29,130.220000000,130.220000000,130.210000000,130.220000000,59,AAPL
2023-01-09T12:29:00.000000000Z,33,2,29,130.220000000,130.220000000,130.200000000,130.200000000,22,AAPL
2023-01-09T12:30:00.000000000Z,33,2,29,130.190000000,130.190000000,130.190000000,130.190000000,43,AAPL
2023-01-09T12:31:00.000000000Z,33,2,29,130.200000000,130.220000000,130.200000000,130.220000000,301,AAPL
2023-01-09T12:32:00.000000000Z,33,2,29,130.230000000,130.280000000,130.230000000,130.280000000,956,AAPL
2023-01-09T12:33:00.000000000Z,33,2,29,130.270000000,130.340000000,130.260000000,130.340000000,2692,AAPL
2023-01-09T12:34:00.000000000Z,33,2,29,130.330000000,130.340000000,130.290000000,130.290000000,755,AAPL
2023-01-09T12:35:00.000000000Z,33,2,29,130.300000000,130.340000000,130.300000000,130.330000000,982,AAPL
2023-01-09T12:36:00.000000000Z,33,2,29,130.330000000,130.350000000,130.330000000,130.350000000,1007,AAPL
2023-01-09T12:37:00.000000000Z,33,2,29,130.350000000,130.390000000,130.330000000,130.390000000,157,AAPL
2023-01-09T12:38:00.000000000Z,33,2,29,130.390000000,130.390000000,130.350000000,130.360000000,2825,AAPL
2023-01-09T12:39:00.000000000Z,33,2,29,130.350000000,130.360000000,130.350000000,130.350000000,452,AAPL
2023-01-09T12:40:00.000000000Z,33,2,29,130.350000000,130.350000000,130.290000000,130.330000000,1280,AAPL
2023-01-09T12:41:00.000000000Z,33,2,29,130.310000000,130.330000000,130.310000000,130.320000000,238,AAPL
2023-01-09T12:42:00.000000000Z,33,2,29,130.320000000,130.320000000,130.270000000,130.270000000,309,AAPL
2023-01-09T12:43:00.000000000Z,33,2,29,130.260000000,130.280000000,130.250000000,130.280000000,670,AAPL
2023-01-09T12:44:00.000000000Z,33,2,29,130.280000000,130.290000000,130.250000000,130.250000000,259,AAPL
2023-01-09T12:45:00.000000000Z,33,2,29,130.270000000,130.330000000,130.260000000,130.330000000,1054,AAPL
2023-01-09T12:46:00.000000000Z,33,2,29,130.330000000,130.340000000,130.320000000,130.340000000,768,AAPL
2023-01-09T12:47:00.000000000Z,33,2,29,130.340000000,130.350000000,130.340000000,130.340000000,203,AAPL
2023-01-09T12:48:00.000000000Z,33,2,29,130.330000000,130.330000000,130.290000000,130.290000000,834,AAPL
2023-01-09T12:49:00.000000000Z,33,2,29,130.290000000,130.290000000,130.220000000,130.220000000,240,AAPL
2023-01-09T12:50:00.000000000Z,33,2,29,130.240000000,130.240000000,130.240000000,130.240000000,8,AAPL
2023-01-09T12:51:00.000000000Z,33,2,29,130.230000000,130.230000000,130.190000000,130.190000000,386,AAPL
2023-01-09T12:52:00.000000000Z,33,2,29,130.190000000,130.230000000,130.190000000,130.210000000,1204,AAPL
2023-01-09T12:53:00.000000000Z,33,2,29,130.230000000,130.250000000,130.230000000,130.250000000,530,AAPL
2023-01-09T12:54:00.000000000Z,33,2,29,130.250000000,130.250000000,130.230000000,130.230000000,2936,AAPL
2023-01-09T12:55:00.000000000Z,33,2,29,130.230000000,130.240000000,130.230000000,130.240000000,805,AAPL
2023-01-09T12:56:00.000000000Z,33,2,29,130.240000000,130.250000000,130.240000000,130.240000000,257,AAPL
2023-01-09T12:57:00.000000000Z,33,2,29,130.240000000,130.250000000,130.240000000,130.250000000,448,AAPL
2023-01-09T12:58:00.000000000Z,33,2,29,130.250000000,130.250000000,130.250000000,130.250000000,22,AAPL
2023-01-09T12:59:00.000000000Z,33,2,29,130.250000000,130.250000000,130.250000000,130.250000000,61,AAPL
2023-01-09T13:00:00.000000000Z,33,2,29,130.240000000,130.240000000,130.150000000,130.150000000,1579,AAPL
2023-01-09T13:01:00.000000000Z,33,2,29,130.170000000,130.170000000,130.100000000,130.130000000,90,AAPL
2023-01-09T13:02:00.000000000Z,33,2,29,130.130000000,130.220000000,130.120000000,130.120000000,2412,AAPL
2023-01-09T13:03:00.000000000Z,33,2,29,130.160000000,130.160000000,130.160000000,130.160000000,2,AAPL
2023-01-09T13:04:00.000000000Z,33,2,29,130.160000000,130.160000000,130.060000000,130.060000000,977,AAPL
2023-01-09T13:05:00.000000000Z,33,2,29,130.070000000,130.070000000,130.020000000,130.060000000,488,AAPL
2023-01-09T13:06:00.000000000Z,33,2,29,130.050000000,130.060000000,130.030000000,130.030000000,311,AAPL
2023-01-09T13:07:00.000000000Z,33,2,29,130.030000000,130.030000000,129.980000000,129.980000000,11130,AAPL
2023-01-09T13:08:00.000000000Z,33,2,29,129.990000000,130.020000000,129.940000000,129.970000000,1677,AAPL
2023-01-09T13:09:00.000000000Z,33,2,29,130.020000000,130.040000000,130.020000000,130.040000000,600,AAPL
2023-01-09T13:10:00.000000000Z,33,2,29,130.070000000,130.110000000,130.070000000,130.100000000,230,AAPL
2023-01-09T13:11:00.000000000Z,33,2,29,130.100000000,130.120000000,130.090000000,130.120000000,397,AAPL
2023-01-09T13:12:00.000000000Z,33,2,29,130.070000000,130.070000000,130.020000000,130.070000000,1067,AAPL
2023-01-09T13:13:00.000000000Z,33,2,29,130.100000000,130.100000000,130.060000000,130.060000000,489,AAPL
2023-01-09T13:14:00.000000000Z,33,2,29,130.060000000,130.100000000,130.060000000,130.080000000,849,AAPL
2023-01-09T13:15:00.000000000Z,33,2,29,130.110000000,130.170000000,130.110000000,130.150000000,1421,AAPL
2023-01-09T13:16:00.000000000Z,33,2,29,130.150000000,130.240000000,130.150000000,130.200000000,1300,AAPL
2023-01-09T13:17:00.000000000Z,33,2,29,130.190000000,130.200000000,130.160000000,130.190000000,522,AAPL
2023-01-09T13:18:00.000000000Z,33,2,29,130.210000000,130.250000000,130.210000000,130.250000000,992,AAPL
2023-01-09T13:19:00.000000000Z,33,2,29,130.260000000,130.260000000,130.260000000,130.260000000,321,AAPL
2023-01-09T13:20:00.000000000Z,33,2,29,130.260000000,130.290000000,130.260000000,130.270000000,706,AAPL
2023-01-09T13:21:00.000000000Z,33,2,29,130.280000000,130.290000000,130.240000000,130.280000000,1603,AAPL
2023-01-09T13:22:00.000000000Z,33,2,29,130.270000000,130.400000000,130.270000000,130.310000000,1534,AAPL
2023-01-09T13:23:00.000000000Z,33,2,29,130.320000000,130.330000000,130.310000000,130.310000000,1438,AAPL
2023-01-09T13:24:00.000000000Z,33,2,29,130.320000000,130.330000000,130.290000000,130.300000000,1212,AAPL
2023-01-09T13:25:00.000000000Z,33,2,29,130.300000000,130.320000000,130.290000000,130.320000000,1301,AAPL
2023-01-09T13:26:00.000000000Z,33,2,29,130.300000000,130.300000000,130.300000000,130.300000000,880,AAPL
2023-01-09T13:27:00.000000000Z,33,2,29,130.310000000,130.320000000,130.300000000,130.310000000,404,AAPL
2023-01-09T13:28:00.000000000Z,33,2,29,130.310000000,130.310000000,130.260000000,130.270000000,1366,AAPL
2023-01-09T13:29:00.000000000Z,33,2,29,130.280000000,130.330000000,130.270000000,130.310000000,523,AAPL
2023-01-09T13:30:00.000000000Z,33,2,29,130.330000000,130.340000000,130.270000000,130.280000000,1421,AAPL
2023-01-09T13:31:00.000000000Z,33,2,29,130.290000000,130.500000000,130.290000000,130.490000000,4995,AAPL
2023-01-09T13:32:00.000000000Z,33,2,29,130.480000000,130.480000000,130.410000000,130.410000000,1386,AAPL
2023-01-09T13:33:00.000000000Z,33,2,29,130.410000000,130.460000000,130.410000000,130.450000000,1786,AAPL
2023-01-09T13:34:00.000000000Z,33,2,29,130.460000000,130.470000000,130.430000000,130.460000000,2022,AAPL
2023-01-09T13:35:00.000000000Z,33,2,29,130.450000000,130.450000000,130.430000000,130.440000000,913,AAPL
2023-01-09T13:36:00.000000000Z,33,2,29,130.420000000,130.420000000,130.350000000,130.360000000,1359,AAPL
2023-01-09T13:37:00.000000000Z,33,2,29,130.400000000,130.400000000,130.350000000,130.360000000,998,AAPL
2023-01-09T13:38:00.000000000Z,33,2,29,130.370000000,130.370000000,130.350000000,130.350000000,675,AAPL
2023-01-09T13:39:00.000000000Z,33,2,29,130.370000000,130.370000000,130.310000000,130.310000000,1976,AAPL
2023-01-09T13:40:00.000000000Z,33,2,29,130.300000000,130.390000000,130.240000000,130.370000000,2293,AAPL
2023-01-09T13:41:00.000000000Z,33,2,29,130.370000000,130.420000000,130.370000000,130.390000000,1072,AAPL
2023-01-09T13:42:00.000000000Z,33,2,29,130.370000000,130.400000000,130.330000000,130.330000000,1340,AAPL
2023-01-09T13:43:00.000000000Z,33,2,29,130.300000000,130.300000000,130.240000000,130.270000000,442,AAPL
2023-01-09T13:44:00.000000000Z,33,2,29,130.300000000,130.310000000,130.250000000,130.310000000,462,AAPL
2023-01-09T13:45:00.000000000Z,33,2,29,130.340000000,130.340000000,130.340000000,130.340000000,225,AAPL
2023-01-09T13:46:00.000000000Z,33,2,29,130.350000000,130.370000000,130.330000000,130.340000000,5297,AAPL
2023-01-09T13:47:00.000000000Z,33,2,29,130.340000000,130.350000000,130.320000000,130.340000000,921,AAPL
2023-01-09T13:48:00.000000000Z,33,2,29,130.310000000,130.310000000,130.310000000,130.310000000,154,AAPL
2023-01-09T13:49:00.000000000Z,33,2,29,130.330000000,130.330000000,130.260000000,130.290000000,966,AAPL
2023-01-09T13:50:00.000000000Z,33,2,29,130.330000000,130.340000000,130.280000000,130.280000000,483,AAPL
2023-01-09T13:51:00.000000000Z,33,2,29,130.290000000,130.310000000,130.290000000,130.300000000,202,AAPL
2023-01-09T13:52:00.000000000Z,33,2,29,130.310000000,130.340000000,130.300000000,130.320000000,4980,AAPL
2023-01-09T13:53:00.000000000Z,33,2,29,130.300000000,130.330000000,130.300000000,130.330000000,233,AAPL
2023-01-09T13:54:00.000000000Z,33,2,29,130.320000000,130.320000000,130.300000000,130.310000000,355,AAPL
