ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-04T12:15:00.000000000Z,33,2,27,182.940000000,182.940000000,182.880000000,182.880000000,786,AAPL
2022-01-04T12:16:00.000000000Z,33,2,27,182.910000000,182.920000000,182.910000000,182.920000000,22,AAPL
2022-01-04T12:17:00.000000000Z,33,2,27,182.910000000,182.960000000,182.900000000,182.960000000,346,AAPL
2022-01-04T12:18:00.000000000Z,33,2,27,182.950000000,182.950000000,182.850000000,182.860000000,1302,AAPL
2022-01-04T12:19:00.000000000Z,33,2,27,182.880000000,182.880000000,182.860000000,182.860000000,121,AAPL
2022-01-04T12:20:00.000000000Z,33,2,27,182.860000000,182.880000000,182.840000000,182.880000000,139,AAPL
2022-01-04T12:21:00.000000000Z,33,2,27,182.860000000,182.860000000,182.830000000,182.830000000,126,AAPL
2022-01-04T12:22:00.000000000Z,33,2,27,182.830000000,182.840000000,182.820000000,182.840000000,56,AAPL
2022-01-04T12:23:00.000000000Z,33,2,27,182.850000000,182.850000000,182.800000000,182.800000000,267,AAPL
2022-01-04T12:24:00.000000000Z,33,2,27,182.800000000,182.800000000,182.700000000,182.700000000,1325,AAPL
2022-01-04T12:25:00.000000000Z,33,2,27,182.650000000,182.650000000,182.570000000,182.600000000,1431,AAPL
2022-01-04T12:26:00.000000000Z,33,2,27,182.630000000,182.630000000,182.600000000,182.600000000,558,AAPL
2022-01-04T12:27:00.000000000Z,33,2,27,182.610000000,182.650000000,182.600000000,182.650000000,466,AAPL
2022-01-04T12:28:00.000000000Z,33,2,27,182.660000000,182.670000000,182.320000000,182.420000000,5075,AAPL
2022-01-04T12:29:00.000000000Z,33,2,27,182.410000000,182.420000000,182.330000000,182.380000000,773,AAPL
2022-01-04T12:30:00.000000000Z,33,2,27,182.440000000,182.500000000,182.440000000,182.450000000,636,AAPL
2022-01-04T12:31:00.000000000Z,33,2,27,182.490000000,182.570000000,182.470000000,182.490000000,269,AAPL
2022-01-04T12:32:00.000000000Z,33,2,27,182.590000000,182.590000000,182.590000000,182.590000000,5,AAPL
2022-01-04T12:33:00.000000000Z,33,2,27,182.580000000,182.580000000,182.580000000,182.580000000,8,AAPL
2022-01-04T12:34:00.000000000Z,33,2,27,182.580000000,182.600000000,182.530000000,182.530000000,677,AAPL
2022-01-04T12:35:00.000000000Z,33,2,27,182.670000000,182.670000000,182.550000000,182.550000000,228,AAPL
2022-01-04T12:36:00.000000000Z,33,2,27,182.560000000,182.560000000,182.540000000,182.540000000,80,AAPL
2022-01-04T12:37:00.000000000Z,33,2,27,182.650000000,182.650000000,182.600000000,182.600000000,27,AAPL
2022-01-04T12:38:00.000000000Z,33,2,27,182.600000000,182.600000000,182.590000000,182.590000000,535,AAPL
2022-01-04T12:39:00.000000000Z,33,2,27,182.590000000,182.590000000,182.590000000,182.590000000,211,AAPL
2022-01-04T12:40:00.000000000Z,33,2,27,182.620000000,182.740000000,182.620000000,182.740000000,898,AAPL
2022-01-04T12:41:00.000000000Z,33,2,27,182.740000000,182.740000000,182.600000000,182.690000000,6469,AAPL
2022-01-04T12:42:00.000000000Z,33,2,27,182.680000000,182.710000000,182.680000000,182.690000000,4855,AAPL
2022-01-04T12:43:00.000000000Z,33,2,27,182.700000000,182.700000000,182.600000000,182.690000000,512,AAPL
2022-01-04T12:44:00.000000000Z,33,2,27,182.700000000,182.700000000,182.670000000,182.670000000,451,AAPL
2022-01-04T12:45:00.000000000Z,33,2,27,182.660000000,182.660000000,182.630000000,182.630000000,148,AAPL
2022-01-04T12:46:00.000000000Z,33,2,27,182.650000000,182.650000000,182.630000000,182.630000000,41,AAPL
2022-01-04T12:47:00.000000000Z,33,2,27,182.630000000,182.640000000,182.630000000,182.640000000,36,AAPL
2022-01-04T12:48:00.000000000Z,33,2,27,182.660000000,182.690000000,182.660000000,182.690000000,221,AAPL
2022-01-04T12:49:00.000000000Z,33,2,27,182.680000000,182.690000000,182.620000000,182.650000000,328,AAPL
2022-01-04T12:50:00.000000000Z,33,2,27,182.640000000,182.660000000,182.640000000,182.640000000,15,AAPL
2022-01-04T12:51:00.000000000Z,33,2,27,182.620000000,182.640000000,182.620000000,182.640000000,40,AAPL
2022-01-04T12:52:00.000000000Z,33,2,27,182.630000000,182.630000000,182.600000000,182.600000000,45,AAPL
2022-01-04T12:53:00.000000000Z,33,2,27,182.610000000,182.620000000,182.540000000,182.550000000,266,AAPL
2022-01-04T12:54:00.000000000Z,33,2,27,182.590000000,182.600000000,182.550000000,182.550000000,64,AAPL
2022-01-04T12:56:00.000000000Z,33,2,27,182.580000000,182.620000000,182.580000000,182.600000000,564,AAPL
2022-01-04T12:57:00.000000000Z,33,2,27,182.620000000,182.680000000,182.600000000,182.650000000,383,AAPL
2022-01-04T12:58:00.000000000Z,33,2,27,182.660000000,182.710000000,182.650000000,182.710000000,541,AAPL
2022-01-04T12:59:00.000000000Z,33,2,27,182.720000000,182.750000000,182.720000000,182.750000000,204,AAPL
2022-01-04T13:00:00.000000000Z,33,2,27,182.750000000,182.750000000,182.720000000,182.720000000,127,AAPL
2022-01-04T13:01:00.000000000Z,33,2,27,182.740000000,182.790000000,182.730000000,182.740000000,1136,AAPL
2022-01-04T13:02:00.000000000Z,33,2,27,182.720000000,182.760000000,182.720000000,182.760000000,104,AAPL
2022-01-04T13:03:00.000000000Z,33,2,27,182.750000000,182.760000000,182.710000000,182.710000000,152,AAPL
2022-01-04T13:04:00.000000000Z,33,2,27,182.700000000,182.740000000,182.700000000,182.720000000,55,AAPL
2022-01-04T13:05:00.000000000Z,33,2,27,182.720000000,182.760000000,182.710000000,182.760000000,102,AAPL
2022-01-04T13:06:00.000000000Z,33,2,27,182.760000000,182.760000000,182.720000000,182.720000000,3122,AAPL
2022-01-04T13:07:00.000000000Z,33,2,27,182.720000000,182.750000000,182.720000000,182.730000000,548,AAPL
2022-01-04T13:08:00.000000000Z,33,2,27,182.730000000,182.760000000,182.730000000,182.760000000,131,AAPL
2022-01-04T13:09:00.000000000Z,33,2,27,182.780000000,182.780000000,182.770000000,182.770000000,31,AAPL
2022-01-04T13:10:00.000000000Z,33,2,27,182.770000000,182.790000000,182.770000000,182.790000000,247,AAPL
2022-01-04T13:11:00.000000000Z,33,2,27,182.790000000,182.790000000,182.780000000,182.790000000,32,AAPL
2022-01-04T13:12:00.000000000Z,33,2,27,182.790000000,182.790000000,182.760000000,182.760000000,403,AAPL
2022-01-04T13:13:00.000000000Z,33,2,27,182.750000000,182.750000000,182.750000000,182.750000000,10,AAPL
2022-01-04T13:14:00.000000000Z,33,2,27,182.760000000,182.760000000,182.760000000,182.760000000,4,AAPL
2022-01-04T13:15:00.000000000Z,33,2,27,182.780000000,182.840000000,182.780000000,182.840000000,1317,AAPL
2022-01-04T13:16:00.000000000Z,33,2,27,182.820000000,182.820000000,182.780000000,182.780000000,109,AAPL
2022-01-04T13:17:00.000000000Z,33,2,27,182.800000000,182.800000000,182.770000000,182.770000000,99,AAPL
2022-01-04T13:18:00.000000000Z,33,2,27,182.790000000,182.790000000,182.760000000,182.780000000,65,AAPL
2022-01-04T13:19:00.000000000Z,33,2,27,182.790000000,182.820000000,182.790000000,182.820000000,66,AAPL
2022-01-04T13:20:00.000000000Z,33,2,27,182.820000000,182.840000000,182.800000000,182.840000000,253,AAPL
2022-01-04T13:21:00.000000000Z,33,2,27,182.860000000,182.880000000,182.860000000,182.880000000,1361,AAPL
2022-01-04T13:22:00.000000000Z,33,2,27,182.900000000,182.900000000,182.880000000,182.880000000,29,AAPL
2022-01-04T13:23:00.000000000Z,33,2,27,182.870000000,182.880000000,182.840000000,182.850000000,400,AAPL
2022-01-04T13:24:00.000000000Z,33,2,27,182.860000000,182.860000000,182.840000000,182.850000000,325,AAPL
2022-01-04T13:25:00.000000000Z,33,2,27,182.860000000,182.880000000,182.860000000,182.880000000,64,AAPL
2022-01-04T13:26:00.000000000Z,33,2,27,182.890000000,182.890000000,182.860000000,182.860000000,694,AAPL
2022-01-04T13:27:00.000000000Z,33,2,27,182.840000000,182.840000000,182.750000000,182.770000000,429,AAPL
2022-01-04T13:28:00.000000000Z,33,2,27,182.760000000,182.780000000,182.760000000,182.780000000,43,AAPL
2022-01-04T13:29:00.000000000Z,33,2,27,182.800000000,182.840000000,182.800000000,182.820000000,643,AAPL
2022-01-04T13:30:00.000000000Z,33,2,27,182.840000000,182.860000000,182.840000000,182.860000000,55,AAPL
2022-01-04T13:31:00.000000000Z,33,2,27,182.870000000,182.890000000,182.860000000,182.890000000,296,AAPL
2022-01-04T13:32:00.000000000Z,33,2,27,182.890000000,182.890000000,182.820000000,182.820000000,692,AAPL
2022-01-04T13:33:00.000000000Z,33,2,27,182.810000000,182.840000000,182.800000000,182.800000000,139,AAPL
2022-01-04T13:34:00.000000000Z,33,2,27,182.790000000,182.810000000,182.740000000,182.740000000,363,AAPL
2022-01-04T13:35:00.000000000Z,33,2,27,182.720000000,182.720000000,182.560000000,182.580000000,1044,AAPL
2022-01-04T13:36:00.000000000Z,33,2,27,182.600000000,182.680000000,182.530000000,182.630000000,4259,AAPL
2022-01-04T13:37:00.000000000Z,33,2,27,182.640000000,182.660000000,182.620000000,182.660000000,52,AAPL
2022-01-04T13:38:00.000000000Z,33,2,27,182.680000000,182.690000000,182.640000000,182.690000000,167,AAPL
2022-01-04T13:39:00.000000000Z,33,2,27,182.700000000,182.710000000,182.700000000,182.710000000,45,AAPL
2022-01-04T13:40:00.000000000Z,33,2,27,182.710000000,182.710000000,182.660000000,182.660000000,151,AAPL
2022-01-04T13:41:00.000000000Z,33,2,27,182.660000000,182.700000000,182.660000000,182.690000000,695,AAPL
2022-01-04T13:42:00.000000000Z,33,2,27,182.690000000,182.690000000,182.670000000,182.690000000,176,AAPL
2022-01-04T13:43:00.000000000Z,33,2,27,182.700000000,182.720000000,182.700000000,182.700000000,136,AAPL
2022-01-04T13:44:00.000000000Z,33,2,27,182.720000000,182.760000000,182.720000000,182.750000000,455,AAPL
