ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-27T10:09:00.000000000Z,33,2,14,505.380000000,505.380000000,505.180000000,505.190000000,138,AAPL
2020-08-27T10:10:00.000000000Z,33,2,14,505.150000000,505.150000000,505.140000000,505.140000000,104,AAPL
2020-08-27T10:12:00.000000000Z,33,2,14,505.170000000,505.170000000,505.170000000,505.170000000,1,AAPL
2020-08-27T10:13:00.000000000Z,33,2,14,505.200000000,505.200000000,505.200000000,505.200000000,43,AAPL
2020-08-27T10:14:00.000000000Z,33,2,14,505.200000000,505.200000000,505.200000000,505.200000000,40,AAPL
2020-08-27T10:15:00.000000000Z,33,2,14,505.020000000,505.020000000,505.020000000,505.020000000,1,AAPL
2020-08-27T10:17:00.000000000Z,33,2,14,505.070000000,505.300000000,505.070000000,505.270000000,183,AAPL
2020-08-27T10:18:00.000000000Z,33,2,14,505.020000000,505.020000000,505.000000000,505.000000000,71,AAPL
2020-08-27T10:19:00.000000000Z,33,2,14,505.000000000,505.300000000,505.000000000,505.270000000,58,AAPL
2020-08-27T10:20:00.000000000Z,33,2,14,505.250000000,505.250000000,505.250000000,505.250000000,20,AAPL
2020-08-27T10:21:00.000000000Z,33,2,14,505.270000000,505.300000000,505.270000000,505.300000000,306,AAPL
2020-08-27T10:22:00.000000000Z,33,2,14,505.270000000,505.270000000,505.250000000,505.250000000,40,AAPL
2020-08-27T10:23:00.000000000Z,33,2,14,505.270000000,505.300000000,505.270000000,505.300000000,101,AAPL
2020-08-27T10:24:00.000000000Z,33,2,14,505.300000000,505.500000000,505.300000000,505.500000000,45,AAPL
2020-08-27T10:25:00.000000000Z,33,2,14,505.150000000,505.150000000,505.150000000,505.150000000,4,AAPL
2020-08-27T10:26:00.000000000Z,33,2,14,505.150000000,505.150000000,505.050000000,505.050000000,8,AAPL
2020-08-27T10:27:00.000000000Z,33,2,14,505.100000000,505.100000000,505.100000000,505.100000000,7,AAPL
2020-08-27T10:28:00.000000000Z,33,2,14,505.300000000,505.300000000,505.300000000,505.300000000,16,AAPL
2020-08-27T10:29:00.000000000Z,33,2,14,505.300000000,505.470000000,505.300000000,505.470000000,5,AAPL
2020-08-27T10:30:00.000000000Z,33,2,14,505.440000000,505.440000000,505.440000000,505.440000000,2,AAPL
2020-08-27T10:32:00.000000000Z,33,2,14,505.430000000,505.430000000,505.430000000,505.430000000,12,AAPL
2020-08-27T10:33:00.000000000Z,33,2,14,505.400000000,505.400000000,505.140000000,505.140000000,11,AAPL
2020-08-27T10:34:00.000000000Z,33,2,14,505.400000000,505.400000000,505.400000000,505.400000000,8,AAPL
2020-08-27T10:35:00.000000000Z,33,2,14,505.400000000,505.400000000,505.400000000,505.400000000,127,AAPL
2020-08-27T10:36:00.000000000Z,33,2,14,505.350000000,505.350000000,505.350000000,505.350000000,4,AAPL
2020-08-27T10:38:00.000000000Z,33,2,14,505.400000000,505.490000000,505.300000000,505.490000000,284,AAPL
2020-08-27T10:40:00.000000000Z,33,2,14,505.800000000,505.830000000,505.510000000,505.830000000,29,AAPL
2020-08-27T10:41:00.000000000Z,33,2,14,505.510000000,505.510000000,505.510000000,505.510000000,51,AAPL
2020-08-27T10:43:00.000000000Z,33,2,14,505.540000000,505.540000000,505.510000000,505.510000000,3,AAPL
2020-08-27T10:44:00.000000000Z,33,2,14,505.510000000,505.510000000,505.300000000,505.300000000,96,AAPL
2020-08-27T10:45:00.000000000Z,33,2,14,505.270000000,505.270000000,505.260000000,505.260000000,7,AAPL
2020-08-27T10:46:00.000000000Z,33,2,14,505.200000000,505.260000000,505.200000000,505.260000000,15,AAPL
2020-08-27T10:47:00.000000000Z,33,2,14,505.230000000,505.230000000,505.230000000,505.230000000,8,AAPL
2020-08-27T10:48:00.000000000Z,33,2,14,505.200000000,505.200000000,505.200000000,505.200000000,56,AAPL
2020-08-27T10:49:00.000000000Z,33,2,14,505.200000000,505.400000000,505.200000000,505.400000000,348,AAPL
2020-08-27T10:51:00.000000000Z,33,2,14,505.400000000,505.430000000,505.400000000,505.430000000,32,AAPL
2020-08-27T10:52:00.000000000Z,33,2,14,505.430000000,505.430000000,505.430000000,505.430000000,1,AAPL
2020-08-27T10:54:00.000000000Z,33,2,14,505.410000000,505.410000000,505.400000000,505.400000000,152,AAPL
2020-08-27T10:55:00.000000000Z,33,2,14,505.400000000,505.400000000,505.400000000,505.400000000,1,AAPL
2020-08-27T10:57:00.000000000Z,33,2,14,505.460000000,505.460000000,505.100000000,505.100000000,100,AAPL
2020-08-27T10:59:00.000000000Z,33,2,14,505.500000000,505.500000000,505.500000000,505.500000000,10,AAPL
2020-08-27T11:00:00.000000000Z,33,2,14,505.790000000,505.800000000,505.050000000,505.410000000,3183,AAPL
2020-08-27T11:01:00.000000000Z,33,2,14,505.410000000,505.730000000,505.390000000,505.730000000,279,AAPL
2020-08-27T11:02:00.000000000Z,33,2,14,505.740000000,506.000000000,505.430000000,506.000000000,466,AAPL
2020-08-27T11:03:00.000000000Z,33,2,14,506.050000000,506.190000000,506.050000000,506.190000000,993,AAPL
2020-08-27T11:04:00.000000000Z,33,2,14,506.200000000,506.370000000,506.080000000,506.320000000,134,AAPL
2020-08-27T11:05:00.000000000Z,33,2,14,506.350000000,506.360000000,506.350000000,506.360000000,7,AAPL
2020-08-27T11:06:00.000000000Z,33,2,14,506.160000000,506.200000000,506.160000000,506.200000000,200,AAPL
2020-08-27T11:08:00.000000000Z,33,2,14,506.300000000,506.370000000,506.300000000,506.370000000,8,AAPL
2020-08-27T11:09:00.000000000Z,33,2,14,506.410000000,506.450000000,506.350000000,506.450000000,232,AAPL
2020-08-27T11:10:00.000000000Z,33,2,14,506.490000000,507.010000000,506.490000000,506.980000000,342,AAPL
2020-08-27T11:11:00.000000000Z,33,2,14,507.000000000,507.000000000,507.000000000,507.000000000,5,AAPL
2020-08-27T11:12:00.000000000Z,33,2,14,507.100000000,507.400000000,507.030000000,507.200000000,532,AAPL
2020-08-27T11:13:00.000000000Z,33,2,14,507.050000000,507.500000000,507.050000000,507.500000000,611,AAPL
2020-08-27T11:14:00.000000000Z,33,2,14,507.500000000,507.530000000,507.250000000,507.530000000,288,AAPL
2020-08-27T11:15:00.000000000Z,33,2,14,507.560000000,507.890000000,507.560000000,507.800000000,606,AAPL
2020-08-27T11:16:00.000000000Z,33,2,14,507.890000000,507.890000000,507.680000000,507.680000000,60,AAPL
2020-08-27T11:17:00.000000000Z,33,2,14,507.680000000,507.680000000,507.610000000,507.680000000,5,AAPL
2020-08-27T11:18:00.000000000Z,33,2,14,507.710000000,507.910000000,507.510000000,507.910000000,751,AAPL
2020-08-27T11:19:00.000000000Z,33,2,14,507.900000000,507.900000000,507.500000000,507.500000000,320,AAPL
2020-08-27T11:20:00.000000000Z,33,2,14,507.600000000,507.600000000,507.200000000,507.200000000,497,AAPL
2020-08-27T11:21:00.000000000Z,33,2,14,507.430000000,507.430000000,507.380000000,507.430000000,726,AAPL
2020-08-27T11:22:00.000000000Z,33,2,14,507.490000000,507.820000000,507.490000000,507.810000000,171,AAPL
2020-08-27T11:23:00.000000000Z,33,2,14,507.830000000,507.830000000,507.800000000,507.800000000,80,AAPL
2020-08-27T11:24:00.000000000Z,33,2,14,507.890000000,508.140000000,507.880000000,508.010000000,1777,AAPL
2020-08-27T11:25:00.000000000Z,33,2,14,508.000000000,508.000000000,507.870000000,507.900000000,310,AAPL
2020-08-27T11:26:00.000000000Z,33,2,14,507.790000000,507.790000000,507.740000000,507.740000000,13,AAPL
2020-08-27T11:27:00.000000000Z,33,2,14,507.770000000,508.390000000,507.770000000,508.390000000,489,AAPL
2020-08-27T11:28:00.000000000Z,33,2,14,508.370000000,508.570000000,507.970000000,508.270000000,792,AAPL
2020-08-27T11:29:00.000000000Z,33,2,14,508.270000000,508.270000000,508.000000000,508.210000000,291,AAPL
2020-08-27T11:30:00.000000000Z,33,2,14,508.210000000,508.380000000,508.030000000,508.380000000,399,AAPL
2020-08-27T11:31:00.000000000Z,33,2,14,508.440000000,508.550000000,508.400000000,508.550000000,1209,AAPL
2020-08-27T11:32:00.000000000Z,33,2,14,508.510000000,508.800000000,508.510000000,508.800000000,445,AAPL
2020-08-27T11:33:00.000000000Z,33,2,14,508.880000000,508.980000000,508.740000000,508.900000000,1929,AAPL
2020-08-27T11:34:00.000000000Z,33,2,14,508.910000000,509.260000000,508.880000000,509.260000000,422,AAPL
2020-08-27T11:35:00.000000000Z,33,2,14,509.200000000,509.740000000,509.200000000,509.660000000,2147,AAPL
2020-08-27T11:36:00.000000000Z,33,2,14,509.600000000,509.860000000,509.600000000,509.720000000,1417,AAPL
2020-08-27T11:37:00.000000000Z,33,2,14,509.720000000,509.720000000,509.500000000,509.720000000,946,AAPL
2020-08-27T11:38:00.000000000Z,33,2,14,509.740000000,509.740000000,509.100000000,509.380000000,326,AAPL
2020-08-27T11:39:00.000000000Z,33,2,14,509.300000000,509.300000000,508.600000000,508.600000000,311,AAPL
2020-08-27T11:40:00.000000000Z,33,2,14,508.900000000,509.020000000,508.720000000,508.950000000,601,AAPL
2020-08-27T11:41:00.000000000Z,33,2,14,509.000000000,509.000000000,508.780000000,508.950000000,239,AAPL
2020-08-27T11:42:00.000000000Z,33,2,14,508.810000000,508.980000000,508.810000000,508.920000000,182,AAPL
2020-08-27T11:43:00.000000000Z,33,2,14,508.920000000,509.190000000,508.900000000,508.920000000,600,AAPL
2020-08-27T11:44:00.000000000Z,33,2,14,509.080000000,509.100000000,508.990000000,509.100000000,522,AAPL
2020-08-27T11:45:00.000000000Z,33,2,14,509.190000000,509.190000000,509.150000000,509.150000000,219,AAPL
2020-08-27T11:46:00.000000000Z,33,2,14,509.120000000,509.120000000,508.800000000,508.800000000,424,AAPL
2020-08-27T11:47:00.000000000Z,33,2,14,508.800000000,508.800000000,508.400000000,508.400000000,936,AAPL
2020-08-27T11:48:00.000000000Z,33,2,14,508.410000000,508.800000000,508.150000000,508.150000000,4087,AAPL
2020-08-27T11:49:00.000000000Z,33,2,14,508.130000000,508.130000000,507.310000000,507.340000000,2371,AAPL
2020-08-27T11:50:00.000000000Z,33,2,14,507.580000000,508.490000000,507.530000000,508.280000000,919,AAPL
2020-08-27T11:51:00.000000000Z,33,2,14,507.870000000,507.920000000,507.870000000,507.900000000,112,AAPL
2020-08-27T11:52:00.000000000Z,33,2,14,507.920000000,508.440000000,507.920000000,508.440000000,533,AAPL
2020-08-27T11:53:00.000000000Z,33,2,14,508.350000000,508.450000000,508.320000000,508.320000000,114,AAPL
2020-08-27T11:54:00.000000000Z,33,2,14,508.430000000,508.430000000,508.250000000,508.250000000,150,AAPL
2020-08-27T11:55:00.000000000Z,33,2,14,508.280000000,508.500000000,508.250000000,508.500000000,1554,AAPL
2020-08-27T11:56:00.000000000Z,33,2,14,508.610000000,508.780000000,508.600000000,508.780000000,686,AAPL
2020-08-27T11:57:00.000000000Z,33,2,14,508.630000000,508.670000000,508.600000000,508.600000000,405,AAPL
2020-08-27T11:58:00.000000000Z,33,2,14,508.700000000,508.700000000,508.600000000,508.610000000,325,AAPL
2020-08-27T11:59:00.000000000Z,33,2,14,508.500000000,508.680000000,508.500000000,508.590000000,1098,AAPL
2020-08-27T12:00:00.000000000Z,33,2,14,508.550000000,508.800000000,508.470000000,508.670000000,766,AAPL
2020-08-27T12:01:00.000000000Z,33,2,14,508.750000000,508.750000000,508.330000000,508.470000000,1058,AAPL
2020-08-27T12:02:00.000000000Z,33,2,14,508.490000000,508.490000000,508.290000000,508.400000000,1321,AAPL
2020-08-27T12:03:00.000000000Z,33,2,14,508.370000000,508.720000000,508.300000000,508.530000000,2002,AAPL
2020-08-27T12:04:00.000000000Z,33,2,14,508.540000000,508.620000000,508.530000000,508.620000000,471,AAPL
2020-08-27T12:05:00.000000000Z,33,2,14,508.550000000,508.550000000,508.300000000,508.430000000,319,AAPL
2020-08-27T12:06:00.000000000Z,33,2,14,508.450000000,508.500000000,508.400000000,508.500000000,497,AAPL
2020-08-27T12:07:00.000000000Z,33,2,14,508.590000000,508.590000000,508.450000000,508.540000000,151,AAPL
2020-08-27T12:08:00.000000000Z,33,2,14,508.290000000,508.350000000,508.010000000,508.010000000,841,AAPL
2020-08-27T12:09:00.000000000Z,33,2,14,508.120000000,508.250000000,508.120000000,508.170000000,1135,AAPL
2020-08-27T12:10:00.000000000Z,33,2,14,508.170000000,508.400000000,508.170000000,508.380000000,441,AAPL
2020-08-27T12:11:00.000000000Z,33,2,14,508.340000000,508.360000000,508.280000000,508.360000000,258,AAPL
2020-08-27T12:12:00.000000000Z,33,2,14,508.330000000,508.360000000,508.250000000,508.250000000,728,AAPL
2020-08-27T12:13:00.000000000Z,33,2,14,508.250000000,508.500000000,508.180000000,508.500000000,729,AAPL
2020-08-27T12:14:00.000000000Z,33,2,14,508.390000000,508.500000000,508.300000000,508.440000000,389,AAPL
2020-08-27T12:15:00.000000000Z,33,2,14,508.440000000,508.440000000,508.320000000,508.440000000,625,AAPL
2020-08-27T12:16:00.000000000Z,33,2,14,508.440000000,508.640000000,508.440000000,508.520000000,4266,AAPL
2020-08-27T12:17:00.000000000Z,33,2,14,508.520000000,508.660000000,508.500000000,508.520000000,682,AAPL
2020-08-27T12:18:00.000000000Z,33,2,14,508.500000000,508.550000000,508.350000000,508.350000000,898,AAPL
2020-08-27T12:19:00.000000000Z,33,2,14,508.340000000,508.500000000,508.250000000,508.330000000,1174,AAPL
2020-08-27T12:20:00.000000000Z,33,2,14,508.330000000,508.330000000,507.500000000,507.700000000,1254,AAPL
2020-08-27T12:21:00.000000000Z,33,2,14,507.850000000,507.990000000,507.850000000,507.980000000,562,AAPL
2020-08-27T12:22:00.000000000Z,33,2,14,507.950000000,508.250000000,507.950000000,508.150000000,1070,AAPL
2020-08-27T12:23:00.000000000Z,33,2,14,508.100000000,508.200000000,508.040000000,508.140000000,157,AAPL
2020-08-27T12:24:00.000000000Z,33,2,14,508.040000000,508.250000000,507.800000000,507.800000000,1585,AAPL
2020-08-27T12:25:00.000000000Z,33,2,14,507.980000000,507.980000000,507.750000000,507.780000000,677,AAPL
2020-08-27T12:26:00.000000000Z,33,2,14,507.850000000,507.850000000,507.550000000,507.550000000,484,AAPL
2020-08-27T12:27:00.000000000Z,33,2,14,507.630000000,507.630000000,507.590000000,507.590000000,7,AAPL
2020-08-27T12:28:00.000000000Z,33,2,14,507.580000000,507.730000000,507.510000000,507.700000000,2622,AAPL
2020-08-27T12:29:00.000000000Z,33,2,14,507.680000000,507.850000000,507.610000000,507.840000000,1233,AAPL
2020-08-27T12:30:00.000000000Z,33,2,14,507.800000000,507.820000000,507.690000000,507.780000000,541,AAPL
2020-08-27T12:31:00.000000000Z,33,2,14,507.780000000,508.400000000,507.690000000,508.200000000,7852,AAPL
2020-08-27T12:32:00.000000000Z,33,2,14,508.300000000,508.600000000,508.280000000,508.600000000,2719,AAPL
2020-08-27T12:33:00.000000000Z,33,2,14,508.470000000,508.590000000,508.350000000,508.350000000,620,AAPL
2020-08-27T12:34:00.000000000Z,33,2,14,508.330000000,508.470000000,508.300000000,508.300000000,978,AAPL
2020-08-27T12:35:00.000000000Z,33,2,14,508.300000000,508.390000000,508.200000000,508.200000000,189,AAPL
2020-08-27T12:36:00.000000000Z,33,2,14,508.170000000,508.170000000,508.150000000,508.150000000,100,AAPL
2020-08-27T12:37:00.000000000Z,33,2,14,508.100000000,508.130000000,507.950000000,508.000000000,2921,AAPL
2020-08-27T12:38:00.000000000Z,33,2,14,508.050000000,508.050000000,507.810000000,507.890000000,481,AAPL
2020-08-27T12:39:00.000000000Z,33,2,14,507.900000000,508.150000000,507.900000000,508.020000000,2203,AAPL
2020-08-27T12:40:00.000000000Z,33,2,14,508.150000000,508.240000000,508.100000000,508.190000000,1131,AAPL
2020-08-27T12:41:00.000000000Z,33,2,14,508.200000000,508.300000000,508.160000000,508.200000000,1124,AAPL
2020-08-27T12:42:00.000000000Z,33,2,14,508.180000000,508.250000000,508.160000000,508.160000000,466,AAPL
2020-08-27T12:43:00.000000000Z,33,2,14,508.200000000,508.400000000,508.200000000,508.300000000,591,AAPL
2020-08-27T12:44:00.000000000Z,33,2,14,508.290000000,508.290000000,508.100000000,508.200000000,1214,AAPL
2020-08-27T12:45:00.000000000Z,33,2,14,508.150000000,508.290000000,508.100000000,508.290000000,749,AAPL
2020-08-27T12:46:00.000000000Z,33,2,14,508.190000000,508.400000000,508.190000000,508.270000000,50,AAPL
2020-08-27T12:47:00.000000000Z,33,2,14,508.400000000,508.400000000,508.270000000,508.270000000,341,AAPL
2020-08-27T12:48:00.000000000Z,33,2,14,508.250000000,508.400000000,508.250000000,508.390000000,347,AAPL
2020-08-27T12:49:00.000000000Z,33,2,14,508.230000000,508.440000000,508.200000000,508.440000000,1224,AAPL
2020-08-27T12:50:00.000000000Z,33,2,14,508.400000000,508.420000000,508.140000000,508.140000000,1204,AAPL
2020-08-27T12:51:00.000000000Z,33,2,14,508.200000000,508.290000000,508.200000000,508.290000000,872,AAPL
2020-08-27T12:52:00.000000000Z,33,2,14,508.270000000,508.390000000,508.190000000,508.380000000,6257,AAPL
2020-08-27T12:53:00.000000000Z,33,2,14,508.390000000,508.390000000,508.200000000,508.330000000,734,AAPL
2020-08-27T12:54:00.000000000Z,33,2,14,508.300000000,508.300000000,508.120000000,508.250000000,248,AAPL
2020-08-27T12:55:00.000000000Z,33,2,14,508.250000000,508.250000000,508.100000000,508.150000000,761,AAPL
2020-08-27T12:56:00.000000000Z,33,2,14,508.130000000,508.150000000,508.000000000,508.000000000,1137,AAPL
2020-08-27T12:57:00.000000000Z,33,2,14,508.040000000,508.100000000,507.910000000,508.090000000,696,AAPL
2020-08-27T12:58:00.000000000Z,33,2,14,508.080000000,508.080000000,507.620000000,507.850000000,2553,AAPL
2020-08-27T12:59:00.000000000Z,33,2,14,507.700000000,507.940000000,507.620000000,507.780000000,1389,AAPL
2020-08-27T13:00:00.000000000Z,33,2,14,507.770000000,508.140000000,507.770000000,508.010000000,14526,AAPL
2020-08-27T13:01:00.000000000Z,33,2,14,508.000000000,508.000000000,507.410000000,507.510000000,2883,AAPL
2020-08-27T13:02:00.000000000Z,33,2,14,507.500000000,507.590000000,507.110000000,507.290000000,3244,AAPL
2020-08-27T13:03:00.000000000Z,33,2,14,507.290000000,507.330000000,506.640000000,507.020000000,4446,AAPL
2020-08-27T13:04:00.000000000Z,33,2,14,507.140000000,507.300000000,506.500000000,506.700000000,4402,AAPL
2020-08-27T13:05:00.000000000Z,33,2,14,506.560000000,506.740000000,506.560000000,506.600000000,840,AAPL
2020-08-27T13:06:00.000000000Z,33,2,14,506.600000000,506.730000000,506.210000000,506.600000000,3111,AAPL
2020-08-27T13:07:00.000000000Z,33,2,14,506.590000000,507.220000000,506.510000000,507.220000000,5824,AAPL
2020-08-27T13:08:00.000000000Z,33,2,14,507.200000000,507.200000000,506.900000000,506.900000000,1591,AAPL
2020-08-27T13:09:00.000000000Z,33,2,14,506.890000000,506.890000000,506.210000000,506.210000000,3761,AAPL
2020-08-27T13:10:00.000000000Z,33,2,14,506.210000000,506.210000000,505.000000000,505.980000000,15641,AAPL
2020-08-27T13:11:00.000000000Z,33,2,14,505.910000000,506.460000000,505.910000000,506.100000000,1643,AAPL
2020-08-27T13:12:00.000000000Z,33,2,14,506.220000000,506.240000000,505.660000000,505.660000000,3422,AAPL
2020-08-27T13:13:00.000000000Z,33,2,14,505.660000000,505.770000000,505.020000000,505.470000000,4029,AAPL
2020-08-27T13:14:00.000000000Z,33,2,14,505.520000000,506.970000000,505.500000000,506.680000000,3776,AAPL
2020-08-27T13:15:00.000000000Z,33,2,14,506.630000000,506.980000000,506.490000000,506.850000000,6247,AAPL
2020-08-27T13:16:00.000000000Z,33,2,14,506.700000000,508.430000000,506.700000000,507.960000000,17785,AAPL
2020-08-27T13:17:00.000000000Z,33,2,14,507.850000000,508.100000000,507.190000000,507.970000000,5943,AAPL
2020-08-27T13:18:00.000000000Z,33,2,14,508.000000000,508.600000000,507.870000000,508.590000000,12808,AAPL
2020-08-27T13:19:00.000000000Z,33,2,14,508.660000000,508.850000000,508.510000000,508.850000000,5010,AAPL
2020-08-27T13:20:00.000000000Z,33,2,14,508.850000000,509.250000000,508.850000000,509.220000000,4532,AAPL
2020-08-27T13:21:00.000000000Z,33,2,14,509.140000000,509.220000000,508.880000000,508.950000000,2975,AAPL
2020-08-27T13:22:00.000000000Z,33,2,14,508.880000000,509.250000000,508.760000000,509.200000000,5194,AAPL
2020-08-27T13:23:00.000000000Z,33,2,14,509.200000000,509.250000000,509.100000000,509.170000000,4375,AAPL
2020-08-27T13:24:00.000000000Z,33,2,14,509.190000000,509.270000000,509.100000000,509.100000000,9055,AAPL
2020-08-27T13:25:00.000000000Z,33,2,14,509.230000000,509.500000000,508.000000000,508.430000000,13498,AAPL
2020-08-27T13:26:00.000000000Z,33,2,14,508.110000000,508.900000000,508.050000000,508.490000000,2465,AAPL
2020-08-27T13:27:00.000000000Z,33,2,14,508.700000000,508.780000000,508.260000000,508.730000000,3979,AAPL
2020-08-27T13:28:00.000000000Z,33,2,14,508.730000000,508.730000000,508.200000000,508.200000000,2919,AAPL
2020-08-27T13:29:00.000000000Z,33,2,14,508.270000000,508.500000000,508.190000000,508.500000000,1515,AAPL
2020-08-27T13:30:00.000000000Z,33,2,14,508.500000000,509.000000000,508.000000000,508.900000000,467368,AAPL
2020-08-27T13:31:00.000000000Z,33,2,14,508.990000000,509.940000000,508.730000000,509.720000000,63612,AAPL
2020-08-27T13:32:00.000000000Z,33,2,14,509.720000000,509.780000000,507.000000000,507.060000000,61887,AAPL
2020-08-27T13:33:00.000000000Z,33,2,14,507.210000000,507.540000000,506.850000000,507.140000000,48144,AAPL
2020-08-27T13:34:00.000000000Z,33,2,14,507.180000000,509.160000000,506.970000000,509.050000000,41986,AAPL
2020-08-27T13:35:00.000000000Z,33,2,14,509.020000000,509.040000000,507.400000000,508.130000000,33815,AAPL
2020-08-27T13:36:00.000000000Z,33,2,14,508.000000000,509.690000000,507.990000000,509.520000000,58833,AAPL
2020-08-27T13:37:00.000000000Z,33,2,14,509.490000000,509.600000000,508.240000000,508.310000000,33322,AAPL
2020-08-27T13:38:00.000000000Z,33,2,14,508.270000000,508.350000000,507.500000000,507.700000000,69503,AAPL
2020-08-27T13:39:00.000000000Z,33,2,14,507.670000000,507.910000000,506.920000000,507.230000000,49748,AAPL
2020-08-27T13:40:00.000000000Z,33,2,14,507.300000000,508.750000000,507.100000000,508.550000000,51928,AAPL
2020-08-27T13:41:00.000000000Z,33,2,14,508.510000000,508.510000000,507.520000000,507.820000000,20466,AAPL
2020-08-27T13:42:00.000000000Z,33,2,14,507.710000000,508.800000000,507.600000000,508.790000000,27860,AAPL
2020-08-27T13:43:00.000000000Z,33,2,14,508.700000000,508.750000000,508.340000000,508.690000000,20436,AAPL
2020-08-27T13:44:00.000000000Z,33,2,14,508.610000000,508.610000000,507.990000000,508.460000000,23262,AAPL
2020-08-27T13:45:00.000000000Z,33,2,14,508.460000000,508.500000000,507.350000000,507.360000000,29173,AAPL
2020-08-27T13:46:00.000000000Z,33,2,14,507.450000000,508.390000000,506.500000000,506.500000000,43975,AAPL
2020-08-27T13:47:00.000000000Z,33,2,14,506.500000000,507.600000000,506.420000000,507.320000000,25500,AAPL
2020-08-27T13:48:00.000000000Z,33,2,14,507.350000000,508.490000000,507.050000000,508.370000000,35020,AAPL
2020-08-27T13:49:00.000000000Z,33,2,14,508.300000000,508.730000000,508.040000000,508.200000000,49792,AAPL
2020-08-27T13:50:00.000000000Z,33,2,14,508.180000000,508.470000000,507.850000000,508.200000000,21706,AAPL
2020-08-27T13:51:00.000000000Z,33,2,14,508.160000000,508.580000000,507.950000000,508.390000000,23025,AAPL
2020-08-27T13:52:00.000000000Z,33,2,14,508.400000000,508.600000000,508.060000000,508.490000000,23017,AAPL
2020-08-27T13:53:00.000000000Z,33,2,14,508.530000000,508.620000000,507.970000000,508.470000000,33448,AAPL
2020-08-27T13:54:00.000000000Z,33,2,14,508.460000000,508.460000000,507.500000000,507.870000000,25593,AAPL
2020-08-27T13:55:00.000000000Z,33,2,14,507.710000000,507.870000000,507.240000000,507.500000000,35540,AAPL
2020-08-27T13:56:00.000000000Z,33,2,14,507.560000000,507.910000000,507.250000000,507.380000000,19995,AAPL
2020-08-27T13:57:00.000000000Z,33,2,14,507.430000000,507.430000000,506.840000000,507.190000000,47209,AAPL
2020-08-27T13:58:00.000000000Z,33,2,14,507.120000000,507.750000000,506.950000000,507.530000000,20013,AAPL
2020-08-27T13:59:00.000000000Z,33,2,14,507.600000000,507.600000000,507.000000000,507.130000000,29240,AAPL
2020-08-27T14:00:00.000000000Z,33,2,14,507.070000000,507.350000000,505.600000000,505.650000000,84569,AAPL
2020-08-27T14:01:00.000000000Z,33,2,14,505.700000000,505.850000000,505.200000000,505.450000000,35299,AAPL
2020-08-27T14:02:00.000000000Z,33,2,14,505.360000000,505.840000000,505.220000000,505.760000000,26982,AAPL
