ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-09T13:20:00.000000000Z,33,2,13,270.200000000,270.250000000,270.200000000,270.250000000,4943,AAPL
2019-12-09T13:21:00.000000000Z,33,2,13,270.280000000,270.330000000,270.280000000,270.330000000,2769,AAPL
2019-12-09T13:25:00.000000000Z,33,2,13,270.320000000,270.320000000,270.250000000,270.250000000,186,AAPL
2019-12-09T13:26:00.000000000Z,33,2,13,270.300000000,270.300000000,270.300000000,270.300000000,100,AAPL
2019-12-09T13:27:00.000000000Z,33,2,13,270.250000000,270.250000000,270.210000000,270.210000000,90,AAPL
2019-12-09T13:28:00.000000000Z,33,2,13,270.220000000,270.220000000,270.220000000,270.220000000,1,AAPL
2019-12-09T13:30:00.000000000Z,33,2,13,270.230000000,270.230000000,270.190000000,270.190000000,201,AAPL
2019-12-09T13:31:00.000000000Z,33,2,13,270.190000000,270.190000000,270.190000000,270.190000000,9,AAPL
2019-12-09T13:33:00.000000000Z,33,2,13,270.230000000,270.230000000,270.200000000,270.200000000,1151,AAPL
2019-12-09T13:34:00.000000000Z,33,2,13,270.150000000,270.150000000,270.150000000,270.150000000,115,AAPL
2019-12-09T13:37:00.000000000Z,33,2,13,270.210000000,270.210000000,270.210000000,270.210000000,130,AAPL
2019-12-09T13:38:00.000000000Z,33,2,13,270.200000000,270.230000000,270.200000000,270.230000000,570,AAPL
2019-12-09T13:39:00.000000000Z,33,2,13,270.160000000,270.200000000,270.100000000,270.100000000,164,AAPL
2019-12-09T13:40:00.000000000Z,33,2,13,270.050000000,270.100000000,270.030000000,270.100000000,332,AAPL
2019-12-09T13:41:00.000000000Z,33,2,13,270.050000000,270.050000000,270.050000000,270.050000000,380,AAPL
2019-12-09T13:42:00.000000000Z,33,2,13,270.050000000,270.050000000,270.050000000,270.050000000,1130,AAPL
2019-12-09T13:43:00.000000000Z,33,2,13,270.050000000,270.050000000,270.020000000,270.020000000,1140,AAPL
2019-12-09T13:44:00.000000000Z,33,2,13,270.050000000,270.050000000,270.000000000,270.000000000,377,AAPL
2019-12-09T13:46:00.000000000Z,33,2,13,270.050000000,270.050000000,270.000000000,270.000000000,345,AAPL
2019-12-09T13:47:00.000000000Z,33,2,13,270.000000000,270.030000000,269.960000000,270.030000000,154,AAPL
2019-12-09T13:48:00.000000000Z,33,2,13,270.040000000,270.100000000,270.040000000,270.100000000,399,AAPL
2019-12-09T13:49:00.000000000Z,33,2,13,270.100000000,270.130000000,270.100000000,270.130000000,240,AAPL
2019-12-09T13:51:00.000000000Z,33,2,13,270.100000000,270.140000000,270.070000000,270.070000000,400,AAPL
2019-12-09T13:52:00.000000000Z,33,2,13,270.100000000,270.140000000,270.100000000,270.140000000,480,AAPL
2019-12-09T13:53:00.000000000Z,33,2,13,270.070000000,270.070000000,270.070000000,270.070000000,50,AAPL
2019-12-09T13:54:00.000000000Z,33,2,13,270.100000000,270.100000000,270.100000000,270.100000000,7,AAPL
2019-12-09T13:55:00.000000000Z,33,2,13,270.100000000,270.100000000,270.100000000,270.100000000,23,AAPL
2019-12-09T13:57:00.000000000Z,33,2,13,270.100000000,270.120000000,270.100000000,270.120000000,100,AAPL
2019-12-09T13:58:00.000000000Z,33,2,13,270.140000000,270.200000000,270.120000000,270.200000000,1679,AAPL
2019-12-09T13:59:00.000000000Z,33,2,13,270.220000000,270.220000000,270.220000000,270.220000000,100,AAPL
2019-12-09T14:00:00.000000000Z,33,2,13,270.200000000,270.200000000,270.200000000,270.200000000,1,AAPL
2019-12-09T14:01:00.000000000Z,33,2,13,270.230000000,270.250000000,270.200000000,270.200000000,255,AAPL
2019-12-09T14:02:00.000000000Z,33,2,13,270.200000000,270.200000000,270.200000000,270.200000000,29,AAPL
2019-12-09T14:03:00.000000000Z,33,2,13,270.190000000,270.200000000,270.190000000,270.200000000,629,AAPL
2019-12-09T14:04:00.000000000Z,33,2,13,270.190000000,270.190000000,270.190000000,270.190000000,60,AAPL
2019-12-09T14:05:00.000000000Z,33,2,13,270.200000000,270.250000000,270.200000000,270.250000000,325,AAPL
2019-12-09T14:06:00.000000000Z,33,2,13,270.250000000,270.250000000,270.250000000,270.250000000,77,AAPL
2019-12-09T14:07:00.000000000Z,33,2,13,270.130000000,270.130000000,270.100000000,270.100000000,461,AAPL
2019-12-09T14:08:00.000000000Z,33,2,13,270.100000000,270.100000000,270.100000000,270.100000000,23,AAPL
2019-12-09T14:09:00.000000000Z,33,2,13,270.150000000,270.150000000,270.150000000,270.150000000,1,AAPL
2019-12-09T14:10:00.000000000Z,33,2,13,270.140000000,270.140000000,270.120000000,270.120000000,34,AAPL
2019-12-09T14:12:00.000000000Z,33,2,13,270.120000000,270.120000000,270.120000000,270.120000000,6,AAPL
2019-12-09T14:13:00.000000000Z,33,2,13,270.120000000,270.140000000,270.100000000,270.100000000,923,AAPL
2019-12-09T14:15:00.000000000Z,33,2,13,270.110000000,270.130000000,270.070000000,270.100000000,2105,AAPL
2019-12-09T14:16:00.000000000Z,33,2,13,270.070000000,270.070000000,270.070000000,270.070000000,100,AAPL
2019-12-09T14:19:00.000000000Z,33,2,13,270.070000000,270.070000000,270.070000000,270.070000000,15,AAPL
2019-12-09T14:22:00.000000000Z,33,2,13,270.120000000,270.150000000,270.100000000,270.150000000,1301,AAPL
2019-12-09T14:23:00.000000000Z,33,2,13,270.160000000,270.160000000,270.160000000,270.160000000,100,AAPL
2019-12-09T14:24:00.000000000Z,33,2,13,270.190000000,270.190000000,270.150000000,270.150000000,129,AAPL
2019-12-09T14:25:00.000000000Z,33,2,13,270.190000000,270.190000000,270.110000000,270.110000000,2,AAPL
2019-12-09T14:26:00.000000000Z,33,2,13,270.100000000,270.100000000,270.100000000,270.100000000,300,AAPL
2019-12-09T14:27:00.000000000Z,33,2,13,270.110000000,270.150000000,269.990000000,270.150000000,6142,AAPL
2019-12-09T14:28:00.000000000Z,33,2,13,270.150000000,270.150000000,270.060000000,270.100000000,2663,AAPL
2019-12-09T14:29:00.000000000Z,33,2,13,270.080000000,270.080000000,270.010000000,270.080000000,5929,AAPL
2019-12-09T14:30:00.000000000Z,33,2,13,270.070000000,270.140000000,269.930000000,270.040000000,364035,AAPL
2019-12-09T14:31:00.000000000Z,33,2,13,270.070000000,270.310000000,269.900000000,270.310000000,49317,AAPL
2019-12-09T14:32:00.000000000Z,33,2,13,270.250000000,270.540000000,270.240000000,270.540000000,28852,AAPL
2019-12-09T14:33:00.000000000Z,33,2,13,270.530000000,270.790000000,270.230000000,270.230000000,30392,AAPL
2019-12-09T14:34:00.000000000Z,33,2,13,270.200000000,270.280000000,270.080000000,270.280000000,10476,AAPL
2019-12-09T14:35:00.000000000Z,33,2,13,270.290000000,270.300000000,269.980000000,270.080000000,19255,AAPL
2019-12-09T14:36:00.000000000Z,33,2,13,270.050000000,270.070000000,269.610000000,269.930000000,29416,AAPL
2019-12-09T14:37:00.000000000Z,33,2,13,269.950000000,269.980000000,269.690000000,269.870000000,22133,AAPL
2019-12-09T14:38:00.000000000Z,33,2,13,269.880000000,269.900000000,269.500000000,269.540000000,27231,AAPL
2019-12-09T14:39:00.000000000Z,33,2,13,269.530000000,269.680000000,269.310000000,269.430000000,19710,AAPL
2019-12-09T14:40:00.000000000Z,33,2,13,269.420000000,269.800000000,269.410000000,269.680000000,21488,AAPL
2019-12-09T14:41:00.000000000Z,33,2,13,269.680000000,269.860000000,269.630000000,269.780000000,10880,AAPL
2019-12-09T14:42:00.000000000Z,33,2,13,269.760000000,269.760000000,269.620000000,269.650000000,12818,AAPL
2019-12-09T14:43:00.000000000Z,33,2,13,269.650000000,269.690000000,269.410000000,269.520000000,15541,AAPL
2019-12-09T14:44:00.000000000Z,33,2,13,269.520000000,269.690000000,269.350000000,269.630000000,14515,AAPL
2019-12-09T14:45:00.000000000Z,33,2,13,269.630000000,269.940000000,269.630000000,269.920000000,19819,AAPL
2019-12-09T14:46:00.000000000Z,33,2,13,269.920000000,269.920000000,269.790000000,269.900000000,15101,AAPL
2019-12-09T14:47:00.000000000Z,33,2,13,269.890000000,269.895000000,269.700000000,269.740000000,14314,AAPL
2019-12-09T14:48:00.000000000Z,33,2,13,269.740000000,269.760000000,269.380000000,269.440000000,29476,AAPL
2019-12-09T14:49:00.000000000Z,33,2,13,269.450000000,269.610000000,269.410000000,269.530000000,7678,AAPL
2019-12-09T14:50:00.000000000Z,33,2,13,269.500000000,269.500000000,269.150000000,269.230000000,26219,AAPL
2019-12-09T14:51:00.000000000Z,33,2,13,269.220000000,269.450000000,269.185000000,269.340000000,14430,AAPL
2019-12-09T14:52:00.000000000Z,33,2,13,269.330000000,269.410000000,269.290000000,269.400000000,9763,AAPL
2019-12-09T14:53:00.000000000Z,33,2,13,269.420000000,269.640000000,269.420000000,269.640000000,17139,AAPL
2019-12-09T14:54:00.000000000Z,33,2,13,269.640000000,269.830000000,269.625000000,269.830000000,24167,AAPL
2019-12-09T14:55:00.000000000Z,33,2,13,269.850000000,269.850000000,269.620000000,269.620000000,7613,AAPL
2019-12-09T14:56:00.000000000Z,33,2,13,269.630000000,269.850000000,269.630000000,269.760000000,9349,AAPL
2019-12-09T14:57:00.000000000Z,33,2,13,269.750000000,269.770000000,269.590000000,269.620000000,7670,AAPL
2019-12-09T14:58:00.000000000Z,33,2,13,269.630000000,269.690000000,269.460000000,269.510000000,10842,AAPL
2019-12-09T14:59:00.000000000Z,33,2,13,269.520000000,269.660000000,269.520000000,269.590000000,8826,AAPL
2019-12-09T15:00:00.000000000Z,33,2,13,269.610000000,269.660000000,269.400000000,269.490000000,7843,AAPL
2019-12-09T15:01:00.000000000Z,33,2,13,269.500000000,269.570000000,269.390000000,269.410000000,6757,AAPL
2019-12-09T15:02:00.000000000Z,33,2,13,269.420000000,269.550000000,269.385000000,269.490000000,5880,AAPL
2019-12-09T15:03:00.000000000Z,33,2,13,269.490000000,269.490000000,269.240000000,269.290000000,13090,AAPL
2019-12-09T15:04:00.000000000Z,33,2,13,269.310000000,269.420000000,269.310000000,269.380000000,5577,AAPL
2019-12-09T15:05:00.000000000Z,33,2,13,269.370000000,269.480000000,269.360000000,269.390000000,5965,AAPL
2019-12-09T15:06:00.000000000Z,33,2,13,269.400000000,269.460000000,269.260000000,269.280000000,5737,AAPL
2019-12-09T15:07:00.000000000Z,33,2,13,269.290000000,269.370000000,269.250000000,269.350000000,7529,AAPL
2019-12-09T15:08:00.000000000Z,33,2,13,269.340000000,269.350000000,269.160000000,269.250000000,12354,AAPL
2019-12-09T15:09:00.000000000Z,33,2,13,269.250000000,269.450000000,269.230000000,269.450000000,6644,AAPL
2019-12-09T15:10:00.000000000Z,33,2,13,269.460000000,269.590000000,269.330000000,269.400000000,9017,AAPL
2019-12-09T15:11:00.000000000Z,33,2,13,269.400000000,269.430000000,269.250000000,269.285000000,7938,AAPL
2019-12-09T15:12:00.000000000Z,33,2,13,269.285000000,269.450000000,269.160000000,269.340000000,8352,AAPL
2019-12-09T15:13:00.000000000Z,33,2,13,269.350000000,269.500000000,269.330000000,269.490000000,7064,AAPL
2019-12-09T15:14:00.000000000Z,33,2,13,269.510000000,269.550000000,269.450000000,269.490000000,5545,AAPL
2019-12-09T15:15:00.000000000Z,33,2,13,269.500000000,269.630000000,269.460000000,269.460000000,7295,AAPL
2019-12-09T15:16:00.000000000Z,33,2,13,269.440000000,269.590000000,269.400000000,269.580000000,5025,AAPL
2019-12-09T15:17:00.000000000Z,33,2,13,269.590000000,269.680000000,269.590000000,269.655000000,4484,AAPL
2019-12-09T15:18:00.000000000Z,33,2,13,269.660000000,269.740000000,269.610000000,269.690000000,11123,AAPL
2019-12-09T15:19:00.000000000Z,33,2,13,269.680000000,269.710000000,269.500000000,269.570000000,5733,AAPL
2019-12-09T15:20:00.000000000Z,33,2,13,269.560000000,269.560000000,269.440000000,269.520000000,4962,AAPL
2019-12-09T15:21:00.000000000Z,33,2,13,269.530000000,269.630000000,269.530000000,269.630000000,2640,AAPL
2019-12-09T15:22:00.000000000Z,33,2,13,269.620000000,269.620000000,269.560000000,269.560000000,2886,AAPL
2019-12-09T15:23:00.000000000Z,33,2,13,269.570000000,269.750000000,269.540000000,269.710000000,8022,AAPL
2019-12-09T15:24:00.000000000Z,33,2,13,269.700000000,269.740000000,269.620000000,269.700000000,4480,AAPL
2019-12-09T15:25:00.000000000Z,33,2,13,269.660000000,269.780000000,269.660000000,269.700000000,7511,AAPL
2019-12-09T15:26:00.000000000Z,33,2,13,269.710000000,269.770000000,269.700000000,269.740000000,3318,AAPL
2019-12-09T15:27:00.000000000Z,33,2,13,269.770000000,269.870000000,269.730000000,269.740000000,11531,AAPL
2019-12-09T15:28:00.000000000Z,33,2,13,269.720000000,269.730000000,269.590000000,269.700000000,6332,AAPL
2019-12-09T15:29:00.000000000Z,33,2,13,269.720000000,269.760000000,269.670000000,269.760000000,3534,AAPL
2019-12-09T15:30:00.000000000Z,33,2,13,269.720000000,269.770000000,269.640000000,269.750000000,1800,AAPL
2019-12-09T15:31:00.000000000Z,33,2,13,269.750000000,269.750000000,269.640000000,269.700000000,2918,AAPL
2019-12-09T15:32:00.000000000Z,33,2,13,269.680000000,269.710000000,269.670000000,269.700000000,1825,AAPL
2019-12-09T15:33:00.000000000Z,33,2,13,269.680000000,269.820000000,269.680000000,269.720000000,3335,AAPL
2019-12-09T15:34:00.000000000Z,33,2,13,269.740000000,269.760000000,269.600000000,269.670000000,5598,AAPL
2019-12-09T15:35:00.000000000Z,33,2,13,269.680000000,269.760000000,269.680000000,269.740000000,3078,AAPL
2019-12-09T15:36:00.000000000Z,33,2,13,269.730000000,269.730000000,269.670000000,269.700000000,2832,AAPL
2019-12-09T15:37:00.000000000Z,33,2,13,269.700000000,269.760000000,269.700000000,269.720000000,5050,AAPL
2019-12-09T15:38:00.000000000Z,33,2,13,269.720000000,269.785000000,269.650000000,269.740000000,6469,AAPL
2019-12-09T15:39:00.000000000Z,33,2,13,269.740000000,269.740000000,269.480000000,269.510000000,10564,AAPL
2019-12-09T15:40:00.000000000Z,33,2,13,269.550000000,269.650000000,269.550000000,269.610000000,5056,AAPL
2019-12-09T15:41:00.000000000Z,33,2,13,269.620000000,269.630000000,269.440000000,269.440000000,7384,AAPL
2019-12-09T15:42:00.000000000Z,33,2,13,269.450000000,269.450000000,269.260000000,269.310000000,12044,AAPL
2019-12-09T15:43:00.000000000Z,33,2,13,269.320000000,269.370000000,269.210000000,269.340000000,12022,AAPL
2019-12-09T15:44:00.000000000Z,33,2,13,269.340000000,269.370000000,269.310000000,269.330000000,2878,AAPL
2019-12-09T15:45:00.000000000Z,33,2,13,269.330000000,269.420000000,269.310000000,269.410000000,12501,AAPL
2019-12-09T15:46:00.000000000Z,33,2,13,269.390000000,269.420000000,269.360000000,269.400000000,3185,AAPL
2019-12-09T15:47:00.000000000Z,33,2,13,269.390000000,269.420000000,269.310000000,269.310000000,4845,AAPL
2019-12-09T15:48:00.000000000Z,33,2,13,269.320000000,269.420000000,269.320000000,269.350000000,2341,AAPL
2019-12-09T15:49:00.000000000Z,33,2,13,269.355000000,269.430000000,269.320000000,269.430000000,2467,AAPL
2019-12-09T15:50:00.000000000Z,33,2,13,269.430000000,269.430000000,269.320000000,269.365000000,4518,AAPL
2019-12-09T15:51:00.000000000Z,33,2,13,269.360000000,269.410000000,269.340000000,269.380000000,2543,AAPL
2019-12-09T15:52:00.000000000Z,33,2,13,269.370000000,269.410000000,269.340000000,269.350000000,1967,AAPL
2019-12-09T15:53:00.000000000Z,33,2,13,269.350000000,269.360000000,269.330000000,269.360000000,1667,AAPL
2019-12-09T15:54:00.000000000Z,33,2,13,269.370000000,269.430000000,269.360000000,269.390000000,1724,AAPL
2019-12-09T15:55:00.000000000Z,33,2,13,269.390000000,269.400000000,269.360000000,269.360000000,2394,AAPL
2019-12-09T15:56:00.000000000Z,33,2,13,269.365000000,269.450000000,269.360000000,269.390000000,1852,AAPL
2019-12-09T15:57:00.000000000Z,33,2,13,269.390000000,269.420000000,269.340000000,269.410000000,3638,AAPL
2019-12-09T15:58:00.000000000Z,33,2,13,269.410000000,269.590000000,269.410000000,269.495000000,9819,AAPL
2019-12-09T15:59:00.000000000Z,33,2,13,269.500000000,269.650000000,269.500000000,269.600000000,5451,AAPL
