ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-22T10:30:00.000000000Z,33,2,27,165.700000000,165.700000000,165.700000000,165.700000000,4,AAPL
2022-04-22T10:31:00.000000000Z,33,2,27,165.670000000,165.680000000,165.670000000,165.680000000,25,AAPL
2022-04-22T10:32:00.000000000Z,33,2,27,165.630000000,165.630000000,165.590000000,165.590000000,540,AAPL
2022-04-22T10:33:00.000000000Z,33,2,27,165.590000000,165.600000000,165.590000000,165.600000000,62,AAPL
2022-04-22T10:34:00.000000000Z,33,2,27,165.600000000,165.610000000,165.570000000,165.610000000,150,AAPL
2022-04-22T10:35:00.000000000Z,33,2,27,165.650000000,165.650000000,165.650000000,165.650000000,1,AAPL
2022-04-22T10:36:00.000000000Z,33,2,27,165.670000000,165.700000000,165.670000000,165.700000000,49,AAPL
2022-04-22T10:38:00.000000000Z,33,2,27,165.720000000,165.770000000,165.700000000,165.770000000,247,AAPL
2022-04-22T10:39:00.000000000Z,33,2,27,165.790000000,165.790000000,165.750000000,165.750000000,2,AAPL
2022-04-22T10:40:00.000000000Z,33,2,27,165.750000000,165.750000000,165.750000000,165.750000000,199,AAPL
2022-04-22T10:41:00.000000000Z,33,2,27,165.750000000,165.750000000,165.750000000,165.750000000,2,AAPL
2022-04-22T10:42:00.000000000Z,33,2,27,165.760000000,165.760000000,165.760000000,165.760000000,18,AAPL
2022-04-22T10:43:00.000000000Z,33,2,27,165.810000000,165.960000000,165.810000000,165.960000000,397,AAPL
2022-04-22T10:44:00.000000000Z,33,2,27,165.960000000,165.990000000,165.960000000,165.990000000,10,AAPL
2022-04-22T10:45:00.000000000Z,33,2,27,165.960000000,166.000000000,165.960000000,166.000000000,31,AAPL
2022-04-22T10:46:00.000000000Z,33,2,27,165.940000000,166.090000000,165.940000000,166.080000000,370,AAPL
2022-04-22T10:47:00.000000000Z,33,2,27,166.080000000,166.080000000,166.070000000,166.070000000,2,AAPL
2022-04-22T10:48:00.000000000Z,33,2,27,166.050000000,166.050000000,165.980000000,166.000000000,19,AAPL
2022-04-22T10:49:00.000000000Z,33,2,27,165.980000000,165.980000000,165.980000000,165.980000000,30,AAPL
2022-04-22T10:50:00.000000000Z,33,2,27,165.980000000,166.030000000,165.980000000,166.030000000,2,AAPL
2022-04-22T10:51:00.000000000Z,33,2,27,166.020000000,166.020000000,165.970000000,165.990000000,860,AAPL
2022-04-22T10:52:00.000000000Z,33,2,27,165.930000000,165.930000000,165.900000000,165.930000000,211,AAPL
2022-04-22T10:53:00.000000000Z,33,2,27,165.900000000,165.900000000,165.770000000,165.780000000,1483,AAPL
2022-04-22T10:54:00.000000000Z,33,2,27,165.890000000,165.910000000,165.890000000,165.910000000,57,AAPL
2022-04-22T10:56:00.000000000Z,33,2,27,165.930000000,165.960000000,165.880000000,165.910000000,139,AAPL
2022-04-22T10:57:00.000000000Z,33,2,27,165.910000000,165.910000000,165.900000000,165.910000000,115,AAPL
2022-04-22T10:58:00.000000000Z,33,2,27,165.910000000,165.910000000,165.910000000,165.910000000,10,AAPL
2022-04-22T10:59:00.000000000Z,33,2,27,165.910000000,165.930000000,165.910000000,165.930000000,30,AAPL
2022-04-22T11:00:00.000000000Z,33,2,27,165.990000000,166.090000000,165.990000000,166.090000000,414,AAPL
2022-04-22T11:01:00.000000000Z,33,2,27,166.040000000,166.040000000,166.040000000,166.040000000,20,AAPL
2022-04-22T11:02:00.000000000Z,33,2,27,165.980000000,166.000000000,165.960000000,166.000000000,224,AAPL
2022-04-22T11:03:00.000000000Z,33,2,27,166.070000000,166.070000000,166.070000000,166.070000000,146,AAPL
2022-04-22T11:04:00.000000000Z,33,2,27,166.040000000,166.060000000,166.040000000,166.060000000,4,AAPL
2022-04-22T11:05:00.000000000Z,33,2,27,166.030000000,166.030000000,166.000000000,166.000000000,367,AAPL
2022-04-22T11:06:00.000000000Z,33,2,27,165.990000000,166.060000000,165.930000000,166.000000000,1254,AAPL
2022-04-22T11:07:00.000000000Z,33,2,27,166.060000000,166.100000000,166.060000000,166.100000000,2249,AAPL
2022-04-22T11:08:00.000000000Z,33,2,27,166.190000000,166.280000000,166.190000000,166.280000000,493,AAPL
2022-04-22T11:09:00.000000000Z,33,2,27,166.200000000,166.200000000,166.200000000,166.200000000,203,AAPL
2022-04-22T11:10:00.000000000Z,33,2,27,166.200000000,166.280000000,166.200000000,166.280000000,157,AAPL
2022-04-22T11:11:00.000000000Z,33,2,27,166.280000000,166.370000000,166.250000000,166.250000000,508,AAPL
2022-04-22T11:12:00.000000000Z,33,2,27,166.290000000,166.340000000,166.290000000,166.340000000,220,AAPL
2022-04-22T11:13:00.000000000Z,33,2,27,166.340000000,166.340000000,166.300000000,166.330000000,481,AAPL
2022-04-22T11:14:00.000000000Z,33,2,27,166.220000000,166.250000000,166.220000000,166.250000000,21,AAPL
2022-04-22T11:16:00.000000000Z,33,2,27,166.310000000,166.330000000,166.270000000,166.270000000,1486,AAPL
2022-04-22T11:17:00.000000000Z,33,2,27,166.330000000,166.340000000,166.330000000,166.340000000,192,AAPL
2022-04-22T11:18:00.000000000Z,33,2,27,166.370000000,166.450000000,166.370000000,166.450000000,234,AAPL
2022-04-22T11:19:00.000000000Z,33,2,27,166.430000000,166.430000000,166.430000000,166.430000000,236,AAPL
2022-04-22T11:21:00.000000000Z,33,2,27,166.400000000,166.410000000,166.400000000,166.400000000,67,AAPL
2022-04-22T11:22:00.000000000Z,33,2,27,166.400000000,166.400000000,166.350000000,166.350000000,202,AAPL
2022-04-22T11:23:00.000000000Z,33,2,27,166.340000000,166.340000000,166.300000000,166.300000000,12,AAPL
2022-04-22T11:24:00.000000000Z,33,2,27,166.270000000,166.300000000,166.240000000,166.270000000,423,AAPL
2022-04-22T11:25:00.000000000Z,33,2,27,166.300000000,166.350000000,166.280000000,166.350000000,1041,AAPL
2022-04-22T11:26:00.000000000Z,33,2,27,166.350000000,166.350000000,166.260000000,166.260000000,815,AAPL
2022-04-22T11:27:00.000000000Z,33,2,27,166.280000000,166.280000000,166.250000000,166.280000000,888,AAPL
2022-04-22T11:29:00.000000000Z,33,2,27,166.330000000,166.380000000,166.330000000,166.370000000,133,AAPL
2022-04-22T11:30:00.000000000Z,33,2,27,166.370000000,166.390000000,166.370000000,166.390000000,215,AAPL
2022-04-22T11:31:00.000000000Z,33,2,27,166.350000000,166.530000000,166.350000000,166.450000000,502,AAPL
2022-04-22T11:32:00.000000000Z,33,2,27,166.390000000,166.450000000,166.390000000,166.450000000,77,AAPL
2022-04-22T11:33:00.000000000Z,33,2,27,166.450000000,166.450000000,166.440000000,166.440000000,121,AAPL
2022-04-22T11:34:00.000000000Z,33,2,27,166.390000000,166.390000000,166.260000000,166.310000000,1087,AAPL
2022-04-22T11:35:00.000000000Z,33,2,27,166.310000000,166.350000000,166.300000000,166.300000000,125,AAPL
2022-04-22T11:36:00.000000000Z,33,2,27,166.310000000,166.330000000,166.270000000,166.330000000,329,AAPL
2022-04-22T11:37:00.000000000Z,33,2,27,166.320000000,166.560000000,166.320000000,166.530000000,1868,AAPL
2022-04-22T11:38:00.000000000Z,33,2,27,166.470000000,166.550000000,166.470000000,166.500000000,882,AAPL
2022-04-22T11:39:00.000000000Z,33,2,27,166.510000000,166.550000000,166.510000000,166.550000000,573,AAPL
2022-04-22T11:40:00.000000000Z,33,2,27,166.550000000,166.550000000,166.500000000,166.520000000,222,AAPL
2022-04-22T11:41:00.000000000Z,33,2,27,166.550000000,166.550000000,166.500000000,166.500000000,319,AAPL
2022-04-22T11:42:00.000000000Z,33,2,27,166.500000000,166.540000000,166.490000000,166.490000000,1119,AAPL
2022-04-22T11:43:00.000000000Z,33,2,27,166.500000000,166.510000000,166.490000000,166.510000000,423,AAPL
2022-04-22T11:44:00.000000000Z,33,2,27,166.490000000,166.500000000,166.480000000,166.480000000,200,AAPL
2022-04-22T11:45:00.000000000Z,33,2,27,166.500000000,166.510000000,166.500000000,166.510000000,500,AAPL
2022-04-22T11:46:00.000000000Z,33,2,27,166.520000000,166.520000000,166.480000000,166.480000000,67,AAPL
2022-04-22T11:47:00.000000000Z,33,2,27,166.480000000,166.500000000,166.470000000,166.480000000,219,AAPL
2022-04-22T11:48:00.000000000Z,33,2,27,166.500000000,166.760000000,166.470000000,166.480000000,2993,AAPL
2022-04-22T11:49:00.000000000Z,33,2,27,166.490000000,166.750000000,166.490000000,166.730000000,1687,AAPL
2022-04-22T11:50:00.000000000Z,33,2,27,166.730000000,166.730000000,166.650000000,166.670000000,310,AAPL
2022-04-22T11:51:00.000000000Z,33,2,27,166.690000000,166.720000000,166.680000000,166.720000000,500,AAPL
2022-04-22T11:52:00.000000000Z,33,2,27,166.730000000,166.750000000,166.720000000,166.720000000,2375,AAPL
2022-04-22T11:53:00.000000000Z,33,2,27,166.720000000,166.800000000,166.690000000,166.770000000,266,AAPL
2022-04-22T11:54:00.000000000Z,33,2,27,166.760000000,166.890000000,166.740000000,166.820000000,972,AAPL
2022-04-22T11:55:00.000000000Z,33,2,27,166.770000000,166.770000000,166.550000000,166.620000000,1640,AAPL
2022-04-22T11:56:00.000000000Z,33,2,27,166.590000000,166.590000000,166.490000000,166.540000000,453,AAPL
2022-04-22T11:57:00.000000000Z,33,2,27,166.570000000,167.000000000,166.570000000,166.930000000,1809,AAPL
2022-04-22T11:58:00.000000000Z,33,2,27,166.920000000,166.930000000,166.900000000,166.920000000,956,AAPL
2022-04-22T11:59:00.000000000Z,33,2,27,166.920000000,166.980000000,166.920000000,166.980000000,578,AAPL
2022-04-22T12:00:00.000000000Z,33,2,27,166.980000000,167.160000000,166.970000000,167.150000000,1297,AAPL
2022-04-22T12:01:00.000000000Z,33,2,27,167.040000000,167.040000000,167.030000000,167.030000000,150,AAPL
2022-04-22T12:02:00.000000000Z,33,2,27,167.060000000,167.060000000,166.990000000,167.040000000,4136,AAPL
2022-04-22T12:03:00.000000000Z,33,2,27,167.000000000,167.000000000,166.960000000,166.960000000,445,AAPL
2022-04-22T12:04:00.000000000Z,33,2,27,166.960000000,167.000000000,166.940000000,166.970000000,1590,AAPL
2022-04-22T12:05:00.000000000Z,33,2,27,166.990000000,167.030000000,166.910000000,166.910000000,1156,AAPL
2022-04-22T12:06:00.000000000Z,33,2,27,166.930000000,166.950000000,166.930000000,166.950000000,390,AAPL
2022-04-22T12:07:00.000000000Z,33,2,27,166.930000000,166.930000000,166.870000000,166.870000000,130,AAPL
2022-04-22T12:08:00.000000000Z,33,2,27,166.840000000,166.850000000,166.840000000,166.850000000,350,AAPL
2022-04-22T12:09:00.000000000Z,33,2,27,166.870000000,166.940000000,166.870000000,166.940000000,860,AAPL
2022-04-22T12:10:00.000000000Z,33,2,27,166.940000000,166.940000000,166.760000000,166.840000000,4287,AAPL
2022-04-22T12:11:00.000000000Z,33,2,27,166.870000000,166.890000000,166.860000000,166.890000000,288,AAPL
2022-04-22T12:12:00.000000000Z,33,2,27,166.890000000,166.980000000,166.890000000,166.950000000,1114,AAPL
2022-04-22T12:13:00.000000000Z,33,2,27,166.980000000,166.980000000,166.960000000,166.970000000,728,AAPL
2022-04-22T12:14:00.000000000Z,33,2,27,166.970000000,166.970000000,166.940000000,166.950000000,382,AAPL
2022-04-22T12:15:00.000000000Z,33,2,27,167.000000000,167.240000000,167.000000000,167.230000000,2131,AAPL
2022-04-22T12:16:00.000000000Z,33,2,27,167.240000000,167.370000000,167.210000000,167.330000000,4724,AAPL
2022-04-22T12:17:00.000000000Z,33,2,27,167.340000000,167.410000000,167.340000000,167.410000000,1063,AAPL
2022-04-22T12:18:00.000000000Z,33,2,27,167.400000000,167.400000000,167.300000000,167.310000000,2865,AAPL
2022-04-22T12:19:00.000000000Z,33,2,27,167.290000000,167.330000000,167.210000000,167.210000000,2105,AAPL
2022-04-22T12:20:00.000000000Z,33,2,27,167.210000000,167.220000000,167.110000000,167.190000000,1187,AAPL
2022-04-22T12:21:00.000000000Z,33,2,27,167.220000000,167.220000000,167.100000000,167.170000000,1963,AAPL
2022-04-22T12:22:00.000000000Z,33,2,27,167.240000000,167.300000000,167.240000000,167.300000000,404,AAPL
2022-04-22T12:23:00.000000000Z,33,2,27,167.290000000,167.350000000,167.270000000,167.350000000,3113,AAPL
2022-04-22T12:24:00.000000000Z,33,2,27,167.320000000,167.320000000,167.270000000,167.270000000,128,AAPL
2022-04-22T12:25:00.000000000Z,33,2,27,167.270000000,167.270000000,167.270000000,167.270000000,1,AAPL
2022-04-22T12:26:00.000000000Z,33,2,27,167.270000000,167.280000000,167.260000000,167.280000000,152,AAPL
2022-04-22T12:27:00.000000000Z,33,2,27,167.280000000,167.600000000,167.280000000,167.550000000,3970,AAPL
2022-04-22T12:28:00.000000000Z,33,2,27,167.510000000,167.510000000,167.350000000,167.350000000,1400,AAPL
2022-04-22T12:29:00.000000000Z,33,2,27,167.410000000,167.490000000,167.410000000,167.460000000,1264,AAPL
2022-04-22T12:30:00.000000000Z,33,2,27,167.450000000,167.460000000,167.450000000,167.460000000,105,AAPL
2022-04-22T12:31:00.000000000Z,33,2,27,167.470000000,167.470000000,167.250000000,167.250000000,1204,AAPL
2022-04-22T12:32:00.000000000Z,33,2,27,167.250000000,167.250000000,167.110000000,167.110000000,451,AAPL
2022-04-22T12:33:00.000000000Z,33,2,27,167.140000000,167.140000000,167.050000000,167.050000000,79,AAPL
2022-04-22T12:34:00.000000000Z,33,2,27,167.060000000,167.060000000,166.990000000,166.990000000,343,AAPL
2022-04-22T12:36:00.000000000Z,33,2,27,167.090000000,167.150000000,167.060000000,167.110000000,1926,AAPL
2022-04-22T12:37:00.000000000Z,33,2,27,167.090000000,167.100000000,166.860000000,166.860000000,1317,AAPL
2022-04-22T12:38:00.000000000Z,33,2,27,166.910000000,166.970000000,166.870000000,166.910000000,4397,AAPL
2022-04-22T12:39:00.000000000Z,33,2,27,166.900000000,166.970000000,166.880000000,166.910000000,1059,AAPL
2022-04-22T12:40:00.000000000Z,33,2,27,166.870000000,166.870000000,166.600000000,166.600000000,867,AAPL
2022-04-22T12:41:00.000000000Z,33,2,27,166.560000000,166.780000000,166.530000000,166.750000000,1582,AAPL
2022-04-22T12:42:00.000000000Z,33,2,27,166.750000000,166.750000000,166.740000000,166.750000000,566,AAPL
2022-04-22T12:43:00.000000000Z,33,2,27,166.750000000,166.800000000,166.700000000,166.730000000,208,AAPL
2022-04-22T12:44:00.000000000Z,33,2,27,166.700000000,166.740000000,166.690000000,166.740000000,151,AAPL
2022-04-22T12:45:00.000000000Z,33,2,27,166.800000000,166.850000000,166.780000000,166.780000000,837,AAPL
2022-04-22T12:46:00.000000000Z,33,2,27,166.750000000,166.760000000,166.720000000,166.760000000,267,AAPL
2022-04-22T12:47:00.000000000Z,33,2,27,166.760000000,166.760000000,166.500000000,166.520000000,1368,AAPL
2022-04-22T12:48:00.000000000Z,33,2,27,166.500000000,166.570000000,166.460000000,166.510000000,2143,AAPL
2022-04-22T12:49:00.000000000Z,33,2,27,166.480000000,166.570000000,166.480000000,166.520000000,457,AAPL
2022-04-22T12:50:00.000000000Z,33,2,27,166.510000000,166.510000000,166.430000000,166.470000000,875,AAPL
2022-04-22T12:51:00.000000000Z,33,2,27,166.450000000,166.540000000,166.450000000,166.520000000,1031,AAPL
2022-04-22T12:52:00.000000000Z,33,2,27,166.530000000,166.560000000,166.400000000,166.400000000,575,AAPL
2022-04-22T12:53:00.000000000Z,33,2,27,166.400000000,166.430000000,166.400000000,166.430000000,92,AAPL
2022-04-22T12:54:00.000000000Z,33,2,27,166.480000000,166.680000000,166.470000000,166.630000000,1149,AAPL
2022-04-22T12:55:00.000000000Z,33,2,27,166.610000000,166.690000000,166.600000000,166.600000000,251,AAPL
2022-04-22T12:56:00.000000000Z,33,2,27,166.640000000,166.640000000,166.640000000,166.640000000,5,AAPL
2022-04-22T12:57:00.000000000Z,33,2,27,166.650000000,166.710000000,166.650000000,166.710000000,408,AAPL
2022-04-22T12:58:00.000000000Z,33,2,27,166.620000000,166.620000000,166.540000000,166.540000000,174,AAPL
2022-04-22T12:59:00.000000000Z,33,2,27,166.610000000,166.700000000,166.610000000,166.660000000,971,AAPL
2022-04-22T13:00:00.000000000Z,33,2,27,166.660000000,166.680000000,166.590000000,166.590000000,1390,AAPL
2022-04-22T13:01:00.000000000Z,33,2,27,166.610000000,166.740000000,166.600000000,166.740000000,3022,AAPL
2022-04-22T13:02:00.000000000Z,33,2,27,166.720000000,166.720000000,166.630000000,166.670000000,524,AAPL
2022-04-22T13:03:00.000000000Z,33,2,27,166.700000000,166.700000000,166.650000000,166.650000000,213,AAPL
2022-04-22T13:04:00.000000000Z,33,2,27,166.700000000,166.700000000,166.670000000,166.670000000,179,AAPL
2022-04-22T13:05:00.000000000Z,33,2,27,166.700000000,166.700000000,166.680000000,166.680000000,102,AAPL
2022-04-22T13:06:00.000000000Z,33,2,27,166.680000000,166.680000000,166.670000000,166.670000000,181,AAPL
2022-04-22T13:07:00.000000000Z,33,2,27,166.700000000,166.740000000,166.620000000,166.620000000,1212,AAPL
2022-04-22T13:08:00.000000000Z,33,2,27,166.620000000,166.660000000,166.580000000,166.590000000,2124,AAPL
2022-04-22T13:09:00.000000000Z,33,2,27,166.570000000,166.570000000,166.310000000,166.380000000,3893,AAPL
2022-04-22T13:10:00.000000000Z,33,2,27,166.380000000,166.560000000,166.380000000,166.450000000,720,AAPL
2022-04-22T13:11:00.000000000Z,33,2,27,166.400000000,166.420000000,166.370000000,166.420000000,128,AAPL
2022-04-22T13:12:00.000000000Z,33,2,27,166.420000000,166.420000000,166.250000000,166.280000000,661,AAPL
2022-04-22T13:13:00.000000000Z,33,2,27,166.340000000,166.340000000,166.290000000,166.300000000,321,AAPL
2022-04-22T13:14:00.000000000Z,33,2,27,166.340000000,166.380000000,166.320000000,166.360000000,298,AAPL
2022-04-22T13:15:00.000000000Z,33,2,27,166.400000000,166.530000000,166.400000000,166.520000000,1113,AAPL
2022-04-22T13:16:00.000000000Z,33,2,27,166.530000000,166.530000000,166.370000000,166.390000000,272,AAPL
2022-04-22T13:17:00.000000000Z,33,2,27,166.300000000,166.300000000,166.290000000,166.290000000,993,AAPL
2022-04-22T13:18:00.000000000Z,33,2,27,166.360000000,166.360000000,166.110000000,166.110000000,635,AAPL
2022-04-22T13:19:00.000000000Z,33,2,27,166.150000000,166.200000000,166.130000000,166.200000000,2329,AAPL
2022-04-22T13:20:00.000000000Z,33,2,27,166.110000000,166.250000000,166.110000000,166.250000000,8872,AAPL
2022-04-22T13:21:00.000000000Z,33,2,27,166.210000000,166.210000000,166.110000000,166.120000000,2464,AAPL
2022-04-22T13:22:00.000000000Z,33,2,27,166.150000000,166.170000000,166.110000000,166.150000000,453,AAPL
2022-04-22T13:23:00.000000000Z,33,2,27,166.120000000,166.470000000,166.120000000,166.340000000,2148,AAPL
2022-04-22T13:24:00.000000000Z,33,2,27,166.300000000,166.500000000,166.300000000,166.480000000,1373,AAPL
2022-04-22T13:25:00.000000000Z,33,2,27,166.430000000,166.540000000,166.430000000,166.500000000,108,AAPL
2022-04-22T13:26:00.000000000Z,33,2,27,166.500000000,166.530000000,166.490000000,166.530000000,17,AAPL
2022-04-22T13:27:00.000000000Z,33,2,27,166.550000000,166.640000000,166.350000000,166.500000000,2708,AAPL
2022-04-22T13:28:00.000000000Z,33,2,27,166.530000000,166.640000000,166.400000000,166.460000000,2208,AAPL
2022-04-22T13:29:00.000000000Z,33,2,27,166.520000000,166.520000000,166.450000000,166.450000000,1749,AAPL
2022-04-22T13:30:00.000000000Z,33,2,27,166.490000000,166.670000000,166.150000000,166.670000000,514149,AAPL
2022-04-22T13:31:00.000000000Z,33,2,27,166.630000000,167.150000000,166.600000000,167.140000000,62159,AAPL
2022-04-22T13:32:00.000000000Z,33,2,27,167.150000000,167.170000000,166.700000000,167.050000000,35476,AAPL
2022-04-22T13:33:00.000000000Z,33,2,27,167.050000000,167.840000000,167.050000000,167.810000000,65005,AAPL
2022-04-22T13:34:00.000000000Z,33,2,27,167.810000000,167.870000000,167.430000000,167.620000000,36068,AAPL
2022-04-22T13:35:00.000000000Z,33,2,27,167.600000000,167.610000000,167.000000000,167.040000000,52335,AAPL
2022-04-22T13:36:00.000000000Z,33,2,27,167.070000000,167.530000000,167.040000000,167.470000000,40239,AAPL
2022-04-22T13:37:00.000000000Z,33,2,27,167.470000000,167.680000000,166.880000000,166.880000000,68824,AAPL
2022-04-22T13:38:00.000000000Z,33,2,27,166.890000000,167.050000000,166.650000000,166.920000000,78071,AAPL
2022-04-22T13:39:00.000000000Z,33,2,27,166.930000000,167.070000000,166.550000000,166.650000000,56574,AAPL
2022-04-22T13:40:00.000000000Z,33,2,27,166.650000000,166.720000000,166.330000000,166.330000000,56084,AAPL
2022-04-22T13:41:00.000000000Z,33,2,27,166.340000000,166.450000000,166.250000000,166.320000000,59826,AAPL
2022-04-22T13:42:00.000000000Z,33,2,27,166.330000000,166.360000000,166.190000000,166.300000000,29149,AAPL
2022-04-22T13:43:00.000000000Z,33,2,27,166.300000000,166.310000000,165.910000000,165.930000000,61224,AAPL
2022-04-22T13:44:00.000000000Z,33,2,27,165.960000000,166.070000000,165.820000000,166.000000000,62773,AAPL
2022-04-22T13:45:00.000000000Z,33,2,27,166.000000000,166.390000000,165.920000000,166.200000000,77064,AAPL
2022-04-22T13:46:00.000000000Z,33,2,27,166.180000000,166.760000000,166.140000000,166.760000000,48298,AAPL
2022-04-22T13:47:00.000000000Z,33,2,27,166.750000000,166.750000000,166.460000000,166.480000000,29803,AAPL
2022-04-22T13:48:00.000000000Z,33,2,27,166.490000000,166.640000000,166.350000000,166.380000000,36325,AAPL
2022-04-22T13:49:00.000000000Z,33,2,27,166.410000000,166.650000000,166.350000000,166.650000000,26909,AAPL
2022-04-22T13:50:00.000000000Z,33,2,27,166.630000000,166.990000000,166.420000000,166.920000000,54552,AAPL
