ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-15T10:52:00.000000000Z,33,2,29,141.550000000,141.550000000,141.450000000,141.450000000,146,AAPL
2022-12-15T10:53:00.000000000Z,33,2,29,141.530000000,141.530000000,141.520000000,141.530000000,254,AAPL
2022-12-15T10:54:00.000000000Z,33,2,29,141.540000000,141.540000000,141.470000000,141.470000000,306,AAPL
2022-12-15T10:56:00.000000000Z,33,2,29,141.500000000,141.500000000,141.450000000,141.450000000,102,AAPL
2022-12-15T10:57:00.000000000Z,33,2,29,141.440000000,141.450000000,141.290000000,141.290000000,2766,AAPL
2022-12-15T10:58:00.000000000Z,33,2,29,141.300000000,141.300000000,141.300000000,141.300000000,9,AAPL
2022-12-15T10:59:00.000000000Z,33,2,29,141.350000000,141.360000000,141.350000000,141.350000000,1075,AAPL
2022-12-15T11:00:00.000000000Z,33,2,29,141.350000000,141.350000000,141.220000000,141.220000000,1209,AAPL
2022-12-15T11:01:00.000000000Z,33,2,29,141.230000000,141.230000000,141.230000000,141.230000000,600,AAPL
2022-12-15T11:02:00.000000000Z,33,2,29,141.240000000,141.380000000,141.220000000,141.380000000,360,AAPL
2022-12-15T11:03:00.000000000Z,33,2,29,141.320000000,141.320000000,141.320000000,141.320000000,14,AAPL
2022-12-15T11:04:00.000000000Z,33,2,29,141.310000000,141.360000000,141.310000000,141.310000000,199,AAPL
2022-12-15T11:05:00.000000000Z,33,2,29,141.330000000,141.330000000,141.300000000,141.300000000,290,AAPL
2022-12-15T11:06:00.000000000Z,33,2,29,141.300000000,141.300000000,141.300000000,141.300000000,200,AAPL
2022-12-15T11:07:00.000000000Z,33,2,29,141.360000000,141.400000000,141.360000000,141.360000000,118,AAPL
2022-12-15T11:08:00.000000000Z,33,2,29,141.370000000,141.370000000,141.370000000,141.370000000,5,AAPL
2022-12-15T11:09:00.000000000Z,33,2,29,141.380000000,141.380000000,141.380000000,141.380000000,7,AAPL
2022-12-15T11:10:00.000000000Z,33,2,29,141.430000000,141.430000000,141.430000000,141.430000000,50,AAPL
2022-12-15T11:11:00.000000000Z,33,2,29,141.440000000,141.510000000,141.440000000,141.510000000,104,AAPL
2022-12-15T11:12:00.000000000Z,33,2,29,141.500000000,141.540000000,141.500000000,141.500000000,970,AAPL
2022-12-15T11:13:00.000000000Z,33,2,29,141.540000000,141.540000000,141.540000000,141.540000000,200,AAPL
2022-12-15T11:14:00.000000000Z,33,2,29,141.600000000,141.600000000,141.600000000,141.600000000,5,AAPL
2022-12-15T11:16:00.000000000Z,33,2,29,141.590000000,141.590000000,141.590000000,141.590000000,9,AAPL
2022-12-15T11:17:00.000000000Z,33,2,29,141.540000000,141.590000000,141.520000000,141.520000000,47,AAPL
2022-12-15T11:18:00.000000000Z,33,2,29,141.520000000,141.520000000,141.520000000,141.520000000,3,AAPL
2022-12-15T11:19:00.000000000Z,33,2,29,141.510000000,141.520000000,141.500000000,141.510000000,1004,AAPL
2022-12-15T11:20:00.000000000Z,33,2,29,141.570000000,141.570000000,141.570000000,141.570000000,202,AAPL
2022-12-15T11:21:00.000000000Z,33,2,29,141.550000000,141.550000000,141.550000000,141.550000000,10,AAPL
2022-12-15T11:22:00.000000000Z,33,2,29,141.550000000,141.550000000,141.550000000,141.550000000,11,AAPL
2022-12-15T11:23:00.000000000Z,33,2,29,141.580000000,141.580000000,141.580000000,141.580000000,199,AAPL
2022-12-15T11:24:00.000000000Z,33,2,29,141.650000000,141.690000000,141.650000000,141.690000000,149,AAPL
2022-12-15T11:25:00.000000000Z,33,2,29,141.680000000,141.690000000,141.680000000,141.690000000,309,AAPL
2022-12-15T11:26:00.000000000Z,33,2,29,141.690000000,141.700000000,141.670000000,141.700000000,1232,AAPL
2022-12-15T11:27:00.000000000Z,33,2,29,141.690000000,141.700000000,141.670000000,141.670000000,1011,AAPL
2022-12-15T11:28:00.000000000Z,33,2,29,141.660000000,141.660000000,141.660000000,141.660000000,58,AAPL
2022-12-15T11:29:00.000000000Z,33,2,29,141.680000000,141.690000000,141.680000000,141.690000000,60,AAPL
2022-12-15T11:30:00.000000000Z,33,2,29,141.680000000,141.690000000,141.680000000,141.690000000,86,AAPL
2022-12-15T11:31:00.000000000Z,33,2,29,141.720000000,141.740000000,141.720000000,141.740000000,1376,AAPL
2022-12-15T11:32:00.000000000Z,33,2,29,141.720000000,141.720000000,141.630000000,141.630000000,261,AAPL
2022-12-15T11:34:00.000000000Z,33,2,29,141.650000000,141.650000000,141.610000000,141.610000000,493,AAPL
2022-12-15T11:35:00.000000000Z,33,2,29,141.660000000,141.660000000,141.630000000,141.630000000,250,AAPL
2022-12-15T11:36:00.000000000Z,33,2,29,141.620000000,141.620000000,141.620000000,141.620000000,1000,AAPL
2022-12-15T11:37:00.000000000Z,33,2,29,141.650000000,141.650000000,141.600000000,141.600000000,429,AAPL
2022-12-15T11:39:00.000000000Z,33,2,29,141.700000000,141.700000000,141.700000000,141.700000000,1,AAPL
2022-12-15T11:41:00.000000000Z,33,2,29,141.720000000,141.720000000,141.720000000,141.720000000,50,AAPL
2022-12-15T11:42:00.000000000Z,33,2,29,141.720000000,141.770000000,141.720000000,141.770000000,101,AAPL
2022-12-15T11:43:00.000000000Z,33,2,29,141.770000000,141.770000000,141.740000000,141.740000000,197,AAPL
2022-12-15T11:44:00.000000000Z,33,2,29,141.750000000,141.750000000,141.700000000,141.700000000,31,AAPL
2022-12-15T11:45:00.000000000Z,33,2,29,141.670000000,141.670000000,141.660000000,141.660000000,300,AAPL
2022-12-15T11:46:00.000000000Z,33,2,29,141.700000000,141.700000000,141.700000000,141.700000000,1,AAPL
2022-12-15T11:47:00.000000000Z,33,2,29,141.700000000,141.730000000,141.700000000,141.730000000,148,AAPL
2022-12-15T11:48:00.000000000Z,33,2,29,141.720000000,141.720000000,141.720000000,141.720000000,1,AAPL
2022-12-15T11:49:00.000000000Z,33,2,29,141.720000000,141.770000000,141.720000000,141.770000000,127,AAPL
2022-12-15T11:50:00.000000000Z,33,2,29,141.760000000,141.770000000,141.760000000,141.770000000,102,AAPL
2022-12-15T11:51:00.000000000Z,33,2,29,141.760000000,141.760000000,141.750000000,141.750000000,11,AAPL
2022-12-15T11:52:00.000000000Z,33,2,29,141.730000000,141.730000000,141.720000000,141.720000000,3,AAPL
2022-12-15T11:53:00.000000000Z,33,2,29,141.720000000,141.720000000,141.720000000,141.720000000,4,AAPL
2022-12-15T11:54:00.000000000Z,33,2,29,141.730000000,141.730000000,141.700000000,141.700000000,200,AAPL
2022-12-15T11:55:00.000000000Z,33,2,29,141.690000000,141.760000000,141.690000000,141.750000000,921,AAPL
2022-12-15T11:56:00.000000000Z,33,2,29,141.770000000,141.770000000,141.770000000,141.770000000,2,AAPL
2022-12-15T11:57:00.000000000Z,33,2,29,141.770000000,141.770000000,141.770000000,141.770000000,15,AAPL
2022-12-15T11:58:00.000000000Z,33,2,29,141.770000000,141.810000000,141.760000000,141.810000000,353,AAPL
2022-12-15T11:59:00.000000000Z,33,2,29,141.830000000,141.870000000,141.830000000,141.860000000,350,AAPL
2022-12-15T12:00:00.000000000Z,33,2,29,141.860000000,142.110000000,141.830000000,142.000000000,3729,AAPL
2022-12-15T12:01:00.000000000Z,33,2,29,141.990000000,141.990000000,141.900000000,141.900000000,221,AAPL
2022-12-15T12:02:00.000000000Z,33,2,29,141.890000000,141.890000000,141.870000000,141.870000000,200,AAPL
2022-12-15T12:03:00.000000000Z,33,2,29,141.920000000,141.920000000,141.840000000,141.870000000,163,AAPL
2022-12-15T12:04:00.000000000Z,33,2,29,141.840000000,141.840000000,141.800000000,141.800000000,1300,AAPL
2022-12-15T12:05:00.000000000Z,33,2,29,141.800000000,141.860000000,141.800000000,141.820000000,718,AAPL
2022-12-15T12:06:00.000000000Z,33,2,29,141.850000000,141.850000000,141.790000000,141.800000000,202,AAPL
2022-12-15T12:07:00.000000000Z,33,2,29,141.840000000,141.840000000,141.810000000,141.840000000,136,AAPL
2022-12-15T12:08:00.000000000Z,33,2,29,141.810000000,141.810000000,141.730000000,141.730000000,1589,AAPL
2022-12-15T12:09:00.000000000Z,33,2,29,141.730000000,141.830000000,141.730000000,141.830000000,43,AAPL
2022-12-15T12:10:00.000000000Z,33,2,29,141.840000000,141.840000000,141.840000000,141.840000000,50,AAPL
2022-12-15T12:12:00.000000000Z,33,2,29,141.900000000,141.900000000,141.860000000,141.880000000,115,AAPL
2022-12-15T12:13:00.000000000Z,33,2,29,141.880000000,141.960000000,141.880000000,141.890000000,718,AAPL
2022-12-15T12:14:00.000000000Z,33,2,29,141.920000000,141.960000000,141.910000000,141.960000000,460,AAPL
2022-12-15T12:15:00.000000000Z,33,2,29,141.960000000,141.960000000,141.880000000,141.920000000,590,AAPL
2022-12-15T12:16:00.000000000Z,33,2,29,141.920000000,141.980000000,141.920000000,141.980000000,1414,AAPL
2022-12-15T12:17:00.000000000Z,33,2,29,141.960000000,141.970000000,141.920000000,141.920000000,204,AAPL
2022-12-15T12:18:00.000000000Z,33,2,29,141.900000000,141.930000000,141.840000000,141.840000000,582,AAPL
2022-12-15T12:19:00.000000000Z,33,2,29,141.850000000,141.900000000,141.820000000,141.900000000,1112,AAPL
2022-12-15T12:20:00.000000000Z,33,2,29,141.930000000,141.930000000,141.930000000,141.930000000,40,AAPL
2022-12-15T12:21:00.000000000Z,33,2,29,141.900000000,141.900000000,141.830000000,141.880000000,556,AAPL
2022-12-15T12:22:00.000000000Z,33,2,29,141.890000000,141.890000000,141.890000000,141.890000000,51,AAPL
2022-12-15T12:23:00.000000000Z,33,2,29,141.890000000,141.940000000,141.890000000,141.940000000,372,AAPL
2022-12-15T12:24:00.000000000Z,33,2,29,141.920000000,141.920000000,141.920000000,141.920000000,5,AAPL
2022-12-15T12:25:00.000000000Z,33,2,29,141.870000000,141.870000000,141.660000000,141.690000000,3000,AAPL
2022-12-15T12:26:00.000000000Z,33,2,29,141.700000000,141.740000000,141.700000000,141.740000000,986,AAPL
2022-12-15T12:27:00.000000000Z,33,2,29,141.780000000,141.830000000,141.780000000,141.830000000,267,AAPL
2022-12-15T12:30:00.000000000Z,33,2,29,141.780000000,141.780000000,141.710000000,141.770000000,499,AAPL
2022-12-15T12:31:00.000000000Z,33,2,29,141.730000000,141.750000000,141.690000000,141.690000000,165,AAPL
2022-12-15T12:32:00.000000000Z,33,2,29,141.650000000,141.650000000,141.610000000,141.610000000,12,AAPL
2022-12-15T12:33:00.000000000Z,33,2,29,141.600000000,141.600000000,141.510000000,141.510000000,1198,AAPL
2022-12-15T12:34:00.000000000Z,33,2,29,141.590000000,141.590000000,141.590000000,141.590000000,21,AAPL
2022-12-15T12:35:00.000000000Z,33,2,29,141.530000000,141.550000000,141.480000000,141.550000000,638,AAPL
2022-12-15T12:36:00.000000000Z,33,2,29,141.530000000,141.550000000,141.530000000,141.550000000,201,AAPL
2022-12-15T12:37:00.000000000Z,33,2,29,141.550000000,141.620000000,141.550000000,141.620000000,747,AAPL
2022-12-15T12:38:00.000000000Z,33,2,29,141.620000000,141.630000000,141.620000000,141.630000000,120,AAPL
2022-12-15T12:39:00.000000000Z,33,2,29,141.680000000,141.680000000,141.680000000,141.680000000,50,AAPL
2022-12-15T12:40:00.000000000Z,33,2,29,141.710000000,141.720000000,141.710000000,141.710000000,501,AAPL
2022-12-15T12:41:00.000000000Z,33,2,29,141.710000000,141.730000000,141.670000000,141.730000000,308,AAPL
2022-12-15T12:42:00.000000000Z,33,2,29,141.730000000,141.750000000,141.730000000,141.730000000,1190,AAPL
2022-12-15T12:43:00.000000000Z,33,2,29,141.700000000,141.740000000,141.700000000,141.710000000,2634,AAPL
2022-12-15T12:44:00.000000000Z,33,2,29,141.720000000,141.730000000,141.630000000,141.630000000,781,AAPL
2022-12-15T12:46:00.000000000Z,33,2,29,141.610000000,141.640000000,141.610000000,141.640000000,284,AAPL
2022-12-15T12:48:00.000000000Z,33,2,29,141.650000000,141.650000000,141.580000000,141.610000000,1120,AAPL
2022-12-15T12:49:00.000000000Z,33,2,29,141.620000000,141.640000000,141.610000000,141.640000000,298,AAPL
2022-12-15T12:50:00.000000000Z,33,2,29,141.610000000,141.610000000,141.510000000,141.530000000,1144,AAPL
2022-12-15T12:51:00.000000000Z,33,2,29,141.590000000,141.590000000,141.590000000,141.590000000,20,AAPL
2022-12-15T12:52:00.000000000Z,33,2,29,141.620000000,141.620000000,141.620000000,141.620000000,110,AAPL
2022-12-15T12:53:00.000000000Z,33,2,29,141.610000000,141.610000000,141.570000000,141.570000000,110,AAPL
2022-12-15T12:54:00.000000000Z,33,2,29,141.630000000,141.630000000,141.630000000,141.630000000,2,AAPL
2022-12-15T12:55:00.000000000Z,33,2,29,141.640000000,141.640000000,141.630000000,141.630000000,102,AAPL
2022-12-15T12:56:00.000000000Z,33,2,29,141.640000000,141.710000000,141.640000000,141.700000000,223,AAPL
2022-12-15T12:57:00.000000000Z,33,2,29,141.650000000,141.650000000,141.630000000,141.630000000,60,AAPL
2022-12-15T12:59:00.000000000Z,33,2,29,141.660000000,141.710000000,141.660000000,141.710000000,310,AAPL
2022-12-15T13:00:00.000000000Z,33,2,29,141.720000000,141.750000000,141.690000000,141.700000000,480,AAPL
2022-12-15T13:01:00.000000000Z,33,2,29,141.700000000,141.710000000,141.670000000,141.680000000,2640,AAPL
2022-12-15T13:02:00.000000000Z,33,2,29,141.690000000,141.730000000,141.660000000,141.660000000,535,AAPL
2022-12-15T13:03:00.000000000Z,33,2,29,141.710000000,141.720000000,141.700000000,141.710000000,514,AAPL
2022-12-15T13:04:00.000000000Z,33,2,29,141.720000000,141.730000000,141.700000000,141.710000000,1822,AAPL
2022-12-15T13:05:00.000000000Z,33,2,29,141.690000000,141.690000000,141.680000000,141.680000000,22,AAPL
2022-12-15T13:06:00.000000000Z,33,2,29,141.690000000,141.690000000,141.690000000,141.690000000,200,AAPL
2022-12-15T13:07:00.000000000Z,33,2,29,141.660000000,141.670000000,141.550000000,141.550000000,1639,AAPL
2022-12-15T13:08:00.000000000Z,33,2,29,141.620000000,141.670000000,141.550000000,141.640000000,1013,AAPL
2022-12-15T13:09:00.000000000Z,33,2,29,141.630000000,141.630000000,141.390000000,141.530000000,1600,AAPL
2022-12-15T13:10:00.000000000Z,33,2,29,141.520000000,141.560000000,141.520000000,141.560000000,712,AAPL
2022-12-15T13:11:00.000000000Z,33,2,29,141.550000000,141.560000000,141.550000000,141.560000000,90,AAPL
2022-12-15T13:12:00.000000000Z,33,2,29,141.560000000,141.560000000,141.480000000,141.480000000,836,AAPL
2022-12-15T13:13:00.000000000Z,33,2,29,141.490000000,141.540000000,141.490000000,141.540000000,301,AAPL
2022-12-15T13:14:00.000000000Z,33,2,29,141.570000000,141.580000000,141.550000000,141.580000000,313,AAPL
2022-12-15T13:15:00.000000000Z,33,2,29,141.630000000,141.640000000,141.380000000,141.420000000,3715,AAPL
2022-12-15T13:16:00.000000000Z,33,2,29,141.490000000,141.590000000,141.490000000,141.520000000,962,AAPL
2022-12-15T13:17:00.000000000Z,33,2,29,141.490000000,141.490000000,141.480000000,141.480000000,150,AAPL
2022-12-15T13:18:00.000000000Z,33,2,29,141.490000000,141.490000000,141.320000000,141.340000000,2588,AAPL
2022-12-15T13:19:00.000000000Z,33,2,29,141.360000000,141.370000000,141.300000000,141.370000000,1748,AAPL
2022-12-15T13:20:00.000000000Z,33,2,29,141.380000000,141.400000000,141.300000000,141.400000000,3264,AAPL
2022-12-15T13:21:00.000000000Z,33,2,29,141.420000000,141.430000000,141.270000000,141.310000000,2164,AAPL
2022-12-15T13:22:00.000000000Z,33,2,29,141.300000000,141.340000000,141.290000000,141.300000000,1668,AAPL
2022-12-15T13:23:00.000000000Z,33,2,29,141.300000000,141.370000000,141.270000000,141.370000000,2986,AAPL
2022-12-15T13:24:00.000000000Z,33,2,29,141.360000000,141.370000000,141.320000000,141.350000000,1438,AAPL
2022-12-15T13:25:00.000000000Z,33,2,29,141.340000000,141.400000000,141.310000000,141.310000000,5432,AAPL
2022-12-15T13:26:00.000000000Z,33,2,29,141.310000000,141.380000000,141.310000000,141.380000000,790,AAPL
2022-12-15T13:27:00.000000000Z,33,2,29,141.360000000,141.360000000,141.310000000,141.320000000,835,AAPL
2022-12-15T13:28:00.000000000Z,33,2,29,141.330000000,141.350000000,141.330000000,141.350000000,108,AAPL
2022-12-15T13:29:00.000000000Z,33,2,29,141.310000000,141.370000000,141.310000000,141.360000000,648,AAPL
2022-12-15T13:30:00.000000000Z,33,2,29,141.400000000,141.550000000,141.350000000,141.510000000,371,AAPL
2022-12-15T13:31:00.000000000Z,33,2,29,141.470000000,141.470000000,141.300000000,141.300000000,2522,AAPL
2022-12-15T13:32:00.000000000Z,33,2,29,141.390000000,141.390000000,141.290000000,141.310000000,756,AAPL
2022-12-15T13:33:00.000000000Z,33,2,29,141.280000000,141.330000000,141.270000000,141.270000000,637,AAPL
2022-12-15T13:34:00.000000000Z,33,2,29,141.300000000,141.520000000,141.300000000,141.450000000,332,AAPL
2022-12-15T13:35:00.000000000Z,33,2,29,141.450000000,141.530000000,141.400000000,141.400000000,1589,AAPL
2022-12-15T13:36:00.000000000Z,33,2,29,141.340000000,141.370000000,141.330000000,141.370000000,974,AAPL
2022-12-15T13:37:00.000000000Z,33,2,29,141.350000000,141.350000000,141.200000000,141.200000000,2178,AAPL
2022-12-15T13:38:00.000000000Z,33,2,29,141.200000000,141.200000000,141.130000000,141.160000000,2270,AAPL
2022-12-15T13:39:00.000000000Z,33,2,29,141.140000000,141.160000000,141.090000000,141.160000000,2524,AAPL
2022-12-15T13:40:00.000000000Z,33,2,29,141.150000000,141.150000000,141.030000000,141.030000000,3703,AAPL
2022-12-15T13:41:00.000000000Z,33,2,29,141.050000000,141.130000000,141.040000000,141.130000000,637,AAPL
2022-12-15T13:42:00.000000000Z,33,2,29,141.120000000,141.240000000,141.110000000,141.230000000,1193,AAPL
2022-12-15T13:43:00.000000000Z,33,2,29,141.220000000,141.220000000,141.130000000,141.150000000,753,AAPL
2022-12-15T13:44:00.000000000Z,33,2,29,141.190000000,141.220000000,141.150000000,141.190000000,873,AAPL
2022-12-15T13:45:00.000000000Z,33,2,29,141.150000000,141.150000000,141.080000000,141.100000000,573,AAPL
2022-12-15T13:46:00.000000000Z,33,2,29,141.100000000,141.110000000,141.070000000,141.070000000,1003,AAPL
2022-12-15T13:47:00.000000000Z,33,2,29,141.070000000,141.110000000,141.060000000,141.070000000,879,AAPL
2022-12-15T13:48:00.000000000Z,33,2,29,141.150000000,141.180000000,141.070000000,141.070000000,1144,AAPL
2022-12-15T13:49:00.000000000Z,33,2,29,141.060000000,141.060000000,140.830000000,141.050000000,5806,AAPL
2022-12-15T13:50:00.000000000Z,33,2,29,141.070000000,141.110000000,141.040000000,141.050000000,1068,AAPL
2022-12-15T13:51:00.000000000Z,33,2,29,141.120000000,141.130000000,141.040000000,141.040000000,206,AAPL
2022-12-15T13:52:00.000000000Z,33,2,29,141.000000000,141.060000000,140.880000000,140.950000000,1128,AAPL
2022-12-15T13:53:00.000000000Z,33,2,29,140.990000000,141.120000000,140.940000000,141.070000000,2105,AAPL
2022-12-15T13:54:00.000000000Z,33,2,29,141.080000000,141.090000000,141.050000000,141.050000000,211,AAPL
2022-12-15T13:55:00.000000000Z,33,2,29,141.050000000,141.180000000,141.050000000,141.150000000,459,AAPL
2022-12-15T13:56:00.000000000Z,33,2,29,141.080000000,141.170000000,141.060000000,141.140000000,396,AAPL
2022-12-15T13:57:00.000000000Z,33,2,29,141.180000000,141.280000000,141.150000000,141.270000000,1535,AAPL
2022-12-15T13:58:00.000000000Z,33,2,29,141.270000000,141.400000000,141.260000000,141.400000000,1207,AAPL
2022-12-15T13:59:00.000000000Z,33,2,29,141.320000000,141.430000000,141.320000000,141.430000000,474,AAPL
2022-12-15T14:00:00.000000000Z,33,2,29,141.410000000,141.480000000,141.320000000,141.370000000,2811,AAPL
2022-12-15T14:01:00.000000000Z,33,2,29,141.390000000,141.410000000,141.380000000,141.410000000,213,AAPL
