ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-08T12:38:00.000000000Z,33,2,14,148.570000000,148.570000000,148.570000000,148.570000000,124,AAPL
2019-01-08T12:39:00.000000000Z,33,2,14,148.600000000,148.600000000,148.600000000,148.600000000,81,AAPL
2019-01-08T12:42:00.000000000Z,33,2,14,148.550000000,148.600000000,148.550000000,148.600000000,65,AAPL
2019-01-08T12:43:00.000000000Z,33,2,14,148.600000000,148.600000000,148.560000000,148.600000000,465,AAPL
2019-01-08T12:44:00.000000000Z,33,2,14,148.670000000,148.700000000,148.670000000,148.700000000,400,AAPL
2019-01-08T12:46:00.000000000Z,33,2,14,148.680000000,148.680000000,148.680000000,148.680000000,100,AAPL
2019-01-08T12:47:00.000000000Z,33,2,14,148.650000000,148.650000000,148.600000000,148.600000000,80,AAPL
2019-01-08T12:48:00.000000000Z,33,2,14,148.580000000,148.580000000,148.470000000,148.500000000,960,AAPL
2019-01-08T12:49:00.000000000Z,33,2,14,148.400000000,148.400000000,148.400000000,148.400000000,200,AAPL
2019-01-08T12:50:00.000000000Z,33,2,14,148.350000000,148.360000000,148.330000000,148.360000000,3304,AAPL
2019-01-08T12:51:00.000000000Z,33,2,14,148.390000000,148.400000000,148.380000000,148.380000000,2678,AAPL
2019-01-08T12:52:00.000000000Z,33,2,14,148.450000000,148.450000000,148.450000000,148.450000000,40,AAPL
2019-01-08T12:53:00.000000000Z,33,2,14,148.410000000,148.450000000,148.410000000,148.450000000,85,AAPL
2019-01-08T12:55:00.000000000Z,33,2,14,148.600000000,148.640000000,148.600000000,148.640000000,200,AAPL
2019-01-08T12:56:00.000000000Z,33,2,14,148.520000000,148.520000000,148.420000000,148.420000000,138,AAPL
2019-01-08T12:57:00.000000000Z,33,2,14,148.500000000,148.600000000,148.500000000,148.600000000,120,AAPL
2019-01-08T12:58:00.000000000Z,33,2,14,148.610000000,148.610000000,148.610000000,148.610000000,6,AAPL
2019-01-08T12:59:00.000000000Z,33,2,14,148.570000000,148.570000000,148.570000000,148.570000000,119,AAPL
2019-01-08T13:00:00.000000000Z,33,2,14,148.560000000,148.560000000,148.560000000,148.560000000,100,AAPL
2019-01-08T13:01:00.000000000Z,33,2,14,148.570000000,148.570000000,148.570000000,148.570000000,6,AAPL
2019-01-08T13:02:00.000000000Z,33,2,14,148.520000000,148.560000000,148.520000000,148.560000000,204,AAPL
2019-01-08T13:03:00.000000000Z,33,2,14,148.560000000,148.590000000,148.480000000,148.480000000,770,AAPL
2019-01-08T13:04:00.000000000Z,33,2,14,148.550000000,148.550000000,148.520000000,148.520000000,256,AAPL
2019-01-08T13:06:00.000000000Z,33,2,14,148.560000000,148.580000000,148.560000000,148.580000000,123,AAPL
2019-01-08T13:07:00.000000000Z,33,2,14,148.580000000,148.580000000,148.580000000,148.580000000,1,AAPL
2019-01-08T13:09:00.000000000Z,33,2,14,148.470000000,148.470000000,148.470000000,148.470000000,2,AAPL
2019-01-08T13:10:00.000000000Z,33,2,14,148.470000000,148.470000000,148.470000000,148.470000000,15,AAPL
2019-01-08T13:12:00.000000000Z,33,2,14,148.400000000,148.400000000,148.400000000,148.400000000,60,AAPL
2019-01-08T13:13:00.000000000Z,33,2,14,148.280000000,148.340000000,148.280000000,148.340000000,204,AAPL
2019-01-08T13:14:00.000000000Z,33,2,14,148.330000000,148.360000000,148.330000000,148.360000000,400,AAPL
2019-01-08T13:15:00.000000000Z,33,2,14,148.360000000,148.360000000,148.360000000,148.360000000,309,AAPL
2019-01-08T13:16:00.000000000Z,33,2,14,148.440000000,148.520000000,148.440000000,148.520000000,490,AAPL
2019-01-08T13:19:00.000000000Z,33,2,14,148.440000000,148.450000000,148.440000000,148.450000000,142,AAPL
2019-01-08T13:20:00.000000000Z,33,2,14,148.480000000,148.580000000,148.480000000,148.550000000,349,AAPL
2019-01-08T13:21:00.000000000Z,33,2,14,148.550000000,148.560000000,148.550000000,148.560000000,1770,AAPL
2019-01-08T13:22:00.000000000Z,33,2,14,148.560000000,148.560000000,148.550000000,148.550000000,2123,AAPL
2019-01-08T13:25:00.000000000Z,33,2,14,148.560000000,148.560000000,148.560000000,148.560000000,100,AAPL
2019-01-08T13:28:00.000000000Z,33,2,14,148.500000000,148.500000000,148.500000000,148.500000000,14,AAPL
2019-01-08T13:31:00.000000000Z,33,2,14,148.570000000,148.570000000,148.570000000,148.570000000,200,AAPL
2019-01-08T13:33:00.000000000Z,33,2,14,148.440000000,148.440000000,148.440000000,148.440000000,641,AAPL
2019-01-08T13:34:00.000000000Z,33,2,14,148.440000000,148.440000000,148.380000000,148.440000000,234,AAPL
2019-01-08T13:35:00.000000000Z,33,2,14,148.430000000,148.440000000,148.430000000,148.440000000,50,AAPL
2019-01-08T13:36:00.000000000Z,33,2,14,148.440000000,148.440000000,148.440000000,148.440000000,5,AAPL
2019-01-08T13:38:00.000000000Z,33,2,14,148.460000000,148.500000000,148.460000000,148.490000000,313,AAPL
2019-01-08T13:39:00.000000000Z,33,2,14,148.500000000,148.530000000,148.500000000,148.520000000,422,AAPL
2019-01-08T13:40:00.000000000Z,33,2,14,148.530000000,148.530000000,148.520000000,148.520000000,190,AAPL
2019-01-08T13:42:00.000000000Z,33,2,14,148.570000000,148.570000000,148.570000000,148.570000000,137,AAPL
2019-01-08T13:44:00.000000000Z,33,2,14,148.670000000,148.710000000,148.670000000,148.710000000,1135,AAPL
2019-01-08T13:45:00.000000000Z,33,2,14,148.620000000,148.670000000,148.600000000,148.670000000,1292,AAPL
2019-01-08T13:46:00.000000000Z,33,2,14,148.660000000,148.700000000,148.660000000,148.680000000,320,AAPL
2019-01-08T13:47:00.000000000Z,33,2,14,148.690000000,148.720000000,148.690000000,148.700000000,707,AAPL
2019-01-08T13:48:00.000000000Z,33,2,14,148.670000000,148.670000000,148.670000000,148.670000000,300,AAPL
2019-01-08T13:49:00.000000000Z,33,2,14,148.660000000,148.690000000,148.660000000,148.690000000,647,AAPL
2019-01-08T13:50:00.000000000Z,33,2,14,148.650000000,148.720000000,148.650000000,148.720000000,535,AAPL
2019-01-08T13:51:00.000000000Z,33,2,14,148.720000000,148.720000000,148.720000000,148.720000000,11,AAPL
2019-01-08T13:52:00.000000000Z,33,2,14,148.690000000,148.780000000,148.690000000,148.780000000,1323,AAPL
2019-01-08T13:53:00.000000000Z,33,2,14,148.880000000,148.880000000,148.880000000,148.880000000,100,AAPL
2019-01-08T13:54:00.000000000Z,33,2,14,148.890000000,148.890000000,148.780000000,148.780000000,238,AAPL
2019-01-08T13:55:00.000000000Z,33,2,14,148.850000000,148.850000000,148.850000000,148.850000000,30,AAPL
2019-01-08T13:56:00.000000000Z,33,2,14,148.840000000,148.900000000,148.840000000,148.900000000,124,AAPL
2019-01-08T13:57:00.000000000Z,33,2,14,148.890000000,148.930000000,148.890000000,148.930000000,866,AAPL
2019-01-08T13:58:00.000000000Z,33,2,14,148.900000000,148.930000000,148.850000000,148.850000000,2305,AAPL
2019-01-08T13:59:00.000000000Z,33,2,14,148.880000000,148.930000000,148.840000000,148.930000000,525,AAPL
2019-01-08T14:00:00.000000000Z,33,2,14,148.990000000,149.000000000,148.900000000,149.000000000,6448,AAPL
2019-01-08T14:01:00.000000000Z,33,2,14,149.000000000,149.000000000,148.890000000,148.960000000,2139,AAPL
2019-01-08T14:02:00.000000000Z,33,2,14,148.940000000,148.940000000,148.880000000,148.880000000,74,AAPL
2019-01-08T14:03:00.000000000Z,33,2,14,148.940000000,148.960000000,148.910000000,148.960000000,691,AAPL
2019-01-08T14:04:00.000000000Z,33,2,14,148.900000000,148.910000000,148.900000000,148.900000000,251,AAPL
2019-01-08T14:05:00.000000000Z,33,2,14,148.880000000,148.880000000,148.880000000,148.880000000,20,AAPL
2019-01-08T14:06:00.000000000Z,33,2,14,148.890000000,148.890000000,148.880000000,148.880000000,170,AAPL
2019-01-08T14:07:00.000000000Z,33,2,14,148.830000000,148.880000000,148.830000000,148.830000000,819,AAPL
2019-01-08T14:08:00.000000000Z,33,2,14,148.800000000,148.840000000,148.800000000,148.840000000,914,AAPL
2019-01-08T14:09:00.000000000Z,33,2,14,148.890000000,148.920000000,148.890000000,148.920000000,603,AAPL
2019-01-08T14:11:00.000000000Z,33,2,14,148.850000000,148.890000000,148.800000000,148.830000000,454,AAPL
2019-01-08T14:12:00.000000000Z,33,2,14,148.800000000,148.810000000,148.620000000,148.620000000,1581,AAPL
2019-01-08T14:13:00.000000000Z,33,2,14,148.630000000,148.680000000,148.430000000,148.430000000,4138,AAPL
2019-01-08T14:14:00.000000000Z,33,2,14,148.550000000,148.560000000,148.510000000,148.510000000,67,AAPL
2019-01-08T14:15:00.000000000Z,33,2,14,148.560000000,148.560000000,148.510000000,148.520000000,299,AAPL
2019-01-08T14:16:00.000000000Z,33,2,14,148.520000000,148.530000000,148.500000000,148.500000000,114,AAPL
2019-01-08T14:19:00.000000000Z,33,2,14,148.680000000,148.680000000,148.680000000,148.680000000,197,AAPL
2019-01-08T14:20:00.000000000Z,33,2,14,148.660000000,148.700000000,148.660000000,148.700000000,400,AAPL
2019-01-08T14:21:00.000000000Z,33,2,14,148.670000000,148.670000000,148.650000000,148.650000000,501,AAPL
2019-01-08T14:22:00.000000000Z,33,2,14,148.660000000,148.660000000,148.660000000,148.660000000,2,AAPL
2019-01-08T14:23:00.000000000Z,33,2,14,148.730000000,148.760000000,148.730000000,148.760000000,47,AAPL
2019-01-08T14:24:00.000000000Z,33,2,14,148.770000000,148.770000000,148.770000000,148.770000000,389,AAPL
2019-01-08T14:25:00.000000000Z,33,2,14,148.790000000,148.800000000,148.760000000,148.760000000,1651,AAPL
2019-01-08T14:26:00.000000000Z,33,2,14,148.750000000,148.800000000,148.750000000,148.800000000,1117,AAPL
2019-01-08T14:27:00.000000000Z,33,2,14,148.800000000,148.830000000,148.800000000,148.830000000,411,AAPL
2019-01-08T14:28:00.000000000Z,33,2,14,148.830000000,149.280000000,148.830000000,149.280000000,12720,AAPL
2019-01-08T14:29:00.000000000Z,33,2,14,149.270000000,149.590000000,149.160000000,149.340000000,16123,AAPL
2019-01-08T14:30:00.000000000Z,33,2,14,149.340000000,149.750000000,149.000000000,149.550000000,665410,AAPL
2019-01-08T14:31:00.000000000Z,33,2,14,149.565000000,149.660000000,149.220000000,149.570000000,69051,AAPL
2019-01-08T14:32:00.000000000Z,33,2,14,149.530000000,149.850000000,149.450000000,149.490000000,66316,AAPL
2019-01-08T14:33:00.000000000Z,33,2,14,149.490000000,149.880000000,149.360000000,149.740000000,59105,AAPL
2019-01-08T14:34:00.000000000Z,33,2,14,149.740000000,149.910000000,149.610000000,149.885000000,33668,AAPL
2019-01-08T14:35:00.000000000Z,33,2,14,149.870000000,150.050000000,149.670000000,149.840000000,145069,AAPL
2019-01-08T14:36:00.000000000Z,33,2,14,149.865000000,149.990000000,149.670000000,149.730000000,39796,AAPL
2019-01-08T14:37:00.000000000Z,33,2,14,149.745000000,149.790000000,149.570000000,149.690000000,25879,AAPL
2019-01-08T14:38:00.000000000Z,33,2,14,149.690000000,149.770000000,149.550000000,149.690000000,23714,AAPL
2019-01-08T14:39:00.000000000Z,33,2,14,149.715000000,149.760000000,149.450000000,149.450000000,27416,AAPL
2019-01-08T14:40:00.000000000Z,33,2,14,149.450000000,149.570000000,149.300000000,149.340000000,45439,AAPL
2019-01-08T14:41:00.000000000Z,33,2,14,149.360000000,149.510000000,149.250000000,149.265000000,31305,AAPL
2019-01-08T14:42:00.000000000Z,33,2,14,149.270000000,149.550000000,149.250000000,149.400000000,20612,AAPL
2019-01-08T14:43:00.000000000Z,33,2,14,149.410000000,149.560000000,149.170000000,149.230000000,34173,AAPL
2019-01-08T14:44:00.000000000Z,33,2,14,149.250000000,149.540000000,149.190000000,149.350000000,24746,AAPL
2019-01-08T14:45:00.000000000Z,33,2,14,149.310000000,149.380000000,149.140000000,149.210000000,23162,AAPL
2019-01-08T14:46:00.000000000Z,33,2,14,149.220000000,149.420000000,149.120000000,149.380000000,28341,AAPL
2019-01-08T14:47:00.000000000Z,33,2,14,149.390000000,149.500000000,149.280000000,149.490000000,47832,AAPL
2019-01-08T14:48:00.000000000Z,33,2,14,149.470000000,149.490000000,149.280000000,149.380000000,29070,AAPL
2019-01-08T14:49:00.000000000Z,33,2,14,149.370000000,149.590000000,149.330000000,149.540000000,32633,AAPL
2019-01-08T14:50:00.000000000Z,33,2,14,149.530000000,149.570000000,149.360000000,149.460000000,25410,AAPL
2019-01-08T14:51:00.000000000Z,33,2,14,149.480000000,149.780000000,149.460000000,149.510000000,46073,AAPL
2019-01-08T14:52:00.000000000Z,33,2,14,149.510000000,149.680000000,149.510000000,149.680000000,38256,AAPL
2019-01-08T14:53:00.000000000Z,33,2,14,149.660000000,149.720000000,149.530000000,149.690000000,27394,AAPL
2019-01-08T14:54:00.000000000Z,33,2,14,149.690000000,149.760000000,149.600000000,149.630000000,31879,AAPL
2019-01-08T14:55:00.000000000Z,33,2,14,149.630000000,149.800000000,149.580000000,149.740000000,46605,AAPL
2019-01-08T14:56:00.000000000Z,33,2,14,149.760000000,149.780000000,149.440000000,149.520000000,22115,AAPL
2019-01-08T14:57:00.000000000Z,33,2,14,149.500000000,149.520000000,149.050000000,149.110000000,40815,AAPL
2019-01-08T14:58:00.000000000Z,33,2,14,149.100000000,149.220000000,148.910000000,148.990000000,47657,AAPL
2019-01-08T14:59:00.000000000Z,33,2,14,148.990000000,149.100000000,148.900000000,149.010000000,39511,AAPL
2019-01-08T15:00:00.000000000Z,33,2,14,149.020000000,149.180000000,149.000000000,149.180000000,30944,AAPL
2019-01-08T15:01:00.000000000Z,33,2,14,149.180000000,149.230000000,148.950000000,148.970000000,49607,AAPL
2019-01-08T15:02:00.000000000Z,33,2,14,148.970000000,149.200000000,148.970000000,149.160000000,37510,AAPL
2019-01-08T15:03:00.000000000Z,33,2,14,149.150000000,149.180000000,149.010000000,149.090000000,23564,AAPL
2019-01-08T15:04:00.000000000Z,33,2,14,149.100000000,149.330000000,149.080000000,149.280000000,36971,AAPL
2019-01-08T15:05:00.000000000Z,33,2,14,149.280000000,149.460000000,149.270000000,149.350000000,30039,AAPL
2019-01-08T15:06:00.000000000Z,33,2,14,149.360000000,149.480000000,149.310000000,149.400000000,19665,AAPL
2019-01-08T15:07:00.000000000Z,33,2,14,149.410000000,149.460000000,149.360000000,149.420000000,15065,AAPL
2019-01-08T15:08:00.000000000Z,33,2,14,149.415000000,149.530000000,149.380000000,149.460000000,21058,AAPL
2019-01-08T15:09:00.000000000Z,33,2,14,149.470000000,149.490000000,149.380000000,149.460000000,13895,AAPL
2019-01-08T15:10:00.000000000Z,33,2,14,149.460000000,149.470000000,149.300000000,149.430000000,14971,AAPL
2019-01-08T15:11:00.000000000Z,33,2,14,149.440000000,149.600000000,149.440000000,149.550000000,27018,AAPL
2019-01-08T15:12:00.000000000Z,33,2,14,149.560000000,149.720000000,149.500000000,149.510000000,36805,AAPL
2019-01-08T15:13:00.000000000Z,33,2,14,149.500000000,149.500000000,149.290000000,149.290000000,21960,AAPL
2019-01-08T15:14:00.000000000Z,33,2,14,149.300000000,149.310000000,149.030000000,149.160000000,29598,AAPL
2019-01-08T15:15:00.000000000Z,33,2,14,149.160000000,149.160000000,149.050000000,149.070000000,19873,AAPL
2019-01-08T15:16:00.000000000Z,33,2,14,149.080000000,149.210000000,149.070000000,149.110000000,14007,AAPL
2019-01-08T15:17:00.000000000Z,33,2,14,149.080000000,149.080000000,148.740000000,148.780000000,40187,AAPL
2019-01-08T15:18:00.000000000Z,33,2,14,148.780000000,148.910000000,148.680000000,148.740000000,41788,AAPL
2019-01-08T15:19:00.000000000Z,33,2,14,148.740000000,148.790000000,148.530000000,148.700000000,51766,AAPL
2019-01-08T15:20:00.000000000Z,33,2,14,148.690000000,148.810000000,148.550000000,148.730000000,51071,AAPL
2019-01-08T15:21:00.000000000Z,33,2,14,148.690000000,148.890000000,148.670000000,148.830000000,18369,AAPL
2019-01-08T15:22:00.000000000Z,33,2,14,148.830000000,149.050000000,148.750000000,149.020000000,26642,AAPL
2019-01-08T15:23:00.000000000Z,33,2,14,149.010000000,149.140000000,148.970000000,149.030000000,15549,AAPL
2019-01-08T15:24:00.000000000Z,33,2,14,149.040000000,149.090000000,148.970000000,148.970000000,14405,AAPL
2019-01-08T15:25:00.000000000Z,33,2,14,148.960000000,149.130000000,148.960000000,149.130000000,13736,AAPL
2019-01-08T15:26:00.000000000Z,33,2,14,149.120000000,149.120000000,148.970000000,148.990000000,20092,AAPL
2019-01-08T15:27:00.000000000Z,33,2,14,148.990000000,149.040000000,148.880000000,149.010000000,18317,AAPL
2019-01-08T15:28:00.000000000Z,33,2,14,149.000000000,149.090000000,148.940000000,149.000000000,16486,AAPL
2019-01-08T15:29:00.000000000Z,33,2,14,149.010000000,149.080000000,148.980000000,148.980000000,18227,AAPL
2019-01-08T15:30:00.000000000Z,33,2,14,148.990000000,149.090000000,148.960000000,149.000000000,31533,AAPL
2019-01-08T15:31:00.000000000Z,33,2,14,148.990000000,149.000000000,148.760000000,148.770000000,29141,AAPL
2019-01-08T15:32:00.000000000Z,33,2,14,148.770000000,148.890000000,148.730000000,148.790000000,24404,AAPL
2019-01-08T15:33:00.000000000Z,33,2,14,148.800000000,148.800000000,148.650000000,148.660000000,12268,AAPL
2019-01-08T15:34:00.000000000Z,33,2,14,148.660000000,148.730000000,148.610000000,148.730000000,45400,AAPL
2019-01-08T15:35:00.000000000Z,33,2,14,148.740000000,148.770000000,148.590000000,148.750000000,16853,AAPL
2019-01-08T15:36:00.000000000Z,33,2,14,148.750000000,148.860000000,148.660000000,148.780000000,15614,AAPL
2019-01-08T15:37:00.000000000Z,33,2,14,148.770000000,149.020000000,148.710000000,148.970000000,24179,AAPL
2019-01-08T15:38:00.000000000Z,33,2,14,148.960000000,149.180000000,148.950000000,149.170000000,16984,AAPL
2019-01-08T15:39:00.000000000Z,33,2,14,149.160000000,149.230000000,149.020000000,149.200000000,12718,AAPL
2019-01-08T15:40:00.000000000Z,33,2,14,149.200000000,149.390000000,149.140000000,149.330000000,21300,AAPL
2019-01-08T15:41:00.000000000Z,33,2,14,149.320000000,149.400000000,149.250000000,149.290000000,10845,AAPL
2019-01-08T15:42:00.000000000Z,33,2,14,149.280000000,149.380000000,149.170000000,149.370000000,13643,AAPL
2019-01-08T15:43:00.000000000Z,33,2,14,149.380000000,149.430000000,149.250000000,149.290000000,17049,AAPL
2019-01-08T15:44:00.000000000Z,33,2,14,149.290000000,149.300000000,149.050000000,149.120000000,19015,AAPL
2019-01-08T15:45:00.000000000Z,33,2,14,149.130000000,149.180000000,149.000000000,149.160000000,21377,AAPL
2019-01-08T15:46:00.000000000Z,33,2,14,149.170000000,149.180000000,148.980000000,148.990000000,19159,AAPL
2019-01-08T15:47:00.000000000Z,33,2,14,149.000000000,149.000000000,148.870000000,148.965000000,22278,AAPL
2019-01-08T15:48:00.000000000Z,33,2,14,148.950000000,148.960000000,148.890000000,148.930000000,15193,AAPL
2019-01-08T15:49:00.000000000Z,33,2,14,148.930000000,149.140000000,148.925000000,149.080000000,18096,AAPL
2019-01-08T15:50:00.000000000Z,33,2,14,149.080000000,149.090000000,148.950000000,149.020000000,24726,AAPL
2019-01-08T15:51:00.000000000Z,33,2,14,149.010000000,149.045000000,148.800000000,148.870000000,23268,AAPL
2019-01-08T15:52:00.000000000Z,33,2,14,148.890000000,148.970000000,148.800000000,148.800000000,13987,AAPL
2019-01-08T15:53:00.000000000Z,33,2,14,148.810000000,148.840000000,148.730000000,148.760000000,19884,AAPL
2019-01-08T15:54:00.000000000Z,33,2,14,148.740000000,148.780000000,148.670000000,148.770000000,13213,AAPL
2019-01-08T15:55:00.000000000Z,33,2,14,148.770000000,148.770000000,148.650000000,148.750000000,13721,AAPL
2019-01-08T15:56:00.000000000Z,33,2,14,148.755000000,148.830000000,148.710000000,148.810000000,16669,AAPL
2019-01-08T15:57:00.000000000Z,33,2,14,148.790000000,148.840000000,148.720000000,148.770000000,20494,AAPL
2019-01-08T15:58:00.000000000Z,33,2,14,148.770000000,148.870000000,148.750000000,148.860000000,18807,AAPL
2019-01-08T15:59:00.000000000Z,33,2,14,148.860000000,148.910000000,148.810000000,148.900000000,20863,AAPL
