ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-11T13:50:00.000000000Z,33,2,14,200.410000000,200.600000000,200.320000000,200.490000000,25427,AAPL
2019-04-11T13:51:00.000000000Z,33,2,14,200.480000000,200.480000000,200.270000000,200.350000000,20541,AAPL
2019-04-11T13:52:00.000000000Z,33,2,14,200.330000000,200.420000000,200.290000000,200.290000000,10503,AAPL
2019-04-11T13:53:00.000000000Z,33,2,14,200.270000000,200.500000000,200.220000000,200.490000000,24908,AAPL
2019-04-11T13:54:00.000000000Z,33,2,14,200.490000000,200.490000000,200.330000000,200.390000000,10624,AAPL
2019-04-11T13:55:00.000000000Z,33,2,14,200.390000000,200.500000000,200.280000000,200.490000000,11367,AAPL
2019-04-11T13:56:00.000000000Z,33,2,14,200.490000000,200.610000000,200.480000000,200.560000000,6751,AAPL
2019-04-11T13:57:00.000000000Z,33,2,14,200.560000000,200.620000000,200.550000000,200.580000000,6569,AAPL
2019-04-11T13:58:00.000000000Z,33,2,14,200.590000000,200.610000000,200.420000000,200.440000000,12217,AAPL
2019-04-11T13:59:00.000000000Z,33,2,14,200.445000000,200.600000000,200.445000000,200.540000000,6764,AAPL
2019-04-11T14:00:00.000000000Z,33,2,14,200.510000000,200.550000000,200.260000000,200.290000000,14732,AAPL
2019-04-11T14:01:00.000000000Z,33,2,14,200.270000000,200.280000000,200.030000000,200.200000000,13731,AAPL
2019-04-11T14:02:00.000000000Z,33,2,14,200.180000000,200.310000000,200.170000000,200.310000000,6703,AAPL
2019-04-11T14:03:00.000000000Z,33,2,14,200.320000000,200.370000000,200.260000000,200.310000000,5653,AAPL
2019-04-11T14:04:00.000000000Z,33,2,14,200.310000000,200.320000000,200.180000000,200.320000000,8415,AAPL
2019-04-11T14:05:00.000000000Z,33,2,14,200.325000000,200.370000000,200.290000000,200.310000000,8131,AAPL
2019-04-11T14:06:00.000000000Z,33,2,14,200.315000000,200.350000000,200.270000000,200.320000000,6036,AAPL
2019-04-11T14:07:00.000000000Z,33,2,14,200.330000000,200.460000000,200.240000000,200.250000000,7223,AAPL
2019-04-11T14:08:00.000000000Z,33,2,14,200.280000000,200.430000000,200.280000000,200.380000000,7757,AAPL
2019-04-11T14:09:00.000000000Z,33,2,14,200.400000000,200.500000000,200.390000000,200.460000000,15307,AAPL
2019-04-11T14:10:00.000000000Z,33,2,14,200.460000000,200.500000000,200.440000000,200.440000000,14052,AAPL
2019-04-11T14:11:00.000000000Z,33,2,14,200.450000000,200.450000000,200.320000000,200.370000000,10624,AAPL
2019-04-11T14:12:00.000000000Z,33,2,14,200.360000000,200.360000000,200.240000000,200.280000000,11564,AAPL
2019-04-11T14:13:00.000000000Z,33,2,14,200.290000000,200.420000000,200.290000000,200.390000000,6307,AAPL
2019-04-11T14:14:00.000000000Z,33,2,14,200.380000000,200.480000000,200.310000000,200.480000000,7266,AAPL
2019-04-11T14:15:00.000000000Z,33,2,14,200.480000000,200.560000000,200.440000000,200.540000000,11356,AAPL
2019-04-11T14:16:00.000000000Z,33,2,14,200.540000000,200.550000000,200.480000000,200.520000000,5386,AAPL
2019-04-11T14:17:00.000000000Z,33,2,14,200.530000000,200.550000000,200.480000000,200.550000000,3911,AAPL
2019-04-11T14:18:00.000000000Z,33,2,14,200.550000000,200.720000000,200.550000000,200.680000000,10667,AAPL
2019-04-11T14:19:00.000000000Z,33,2,14,200.670000000,200.860000000,200.670000000,200.760000000,11970,AAPL
2019-04-11T14:20:00.000000000Z,33,2,14,200.790000000,200.910000000,200.750000000,200.790000000,11230,AAPL
2019-04-11T14:21:00.000000000Z,33,2,14,200.820000000,200.920000000,200.780000000,200.840000000,15923,AAPL
2019-04-11T14:22:00.000000000Z,33,2,14,200.860000000,200.870000000,200.730000000,200.800000000,8615,AAPL
2019-04-11T14:23:00.000000000Z,33,2,14,200.800000000,200.800000000,200.630000000,200.660000000,16371,AAPL
2019-04-11T14:24:00.000000000Z,33,2,14,200.650000000,200.710000000,200.470000000,200.690000000,29836,AAPL
2019-04-11T14:25:00.000000000Z,33,2,14,200.710000000,200.740000000,200.610000000,200.650000000,3897,AAPL
2019-04-11T14:26:00.000000000Z,33,2,14,200.660000000,200.730000000,200.610000000,200.700000000,6084,AAPL
2019-04-11T14:27:00.000000000Z,33,2,14,200.710000000,200.730000000,200.580000000,200.580000000,5291,AAPL
2019-04-11T14:28:00.000000000Z,33,2,14,200.580000000,200.690000000,200.560000000,200.630000000,6303,AAPL
2019-04-11T14:29:00.000000000Z,33,2,14,200.620000000,200.730000000,200.600000000,200.700000000,5972,AAPL
2019-04-11T14:30:00.000000000Z,33,2,14,200.710000000,200.710000000,200.640000000,200.680000000,4059,AAPL
2019-04-11T14:31:00.000000000Z,33,2,14,200.690000000,200.720000000,200.600000000,200.650000000,4829,AAPL
2019-04-11T14:32:00.000000000Z,33,2,14,200.670000000,200.730000000,200.640000000,200.660000000,6403,AAPL
2019-04-11T14:33:00.000000000Z,33,2,14,200.685000000,200.710000000,200.600000000,200.640000000,3968,AAPL
2019-04-11T14:34:00.000000000Z,33,2,14,200.650000000,200.680000000,200.500000000,200.540000000,13859,AAPL
2019-04-11T14:35:00.000000000Z,33,2,14,200.560000000,200.660000000,200.560000000,200.640000000,4590,AAPL
2019-04-11T14:36:00.000000000Z,33,2,14,200.610000000,200.700000000,200.570000000,200.690000000,4867,AAPL
2019-04-11T14:37:00.000000000Z,33,2,14,200.710000000,200.710000000,200.630000000,200.660000000,6007,AAPL
2019-04-11T14:38:00.000000000Z,33,2,14,200.670000000,200.760000000,200.660000000,200.700000000,4484,AAPL
2019-04-11T14:39:00.000000000Z,33,2,14,200.680000000,200.780000000,200.680000000,200.780000000,5259,AAPL
2019-04-11T14:40:00.000000000Z,33,2,14,200.790000000,200.810000000,200.760000000,200.790000000,9121,AAPL
2019-04-11T14:41:00.000000000Z,33,2,14,200.800000000,200.800000000,200.685000000,200.750000000,10457,AAPL
2019-04-11T14:42:00.000000000Z,33,2,14,200.740000000,200.770000000,200.650000000,200.760000000,9392,AAPL
2019-04-11T14:43:00.000000000Z,33,2,14,200.770000000,200.820000000,200.660000000,200.660000000,13308,AAPL
2019-04-11T14:44:00.000000000Z,33,2,14,200.670000000,200.730000000,200.660000000,200.680000000,4358,AAPL
2019-04-11T14:45:00.000000000Z,33,2,14,200.690000000,200.780000000,200.690000000,200.730000000,9572,AAPL
2019-04-11T14:46:00.000000000Z,33,2,14,200.740000000,200.760000000,200.710000000,200.720000000,3600,AAPL
2019-04-11T14:47:00.000000000Z,33,2,14,200.700000000,200.700000000,200.600000000,200.610000000,5031,AAPL
2019-04-11T14:48:00.000000000Z,33,2,14,200.640000000,200.720000000,200.610000000,200.700000000,4330,AAPL
2019-04-11T14:49:00.000000000Z,33,2,14,200.700000000,200.750000000,200.680000000,200.730000000,3569,AAPL
2019-04-11T14:50:00.000000000Z,33,2,14,200.740000000,200.750000000,200.670000000,200.710000000,2359,AAPL
2019-04-11T14:51:00.000000000Z,33,2,14,200.710000000,200.730000000,200.650000000,200.690000000,8598,AAPL
2019-04-11T14:52:00.000000000Z,33,2,14,200.690000000,200.700000000,200.660000000,200.670000000,4111,AAPL
2019-04-11T14:53:00.000000000Z,33,2,14,200.660000000,200.720000000,200.520000000,200.560000000,17223,AAPL
2019-04-11T14:54:00.000000000Z,33,2,14,200.560000000,200.630000000,200.530000000,200.530000000,5115,AAPL
2019-04-11T14:55:00.000000000Z,33,2,14,200.530000000,200.550000000,200.430000000,200.435000000,13638,AAPL
2019-04-11T14:56:00.000000000Z,33,2,14,200.460000000,200.530000000,200.400000000,200.420000000,5404,AAPL
2019-04-11T14:57:00.000000000Z,33,2,14,200.420000000,200.530000000,200.410000000,200.490000000,4773,AAPL
2019-04-11T14:58:00.000000000Z,33,2,14,200.470000000,200.530000000,200.450000000,200.520000000,5178,AAPL
2019-04-11T14:59:00.000000000Z,33,2,14,200.510000000,200.515000000,200.430000000,200.470000000,5413,AAPL
2019-04-11T15:00:00.000000000Z,33,2,14,200.500000000,200.570000000,200.420000000,200.560000000,6573,AAPL
2019-04-11T15:01:00.000000000Z,33,2,14,200.570000000,200.620000000,200.530000000,200.570000000,5386,AAPL
2019-04-11T15:02:00.000000000Z,33,2,14,200.560000000,200.570000000,200.410000000,200.480000000,6266,AAPL
2019-04-11T15:03:00.000000000Z,33,2,14,200.470000000,200.470000000,200.260000000,200.310000000,14648,AAPL
2019-04-11T15:04:00.000000000Z,33,2,14,200.320000000,200.410000000,200.220000000,200.390000000,12650,AAPL
2019-04-11T15:05:00.000000000Z,33,2,14,200.380000000,200.430000000,200.340000000,200.360000000,4212,AAPL
2019-04-11T15:06:00.000000000Z,33,2,14,200.370000000,200.440000000,200.370000000,200.410000000,4667,AAPL
2019-04-11T15:07:00.000000000Z,33,2,14,200.410000000,200.490000000,200.390000000,200.450000000,7227,AAPL
2019-04-11T15:08:00.000000000Z,33,2,14,200.450000000,200.510000000,200.440000000,200.450000000,7109,AAPL
2019-04-11T15:09:00.000000000Z,33,2,14,200.460000000,200.510000000,200.370000000,200.460000000,4757,AAPL
2019-04-11T15:10:00.000000000Z,33,2,14,200.455000000,200.490000000,200.430000000,200.490000000,3350,AAPL
2019-04-11T15:11:00.000000000Z,33,2,14,200.490000000,200.500000000,200.430000000,200.470000000,2752,AAPL
2019-04-11T15:12:00.000000000Z,33,2,14,200.470000000,200.530000000,200.430000000,200.530000000,7013,AAPL
2019-04-11T15:13:00.000000000Z,33,2,14,200.530000000,200.540000000,200.500000000,200.520000000,4860,AAPL
2019-04-11T15:14:00.000000000Z,33,2,14,200.530000000,200.530000000,200.450000000,200.470000000,2453,AAPL
2019-04-11T15:15:00.000000000Z,33,2,14,200.460000000,200.530000000,200.460000000,200.510000000,3209,AAPL
2019-04-11T15:16:00.000000000Z,33,2,14,200.510000000,200.520000000,200.430000000,200.480000000,7108,AAPL
2019-04-11T15:17:00.000000000Z,33,2,14,200.470000000,200.510000000,200.420000000,200.420000000,4359,AAPL
2019-04-11T15:18:00.000000000Z,33,2,14,200.430000000,200.450000000,200.370000000,200.370000000,2529,AAPL
2019-04-11T15:19:00.000000000Z,33,2,14,200.380000000,200.490000000,200.380000000,200.470000000,2753,AAPL
2019-04-11T15:20:00.000000000Z,33,2,14,200.470000000,200.480000000,200.380000000,200.380000000,17653,AAPL
2019-04-11T15:21:00.000000000Z,33,2,14,200.370000000,200.420000000,200.340000000,200.370000000,4412,AAPL
2019-04-11T15:22:00.000000000Z,33,2,14,200.370000000,200.400000000,200.340000000,200.400000000,4701,AAPL
2019-04-11T15:23:00.000000000Z,33,2,14,200.400000000,200.490000000,200.400000000,200.450000000,6823,AAPL
2019-04-11T15:24:00.000000000Z,33,2,14,200.460000000,200.510000000,200.450000000,200.450000000,4234,AAPL
2019-04-11T15:25:00.000000000Z,33,2,14,200.470000000,200.470000000,200.390000000,200.430000000,4606,AAPL
2019-04-11T15:26:00.000000000Z,33,2,14,200.430000000,200.470000000,200.400000000,200.470000000,2570,AAPL
2019-04-11T15:27:00.000000000Z,33,2,14,200.470000000,200.470000000,200.400000000,200.410000000,4213,AAPL
2019-04-11T15:28:00.000000000Z,33,2,14,200.420000000,200.420000000,200.330000000,200.350000000,5429,AAPL
2019-04-11T15:29:00.000000000Z,33,2,14,200.350000000,200.400000000,200.300000000,200.300000000,6742,AAPL
2019-04-11T15:30:00.000000000Z,33,2,14,200.290000000,200.310000000,200.190000000,200.200000000,6447,AAPL
2019-04-11T15:31:00.000000000Z,33,2,14,200.220000000,200.300000000,200.200000000,200.200000000,6302,AAPL
2019-04-11T15:32:00.000000000Z,33,2,14,200.200000000,200.200000000,200.140000000,200.200000000,7428,AAPL
2019-04-11T15:33:00.000000000Z,33,2,14,200.190000000,200.220000000,199.980000000,200.030000000,26224,AAPL
2019-04-11T15:34:00.000000000Z,33,2,14,200.070000000,200.200000000,200.070000000,200.190000000,6764,AAPL
2019-04-11T15:35:00.000000000Z,33,2,14,200.185000000,200.230000000,200.140000000,200.150000000,4692,AAPL
2019-04-11T15:36:00.000000000Z,33,2,14,200.160000000,200.210000000,200.160000000,200.210000000,7690,AAPL
2019-04-11T15:37:00.000000000Z,33,2,14,200.220000000,200.290000000,200.220000000,200.280000000,4629,AAPL
2019-04-11T15:38:00.000000000Z,33,2,14,200.280000000,200.280000000,200.110000000,200.120000000,4994,AAPL
2019-04-11T15:39:00.000000000Z,33,2,14,200.120000000,200.120000000,199.930000000,199.970000000,18024,AAPL
2019-04-11T15:40:00.000000000Z,33,2,14,199.970000000,199.970000000,199.620000000,199.640000000,39202,AAPL
2019-04-11T15:41:00.000000000Z,33,2,14,199.620000000,199.850000000,199.620000000,199.820000000,23561,AAPL
2019-04-11T15:42:00.000000000Z,33,2,14,199.840000000,199.880000000,199.780000000,199.830000000,5224,AAPL
2019-04-11T15:43:00.000000000Z,33,2,14,199.800000000,200.060000000,199.790000000,199.950000000,15630,AAPL
2019-04-11T15:44:00.000000000Z,33,2,14,199.940000000,200.010000000,199.900000000,199.970000000,5639,AAPL
2019-04-11T15:45:00.000000000Z,33,2,14,199.960000000,200.140000000,199.960000000,200.130000000,9017,AAPL
2019-04-11T15:46:00.000000000Z,33,2,14,200.090000000,200.170000000,200.040000000,200.120000000,11722,AAPL
2019-04-11T15:47:00.000000000Z,33,2,14,200.130000000,200.160000000,200.080000000,200.160000000,3158,AAPL
2019-04-11T15:48:00.000000000Z,33,2,14,200.170000000,200.170000000,200.100000000,200.110000000,8735,AAPL
2019-04-11T15:49:00.000000000Z,33,2,14,200.110000000,200.140000000,200.040000000,200.140000000,5709,AAPL
2019-04-11T15:50:00.000000000Z,33,2,14,200.130000000,200.200000000,200.120000000,200.140000000,4793,AAPL
2019-04-11T15:51:00.000000000Z,33,2,14,200.120000000,200.160000000,200.070000000,200.080000000,5563,AAPL
2019-04-11T15:52:00.000000000Z,33,2,14,200.090000000,200.120000000,200.060000000,200.070000000,2167,AAPL
2019-04-11T15:53:00.000000000Z,33,2,14,200.080000000,200.100000000,200.060000000,200.080000000,3196,AAPL
2019-04-11T15:54:00.000000000Z,33,2,14,200.070000000,200.090000000,200.040000000,200.040000000,4927,AAPL
2019-04-11T15:55:00.000000000Z,33,2,14,200.030000000,200.100000000,199.980000000,200.100000000,5032,AAPL
2019-04-11T15:56:00.000000000Z,33,2,14,200.100000000,200.130000000,200.050000000,200.060000000,3724,AAPL
2019-04-11T15:57:00.000000000Z,33,2,14,200.070000000,200.100000000,200.060000000,200.080000000,3907,AAPL
2019-04-11T15:58:00.000000000Z,33,2,14,200.050000000,200.090000000,200.050000000,200.060000000,1864,AAPL
2019-04-11T15:59:00.000000000Z,33,2,14,200.050000000,200.070000000,200.010000000,200.070000000,3351,AAPL
