ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-22T10:04:00.000000000Z,33,2,21,127.700000000,127.740000000,127.670000000,127.740000000,472,AAPL
2021-02-22T10:05:00.000000000Z,33,2,21,127.740000000,127.890000000,127.740000000,127.890000000,777,AAPL
2021-02-22T10:06:00.000000000Z,33,2,21,127.880000000,127.940000000,127.850000000,127.910000000,836,AAPL
2021-02-22T10:07:00.000000000Z,33,2,21,127.930000000,127.950000000,127.790000000,127.790000000,405,AAPL
2021-02-22T10:08:00.000000000Z,33,2,21,127.790000000,127.790000000,127.760000000,127.760000000,33,AAPL
2021-02-22T10:09:00.000000000Z,33,2,21,127.760000000,127.800000000,127.750000000,127.800000000,161,AAPL
2021-02-22T10:10:00.000000000Z,33,2,21,127.800000000,127.830000000,127.790000000,127.830000000,171,AAPL
2021-02-22T10:11:00.000000000Z,33,2,21,127.810000000,127.870000000,127.810000000,127.870000000,201,AAPL
2021-02-22T10:12:00.000000000Z,33,2,21,127.870000000,127.870000000,127.800000000,127.800000000,17,AAPL
2021-02-22T10:13:00.000000000Z,33,2,21,127.800000000,127.800000000,127.780000000,127.780000000,506,AAPL
2021-02-22T10:14:00.000000000Z,33,2,21,127.780000000,127.780000000,127.760000000,127.760000000,388,AAPL
2021-02-22T10:15:00.000000000Z,33,2,21,127.760000000,127.780000000,127.730000000,127.750000000,473,AAPL
2021-02-22T10:16:00.000000000Z,33,2,21,127.780000000,127.780000000,127.750000000,127.750000000,163,AAPL
2021-02-22T10:17:00.000000000Z,33,2,21,127.770000000,127.780000000,127.770000000,127.780000000,106,AAPL
2021-02-22T10:18:00.000000000Z,33,2,21,127.770000000,127.790000000,127.750000000,127.750000000,17,AAPL
2021-02-22T10:19:00.000000000Z,33,2,21,127.750000000,127.790000000,127.750000000,127.780000000,41,AAPL
2021-02-22T10:20:00.000000000Z,33,2,21,127.780000000,127.790000000,127.750000000,127.750000000,1105,AAPL
2021-02-22T10:21:00.000000000Z,33,2,21,127.790000000,127.790000000,127.790000000,127.790000000,78,AAPL
2021-02-22T10:22:00.000000000Z,33,2,21,127.790000000,127.790000000,127.780000000,127.780000000,682,AAPL
2021-02-22T10:23:00.000000000Z,33,2,21,127.770000000,127.770000000,127.770000000,127.770000000,1,AAPL
2021-02-22T10:24:00.000000000Z,33,2,21,127.770000000,127.770000000,127.760000000,127.770000000,110,AAPL
2021-02-22T10:25:00.000000000Z,33,2,21,127.760000000,127.760000000,127.760000000,127.760000000,30,AAPL
2021-02-22T10:26:00.000000000Z,33,2,21,127.760000000,127.880000000,127.760000000,127.870000000,1585,AAPL
2021-02-22T10:27:00.000000000Z,33,2,21,127.880000000,127.900000000,127.870000000,127.870000000,215,AAPL
2021-02-22T10:28:00.000000000Z,33,2,21,127.880000000,127.880000000,127.840000000,127.840000000,259,AAPL
2021-02-22T10:29:00.000000000Z,33,2,21,127.840000000,127.840000000,127.830000000,127.840000000,189,AAPL
2021-02-22T10:30:00.000000000Z,33,2,21,127.830000000,127.870000000,127.830000000,127.850000000,1894,AAPL
2021-02-22T10:31:00.000000000Z,33,2,21,127.850000000,127.880000000,127.840000000,127.880000000,842,AAPL
2021-02-22T10:32:00.000000000Z,33,2,21,127.850000000,127.850000000,127.840000000,127.840000000,17,AAPL
2021-02-22T10:33:00.000000000Z,33,2,21,127.840000000,127.850000000,127.840000000,127.850000000,101,AAPL
2021-02-22T10:34:00.000000000Z,33,2,21,127.850000000,127.850000000,127.840000000,127.850000000,583,AAPL
2021-02-22T10:35:00.000000000Z,33,2,21,127.860000000,127.860000000,127.840000000,127.840000000,700,AAPL
2021-02-22T10:36:00.000000000Z,33,2,21,127.860000000,127.880000000,127.850000000,127.850000000,3126,AAPL
2021-02-22T10:37:00.000000000Z,33,2,21,127.850000000,127.850000000,127.740000000,127.790000000,89,AAPL
2021-02-22T10:38:00.000000000Z,33,2,21,127.790000000,127.810000000,127.790000000,127.790000000,377,AAPL
2021-02-22T10:39:00.000000000Z,33,2,21,127.790000000,127.850000000,127.790000000,127.800000000,292,AAPL
2021-02-22T10:40:00.000000000Z,33,2,21,127.800000000,127.900000000,127.800000000,127.900000000,98,AAPL
2021-02-22T10:41:00.000000000Z,33,2,21,127.900000000,127.930000000,127.870000000,127.870000000,227,AAPL
2021-02-22T10:42:00.000000000Z,33,2,21,127.950000000,127.950000000,127.900000000,127.900000000,55,AAPL
2021-02-22T10:43:00.000000000Z,33,2,21,127.910000000,127.910000000,127.870000000,127.900000000,629,AAPL
2021-02-22T10:44:00.000000000Z,33,2,21,127.900000000,127.900000000,127.900000000,127.900000000,80,AAPL
2021-02-22T10:45:00.000000000Z,33,2,21,127.900000000,127.900000000,127.890000000,127.890000000,288,AAPL
2021-02-22T10:46:00.000000000Z,33,2,21,127.890000000,127.930000000,127.890000000,127.900000000,345,AAPL
2021-02-22T10:47:00.000000000Z,33,2,21,127.930000000,127.950000000,127.920000000,127.930000000,521,AAPL
2021-02-22T10:48:00.000000000Z,33,2,21,127.940000000,128.110000000,127.930000000,128.110000000,2750,AAPL
2021-02-22T10:49:00.000000000Z,33,2,21,128.030000000,128.030000000,128.000000000,128.000000000,191,AAPL
2021-02-22T10:50:00.000000000Z,33,2,21,128.000000000,128.030000000,127.990000000,128.000000000,144,AAPL
2021-02-22T10:51:00.000000000Z,33,2,21,127.990000000,128.000000000,127.950000000,127.970000000,810,AAPL
2021-02-22T10:52:00.000000000Z,33,2,21,127.970000000,127.970000000,127.850000000,127.950000000,4009,AAPL
2021-02-22T10:53:00.000000000Z,33,2,21,127.860000000,127.860000000,127.850000000,127.850000000,257,AAPL
2021-02-22T10:54:00.000000000Z,33,2,21,127.850000000,127.850000000,127.740000000,127.820000000,641,AAPL
2021-02-22T10:55:00.000000000Z,33,2,21,127.810000000,127.810000000,127.800000000,127.800000000,43,AAPL
2021-02-22T10:56:00.000000000Z,33,2,21,127.800000000,127.850000000,127.800000000,127.850000000,594,AAPL
2021-02-22T10:57:00.000000000Z,33,2,21,127.850000000,127.850000000,127.850000000,127.850000000,262,AAPL
2021-02-22T10:58:00.000000000Z,33,2,21,127.850000000,127.850000000,127.600000000,127.630000000,609,AAPL
2021-02-22T10:59:00.000000000Z,33,2,21,127.610000000,127.630000000,127.610000000,127.610000000,124,AAPL
2021-02-22T11:00:00.000000000Z,33,2,21,127.630000000,127.630000000,127.590000000,127.630000000,850,AAPL
2021-02-22T11:01:00.000000000Z,33,2,21,127.610000000,127.630000000,127.600000000,127.600000000,98,AAPL
2021-02-22T11:02:00.000000000Z,33,2,21,127.600000000,127.620000000,127.600000000,127.610000000,689,AAPL
2021-02-22T11:03:00.000000000Z,33,2,21,127.610000000,127.630000000,127.610000000,127.630000000,734,AAPL
2021-02-22T11:04:00.000000000Z,33,2,21,127.650000000,127.650000000,127.590000000,127.650000000,753,AAPL
2021-02-22T11:05:00.000000000Z,33,2,21,127.670000000,127.700000000,127.670000000,127.700000000,102,AAPL
2021-02-22T11:06:00.000000000Z,33,2,21,127.730000000,127.770000000,127.670000000,127.750000000,839,AAPL
2021-02-22T11:07:00.000000000Z,33,2,21,127.750000000,127.750000000,127.740000000,127.740000000,69,AAPL
2021-02-22T11:08:00.000000000Z,33,2,21,127.730000000,127.740000000,127.730000000,127.740000000,12,AAPL
2021-02-22T11:09:00.000000000Z,33,2,21,127.730000000,127.740000000,127.730000000,127.730000000,14,AAPL
2021-02-22T11:10:00.000000000Z,33,2,21,127.730000000,127.740000000,127.730000000,127.740000000,357,AAPL
2021-02-22T11:11:00.000000000Z,33,2,21,127.730000000,127.740000000,127.730000000,127.740000000,190,AAPL
2021-02-22T11:12:00.000000000Z,33,2,21,127.730000000,127.730000000,127.720000000,127.720000000,52,AAPL
2021-02-22T11:13:00.000000000Z,33,2,21,127.720000000,127.720000000,127.690000000,127.690000000,4524,AAPL
2021-02-22T11:14:00.000000000Z,33,2,21,127.690000000,127.690000000,127.600000000,127.610000000,199,AAPL
2021-02-22T11:15:00.000000000Z,33,2,21,127.610000000,127.630000000,127.610000000,127.610000000,8,AAPL
2021-02-22T11:16:00.000000000Z,33,2,21,127.610000000,127.630000000,127.610000000,127.630000000,215,AAPL
2021-02-22T11:17:00.000000000Z,33,2,21,127.630000000,127.650000000,127.630000000,127.650000000,419,AAPL
2021-02-22T11:18:00.000000000Z,33,2,21,127.640000000,127.650000000,127.640000000,127.650000000,139,AAPL
2021-02-22T11:19:00.000000000Z,33,2,21,127.630000000,127.660000000,127.630000000,127.660000000,249,AAPL
2021-02-22T11:20:00.000000000Z,33,2,21,127.660000000,127.700000000,127.660000000,127.690000000,25,AAPL
2021-02-22T11:21:00.000000000Z,33,2,21,127.660000000,127.690000000,127.660000000,127.690000000,30,AAPL
2021-02-22T11:22:00.000000000Z,33,2,21,127.700000000,127.730000000,127.700000000,127.730000000,43,AAPL
2021-02-22T11:23:00.000000000Z,33,2,21,127.710000000,127.730000000,127.690000000,127.730000000,252,AAPL
2021-02-22T11:24:00.000000000Z,33,2,21,127.730000000,127.790000000,127.730000000,127.730000000,405,AAPL
2021-02-22T11:25:00.000000000Z,33,2,21,127.790000000,127.790000000,127.790000000,127.790000000,6,AAPL
2021-02-22T11:26:00.000000000Z,33,2,21,127.790000000,127.790000000,127.720000000,127.720000000,930,AAPL
2021-02-22T11:27:00.000000000Z,33,2,21,127.750000000,127.750000000,127.720000000,127.750000000,212,AAPL
2021-02-22T11:28:00.000000000Z,33,2,21,127.730000000,127.730000000,127.480000000,127.530000000,4734,AAPL
2021-02-22T11:29:00.000000000Z,33,2,21,127.530000000,127.530000000,127.340000000,127.400000000,4817,AAPL
2021-02-22T11:30:00.000000000Z,33,2,21,127.460000000,127.470000000,127.400000000,127.400000000,556,AAPL
2021-02-22T11:31:00.000000000Z,33,2,21,127.400000000,127.400000000,127.200000000,127.290000000,3052,AAPL
2021-02-22T11:32:00.000000000Z,33,2,21,127.280000000,127.310000000,127.210000000,127.250000000,2286,AAPL
2021-02-22T11:33:00.000000000Z,33,2,21,127.250000000,127.250000000,127.220000000,127.250000000,267,AAPL
2021-02-22T11:34:00.000000000Z,33,2,21,127.270000000,127.300000000,127.250000000,127.250000000,1042,AAPL
2021-02-22T11:35:00.000000000Z,33,2,21,127.270000000,127.270000000,127.000000000,127.000000000,3731,AAPL
2021-02-22T11:36:00.000000000Z,33,2,21,127.100000000,127.150000000,127.100000000,127.120000000,1253,AAPL
2021-02-22T11:37:00.000000000Z,33,2,21,127.150000000,127.470000000,127.150000000,127.380000000,3297,AAPL
2021-02-22T11:38:00.000000000Z,33,2,21,127.300000000,127.390000000,127.290000000,127.370000000,429,AAPL
2021-02-22T11:39:00.000000000Z,33,2,21,127.380000000,127.390000000,127.300000000,127.300000000,571,AAPL
2021-02-22T11:40:00.000000000Z,33,2,21,127.290000000,127.400000000,127.290000000,127.380000000,595,AAPL
2021-02-22T11:41:00.000000000Z,33,2,21,127.380000000,127.400000000,127.360000000,127.400000000,568,AAPL
2021-02-22T11:42:00.000000000Z,33,2,21,127.400000000,127.490000000,127.400000000,127.490000000,536,AAPL
2021-02-22T11:43:00.000000000Z,33,2,21,127.470000000,127.490000000,127.460000000,127.490000000,15,AAPL
2021-02-22T11:44:00.000000000Z,33,2,21,127.490000000,127.490000000,127.360000000,127.360000000,622,AAPL
2021-02-22T11:45:00.000000000Z,33,2,21,127.350000000,127.370000000,127.320000000,127.350000000,775,AAPL
2021-02-22T11:46:00.000000000Z,33,2,21,127.330000000,127.370000000,127.290000000,127.370000000,645,AAPL
2021-02-22T11:47:00.000000000Z,33,2,21,127.350000000,127.400000000,127.320000000,127.360000000,1113,AAPL
2021-02-22T11:48:00.000000000Z,33,2,21,127.360000000,127.550000000,127.360000000,127.430000000,1317,AAPL
2021-02-22T11:49:00.000000000Z,33,2,21,127.400000000,127.400000000,127.350000000,127.350000000,55,AAPL
2021-02-22T11:50:00.000000000Z,33,2,21,127.390000000,127.430000000,127.370000000,127.370000000,256,AAPL
2021-02-22T11:51:00.000000000Z,33,2,21,127.420000000,127.430000000,127.390000000,127.420000000,347,AAPL
2021-02-22T11:52:00.000000000Z,33,2,21,127.420000000,127.420000000,127.420000000,127.420000000,26,AAPL
2021-02-22T11:53:00.000000000Z,33,2,21,127.420000000,127.420000000,127.390000000,127.410000000,336,AAPL
2021-02-22T11:54:00.000000000Z,33,2,21,127.380000000,127.380000000,127.370000000,127.370000000,555,AAPL
2021-02-22T11:55:00.000000000Z,33,2,21,127.350000000,127.350000000,127.350000000,127.350000000,175,AAPL
2021-02-22T11:56:00.000000000Z,33,2,21,127.330000000,127.380000000,127.280000000,127.380000000,381,AAPL
2021-02-22T11:57:00.000000000Z,33,2,21,127.350000000,127.450000000,127.350000000,127.450000000,473,AAPL
2021-02-22T11:58:00.000000000Z,33,2,21,127.490000000,127.550000000,127.490000000,127.500000000,704,AAPL
2021-02-22T11:59:00.000000000Z,33,2,21,127.500000000,127.560000000,127.500000000,127.550000000,557,AAPL
2021-02-22T12:00:00.000000000Z,33,2,21,127.500000000,127.830000000,127.500000000,127.750000000,12614,AAPL
2021-02-22T12:01:00.000000000Z,33,2,21,127.750000000,127.850000000,127.710000000,127.840000000,3502,AAPL
2021-02-22T12:02:00.000000000Z,33,2,21,127.840000000,127.860000000,127.760000000,127.850000000,4065,AAPL
2021-02-22T12:03:00.000000000Z,33,2,21,127.830000000,127.880000000,127.810000000,127.870000000,1571,AAPL
2021-02-22T12:04:00.000000000Z,33,2,21,127.910000000,128.030000000,127.910000000,128.000000000,4783,AAPL
2021-02-22T12:05:00.000000000Z,33,2,21,127.920000000,127.950000000,127.900000000,127.900000000,658,AAPL
2021-02-22T12:06:00.000000000Z,33,2,21,127.900000000,127.940000000,127.880000000,127.880000000,378,AAPL
2021-02-22T12:07:00.000000000Z,33,2,21,127.880000000,127.920000000,127.830000000,127.890000000,578,AAPL
2021-02-22T12:08:00.000000000Z,33,2,21,127.890000000,127.920000000,127.820000000,127.820000000,1075,AAPL
2021-02-22T12:09:00.000000000Z,33,2,21,127.860000000,127.860000000,127.810000000,127.810000000,1539,AAPL
2021-02-22T12:10:00.000000000Z,33,2,21,127.810000000,127.810000000,127.760000000,127.760000000,1183,AAPL
2021-02-22T12:11:00.000000000Z,33,2,21,127.770000000,127.770000000,127.570000000,127.620000000,329,AAPL
2021-02-22T12:12:00.000000000Z,33,2,21,127.630000000,127.650000000,127.630000000,127.640000000,588,AAPL
2021-02-22T12:13:00.000000000Z,33,2,21,127.670000000,127.720000000,127.670000000,127.720000000,183,AAPL
2021-02-22T12:14:00.000000000Z,33,2,21,127.730000000,127.730000000,127.720000000,127.720000000,11,AAPL
2021-02-22T12:15:00.000000000Z,33,2,21,127.740000000,127.740000000,127.720000000,127.720000000,300,AAPL
2021-02-22T12:16:00.000000000Z,33,2,21,127.730000000,127.740000000,127.700000000,127.710000000,559,AAPL
2021-02-22T12:17:00.000000000Z,33,2,21,127.710000000,127.720000000,127.700000000,127.700000000,313,AAPL
2021-02-22T12:18:00.000000000Z,33,2,21,127.690000000,127.690000000,127.680000000,127.680000000,111,AAPL
2021-02-22T12:19:00.000000000Z,33,2,21,127.690000000,127.700000000,127.690000000,127.690000000,232,AAPL
2021-02-22T12:20:00.000000000Z,33,2,21,127.680000000,127.680000000,127.650000000,127.680000000,390,AAPL
2021-02-22T12:21:00.000000000Z,33,2,21,127.670000000,127.720000000,127.670000000,127.700000000,385,AAPL
2021-02-22T12:22:00.000000000Z,33,2,21,127.700000000,127.700000000,127.660000000,127.660000000,390,AAPL
2021-02-22T12:23:00.000000000Z,33,2,21,127.670000000,127.680000000,127.650000000,127.680000000,1398,AAPL
2021-02-22T12:24:00.000000000Z,33,2,21,127.680000000,127.680000000,127.670000000,127.680000000,449,AAPL
2021-02-22T12:25:00.000000000Z,33,2,21,127.670000000,127.690000000,127.660000000,127.690000000,980,AAPL
2021-02-22T12:26:00.000000000Z,33,2,21,127.690000000,127.730000000,127.680000000,127.700000000,1442,AAPL
2021-02-22T12:27:00.000000000Z,33,2,21,127.720000000,127.730000000,127.700000000,127.710000000,1621,AAPL
2021-02-22T12:28:00.000000000Z,33,2,21,127.710000000,127.730000000,127.710000000,127.720000000,1612,AAPL
2021-02-22T12:29:00.000000000Z,33,2,21,127.720000000,127.780000000,127.720000000,127.780000000,324,AAPL
2021-02-22T12:30:00.000000000Z,33,2,21,127.800000000,127.830000000,127.800000000,127.830000000,1306,AAPL
2021-02-22T12:31:00.000000000Z,33,2,21,127.830000000,127.840000000,127.750000000,127.790000000,761,AAPL
2021-02-22T12:32:00.000000000Z,33,2,21,127.750000000,127.750000000,127.680000000,127.680000000,1462,AAPL
2021-02-22T12:33:00.000000000Z,33,2,21,127.680000000,127.680000000,127.670000000,127.680000000,451,AAPL
2021-02-22T12:34:00.000000000Z,33,2,21,127.670000000,127.670000000,127.590000000,127.610000000,1143,AAPL
2021-02-22T12:35:00.000000000Z,33,2,21,127.610000000,127.610000000,127.520000000,127.540000000,468,AAPL
2021-02-22T12:36:00.000000000Z,33,2,21,127.570000000,127.570000000,127.540000000,127.540000000,29,AAPL
2021-02-22T12:37:00.000000000Z,33,2,21,127.540000000,127.550000000,127.540000000,127.550000000,688,AAPL
2021-02-22T12:38:00.000000000Z,33,2,21,127.580000000,127.630000000,127.580000000,127.630000000,758,AAPL
2021-02-22T12:39:00.000000000Z,33,2,21,127.650000000,127.670000000,127.510000000,127.510000000,378,AAPL
2021-02-22T12:40:00.000000000Z,33,2,21,127.520000000,127.570000000,127.500000000,127.530000000,806,AAPL
2021-02-22T12:41:00.000000000Z,33,2,21,127.510000000,127.520000000,127.360000000,127.370000000,2378,AAPL
2021-02-22T12:42:00.000000000Z,33,2,21,127.350000000,127.550000000,127.350000000,127.490000000,504,AAPL
2021-02-22T12:43:00.000000000Z,33,2,21,127.470000000,127.470000000,127.350000000,127.390000000,1401,AAPL
2021-02-22T12:44:00.000000000Z,33,2,21,127.370000000,127.380000000,127.330000000,127.350000000,1199,AAPL
2021-02-22T12:45:00.000000000Z,33,2,21,127.390000000,127.480000000,127.390000000,127.470000000,554,AAPL
2021-02-22T12:46:00.000000000Z,33,2,21,127.460000000,127.480000000,127.410000000,127.420000000,1021,AAPL
2021-02-22T12:47:00.000000000Z,33,2,21,127.460000000,127.620000000,127.460000000,127.620000000,5311,AAPL
2021-02-22T12:48:00.000000000Z,33,2,21,127.620000000,127.650000000,127.620000000,127.650000000,548,AAPL
2021-02-22T12:49:00.000000000Z,33,2,21,127.630000000,127.650000000,127.590000000,127.590000000,44,AAPL
2021-02-22T12:50:00.000000000Z,33,2,21,127.570000000,127.600000000,127.570000000,127.600000000,1060,AAPL
2021-02-22T12:51:00.000000000Z,33,2,21,127.630000000,127.660000000,127.630000000,127.660000000,741,AAPL
2021-02-22T12:52:00.000000000Z,33,2,21,127.670000000,127.710000000,127.660000000,127.680000000,2332,AAPL
2021-02-22T12:53:00.000000000Z,33,2,21,127.690000000,127.700000000,127.660000000,127.660000000,2141,AAPL
2021-02-22T12:54:00.000000000Z,33,2,21,127.660000000,127.660000000,127.640000000,127.640000000,350,AAPL
2021-02-22T12:55:00.000000000Z,33,2,21,127.640000000,127.710000000,127.640000000,127.710000000,1068,AAPL
2021-02-22T12:56:00.000000000Z,33,2,21,127.710000000,127.720000000,127.710000000,127.720000000,9,AAPL
2021-02-22T12:57:00.000000000Z,33,2,21,127.670000000,127.700000000,127.670000000,127.700000000,1257,AAPL
2021-02-22T12:58:00.000000000Z,33,2,21,127.710000000,127.830000000,127.700000000,127.830000000,673,AAPL
2021-02-22T12:59:00.000000000Z,33,2,21,127.830000000,127.900000000,127.810000000,127.900000000,866,AAPL
2021-02-22T13:00:00.000000000Z,33,2,21,127.910000000,127.950000000,127.810000000,127.870000000,2041,AAPL
2021-02-22T13:01:00.000000000Z,33,2,21,127.810000000,127.810000000,127.640000000,127.660000000,2997,AAPL
2021-02-22T13:02:00.000000000Z,33,2,21,127.670000000,127.770000000,127.670000000,127.770000000,168,AAPL
2021-02-22T13:03:00.000000000Z,33,2,21,127.730000000,127.800000000,127.710000000,127.800000000,390,AAPL
2021-02-22T13:04:00.000000000Z,33,2,21,127.790000000,127.810000000,127.770000000,127.800000000,523,AAPL
2021-02-22T13:05:00.000000000Z,33,2,21,127.790000000,127.800000000,127.760000000,127.780000000,1175,AAPL
2021-02-22T13:06:00.000000000Z,33,2,21,127.790000000,127.800000000,127.770000000,127.770000000,2791,AAPL
2021-02-22T13:07:00.000000000Z,33,2,21,127.800000000,127.810000000,127.750000000,127.750000000,361,AAPL
2021-02-22T13:08:00.000000000Z,33,2,21,127.790000000,127.790000000,127.730000000,127.740000000,497,AAPL
2021-02-22T13:09:00.000000000Z,33,2,21,127.720000000,127.720000000,127.650000000,127.650000000,1988,AAPL
2021-02-22T13:10:00.000000000Z,33,2,21,127.680000000,127.680000000,127.610000000,127.610000000,295,AAPL
2021-02-22T13:11:00.000000000Z,33,2,21,127.620000000,127.640000000,127.610000000,127.640000000,201,AAPL
2021-02-22T13:12:00.000000000Z,33,2,21,127.650000000,127.650000000,127.560000000,127.560000000,2345,AAPL
2021-02-22T13:13:00.000000000Z,33,2,21,127.550000000,127.600000000,127.500000000,127.570000000,2023,AAPL
2021-02-22T13:14:00.000000000Z,33,2,21,127.530000000,127.570000000,127.480000000,127.530000000,1355,AAPL
2021-02-22T13:15:00.000000000Z,33,2,21,127.530000000,127.540000000,127.430000000,127.470000000,1355,AAPL
2021-02-22T13:16:00.000000000Z,33,2,21,127.490000000,127.570000000,127.490000000,127.550000000,3397,AAPL
2021-02-22T13:17:00.000000000Z,33,2,21,127.550000000,127.600000000,127.520000000,127.600000000,437,AAPL
2021-02-22T13:18:00.000000000Z,33,2,21,127.610000000,127.620000000,127.600000000,127.600000000,1055,AAPL
2021-02-22T13:19:00.000000000Z,33,2,21,127.570000000,127.590000000,127.500000000,127.590000000,4827,AAPL
2021-02-22T13:20:00.000000000Z,33,2,21,127.590000000,127.590000000,127.580000000,127.590000000,231,AAPL
2021-02-22T13:21:00.000000000Z,33,2,21,127.590000000,127.590000000,127.560000000,127.560000000,530,AAPL
2021-02-22T13:22:00.000000000Z,33,2,21,127.570000000,127.680000000,127.550000000,127.680000000,1469,AAPL
2021-02-22T13:23:00.000000000Z,33,2,21,127.630000000,127.650000000,127.610000000,127.650000000,385,AAPL
2021-02-22T13:24:00.000000000Z,33,2,21,127.650000000,127.730000000,127.500000000,127.500000000,1544,AAPL
2021-02-22T13:25:00.000000000Z,33,2,21,127.600000000,127.600000000,127.510000000,127.510000000,905,AAPL
2021-02-22T13:26:00.000000000Z,33,2,21,127.550000000,127.560000000,127.490000000,127.500000000,1347,AAPL
2021-02-22T13:27:00.000000000Z,33,2,21,127.490000000,127.490000000,127.430000000,127.440000000,795,AAPL
2021-02-22T13:28:00.000000000Z,33,2,21,127.450000000,127.530000000,127.410000000,127.530000000,1443,AAPL
2021-02-22T13:29:00.000000000Z,33,2,21,127.530000000,127.540000000,127.520000000,127.520000000,280,AAPL
2021-02-22T13:30:00.000000000Z,33,2,21,127.530000000,127.760000000,127.530000000,127.720000000,2303,AAPL
2021-02-22T13:31:00.000000000Z,33,2,21,127.760000000,127.870000000,127.750000000,127.790000000,5859,AAPL
2021-02-22T13:32:00.000000000Z,33,2,21,127.790000000,127.800000000,127.750000000,127.750000000,2350,AAPL
2021-02-22T13:33:00.000000000Z,33,2,21,127.770000000,127.970000000,127.770000000,127.960000000,5029,AAPL
2021-02-22T13:34:00.000000000Z,33,2,21,127.940000000,127.970000000,127.900000000,127.950000000,4675,AAPL
2021-02-22T13:35:00.000000000Z,33,2,21,127.950000000,127.950000000,127.860000000,127.900000000,3910,AAPL
2021-02-22T13:36:00.000000000Z,33,2,21,127.900000000,127.910000000,127.880000000,127.890000000,2241,AAPL
