ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-28T11:38:00.000000000Z,33,2,14,203.460000000,203.480000000,203.460000000,203.480000000,40,AAPL
2019-08-28T11:39:00.000000000Z,33,2,14,203.630000000,203.630000000,203.630000000,203.630000000,180,AAPL
2019-08-28T11:40:00.000000000Z,33,2,14,203.660000000,203.680000000,203.660000000,203.680000000,180,AAPL
2019-08-28T11:43:00.000000000Z,33,2,14,203.750000000,203.800000000,203.750000000,203.800000000,650,AAPL
2019-08-28T11:48:00.000000000Z,33,2,14,203.880000000,203.890000000,203.880000000,203.890000000,100,AAPL
2019-08-28T11:49:00.000000000Z,33,2,14,203.890000000,203.890000000,203.890000000,203.890000000,100,AAPL
2019-08-28T11:52:00.000000000Z,33,2,14,203.700000000,203.700000000,203.700000000,203.700000000,10,AAPL
2019-08-28T11:57:00.000000000Z,33,2,14,203.590000000,203.590000000,203.540000000,203.540000000,278,AAPL
2019-08-28T12:00:00.000000000Z,33,2,14,203.500000000,203.500000000,203.490000000,203.490000000,108,AAPL
2019-08-28T12:01:00.000000000Z,33,2,14,203.300000000,203.300000000,203.300000000,203.300000000,100,AAPL
2019-08-28T12:02:00.000000000Z,33,2,14,203.280000000,203.280000000,203.000000000,203.190000000,774,AAPL
2019-08-28T12:03:00.000000000Z,33,2,14,203.160000000,203.200000000,203.020000000,203.120000000,569,AAPL
2019-08-28T12:04:00.000000000Z,33,2,14,203.170000000,203.190000000,203.170000000,203.190000000,100,AAPL
2019-08-28T12:05:00.000000000Z,33,2,14,203.190000000,203.200000000,203.190000000,203.200000000,92,AAPL
2019-08-28T12:06:00.000000000Z,33,2,14,203.270000000,203.270000000,202.970000000,202.970000000,370,AAPL
2019-08-28T12:08:00.000000000Z,33,2,14,203.310000000,203.310000000,203.300000000,203.300000000,350,AAPL
2019-08-28T12:09:00.000000000Z,33,2,14,203.200000000,203.200000000,203.200000000,203.200000000,50,AAPL
2019-08-28T12:10:00.000000000Z,33,2,14,203.190000000,203.190000000,203.190000000,203.190000000,100,AAPL
2019-08-28T12:11:00.000000000Z,33,2,14,203.160000000,203.210000000,203.160000000,203.210000000,172,AAPL
2019-08-28T12:13:00.000000000Z,33,2,14,203.500000000,203.500000000,203.500000000,203.500000000,100,AAPL
2019-08-28T12:16:00.000000000Z,33,2,14,203.500000000,203.500000000,203.500000000,203.500000000,20,AAPL
2019-08-28T12:19:00.000000000Z,33,2,14,203.400000000,203.400000000,203.400000000,203.400000000,100,AAPL
2019-08-28T12:20:00.000000000Z,33,2,14,203.370000000,203.500000000,203.370000000,203.500000000,292,AAPL
2019-08-28T12:21:00.000000000Z,33,2,14,203.570000000,203.680000000,203.570000000,203.660000000,746,AAPL
2019-08-28T12:23:00.000000000Z,33,2,14,203.530000000,203.530000000,203.400000000,203.400000000,1151,AAPL
2019-08-28T12:27:00.000000000Z,33,2,14,203.460000000,203.460000000,203.460000000,203.460000000,50,AAPL
2019-08-28T12:28:00.000000000Z,33,2,14,203.480000000,203.480000000,203.480000000,203.480000000,1,AAPL
2019-08-28T12:29:00.000000000Z,33,2,14,203.300000000,203.300000000,203.160000000,203.160000000,478,AAPL
2019-08-28T12:30:00.000000000Z,33,2,14,203.140000000,203.200000000,203.140000000,203.200000000,638,AAPL
2019-08-28T12:31:00.000000000Z,33,2,14,203.300000000,203.300000000,203.300000000,203.300000000,115,AAPL
2019-08-28T12:32:00.000000000Z,33,2,14,203.450000000,203.480000000,203.310000000,203.310000000,361,AAPL
2019-08-28T12:33:00.000000000Z,33,2,14,203.350000000,203.500000000,203.350000000,203.500000000,988,AAPL
2019-08-28T12:34:00.000000000Z,33,2,14,203.400000000,203.400000000,203.400000000,203.400000000,20,AAPL
2019-08-28T12:35:00.000000000Z,33,2,14,203.330000000,203.430000000,203.290000000,203.430000000,1600,AAPL
2019-08-28T12:36:00.000000000Z,33,2,14,203.360000000,203.450000000,203.360000000,203.450000000,1076,AAPL
2019-08-28T12:37:00.000000000Z,33,2,14,203.450000000,203.580000000,203.450000000,203.580000000,695,AAPL
2019-08-28T12:38:00.000000000Z,33,2,14,203.480000000,203.480000000,203.450000000,203.450000000,95,AAPL
2019-08-28T12:39:00.000000000Z,33,2,14,203.500000000,203.500000000,203.500000000,203.500000000,275,AAPL
2019-08-28T12:40:00.000000000Z,33,2,14,203.560000000,203.560000000,203.560000000,203.560000000,100,AAPL
2019-08-28T12:41:00.000000000Z,33,2,14,203.620000000,203.680000000,203.620000000,203.680000000,150,AAPL
2019-08-28T12:42:00.000000000Z,33,2,14,203.620000000,203.620000000,203.520000000,203.520000000,500,AAPL
2019-08-28T12:43:00.000000000Z,33,2,14,203.640000000,205.100000000,203.640000000,204.300000000,7762,AAPL
2019-08-28T12:44:00.000000000Z,33,2,14,204.190000000,204.190000000,204.190000000,204.190000000,3,AAPL
2019-08-28T12:45:00.000000000Z,33,2,14,204.220000000,204.220000000,204.060000000,204.060000000,503,AAPL
2019-08-28T12:46:00.000000000Z,33,2,14,204.040000000,204.040000000,204.040000000,204.040000000,60,AAPL
2019-08-28T12:47:00.000000000Z,33,2,14,203.950000000,204.000000000,203.760000000,203.810000000,2035,AAPL
2019-08-28T12:48:00.000000000Z,33,2,14,203.900000000,203.900000000,203.900000000,203.900000000,3,AAPL
2019-08-28T12:50:00.000000000Z,33,2,14,203.990000000,204.000000000,203.990000000,204.000000000,760,AAPL
2019-08-28T12:51:00.000000000Z,33,2,14,203.980000000,203.980000000,203.840000000,203.840000000,1131,AAPL
2019-08-28T12:54:00.000000000Z,33,2,14,203.800000000,203.800000000,203.800000000,203.800000000,70,AAPL
2019-08-28T12:55:00.000000000Z,33,2,14,203.810000000,203.810000000,203.810000000,203.810000000,500,AAPL
2019-08-28T12:57:00.000000000Z,33,2,14,204.000000000,204.000000000,204.000000000,204.000000000,31,AAPL
2019-08-28T12:58:00.000000000Z,33,2,14,204.050000000,204.050000000,204.010000000,204.010000000,25,AAPL
2019-08-28T12:59:00.000000000Z,33,2,14,203.900000000,203.900000000,203.900000000,203.900000000,2,AAPL
2019-08-28T13:00:00.000000000Z,33,2,14,204.000000000,204.000000000,203.860000000,203.860000000,175,AAPL
2019-08-28T13:02:00.000000000Z,33,2,14,204.140000000,204.490000000,204.140000000,204.220000000,4356,AAPL
2019-08-28T13:03:00.000000000Z,33,2,14,204.320000000,204.320000000,204.320000000,204.320000000,100,AAPL
2019-08-28T13:04:00.000000000Z,33,2,14,204.440000000,204.440000000,204.300000000,204.300000000,605,AAPL
2019-08-28T13:05:00.000000000Z,33,2,14,204.210000000,204.210000000,204.150000000,204.150000000,747,AAPL
2019-08-28T13:06:00.000000000Z,33,2,14,204.080000000,204.080000000,204.060000000,204.060000000,102,AAPL
2019-08-28T13:07:00.000000000Z,33,2,14,204.070000000,204.070000000,204.010000000,204.010000000,2318,AAPL
2019-08-28T13:08:00.000000000Z,33,2,14,204.000000000,204.140000000,204.000000000,204.140000000,3720,AAPL
2019-08-28T13:11:00.000000000Z,33,2,14,204.250000000,204.250000000,204.170000000,204.170000000,12,AAPL
2019-08-28T13:12:00.000000000Z,33,2,14,204.190000000,204.190000000,204.150000000,204.150000000,314,AAPL
2019-08-28T13:16:00.000000000Z,33,2,14,203.900000000,203.900000000,203.820000000,203.820000000,203,AAPL
2019-08-28T13:18:00.000000000Z,33,2,14,203.760000000,203.760000000,203.750000000,203.750000000,600,AAPL
2019-08-28T13:19:00.000000000Z,33,2,14,203.850000000,203.850000000,203.850000000,203.850000000,50,AAPL
2019-08-28T13:20:00.000000000Z,33,2,14,203.750000000,203.750000000,203.720000000,203.720000000,1725,AAPL
2019-08-28T13:21:00.000000000Z,33,2,14,203.680000000,203.750000000,203.600000000,203.600000000,401,AAPL
2019-08-28T13:23:00.000000000Z,33,2,14,203.600000000,203.600000000,203.600000000,203.600000000,20,AAPL
2019-08-28T13:24:00.000000000Z,33,2,14,203.600000000,203.600000000,203.530000000,203.570000000,580,AAPL
2019-08-28T13:25:00.000000000Z,33,2,14,203.570000000,203.570000000,203.570000000,203.570000000,200,AAPL
2019-08-28T13:26:00.000000000Z,33,2,14,203.640000000,203.660000000,203.640000000,203.660000000,324,AAPL
2019-08-28T13:27:00.000000000Z,33,2,14,203.680000000,203.690000000,203.680000000,203.690000000,140,AAPL
2019-08-28T13:28:00.000000000Z,33,2,14,203.940000000,204.130000000,203.940000000,204.100000000,422,AAPL
2019-08-28T13:29:00.000000000Z,33,2,14,203.960000000,204.160000000,203.960000000,204.160000000,698,AAPL
2019-08-28T13:30:00.000000000Z,33,2,14,204.100000000,204.870000000,204.000000000,204.410000000,308060,AAPL
2019-08-28T13:31:00.000000000Z,33,2,14,204.500000000,204.740000000,204.200000000,204.320000000,22992,AAPL
2019-08-28T13:32:00.000000000Z,33,2,14,204.340000000,204.470000000,204.090000000,204.160000000,27395,AAPL
2019-08-28T13:33:00.000000000Z,33,2,14,204.160000000,204.550000000,204.150000000,204.370000000,20375,AAPL
2019-08-28T13:34:00.000000000Z,33,2,14,204.440000000,204.610000000,204.040000000,204.130000000,19212,AAPL
2019-08-28T13:35:00.000000000Z,33,2,14,204.140000000,204.210000000,203.850000000,203.910000000,42274,AAPL
2019-08-28T13:36:00.000000000Z,33,2,14,203.930000000,204.120000000,203.790000000,203.880000000,28819,AAPL
2019-08-28T13:37:00.000000000Z,33,2,14,203.850000000,203.980000000,203.680000000,203.980000000,17246,AAPL
2019-08-28T13:38:00.000000000Z,33,2,14,203.950000000,204.250000000,203.720000000,203.720000000,30343,AAPL
2019-08-28T13:39:00.000000000Z,33,2,14,203.730000000,203.890000000,203.510000000,203.740000000,40932,AAPL
2019-08-28T13:40:00.000000000Z,33,2,14,203.700000000,203.740000000,203.430000000,203.570000000,37695,AAPL
2019-08-28T13:41:00.000000000Z,33,2,14,203.560000000,203.650000000,203.480000000,203.570000000,18349,AAPL
2019-08-28T13:42:00.000000000Z,33,2,14,203.570000000,203.570000000,203.330000000,203.400000000,23222,AAPL
2019-08-28T13:43:00.000000000Z,33,2,14,203.380000000,203.460000000,203.330000000,203.400000000,8861,AAPL
2019-08-28T13:44:00.000000000Z,33,2,14,203.400000000,204.060000000,203.400000000,203.950000000,25840,AAPL
2019-08-28T13:45:00.000000000Z,33,2,14,203.925000000,203.960000000,203.730000000,203.950000000,31739,AAPL
2019-08-28T13:46:00.000000000Z,33,2,14,204.010000000,204.450000000,203.980000000,204.300000000,34741,AAPL
2019-08-28T13:47:00.000000000Z,33,2,14,204.300000000,204.340000000,204.180000000,204.330000000,17616,AAPL
2019-08-28T13:48:00.000000000Z,33,2,14,204.330000000,204.630000000,204.280000000,204.620000000,22909,AAPL
2019-08-28T13:49:00.000000000Z,33,2,14,204.600000000,204.600000000,204.470000000,204.510000000,14571,AAPL
2019-08-28T13:50:00.000000000Z,33,2,14,204.520000000,204.570000000,204.390000000,204.480000000,10981,AAPL
2019-08-28T13:51:00.000000000Z,33,2,14,204.490000000,204.550000000,204.300000000,204.310000000,10535,AAPL
2019-08-28T13:52:00.000000000Z,33,2,14,204.320000000,204.450000000,204.320000000,204.370000000,14678,AAPL
2019-08-28T13:53:00.000000000Z,33,2,14,204.430000000,204.610000000,204.380000000,204.580000000,11876,AAPL
2019-08-28T13:54:00.000000000Z,33,2,14,204.580000000,204.940000000,204.560000000,204.860000000,37980,AAPL
2019-08-28T13:55:00.000000000Z,33,2,14,204.880000000,205.160000000,204.880000000,204.980000000,36790,AAPL
2019-08-28T13:56:00.000000000Z,33,2,14,204.960000000,205.240000000,204.910000000,205.210000000,24055,AAPL
2019-08-28T13:57:00.000000000Z,33,2,14,205.210000000,205.230000000,205.050000000,205.050000000,11792,AAPL
2019-08-28T13:58:00.000000000Z,33,2,14,205.060000000,205.130000000,205.050000000,205.070000000,8431,AAPL
2019-08-28T13:59:00.000000000Z,33,2,14,205.050000000,205.100000000,204.830000000,204.890000000,13806,AAPL
2019-08-28T14:00:00.000000000Z,33,2,14,204.920000000,204.980000000,204.750000000,204.800000000,11542,AAPL
2019-08-28T14:01:00.000000000Z,33,2,14,204.820000000,205.200000000,204.760000000,205.020000000,15784,AAPL
2019-08-28T14:02:00.000000000Z,33,2,14,205.060000000,205.250000000,204.950000000,204.950000000,14208,AAPL
2019-08-28T14:03:00.000000000Z,33,2,14,204.940000000,204.990000000,204.770000000,204.800000000,14141,AAPL
2019-08-28T14:04:00.000000000Z,33,2,14,204.800000000,204.860000000,204.690000000,204.790000000,12078,AAPL
2019-08-28T14:05:00.000000000Z,33,2,14,204.770000000,204.990000000,204.770000000,204.880000000,13556,AAPL
2019-08-28T14:06:00.000000000Z,33,2,14,204.880000000,205.020000000,204.820000000,205.020000000,9062,AAPL
2019-08-28T14:07:00.000000000Z,33,2,14,204.990000000,205.200000000,204.960000000,205.130000000,9058,AAPL
2019-08-28T14:08:00.000000000Z,33,2,14,205.170000000,205.340000000,205.120000000,205.330000000,17418,AAPL
2019-08-28T14:09:00.000000000Z,33,2,14,205.350000000,205.360000000,205.150000000,205.270000000,14997,AAPL
2019-08-28T14:10:00.000000000Z,33,2,14,205.280000000,205.330000000,205.090000000,205.090000000,11222,AAPL
2019-08-28T14:11:00.000000000Z,33,2,14,205.080000000,205.080000000,204.910000000,205.000000000,13173,AAPL
2019-08-28T14:12:00.000000000Z,33,2,14,204.990000000,205.110000000,204.970000000,204.990000000,9588,AAPL
2019-08-28T14:13:00.000000000Z,33,2,14,204.990000000,205.000000000,204.820000000,204.880000000,19340,AAPL
2019-08-28T14:14:00.000000000Z,33,2,14,204.890000000,204.910000000,204.820000000,204.820000000,8671,AAPL
2019-08-28T14:15:00.000000000Z,33,2,14,204.810000000,204.975000000,204.750000000,204.940000000,13351,AAPL
2019-08-28T14:16:00.000000000Z,33,2,14,204.950000000,204.990000000,204.890000000,204.910000000,7300,AAPL
2019-08-28T14:17:00.000000000Z,33,2,14,204.910000000,204.910000000,204.620000000,204.670000000,14911,AAPL
2019-08-28T14:18:00.000000000Z,33,2,14,204.680000000,204.700000000,204.520000000,204.530000000,9632,AAPL
2019-08-28T14:19:00.000000000Z,33,2,14,204.530000000,204.570000000,204.370000000,204.420000000,11286,AAPL
2019-08-28T14:20:00.000000000Z,33,2,14,204.440000000,204.480000000,204.360000000,204.360000000,12758,AAPL
2019-08-28T14:21:00.000000000Z,33,2,14,204.370000000,204.490000000,204.280000000,204.470000000,8174,AAPL
2019-08-28T14:22:00.000000000Z,33,2,14,204.490000000,204.530000000,204.480000000,204.500000000,10544,AAPL
2019-08-28T14:23:00.000000000Z,33,2,14,204.480000000,204.560000000,204.460000000,204.560000000,8546,AAPL
2019-08-28T14:24:00.000000000Z,33,2,14,204.560000000,204.610000000,204.540000000,204.590000000,10068,AAPL
2019-08-28T14:25:00.000000000Z,33,2,14,204.590000000,204.770000000,204.580000000,204.720000000,9029,AAPL
2019-08-28T14:26:00.000000000Z,33,2,14,204.730000000,204.840000000,204.610000000,204.660000000,12200,AAPL
2019-08-28T14:27:00.000000000Z,33,2,14,204.680000000,204.760000000,204.600000000,204.620000000,8552,AAPL
2019-08-28T14:28:00.000000000Z,33,2,14,204.610000000,204.655000000,204.450000000,204.490000000,9407,AAPL
2019-08-28T14:29:00.000000000Z,33,2,14,204.500000000,204.600000000,204.500000000,204.560000000,4886,AAPL
2019-08-28T14:30:00.000000000Z,33,2,14,204.600000000,204.820000000,204.600000000,204.630000000,7940,AAPL
2019-08-28T14:31:00.000000000Z,33,2,14,204.680000000,205.100000000,204.680000000,204.940000000,26015,AAPL
2019-08-28T14:32:00.000000000Z,33,2,14,204.950000000,204.950000000,204.640000000,204.720000000,5388,AAPL
2019-08-28T14:33:00.000000000Z,33,2,14,204.730000000,204.980000000,204.730000000,204.820000000,8255,AAPL
2019-08-28T14:34:00.000000000Z,33,2,14,204.800000000,204.860000000,204.700000000,204.770000000,4805,AAPL
2019-08-28T14:35:00.000000000Z,33,2,14,204.750000000,204.800000000,204.690000000,204.800000000,3382,AAPL
2019-08-28T14:36:00.000000000Z,33,2,14,204.800000000,204.900000000,204.750000000,204.900000000,5718,AAPL
2019-08-28T14:37:00.000000000Z,33,2,14,204.900000000,205.000000000,204.900000000,205.000000000,6401,AAPL
2019-08-28T14:38:00.000000000Z,33,2,14,205.030000000,205.030000000,204.780000000,204.840000000,7413,AAPL
2019-08-28T14:39:00.000000000Z,33,2,14,204.840000000,204.980000000,204.760000000,204.790000000,13747,AAPL
2019-08-28T14:40:00.000000000Z,33,2,14,204.785000000,204.900000000,204.770000000,204.880000000,5657,AAPL
2019-08-28T14:41:00.000000000Z,33,2,14,204.860000000,204.910000000,204.800000000,204.850000000,8516,AAPL
2019-08-28T14:42:00.000000000Z,33,2,14,204.840000000,205.400000000,204.840000000,205.310000000,31861,AAPL
2019-08-28T14:43:00.000000000Z,33,2,14,205.280000000,205.450000000,205.180000000,205.180000000,10276,AAPL
2019-08-28T14:44:00.000000000Z,33,2,14,205.210000000,205.330000000,205.110000000,205.215000000,10256,AAPL
2019-08-28T14:45:00.000000000Z,33,2,14,205.210000000,205.210000000,205.060000000,205.070000000,6535,AAPL
2019-08-28T14:46:00.000000000Z,33,2,14,205.080000000,205.190000000,205.050000000,205.050000000,9134,AAPL
2019-08-28T14:47:00.000000000Z,33,2,14,205.060000000,205.120000000,205.020000000,205.090000000,6765,AAPL
2019-08-28T14:48:00.000000000Z,33,2,14,205.080000000,205.160000000,205.060000000,205.130000000,6472,AAPL
2019-08-28T14:49:00.000000000Z,33,2,14,205.110000000,205.130000000,205.040000000,205.070000000,6576,AAPL
2019-08-28T14:50:00.000000000Z,33,2,14,205.100000000,205.110000000,204.930000000,205.010000000,8083,AAPL
2019-08-28T14:51:00.000000000Z,33,2,14,205.010000000,205.060000000,204.960000000,205.000000000,4894,AAPL
2019-08-28T14:52:00.000000000Z,33,2,14,205.000000000,205.190000000,204.970000000,205.160000000,6580,AAPL
2019-08-28T14:53:00.000000000Z,33,2,14,205.150000000,205.310000000,205.140000000,205.250000000,12782,AAPL
2019-08-28T14:54:00.000000000Z,33,2,14,205.240000000,205.330000000,205.190000000,205.250000000,8367,AAPL
2019-08-28T14:55:00.000000000Z,33,2,14,205.250000000,205.290000000,205.110000000,205.110000000,9833,AAPL
2019-08-28T14:56:00.000000000Z,33,2,14,205.100000000,205.110000000,205.020000000,205.060000000,3482,AAPL
2019-08-28T14:57:00.000000000Z,33,2,14,205.060000000,205.210000000,205.060000000,205.120000000,7665,AAPL
2019-08-28T14:58:00.000000000Z,33,2,14,205.130000000,205.130000000,205.000000000,205.000000000,6026,AAPL
2019-08-28T14:59:00.000000000Z,33,2,14,205.000000000,205.000000000,204.910000000,204.960000000,4372,AAPL
2019-08-28T15:00:00.000000000Z,33,2,14,204.960000000,205.000000000,204.820000000,204.850000000,10372,AAPL
2019-08-28T15:01:00.000000000Z,33,2,14,204.860000000,204.865000000,204.660000000,204.720000000,15013,AAPL
2019-08-28T15:02:00.000000000Z,33,2,14,204.710000000,204.820000000,204.710000000,204.800000000,5014,AAPL
2019-08-28T15:03:00.000000000Z,33,2,14,204.790000000,204.930000000,204.780000000,204.850000000,9492,AAPL
2019-08-28T15:04:00.000000000Z,33,2,14,204.870000000,204.900000000,204.850000000,204.880000000,3418,AAPL
2019-08-28T15:05:00.000000000Z,33,2,14,204.870000000,204.920000000,204.860000000,204.910000000,5072,AAPL
2019-08-28T15:06:00.000000000Z,33,2,14,204.920000000,204.940000000,204.820000000,204.860000000,17238,AAPL
2019-08-28T15:07:00.000000000Z,33,2,14,204.860000000,204.910000000,204.800000000,204.820000000,4305,AAPL
2019-08-28T15:08:00.000000000Z,33,2,14,204.830000000,204.830000000,204.680000000,204.800000000,10477,AAPL
2019-08-28T15:09:00.000000000Z,33,2,14,204.805000000,204.920000000,204.805000000,204.870000000,5835,AAPL
2019-08-28T15:10:00.000000000Z,33,2,14,204.930000000,205.010000000,204.915000000,204.940000000,7019,AAPL
2019-08-28T15:11:00.000000000Z,33,2,14,204.910000000,204.910000000,204.750000000,204.750000000,7391,AAPL
2019-08-28T15:12:00.000000000Z,33,2,14,204.760000000,204.820000000,204.630000000,204.630000000,8090,AAPL
2019-08-28T15:13:00.000000000Z,33,2,14,204.660000000,204.710000000,204.630000000,204.690000000,2403,AAPL
2019-08-28T15:14:00.000000000Z,33,2,14,204.700000000,204.800000000,204.700000000,204.750000000,6914,AAPL
2019-08-28T15:15:00.000000000Z,33,2,14,204.760000000,204.840000000,204.730000000,204.760000000,9025,AAPL
2019-08-28T15:16:00.000000000Z,33,2,14,204.770000000,204.900000000,204.760000000,204.760000000,6728,AAPL
2019-08-28T15:17:00.000000000Z,33,2,14,204.775000000,204.780000000,204.610000000,204.700000000,5586,AAPL
2019-08-28T15:18:00.000000000Z,33,2,14,204.710000000,204.710000000,204.550000000,204.570000000,12577,AAPL
2019-08-28T15:19:00.000000000Z,33,2,14,204.590000000,204.630000000,204.490000000,204.630000000,11945,AAPL
2019-08-28T15:20:00.000000000Z,33,2,14,204.620000000,204.750000000,204.610000000,204.750000000,8805,AAPL
2019-08-28T15:21:00.000000000Z,33,2,14,204.770000000,204.790000000,204.700000000,204.790000000,4589,AAPL
2019-08-28T15:22:00.000000000Z,33,2,14,204.800000000,204.930000000,204.800000000,204.820000000,8464,AAPL
2019-08-28T15:23:00.000000000Z,33,2,14,204.900000000,205.320000000,204.900000000,205.260000000,29631,AAPL
2019-08-28T15:24:00.000000000Z,33,2,14,205.290000000,205.360000000,205.110000000,205.135000000,21348,AAPL
2019-08-28T15:25:00.000000000Z,33,2,14,205.140000000,205.240000000,205.110000000,205.175000000,8856,AAPL
2019-08-28T15:26:00.000000000Z,33,2,14,205.175000000,205.195000000,205.120000000,205.140000000,6993,AAPL
2019-08-28T15:27:00.000000000Z,33,2,14,205.160000000,205.280000000,205.140000000,205.250000000,12721,AAPL
2019-08-28T15:28:00.000000000Z,33,2,14,205.250000000,205.370000000,205.180000000,205.230000000,17903,AAPL
2019-08-28T15:29:00.000000000Z,33,2,14,205.230000000,205.450000000,205.210000000,205.450000000,20352,AAPL
2019-08-28T15:30:00.000000000Z,33,2,14,205.410000000,205.620000000,205.410000000,205.590000000,17501,AAPL
2019-08-28T15:31:00.000000000Z,33,2,14,205.600000000,205.690000000,205.410000000,205.460000000,15258,AAPL
2019-08-28T15:32:00.000000000Z,33,2,14,205.470000000,205.510000000,205.370000000,205.400000000,7252,AAPL
2019-08-28T15:33:00.000000000Z,33,2,14,205.380000000,205.410000000,205.350000000,205.380000000,4078,AAPL
2019-08-28T15:34:00.000000000Z,33,2,14,205.390000000,205.430000000,205.250000000,205.250000000,10214,AAPL
2019-08-28T15:35:00.000000000Z,33,2,14,205.280000000,205.460000000,205.280000000,205.390000000,9732,AAPL
2019-08-28T15:36:00.000000000Z,33,2,14,205.360000000,205.390000000,205.290000000,205.350000000,4829,AAPL
2019-08-28T15:37:00.000000000Z,33,2,14,205.360000000,205.400000000,205.290000000,205.350000000,8980,AAPL
2019-08-28T15:38:00.000000000Z,33,2,14,205.370000000,205.490000000,205.370000000,205.470000000,7299,AAPL
2019-08-28T15:39:00.000000000Z,33,2,14,205.480000000,205.530000000,205.400000000,205.420000000,10892,AAPL
2019-08-28T15:40:00.000000000Z,33,2,14,205.400000000,205.480000000,205.380000000,205.480000000,6989,AAPL
2019-08-28T15:41:00.000000000Z,33,2,14,205.500000000,205.600000000,205.450000000,205.460000000,11300,AAPL
2019-08-28T15:42:00.000000000Z,33,2,14,205.500000000,205.530000000,205.440000000,205.510000000,4616,AAPL
2019-08-28T15:43:00.000000000Z,33,2,14,205.510000000,205.550000000,205.470000000,205.540000000,3511,AAPL
2019-08-28T15:44:00.000000000Z,33,2,14,205.530000000,205.550000000,205.440000000,205.460000000,4110,AAPL
2019-08-28T15:45:00.000000000Z,33,2,14,205.470000000,205.520000000,205.450000000,205.520000000,6873,AAPL
2019-08-28T15:46:00.000000000Z,33,2,14,205.530000000,205.550000000,205.360000000,205.360000000,6980,AAPL
2019-08-28T15:47:00.000000000Z,33,2,14,205.400000000,205.410000000,205.320000000,205.340000000,5906,AAPL
2019-08-28T15:48:00.000000000Z,33,2,14,205.350000000,205.350000000,205.210000000,205.250000000,8586,AAPL
2019-08-28T15:49:00.000000000Z,33,2,14,205.230000000,205.230000000,205.130000000,205.200000000,6990,AAPL
2019-08-28T15:50:00.000000000Z,33,2,14,205.220000000,205.310000000,205.210000000,205.250000000,4458,AAPL
2019-08-28T15:51:00.000000000Z,33,2,14,205.280000000,205.290000000,205.230000000,205.260000000,2079,AAPL
2019-08-28T15:52:00.000000000Z,33,2,14,205.270000000,205.290000000,205.250000000,205.260000000,2033,AAPL
2019-08-28T15:53:00.000000000Z,33,2,14,205.270000000,205.430000000,205.270000000,205.430000000,6595,AAPL
2019-08-28T15:54:00.000000000Z,33,2,14,205.430000000,205.440000000,205.380000000,205.430000000,3514,AAPL
2019-08-28T15:55:00.000000000Z,33,2,14,205.440000000,205.460000000,205.320000000,205.340000000,6518,AAPL
