ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-25T09:57:00.000000000Z,33,2,29,168.780000000,168.800000000,168.780000000,168.800000000,1758,AAPL
2022-08-25T09:58:00.000000000Z,33,2,29,168.890000000,168.890000000,168.890000000,168.890000000,50,AAPL
2022-08-25T09:59:00.000000000Z,33,2,29,168.850000000,168.850000000,168.770000000,168.770000000,210,AAPL
2022-08-25T10:00:00.000000000Z,33,2,29,168.770000000,168.770000000,168.700000000,168.770000000,935,AAPL
2022-08-25T10:01:00.000000000Z,33,2,29,168.760000000,168.760000000,168.680000000,168.700000000,2443,AAPL
2022-08-25T10:02:00.000000000Z,33,2,29,168.710000000,168.710000000,168.690000000,168.690000000,2058,AAPL
2022-08-25T10:04:00.000000000Z,33,2,29,168.750000000,168.780000000,168.750000000,168.750000000,354,AAPL
2022-08-25T10:05:00.000000000Z,33,2,29,168.750000000,168.750000000,168.750000000,168.750000000,11,AAPL
2022-08-25T10:06:00.000000000Z,33,2,29,168.750000000,168.750000000,168.750000000,168.750000000,4,AAPL
2022-08-25T10:07:00.000000000Z,33,2,29,168.770000000,168.800000000,168.650000000,168.750000000,635,AAPL
2022-08-25T10:09:00.000000000Z,33,2,29,168.710000000,168.750000000,168.710000000,168.750000000,2,AAPL
2022-08-25T10:10:00.000000000Z,33,2,29,168.770000000,168.770000000,168.700000000,168.700000000,5,AAPL
2022-08-25T10:11:00.000000000Z,33,2,29,168.800000000,168.800000000,168.790000000,168.790000000,4,AAPL
2022-08-25T10:12:00.000000000Z,33,2,29,168.670000000,168.670000000,168.630000000,168.630000000,300,AAPL
2022-08-25T10:13:00.000000000Z,33,2,29,168.790000000,168.790000000,168.790000000,168.790000000,80,AAPL
2022-08-25T10:14:00.000000000Z,33,2,29,168.780000000,168.780000000,168.780000000,168.780000000,1,AAPL
2022-08-25T10:16:00.000000000Z,33,2,29,168.780000000,168.820000000,168.780000000,168.820000000,261,AAPL
2022-08-25T10:17:00.000000000Z,33,2,29,168.820000000,168.820000000,168.660000000,168.800000000,364,AAPL
2022-08-25T10:18:00.000000000Z,33,2,29,168.790000000,168.790000000,168.790000000,168.790000000,20,AAPL
2022-08-25T10:19:00.000000000Z,33,2,29,168.790000000,168.790000000,168.710000000,168.710000000,18,AAPL
2022-08-25T10:22:00.000000000Z,33,2,29,168.760000000,168.760000000,168.760000000,168.760000000,10,AAPL
2022-08-25T10:23:00.000000000Z,33,2,29,168.790000000,168.790000000,168.780000000,168.780000000,287,AAPL
2022-08-25T10:25:00.000000000Z,33,2,29,168.790000000,168.800000000,168.790000000,168.790000000,10,AAPL
2022-08-25T10:26:00.000000000Z,33,2,29,168.790000000,168.800000000,168.790000000,168.800000000,44,AAPL
2022-08-25T10:27:00.000000000Z,33,2,29,168.800000000,168.800000000,168.800000000,168.800000000,5,AAPL
2022-08-25T10:28:00.000000000Z,33,2,29,168.850000000,168.860000000,168.850000000,168.860000000,53,AAPL
2022-08-25T10:29:00.000000000Z,33,2,29,168.860000000,168.860000000,168.800000000,168.800000000,202,AAPL
2022-08-25T10:30:00.000000000Z,33,2,29,168.800000000,168.800000000,168.720000000,168.720000000,128,AAPL
2022-08-25T10:31:00.000000000Z,33,2,29,168.770000000,168.770000000,168.770000000,168.770000000,50,AAPL
2022-08-25T10:32:00.000000000Z,33,2,29,168.770000000,168.770000000,168.770000000,168.770000000,50,AAPL
2022-08-25T10:33:00.000000000Z,33,2,29,168.770000000,168.800000000,168.770000000,168.800000000,545,AAPL
2022-08-25T10:34:00.000000000Z,33,2,29,168.810000000,168.860000000,168.810000000,168.860000000,4,AAPL
2022-08-25T10:35:00.000000000Z,33,2,29,168.840000000,168.880000000,168.820000000,168.840000000,349,AAPL
2022-08-25T10:36:00.000000000Z,33,2,29,168.840000000,168.840000000,168.810000000,168.840000000,103,AAPL
2022-08-25T10:37:00.000000000Z,33,2,29,168.800000000,168.800000000,168.720000000,168.720000000,306,AAPL
2022-08-25T10:38:00.000000000Z,33,2,29,168.720000000,168.810000000,168.720000000,168.810000000,42,AAPL
2022-08-25T10:39:00.000000000Z,33,2,29,168.810000000,168.820000000,168.810000000,168.820000000,6,AAPL
2022-08-25T10:40:00.000000000Z,33,2,29,168.790000000,168.820000000,168.720000000,168.820000000,1236,AAPL
2022-08-25T10:41:00.000000000Z,33,2,29,168.830000000,168.850000000,168.830000000,168.840000000,69,AAPL
2022-08-25T10:42:00.000000000Z,33,2,29,168.810000000,168.810000000,168.740000000,168.740000000,255,AAPL
2022-08-25T10:43:00.000000000Z,33,2,29,168.830000000,168.830000000,168.830000000,168.830000000,71,AAPL
2022-08-25T10:44:00.000000000Z,33,2,29,168.830000000,168.830000000,168.800000000,168.800000000,81,AAPL
2022-08-25T10:45:00.000000000Z,33,2,29,168.850000000,168.860000000,168.850000000,168.860000000,274,AAPL
2022-08-25T10:46:00.000000000Z,33,2,29,168.860000000,168.870000000,168.860000000,168.870000000,64,AAPL
2022-08-25T10:47:00.000000000Z,33,2,29,168.860000000,168.860000000,168.830000000,168.830000000,37,AAPL
2022-08-25T10:48:00.000000000Z,33,2,29,168.820000000,168.820000000,168.790000000,168.790000000,151,AAPL
2022-08-25T10:49:00.000000000Z,33,2,29,168.800000000,168.800000000,168.790000000,168.800000000,35,AAPL
2022-08-25T10:50:00.000000000Z,33,2,29,168.800000000,168.800000000,168.800000000,168.800000000,10,AAPL
2022-08-25T10:52:00.000000000Z,33,2,29,168.870000000,168.870000000,168.830000000,168.850000000,195,AAPL
2022-08-25T10:55:00.000000000Z,33,2,29,168.870000000,168.870000000,168.870000000,168.870000000,1,AAPL
2022-08-25T10:56:00.000000000Z,33,2,29,168.870000000,168.870000000,168.850000000,168.850000000,288,AAPL
2022-08-25T10:57:00.000000000Z,33,2,29,168.880000000,168.880000000,168.880000000,168.880000000,88,AAPL
2022-08-25T10:58:00.000000000Z,33,2,29,168.880000000,168.880000000,168.840000000,168.840000000,2,AAPL
2022-08-25T10:59:00.000000000Z,33,2,29,168.850000000,168.850000000,168.840000000,168.840000000,109,AAPL
2022-08-25T11:00:00.000000000Z,33,2,29,168.820000000,168.880000000,168.750000000,168.820000000,3123,AAPL
2022-08-25T11:01:00.000000000Z,33,2,29,168.790000000,168.790000000,168.780000000,168.780000000,110,AAPL
2022-08-25T11:02:00.000000000Z,33,2,29,168.740000000,168.740000000,168.600000000,168.630000000,812,AAPL
2022-08-25T11:03:00.000000000Z,33,2,29,168.670000000,168.670000000,168.670000000,168.670000000,100,AAPL
2022-08-25T11:04:00.000000000Z,33,2,29,168.730000000,168.730000000,168.550000000,168.720000000,929,AAPL
2022-08-25T11:05:00.000000000Z,33,2,29,168.680000000,168.690000000,168.680000000,168.690000000,13,AAPL
2022-08-25T11:06:00.000000000Z,33,2,29,168.730000000,168.730000000,168.690000000,168.730000000,213,AAPL
2022-08-25T11:07:00.000000000Z,33,2,29,168.780000000,168.900000000,168.780000000,168.790000000,1178,AAPL
2022-08-25T11:08:00.000000000Z,33,2,29,168.790000000,168.790000000,168.790000000,168.790000000,2,AAPL
2022-08-25T11:09:00.000000000Z,33,2,29,168.760000000,168.780000000,168.760000000,168.780000000,8,AAPL
2022-08-25T11:10:00.000000000Z,33,2,29,168.790000000,168.820000000,168.650000000,168.710000000,2365,AAPL
2022-08-25T11:11:00.000000000Z,33,2,29,168.710000000,168.800000000,168.710000000,168.800000000,42,AAPL
2022-08-25T11:12:00.000000000Z,33,2,29,168.750000000,168.820000000,168.730000000,168.770000000,1281,AAPL
2022-08-25T11:13:00.000000000Z,33,2,29,168.800000000,168.820000000,168.800000000,168.820000000,70,AAPL
2022-08-25T11:14:00.000000000Z,33,2,29,168.860000000,168.910000000,168.860000000,168.910000000,305,AAPL
2022-08-25T11:15:00.000000000Z,33,2,29,168.910000000,168.930000000,168.890000000,168.900000000,217,AAPL
2022-08-25T11:16:00.000000000Z,33,2,29,168.900000000,168.900000000,168.860000000,168.860000000,174,AAPL
2022-08-25T11:17:00.000000000Z,33,2,29,168.870000000,168.870000000,168.860000000,168.860000000,25,AAPL
2022-08-25T11:18:00.000000000Z,33,2,29,168.830000000,168.860000000,168.760000000,168.860000000,1736,AAPL
2022-08-25T11:19:00.000000000Z,33,2,29,168.850000000,168.850000000,168.850000000,168.850000000,150,AAPL
2022-08-25T11:20:00.000000000Z,33,2,29,168.880000000,168.880000000,168.840000000,168.840000000,689,AAPL
2022-08-25T11:21:00.000000000Z,33,2,29,168.840000000,168.840000000,168.820000000,168.820000000,18,AAPL
2022-08-25T11:23:00.000000000Z,33,2,29,168.820000000,168.820000000,168.770000000,168.770000000,228,AAPL
2022-08-25T11:24:00.000000000Z,33,2,29,168.770000000,168.810000000,168.770000000,168.810000000,900,AAPL
2022-08-25T11:25:00.000000000Z,33,2,29,168.810000000,168.860000000,168.810000000,168.860000000,245,AAPL
2022-08-25T11:26:00.000000000Z,33,2,29,168.840000000,168.860000000,168.830000000,168.860000000,1405,AAPL
2022-08-25T11:27:00.000000000Z,33,2,29,168.890000000,168.890000000,168.860000000,168.890000000,461,AAPL
2022-08-25T11:28:00.000000000Z,33,2,29,168.870000000,168.870000000,168.820000000,168.820000000,71,AAPL
2022-08-25T11:29:00.000000000Z,33,2,29,168.910000000,168.940000000,168.890000000,168.930000000,610,AAPL
2022-08-25T11:30:00.000000000Z,33,2,29,168.850000000,168.870000000,168.840000000,168.870000000,117,AAPL
2022-08-25T11:31:00.000000000Z,33,2,29,168.830000000,168.830000000,168.810000000,168.810000000,103,AAPL
2022-08-25T11:32:00.000000000Z,33,2,29,168.800000000,168.800000000,168.750000000,168.760000000,197,AAPL
2022-08-25T11:33:00.000000000Z,33,2,29,168.780000000,168.880000000,168.780000000,168.840000000,1144,AAPL
2022-08-25T11:34:00.000000000Z,33,2,29,168.830000000,168.840000000,168.800000000,168.800000000,506,AAPL
2022-08-25T11:35:00.000000000Z,33,2,29,168.800000000,168.800000000,168.760000000,168.760000000,875,AAPL
2022-08-25T11:36:00.000000000Z,33,2,29,168.780000000,168.780000000,168.760000000,168.760000000,252,AAPL
2022-08-25T11:37:00.000000000Z,33,2,29,168.770000000,168.810000000,168.770000000,168.810000000,51,AAPL
2022-08-25T11:38:00.000000000Z,33,2,29,168.820000000,168.820000000,168.820000000,168.820000000,2,AAPL
2022-08-25T11:40:00.000000000Z,33,2,29,168.840000000,168.850000000,168.840000000,168.850000000,72,AAPL
2022-08-25T11:41:00.000000000Z,33,2,29,168.850000000,168.860000000,168.820000000,168.820000000,171,AAPL
2022-08-25T11:42:00.000000000Z,33,2,29,168.820000000,168.840000000,168.800000000,168.800000000,265,AAPL
2022-08-25T11:43:00.000000000Z,33,2,29,168.800000000,168.800000000,168.770000000,168.780000000,121,AAPL
2022-08-25T11:44:00.000000000Z,33,2,29,168.780000000,168.780000000,168.770000000,168.780000000,451,AAPL
2022-08-25T11:45:00.000000000Z,33,2,29,168.810000000,168.810000000,168.690000000,168.730000000,1310,AAPL
2022-08-25T11:46:00.000000000Z,33,2,29,168.720000000,168.720000000,168.690000000,168.700000000,592,AAPL
2022-08-25T11:47:00.000000000Z,33,2,29,168.690000000,168.700000000,168.680000000,168.680000000,369,AAPL
2022-08-25T11:48:00.000000000Z,33,2,29,168.690000000,168.700000000,168.680000000,168.700000000,1652,AAPL
2022-08-25T11:49:00.000000000Z,33,2,29,168.700000000,168.710000000,168.700000000,168.710000000,270,AAPL
2022-08-25T11:51:00.000000000Z,33,2,29,168.770000000,168.770000000,168.710000000,168.710000000,163,AAPL
2022-08-25T11:52:00.000000000Z,33,2,29,168.700000000,168.700000000,168.700000000,168.700000000,16,AAPL
2022-08-25T11:53:00.000000000Z,33,2,29,168.680000000,168.680000000,168.670000000,168.680000000,575,AAPL
2022-08-25T11:54:00.000000000Z,33,2,29,168.680000000,168.710000000,168.650000000,168.710000000,482,AAPL
2022-08-25T11:55:00.000000000Z,33,2,29,168.710000000,168.710000000,168.710000000,168.710000000,10,AAPL
2022-08-25T11:56:00.000000000Z,33,2,29,168.680000000,168.680000000,168.680000000,168.680000000,10,AAPL
2022-08-25T11:57:00.000000000Z,33,2,29,168.710000000,168.730000000,168.710000000,168.730000000,135,AAPL
2022-08-25T11:58:00.000000000Z,33,2,29,168.710000000,168.770000000,168.710000000,168.750000000,1008,AAPL
2022-08-25T11:59:00.000000000Z,33,2,29,168.750000000,168.760000000,168.750000000,168.760000000,20,AAPL
2022-08-25T12:00:00.000000000Z,33,2,29,168.760000000,168.860000000,168.760000000,168.800000000,2748,AAPL
2022-08-25T12:01:00.000000000Z,33,2,29,168.800000000,168.800000000,168.790000000,168.790000000,202,AAPL
2022-08-25T12:02:00.000000000Z,33,2,29,168.790000000,168.790000000,168.770000000,168.770000000,98,AAPL
2022-08-25T12:03:00.000000000Z,33,2,29,168.770000000,168.890000000,168.770000000,168.890000000,636,AAPL
2022-08-25T12:04:00.000000000Z,33,2,29,168.880000000,168.880000000,168.850000000,168.850000000,8,AAPL
2022-08-25T12:05:00.000000000Z,33,2,29,168.830000000,168.830000000,168.800000000,168.800000000,151,AAPL
2022-08-25T12:06:00.000000000Z,33,2,29,168.800000000,168.800000000,168.770000000,168.800000000,292,AAPL
2022-08-25T12:07:00.000000000Z,33,2,29,168.780000000,168.800000000,168.780000000,168.800000000,163,AAPL
2022-08-25T12:08:00.000000000Z,33,2,29,168.800000000,168.800000000,168.760000000,168.760000000,638,AAPL
2022-08-25T12:09:00.000000000Z,33,2,29,168.770000000,168.770000000,168.760000000,168.760000000,16,AAPL
2022-08-25T12:10:00.000000000Z,33,2,29,168.770000000,168.790000000,168.770000000,168.790000000,55,AAPL
2022-08-25T12:11:00.000000000Z,33,2,29,168.800000000,168.850000000,168.800000000,168.850000000,615,AAPL
2022-08-25T12:12:00.000000000Z,33,2,29,168.840000000,168.860000000,168.830000000,168.860000000,456,AAPL
2022-08-25T12:13:00.000000000Z,33,2,29,168.840000000,168.840000000,168.840000000,168.840000000,150,AAPL
2022-08-25T12:14:00.000000000Z,33,2,29,168.810000000,168.810000000,168.730000000,168.750000000,217,AAPL
2022-08-25T12:15:00.000000000Z,33,2,29,168.790000000,168.790000000,168.690000000,168.690000000,959,AAPL
2022-08-25T12:16:00.000000000Z,33,2,29,168.730000000,168.750000000,168.680000000,168.690000000,789,AAPL
2022-08-25T12:17:00.000000000Z,33,2,29,168.690000000,168.720000000,168.690000000,168.720000000,248,AAPL
2022-08-25T12:18:00.000000000Z,33,2,29,168.710000000,168.730000000,168.700000000,168.710000000,251,AAPL
2022-08-25T12:19:00.000000000Z,33,2,29,168.720000000,168.720000000,168.690000000,168.700000000,115,AAPL
2022-08-25T12:20:00.000000000Z,33,2,29,168.680000000,168.680000000,168.570000000,168.570000000,980,AAPL
2022-08-25T12:21:00.000000000Z,33,2,29,168.600000000,168.640000000,168.600000000,168.600000000,57,AAPL
2022-08-25T12:22:00.000000000Z,33,2,29,168.620000000,168.620000000,168.570000000,168.590000000,126,AAPL
2022-08-25T12:23:00.000000000Z,33,2,29,168.590000000,168.590000000,168.550000000,168.560000000,1328,AAPL
2022-08-25T12:24:00.000000000Z,33,2,29,168.560000000,168.560000000,168.560000000,168.560000000,36,AAPL
2022-08-25T12:25:00.000000000Z,33,2,29,168.550000000,168.570000000,168.550000000,168.570000000,234,AAPL
2022-08-25T12:26:00.000000000Z,33,2,29,168.580000000,168.580000000,168.580000000,168.580000000,113,AAPL
2022-08-25T12:27:00.000000000Z,33,2,29,168.580000000,168.580000000,168.540000000,168.550000000,112,AAPL
2022-08-25T12:28:00.000000000Z,33,2,29,168.550000000,168.590000000,168.550000000,168.570000000,15,AAPL
2022-08-25T12:29:00.000000000Z,33,2,29,168.580000000,168.580000000,168.570000000,168.570000000,2,AAPL
2022-08-25T12:30:00.000000000Z,33,2,29,168.600000000,168.880000000,168.300000000,168.300000000,1654,AAPL
2022-08-25T12:31:00.000000000Z,33,2,29,168.510000000,168.660000000,168.230000000,168.660000000,1116,AAPL
2022-08-25T12:32:00.000000000Z,33,2,29,168.580000000,168.590000000,168.500000000,168.520000000,724,AAPL
2022-08-25T12:33:00.000000000Z,33,2,29,168.450000000,168.520000000,168.450000000,168.490000000,1132,AAPL
2022-08-25T12:34:00.000000000Z,33,2,29,168.510000000,168.590000000,168.510000000,168.580000000,418,AAPL
2022-08-25T12:35:00.000000000Z,33,2,29,168.510000000,168.510000000,168.470000000,168.470000000,314,AAPL
2022-08-25T12:36:00.000000000Z,33,2,29,168.480000000,168.570000000,168.480000000,168.520000000,278,AAPL
2022-08-25T12:37:00.000000000Z,33,2,29,168.510000000,168.510000000,168.480000000,168.510000000,1028,AAPL
2022-08-25T12:38:00.000000000Z,33,2,29,168.510000000,168.510000000,168.430000000,168.500000000,1366,AAPL
2022-08-25T12:39:00.000000000Z,33,2,29,168.470000000,168.470000000,168.450000000,168.450000000,522,AAPL
2022-08-25T12:40:00.000000000Z,33,2,29,168.490000000,168.490000000,168.490000000,168.490000000,100,AAPL
2022-08-25T12:41:00.000000000Z,33,2,29,168.460000000,168.470000000,168.380000000,168.380000000,487,AAPL
2022-08-25T12:42:00.000000000Z,33,2,29,168.440000000,168.450000000,168.390000000,168.390000000,832,AAPL
2022-08-25T12:43:00.000000000Z,33,2,29,168.390000000,168.450000000,168.350000000,168.450000000,370,AAPL
2022-08-25T12:44:00.000000000Z,33,2,29,168.470000000,168.480000000,168.440000000,168.440000000,133,AAPL
2022-08-25T12:45:00.000000000Z,33,2,29,168.440000000,168.490000000,168.420000000,168.490000000,204,AAPL
2022-08-25T12:46:00.000000000Z,33,2,29,168.480000000,168.550000000,168.480000000,168.530000000,462,AAPL
2022-08-25T12:47:00.000000000Z,33,2,29,168.470000000,168.470000000,168.460000000,168.460000000,103,AAPL
2022-08-25T12:48:00.000000000Z,33,2,29,168.460000000,168.500000000,168.450000000,168.500000000,3103,AAPL
2022-08-25T12:49:00.000000000Z,33,2,29,168.440000000,168.450000000,168.380000000,168.380000000,653,AAPL
2022-08-25T12:50:00.000000000Z,33,2,29,168.380000000,168.470000000,168.380000000,168.470000000,317,AAPL
2022-08-25T12:51:00.000000000Z,33,2,29,168.460000000,168.460000000,168.460000000,168.460000000,9,AAPL
2022-08-25T12:52:00.000000000Z,33,2,29,168.490000000,168.560000000,168.490000000,168.560000000,684,AAPL
2022-08-25T12:53:00.000000000Z,33,2,29,168.530000000,168.570000000,168.530000000,168.560000000,346,AAPL
2022-08-25T12:54:00.000000000Z,33,2,29,168.560000000,168.560000000,168.500000000,168.500000000,559,AAPL
2022-08-25T12:55:00.000000000Z,33,2,29,168.540000000,168.540000000,168.490000000,168.490000000,277,AAPL
2022-08-25T12:56:00.000000000Z,33,2,29,168.510000000,168.520000000,168.500000000,168.500000000,204,AAPL
2022-08-25T12:57:00.000000000Z,33,2,29,168.520000000,168.520000000,168.510000000,168.510000000,101,AAPL
2022-08-25T12:58:00.000000000Z,33,2,29,168.550000000,168.650000000,168.550000000,168.650000000,478,AAPL
2022-08-25T12:59:00.000000000Z,33,2,29,168.630000000,168.690000000,168.630000000,168.690000000,973,AAPL
2022-08-25T13:00:00.000000000Z,33,2,29,168.710000000,168.710000000,168.680000000,168.690000000,250,AAPL
2022-08-25T13:01:00.000000000Z,33,2,29,168.690000000,168.700000000,168.670000000,168.670000000,525,AAPL
2022-08-25T13:02:00.000000000Z,33,2,29,168.690000000,168.700000000,168.660000000,168.660000000,312,AAPL
2022-08-25T13:03:00.000000000Z,33,2,29,168.670000000,168.740000000,168.570000000,168.730000000,735,AAPL
2022-08-25T13:04:00.000000000Z,33,2,29,168.720000000,168.720000000,168.680000000,168.680000000,338,AAPL
2022-08-25T13:05:00.000000000Z,33,2,29,168.600000000,168.600000000,168.580000000,168.590000000,515,AAPL
2022-08-25T13:06:00.000000000Z,33,2,29,168.590000000,168.600000000,168.590000000,168.590000000,833,AAPL
2022-08-25T13:07:00.000000000Z,33,2,29,168.600000000,168.600000000,168.590000000,168.600000000,55,AAPL
2022-08-25T13:08:00.000000000Z,33,2,29,168.580000000,168.580000000,168.550000000,168.550000000,41,AAPL
2022-08-25T13:09:00.000000000Z,33,2,29,168.550000000,168.550000000,168.550000000,168.550000000,1799,AAPL
2022-08-25T13:10:00.000000000Z,33,2,29,168.540000000,168.540000000,168.510000000,168.520000000,247,AAPL
2022-08-25T13:11:00.000000000Z,33,2,29,168.550000000,168.570000000,168.540000000,168.570000000,2180,AAPL
2022-08-25T13:12:00.000000000Z,33,2,29,168.580000000,168.630000000,168.580000000,168.600000000,394,AAPL
2022-08-25T13:13:00.000000000Z,33,2,29,168.590000000,168.660000000,168.590000000,168.660000000,472,AAPL
2022-08-25T13:14:00.000000000Z,33,2,29,168.670000000,168.740000000,168.670000000,168.740000000,936,AAPL
2022-08-25T13:15:00.000000000Z,33,2,29,168.750000000,168.750000000,168.740000000,168.740000000,310,AAPL
2022-08-25T13:16:00.000000000Z,33,2,29,168.790000000,168.790000000,168.760000000,168.780000000,626,AAPL
2022-08-25T13:17:00.000000000Z,33,2,29,168.770000000,168.770000000,168.710000000,168.730000000,107,AAPL
2022-08-25T13:18:00.000000000Z,33,2,29,168.690000000,168.700000000,168.680000000,168.700000000,111,AAPL
2022-08-25T13:19:00.000000000Z,33,2,29,168.730000000,168.730000000,168.730000000,168.730000000,100,AAPL
2022-08-25T13:20:00.000000000Z,33,2,29,168.770000000,168.770000000,168.720000000,168.770000000,284,AAPL
2022-08-25T13:21:00.000000000Z,33,2,29,168.770000000,168.780000000,168.760000000,168.770000000,247,AAPL
2022-08-25T13:22:00.000000000Z,33,2,29,168.790000000,168.800000000,168.790000000,168.790000000,145,AAPL
2022-08-25T13:23:00.000000000Z,33,2,29,168.780000000,168.790000000,168.780000000,168.790000000,205,AAPL
2022-08-25T13:24:00.000000000Z,33,2,29,168.750000000,168.750000000,168.690000000,168.740000000,335,AAPL
2022-08-25T13:25:00.000000000Z,33,2,29,168.800000000,168.840000000,168.780000000,168.800000000,682,AAPL
2022-08-25T13:26:00.000000000Z,33,2,29,168.770000000,168.810000000,168.770000000,168.800000000,282,AAPL
2022-08-25T13:27:00.000000000Z,33,2,29,168.790000000,168.800000000,168.670000000,168.700000000,2877,AAPL
2022-08-25T13:28:00.000000000Z,33,2,29,168.620000000,168.660000000,168.570000000,168.600000000,1303,AAPL
2022-08-25T13:29:00.000000000Z,33,2,29,168.590000000,168.830000000,168.590000000,168.830000000,5032,AAPL
2022-08-25T13:30:00.000000000Z,33,2,29,168.810000000,169.110000000,168.650000000,169.010000000,621436,AAPL
2022-08-25T13:31:00.000000000Z,33,2,29,169.010000000,169.090000000,168.840000000,168.940000000,48411,AAPL
2022-08-25T13:32:00.000000000Z,33,2,29,168.960000000,169.210000000,168.960000000,169.200000000,60515,AAPL
2022-08-25T13:33:00.000000000Z,33,2,29,169.210000000,169.480000000,169.190000000,169.300000000,81713,AAPL
2022-08-25T13:34:00.000000000Z,33,2,29,169.290000000,169.330000000,169.120000000,169.160000000,53288,AAPL
2022-08-25T13:35:00.000000000Z,33,2,29,169.150000000,169.250000000,168.980000000,168.980000000,76833,AAPL
2022-08-25T13:36:00.000000000Z,33,2,29,168.980000000,169.360000000,168.940000000,169.260000000,80879,AAPL
2022-08-25T13:37:00.000000000Z,33,2,29,169.250000000,169.340000000,169.120000000,169.180000000,52676,AAPL
2022-08-25T13:38:00.000000000Z,33,2,29,169.170000000,169.330000000,169.160000000,169.320000000,32359,AAPL
2022-08-25T13:39:00.000000000Z,33,2,29,169.310000000,169.420000000,169.250000000,169.400000000,52334,AAPL
2022-08-25T13:40:00.000000000Z,33,2,29,169.400000000,169.650000000,169.360000000,169.480000000,92228,AAPL
2022-08-25T13:41:00.000000000Z,33,2,29,169.460000000,169.525000000,169.410000000,169.435000000,39414,AAPL
2022-08-25T13:42:00.000000000Z,33,2,29,169.440000000,169.530000000,169.310000000,169.310000000,47599,AAPL
2022-08-25T13:43:00.000000000Z,33,2,29,169.310000000,169.620000000,169.310000000,169.460000000,55527,AAPL
2022-08-25T13:44:00.000000000Z,33,2,29,169.470000000,169.755000000,169.420000000,169.680000000,65455,AAPL
2022-08-25T13:45:00.000000000Z,33,2,29,169.690000000,169.690000000,169.450000000,169.530000000,44028,AAPL
2022-08-25T13:46:00.000000000Z,33,2,29,169.510000000,169.690000000,169.485000000,169.490000000,44689,AAPL
2022-08-25T13:47:00.000000000Z,33,2,29,169.480000000,169.560000000,169.390000000,169.420000000,40115,AAPL
2022-08-25T13:48:00.000000000Z,33,2,29,169.420000000,169.435000000,169.310000000,169.330000000,41422,AAPL
2022-08-25T13:49:00.000000000Z,33,2,29,169.320000000,169.320000000,169.120000000,169.140000000,49526,AAPL
