ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-28T12:30:00.000000000Z,33,2,25,180.940000000,180.980000000,180.920000000,180.950000000,682,AAPL
2021-12-28T12:31:00.000000000Z,33,2,25,180.970000000,180.990000000,180.950000000,180.980000000,325,AAPL
2021-12-28T12:32:00.000000000Z,33,2,25,180.980000000,180.980000000,180.970000000,180.970000000,407,AAPL
2021-12-28T12:33:00.000000000Z,33,2,25,180.970000000,181.000000000,180.970000000,180.990000000,2797,AAPL
2021-12-28T12:34:00.000000000Z,33,2,25,180.970000000,180.980000000,180.960000000,180.970000000,262,AAPL
2021-12-28T12:36:00.000000000Z,33,2,25,180.960000000,180.970000000,180.950000000,180.950000000,441,AAPL
2021-12-28T12:37:00.000000000Z,33,2,25,180.970000000,180.970000000,180.970000000,180.970000000,240,AAPL
2021-12-28T12:38:00.000000000Z,33,2,25,180.970000000,180.970000000,180.950000000,180.950000000,487,AAPL
2021-12-28T12:39:00.000000000Z,33,2,25,180.970000000,180.970000000,180.950000000,180.960000000,89,AAPL
2021-12-28T12:40:00.000000000Z,33,2,25,180.970000000,180.980000000,180.970000000,180.970000000,119,AAPL
2021-12-28T12:41:00.000000000Z,33,2,25,180.970000000,180.990000000,180.970000000,180.990000000,159,AAPL
2021-12-28T12:42:00.000000000Z,33,2,25,180.980000000,180.980000000,180.970000000,180.980000000,563,AAPL
2021-12-28T12:43:00.000000000Z,33,2,25,180.980000000,181.070000000,180.970000000,181.070000000,12470,AAPL
2021-12-28T12:44:00.000000000Z,33,2,25,181.030000000,181.050000000,181.030000000,181.030000000,490,AAPL
2021-12-28T12:45:00.000000000Z,33,2,25,181.030000000,181.030000000,181.010000000,181.030000000,572,AAPL
2021-12-28T12:46:00.000000000Z,33,2,25,181.010000000,181.030000000,181.000000000,181.000000000,837,AAPL
2021-12-28T12:47:00.000000000Z,33,2,25,181.010000000,181.020000000,180.970000000,180.970000000,457,AAPL
2021-12-28T12:48:00.000000000Z,33,2,25,180.980000000,180.980000000,180.980000000,180.980000000,67,AAPL
2021-12-28T12:49:00.000000000Z,33,2,25,180.960000000,180.960000000,180.960000000,180.960000000,100,AAPL
2021-12-28T12:50:00.000000000Z,33,2,25,180.980000000,180.990000000,180.980000000,180.980000000,71,AAPL
2021-12-28T12:51:00.000000000Z,33,2,25,180.990000000,181.000000000,180.990000000,181.000000000,22,AAPL
2021-12-28T12:52:00.000000000Z,33,2,25,180.990000000,180.990000000,180.930000000,180.950000000,1974,AAPL
2021-12-28T12:53:00.000000000Z,33,2,25,180.930000000,180.990000000,180.920000000,180.990000000,382,AAPL
2021-12-28T12:54:00.000000000Z,33,2,25,180.980000000,180.980000000,180.950000000,180.950000000,81,AAPL
2021-12-28T12:55:00.000000000Z,33,2,25,180.960000000,180.970000000,180.920000000,180.920000000,329,AAPL
2021-12-28T12:56:00.000000000Z,33,2,25,180.930000000,180.940000000,180.920000000,180.920000000,772,AAPL
2021-12-28T12:57:00.000000000Z,33,2,25,180.950000000,180.950000000,180.940000000,180.940000000,4,AAPL
2021-12-28T12:58:00.000000000Z,33,2,25,180.940000000,180.950000000,180.940000000,180.950000000,36,AAPL
2021-12-28T12:59:00.000000000Z,33,2,25,180.940000000,180.940000000,180.890000000,180.890000000,1416,AAPL
2021-12-28T13:00:00.000000000Z,33,2,25,180.920000000,180.920000000,180.910000000,180.920000000,66,AAPL
2021-12-28T13:01:00.000000000Z,33,2,25,180.920000000,180.920000000,180.920000000,180.920000000,154,AAPL
2021-12-28T13:02:00.000000000Z,33,2,25,180.910000000,180.930000000,180.910000000,180.930000000,501,AAPL
2021-12-28T13:03:00.000000000Z,33,2,25,180.910000000,180.930000000,180.910000000,180.910000000,663,AAPL
2021-12-28T13:04:00.000000000Z,33,2,25,180.920000000,180.920000000,180.910000000,180.910000000,49,AAPL
2021-12-28T13:05:00.000000000Z,33,2,25,180.910000000,180.910000000,180.910000000,180.910000000,13,AAPL
2021-12-28T13:06:00.000000000Z,33,2,25,180.910000000,180.920000000,180.890000000,180.890000000,440,AAPL
2021-12-28T13:07:00.000000000Z,33,2,25,180.880000000,180.880000000,180.850000000,180.860000000,472,AAPL
2021-12-28T13:08:00.000000000Z,33,2,25,180.840000000,180.840000000,180.810000000,180.810000000,842,AAPL
2021-12-28T13:09:00.000000000Z,33,2,25,180.800000000,180.820000000,180.750000000,180.750000000,4129,AAPL
2021-12-28T13:10:00.000000000Z,33,2,25,180.750000000,180.770000000,180.700000000,180.710000000,1743,AAPL
2021-12-28T13:11:00.000000000Z,33,2,25,180.740000000,180.740000000,180.690000000,180.700000000,505,AAPL
2021-12-28T13:12:00.000000000Z,33,2,25,180.700000000,180.710000000,180.610000000,180.610000000,1470,AAPL
2021-12-28T13:13:00.000000000Z,33,2,25,180.630000000,180.700000000,180.630000000,180.690000000,1242,AAPL
2021-12-28T13:14:00.000000000Z,33,2,25,180.700000000,180.750000000,180.630000000,180.630000000,1592,AAPL
2021-12-28T13:15:00.000000000Z,33,2,25,180.640000000,180.650000000,180.550000000,180.600000000,3957,AAPL
2021-12-28T13:16:00.000000000Z,33,2,25,180.600000000,180.640000000,180.580000000,180.620000000,657,AAPL
2021-12-28T13:17:00.000000000Z,33,2,25,180.610000000,180.700000000,180.600000000,180.700000000,2100,AAPL
2021-12-28T13:18:00.000000000Z,33,2,25,180.690000000,180.690000000,180.660000000,180.660000000,121,AAPL
2021-12-28T13:19:00.000000000Z,33,2,25,180.680000000,180.680000000,180.660000000,180.660000000,155,AAPL
2021-12-28T13:20:00.000000000Z,33,2,25,180.650000000,180.650000000,180.630000000,180.630000000,188,AAPL
2021-12-28T13:21:00.000000000Z,33,2,25,180.660000000,180.660000000,180.660000000,180.660000000,4,AAPL
2021-12-28T13:22:00.000000000Z,33,2,25,180.660000000,180.660000000,180.630000000,180.630000000,462,AAPL
2021-12-28T13:23:00.000000000Z,33,2,25,180.640000000,180.650000000,180.620000000,180.650000000,529,AAPL
2021-12-28T13:24:00.000000000Z,33,2,25,180.650000000,180.670000000,180.630000000,180.670000000,236,AAPL
2021-12-28T13:25:00.000000000Z,33,2,25,180.670000000,180.670000000,180.650000000,180.670000000,364,AAPL
2021-12-28T13:26:00.000000000Z,33,2,25,180.670000000,180.680000000,180.660000000,180.680000000,271,AAPL
2021-12-28T13:27:00.000000000Z,33,2,25,180.680000000,180.680000000,180.670000000,180.680000000,475,AAPL
2021-12-28T13:28:00.000000000Z,33,2,25,180.660000000,180.690000000,180.660000000,180.690000000,342,AAPL
2021-12-28T13:29:00.000000000Z,33,2,25,180.690000000,180.700000000,180.690000000,180.700000000,24,AAPL
2021-12-28T13:30:00.000000000Z,33,2,25,180.690000000,180.690000000,180.680000000,180.680000000,625,AAPL
2021-12-28T13:31:00.000000000Z,33,2,25,180.680000000,180.680000000,180.630000000,180.650000000,902,AAPL
2021-12-28T13:32:00.000000000Z,33,2,25,180.670000000,180.680000000,180.640000000,180.640000000,125,AAPL
2021-12-28T13:33:00.000000000Z,33,2,25,180.640000000,180.650000000,180.640000000,180.640000000,19,AAPL
2021-12-28T13:34:00.000000000Z,33,2,25,180.640000000,180.660000000,180.640000000,180.660000000,179,AAPL
2021-12-28T13:35:00.000000000Z,33,2,25,180.680000000,180.720000000,180.650000000,180.650000000,1310,AAPL
2021-12-28T13:36:00.000000000Z,33,2,25,180.650000000,180.690000000,180.600000000,180.640000000,4437,AAPL
2021-12-28T13:37:00.000000000Z,33,2,25,180.620000000,180.640000000,180.620000000,180.620000000,132,AAPL
2021-12-28T13:38:00.000000000Z,33,2,25,180.620000000,180.640000000,180.610000000,180.620000000,954,AAPL
2021-12-28T13:39:00.000000000Z,33,2,25,180.620000000,180.620000000,180.570000000,180.580000000,1387,AAPL
2021-12-28T13:40:00.000000000Z,33,2,25,180.580000000,180.580000000,180.570000000,180.570000000,18248,AAPL
2021-12-28T13:41:00.000000000Z,33,2,25,180.580000000,180.590000000,180.580000000,180.590000000,17,AAPL
2021-12-28T13:42:00.000000000Z,33,2,25,180.590000000,180.590000000,180.570000000,180.580000000,1224,AAPL
2021-12-28T13:43:00.000000000Z,33,2,25,180.580000000,180.590000000,180.570000000,180.580000000,1342,AAPL
2021-12-28T13:44:00.000000000Z,33,2,25,180.580000000,180.600000000,180.570000000,180.600000000,1904,AAPL
