ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-19T09:50:00.000000000Z,33,2,29,144.460000000,144.460000000,144.390000000,144.390000000,15,AAPL
2022-10-19T09:51:00.000000000Z,33,2,29,144.260000000,144.280000000,144.250000000,144.270000000,306,AAPL
2022-10-19T09:52:00.000000000Z,33,2,29,144.300000000,144.380000000,144.300000000,144.350000000,103,AAPL
2022-10-19T09:53:00.000000000Z,33,2,29,144.350000000,144.350000000,144.350000000,144.350000000,50,AAPL
2022-10-19T09:55:00.000000000Z,33,2,29,144.380000000,144.400000000,144.380000000,144.400000000,41,AAPL
2022-10-19T09:56:00.000000000Z,33,2,29,144.350000000,144.400000000,144.330000000,144.330000000,13,AAPL
2022-10-19T09:58:00.000000000Z,33,2,29,144.390000000,144.410000000,144.390000000,144.410000000,349,AAPL
2022-10-19T09:59:00.000000000Z,33,2,29,144.390000000,144.420000000,144.390000000,144.420000000,508,AAPL
2022-10-19T10:00:00.000000000Z,33,2,29,144.420000000,144.420000000,144.290000000,144.290000000,692,AAPL
2022-10-19T10:01:00.000000000Z,33,2,29,144.280000000,144.280000000,144.230000000,144.230000000,700,AAPL
2022-10-19T10:02:00.000000000Z,33,2,29,144.200000000,144.200000000,144.180000000,144.180000000,164,AAPL
2022-10-19T10:03:00.000000000Z,33,2,29,144.180000000,144.180000000,144.180000000,144.180000000,20,AAPL
2022-10-19T10:04:00.000000000Z,33,2,29,144.330000000,144.380000000,144.200000000,144.200000000,970,AAPL
2022-10-19T10:05:00.000000000Z,33,2,29,144.200000000,144.200000000,144.140000000,144.140000000,224,AAPL
2022-10-19T10:06:00.000000000Z,33,2,29,144.200000000,144.200000000,144.200000000,144.200000000,1,AAPL
2022-10-19T10:07:00.000000000Z,33,2,29,144.200000000,144.200000000,144.200000000,144.200000000,39,AAPL
2022-10-19T10:08:00.000000000Z,33,2,29,144.170000000,144.190000000,144.130000000,144.190000000,1020,AAPL
2022-10-19T10:09:00.000000000Z,33,2,29,144.120000000,144.120000000,144.020000000,144.020000000,285,AAPL
2022-10-19T10:10:00.000000000Z,33,2,29,144.190000000,144.250000000,144.110000000,144.220000000,212,AAPL
2022-10-19T10:11:00.000000000Z,33,2,29,144.230000000,144.230000000,144.200000000,144.200000000,111,AAPL
2022-10-19T10:12:00.000000000Z,33,2,29,144.090000000,144.090000000,144.090000000,144.090000000,1,AAPL
2022-10-19T10:13:00.000000000Z,33,2,29,144.100000000,144.100000000,143.840000000,143.840000000,485,AAPL
2022-10-19T10:14:00.000000000Z,33,2,29,143.910000000,143.910000000,143.910000000,143.910000000,22,AAPL
2022-10-19T10:15:00.000000000Z,33,2,29,143.890000000,143.950000000,143.890000000,143.950000000,310,AAPL
2022-10-19T10:16:00.000000000Z,33,2,29,143.950000000,144.180000000,143.950000000,144.180000000,1103,AAPL
2022-10-19T10:18:00.000000000Z,33,2,29,144.170000000,144.170000000,144.040000000,144.040000000,115,AAPL
2022-10-19T10:19:00.000000000Z,33,2,29,144.030000000,144.030000000,144.000000000,144.030000000,2045,AAPL
2022-10-19T10:20:00.000000000Z,33,2,29,144.030000000,144.030000000,144.030000000,144.030000000,10,AAPL
2022-10-19T10:21:00.000000000Z,33,2,29,144.160000000,144.160000000,144.000000000,144.000000000,237,AAPL
2022-10-19T10:22:00.000000000Z,33,2,29,144.000000000,144.000000000,143.850000000,143.850000000,779,AAPL
2022-10-19T10:23:00.000000000Z,33,2,29,143.940000000,143.940000000,143.850000000,143.850000000,48,AAPL
2022-10-19T10:24:00.000000000Z,33,2,29,143.950000000,144.000000000,143.850000000,143.850000000,801,AAPL
2022-10-19T10:25:00.000000000Z,33,2,29,143.860000000,143.950000000,143.860000000,143.950000000,97,AAPL
2022-10-19T10:26:00.000000000Z,33,2,29,143.850000000,143.850000000,143.850000000,143.850000000,1,AAPL
2022-10-19T10:28:00.000000000Z,33,2,29,143.830000000,143.830000000,143.830000000,143.830000000,5,AAPL
2022-10-19T10:29:00.000000000Z,33,2,29,143.740000000,143.740000000,143.700000000,143.700000000,77,AAPL
2022-10-19T10:30:00.000000000Z,33,2,29,143.720000000,143.720000000,143.700000000,143.700000000,100,AAPL
2022-10-19T10:34:00.000000000Z,33,2,29,143.750000000,143.790000000,143.750000000,143.790000000,401,AAPL
2022-10-19T10:35:00.000000000Z,33,2,29,143.750000000,143.830000000,143.750000000,143.830000000,942,AAPL
2022-10-19T10:36:00.000000000Z,33,2,29,143.830000000,143.900000000,143.700000000,143.890000000,1107,AAPL
2022-10-19T10:37:00.000000000Z,33,2,29,143.880000000,143.880000000,143.730000000,143.730000000,305,AAPL
2022-10-19T10:38:00.000000000Z,33,2,29,143.790000000,143.800000000,143.580000000,143.730000000,499,AAPL
2022-10-19T10:39:00.000000000Z,33,2,29,143.590000000,143.590000000,143.590000000,143.590000000,45,AAPL
2022-10-19T10:40:00.000000000Z,33,2,29,143.510000000,143.510000000,143.500000000,143.500000000,16,AAPL
2022-10-19T10:41:00.000000000Z,33,2,29,143.450000000,143.460000000,143.260000000,143.260000000,637,AAPL
2022-10-19T10:42:00.000000000Z,33,2,29,143.440000000,143.440000000,143.220000000,143.220000000,2509,AAPL
2022-10-19T10:43:00.000000000Z,33,2,29,143.270000000,143.370000000,143.250000000,143.370000000,1430,AAPL
2022-10-19T10:44:00.000000000Z,33,2,29,143.250000000,143.250000000,143.220000000,143.220000000,425,AAPL
2022-10-19T10:45:00.000000000Z,33,2,29,143.220000000,143.220000000,143.220000000,143.220000000,1,AAPL
2022-10-19T10:46:00.000000000Z,33,2,29,143.320000000,143.320000000,143.300000000,143.300000000,600,AAPL
2022-10-19T10:47:00.000000000Z,33,2,29,143.320000000,143.390000000,143.320000000,143.390000000,702,AAPL
2022-10-19T10:48:00.000000000Z,33,2,29,143.310000000,143.310000000,143.310000000,143.310000000,100,AAPL
2022-10-19T10:49:00.000000000Z,33,2,29,143.310000000,143.310000000,143.310000000,143.310000000,6,AAPL
2022-10-19T10:50:00.000000000Z,33,2,29,143.400000000,143.400000000,143.280000000,143.360000000,1751,AAPL
2022-10-19T10:51:00.000000000Z,33,2,29,143.420000000,143.420000000,143.420000000,143.420000000,95,AAPL
2022-10-19T10:52:00.000000000Z,33,2,29,143.400000000,143.400000000,143.400000000,143.400000000,1,AAPL
2022-10-19T10:53:00.000000000Z,33,2,29,143.400000000,143.400000000,143.310000000,143.310000000,696,AAPL
2022-10-19T10:54:00.000000000Z,33,2,29,143.320000000,143.320000000,143.290000000,143.300000000,2877,AAPL
2022-10-19T10:55:00.000000000Z,33,2,29,143.260000000,143.290000000,143.260000000,143.260000000,186,AAPL
2022-10-19T10:56:00.000000000Z,33,2,29,143.330000000,143.330000000,143.250000000,143.250000000,195,AAPL
2022-10-19T10:57:00.000000000Z,33,2,29,143.260000000,143.260000000,143.010000000,143.010000000,543,AAPL
2022-10-19T10:58:00.000000000Z,33,2,29,143.360000000,143.360000000,143.360000000,143.360000000,1,AAPL
2022-10-19T11:00:00.000000000Z,33,2,29,143.330000000,143.550000000,143.330000000,143.520000000,1544,AAPL
2022-10-19T11:01:00.000000000Z,33,2,29,143.560000000,143.590000000,143.490000000,143.530000000,2884,AAPL
2022-10-19T11:02:00.000000000Z,33,2,29,143.560000000,143.630000000,143.440000000,143.440000000,577,AAPL
2022-10-19T11:03:00.000000000Z,33,2,29,143.560000000,143.590000000,143.560000000,143.570000000,601,AAPL
2022-10-19T11:04:00.000000000Z,33,2,29,143.580000000,143.580000000,143.580000000,143.580000000,50,AAPL
2022-10-19T11:05:00.000000000Z,33,2,29,143.580000000,143.580000000,143.500000000,143.500000000,298,AAPL
2022-10-19T11:07:00.000000000Z,33,2,29,143.480000000,143.480000000,143.440000000,143.450000000,150,AAPL
2022-10-19T11:08:00.000000000Z,33,2,29,143.400000000,143.400000000,143.290000000,143.310000000,226,AAPL
2022-10-19T11:09:00.000000000Z,33,2,29,143.310000000,143.310000000,143.290000000,143.290000000,611,AAPL
2022-10-19T11:10:00.000000000Z,33,2,29,143.290000000,143.290000000,143.200000000,143.200000000,460,AAPL
2022-10-19T11:11:00.000000000Z,33,2,29,143.160000000,143.160000000,143.120000000,143.120000000,126,AAPL
2022-10-19T11:12:00.000000000Z,33,2,29,143.110000000,143.110000000,142.910000000,142.910000000,960,AAPL
2022-10-19T11:13:00.000000000Z,33,2,29,142.910000000,142.910000000,142.620000000,142.620000000,1492,AAPL
2022-10-19T11:14:00.000000000Z,33,2,29,142.610000000,142.690000000,142.510000000,142.510000000,2020,AAPL
2022-10-19T11:15:00.000000000Z,33,2,29,142.700000000,142.750000000,142.700000000,142.740000000,710,AAPL
2022-10-19T11:16:00.000000000Z,33,2,29,142.660000000,142.660000000,142.650000000,142.660000000,636,AAPL
2022-10-19T11:17:00.000000000Z,33,2,29,142.580000000,142.590000000,142.330000000,142.390000000,2571,AAPL
2022-10-19T11:18:00.000000000Z,33,2,29,142.440000000,142.580000000,142.400000000,142.580000000,550,AAPL
2022-10-19T11:19:00.000000000Z,33,2,29,142.570000000,142.660000000,142.450000000,142.530000000,480,AAPL
2022-10-19T11:20:00.000000000Z,33,2,29,142.580000000,142.580000000,142.450000000,142.500000000,507,AAPL
2022-10-19T11:21:00.000000000Z,33,2,29,142.510000000,142.630000000,142.510000000,142.630000000,231,AAPL
2022-10-19T11:22:00.000000000Z,33,2,29,142.610000000,142.610000000,142.570000000,142.570000000,234,AAPL
2022-10-19T11:23:00.000000000Z,33,2,29,142.660000000,142.700000000,142.660000000,142.700000000,52,AAPL
2022-10-19T11:24:00.000000000Z,33,2,29,142.720000000,142.740000000,142.640000000,142.640000000,591,AAPL
2022-10-19T11:25:00.000000000Z,33,2,29,142.620000000,142.630000000,142.520000000,142.550000000,987,AAPL
2022-10-19T11:26:00.000000000Z,33,2,29,142.530000000,142.540000000,142.510000000,142.510000000,1115,AAPL
2022-10-19T11:27:00.000000000Z,33,2,29,142.520000000,142.590000000,142.520000000,142.550000000,776,AAPL
2022-10-19T11:28:00.000000000Z,33,2,29,142.580000000,142.590000000,142.330000000,142.340000000,1543,AAPL
2022-10-19T11:29:00.000000000Z,33,2,29,142.360000000,142.360000000,142.110000000,142.130000000,1650,AAPL
2022-10-19T11:30:00.000000000Z,33,2,29,142.180000000,142.280000000,142.140000000,142.140000000,795,AAPL
2022-10-19T11:31:00.000000000Z,33,2,29,142.170000000,142.200000000,142.100000000,142.200000000,1477,AAPL
2022-10-19T11:32:00.000000000Z,33,2,29,142.160000000,142.280000000,142.140000000,142.280000000,614,AAPL
2022-10-19T11:33:00.000000000Z,33,2,29,142.290000000,142.290000000,142.250000000,142.250000000,716,AAPL
2022-10-19T11:34:00.000000000Z,33,2,29,142.200000000,142.200000000,141.880000000,141.990000000,8238,AAPL
2022-10-19T11:35:00.000000000Z,33,2,29,142.010000000,142.210000000,142.010000000,142.210000000,987,AAPL
2022-10-19T11:36:00.000000000Z,33,2,29,142.270000000,142.400000000,142.220000000,142.340000000,1109,AAPL
2022-10-19T11:37:00.000000000Z,33,2,29,142.290000000,142.290000000,142.250000000,142.250000000,601,AAPL
2022-10-19T11:38:00.000000000Z,33,2,29,142.310000000,142.340000000,142.260000000,142.270000000,632,AAPL
2022-10-19T11:39:00.000000000Z,33,2,29,142.290000000,142.350000000,142.260000000,142.330000000,3496,AAPL
2022-10-19T11:40:00.000000000Z,33,2,29,142.400000000,142.440000000,142.390000000,142.440000000,2395,AAPL
2022-10-19T11:41:00.000000000Z,33,2,29,142.450000000,142.450000000,142.230000000,142.250000000,1588,AAPL
2022-10-19T11:42:00.000000000Z,33,2,29,142.220000000,142.250000000,142.170000000,142.210000000,1424,AAPL
2022-10-19T11:43:00.000000000Z,33,2,29,142.160000000,142.260000000,142.160000000,142.220000000,666,AAPL
2022-10-19T11:44:00.000000000Z,33,2,29,142.220000000,142.300000000,142.220000000,142.300000000,424,AAPL
2022-10-19T11:45:00.000000000Z,33,2,29,142.250000000,142.250000000,142.170000000,142.180000000,316,AAPL
2022-10-19T11:46:00.000000000Z,33,2,29,142.200000000,142.200000000,142.170000000,142.200000000,440,AAPL
2022-10-19T11:47:00.000000000Z,33,2,29,142.280000000,142.330000000,142.100000000,142.140000000,1070,AAPL
2022-10-19T11:48:00.000000000Z,33,2,29,142.180000000,142.180000000,142.020000000,142.150000000,8838,AAPL
2022-10-19T11:49:00.000000000Z,33,2,29,142.170000000,142.290000000,142.110000000,142.280000000,1506,AAPL
2022-10-19T11:50:00.000000000Z,33,2,29,142.280000000,142.340000000,142.250000000,142.250000000,1611,AAPL
2022-10-19T11:51:00.000000000Z,33,2,29,142.170000000,142.210000000,142.170000000,142.200000000,187,AAPL
2022-10-19T11:52:00.000000000Z,33,2,29,142.210000000,142.280000000,142.180000000,142.280000000,272,AAPL
2022-10-19T11:53:00.000000000Z,33,2,29,142.200000000,142.210000000,142.100000000,142.100000000,794,AAPL
2022-10-19T11:54:00.000000000Z,33,2,29,142.220000000,142.230000000,142.220000000,142.230000000,1500,AAPL
2022-10-19T11:55:00.000000000Z,33,2,29,142.220000000,142.300000000,142.220000000,142.240000000,1866,AAPL
2022-10-19T11:56:00.000000000Z,33,2,29,142.240000000,142.350000000,142.240000000,142.350000000,972,AAPL
2022-10-19T11:57:00.000000000Z,33,2,29,142.310000000,142.350000000,142.300000000,142.350000000,619,AAPL
2022-10-19T11:58:00.000000000Z,33,2,29,142.430000000,142.500000000,142.430000000,142.500000000,614,AAPL
2022-10-19T11:59:00.000000000Z,33,2,29,142.520000000,142.520000000,142.520000000,142.520000000,10,AAPL
2022-10-19T12:00:00.000000000Z,33,2,29,142.520000000,142.560000000,142.520000000,142.540000000,1116,AAPL
2022-10-19T12:01:00.000000000Z,33,2,29,142.540000000,142.570000000,142.540000000,142.570000000,1782,AAPL
2022-10-19T12:02:00.000000000Z,33,2,29,142.510000000,142.510000000,142.430000000,142.430000000,290,AAPL
2022-10-19T12:03:00.000000000Z,33,2,29,142.450000000,142.450000000,142.300000000,142.300000000,1094,AAPL
2022-10-19T12:04:00.000000000Z,33,2,29,142.260000000,142.310000000,142.170000000,142.170000000,1360,AAPL
2022-10-19T12:05:00.000000000Z,33,2,29,142.180000000,142.180000000,141.990000000,141.990000000,4910,AAPL
2022-10-19T12:06:00.000000000Z,33,2,29,142.070000000,142.120000000,142.000000000,142.000000000,346,AAPL
2022-10-19T12:07:00.000000000Z,33,2,29,141.940000000,141.940000000,141.580000000,141.610000000,3438,AAPL
2022-10-19T12:08:00.000000000Z,33,2,29,141.710000000,141.710000000,141.520000000,141.520000000,8309,AAPL
2022-10-19T12:09:00.000000000Z,33,2,29,141.620000000,141.800000000,141.610000000,141.770000000,1545,AAPL
2022-10-19T12:10:00.000000000Z,33,2,29,141.800000000,141.860000000,141.800000000,141.860000000,607,AAPL
2022-10-19T12:11:00.000000000Z,33,2,29,141.810000000,141.810000000,141.760000000,141.760000000,730,AAPL
2022-10-19T12:12:00.000000000Z,33,2,29,141.810000000,141.920000000,141.810000000,141.890000000,233,AAPL
2022-10-19T12:13:00.000000000Z,33,2,29,141.860000000,141.950000000,141.860000000,141.940000000,856,AAPL
2022-10-19T12:14:00.000000000Z,33,2,29,141.990000000,142.040000000,141.970000000,142.010000000,1515,AAPL
2022-10-19T12:15:00.000000000Z,33,2,29,142.050000000,142.070000000,141.990000000,141.990000000,1474,AAPL
2022-10-19T12:16:00.000000000Z,33,2,29,142.010000000,142.010000000,142.010000000,142.010000000,50,AAPL
2022-10-19T12:17:00.000000000Z,33,2,29,141.970000000,142.020000000,141.950000000,141.980000000,987,AAPL
2022-10-19T12:18:00.000000000Z,33,2,29,142.020000000,142.100000000,142.020000000,142.100000000,2066,AAPL
2022-10-19T12:19:00.000000000Z,33,2,29,142.100000000,142.130000000,142.050000000,142.060000000,637,AAPL
2022-10-19T12:20:00.000000000Z,33,2,29,141.990000000,141.990000000,141.890000000,141.890000000,2456,AAPL
2022-10-19T12:21:00.000000000Z,33,2,29,141.870000000,141.870000000,141.800000000,141.870000000,3508,AAPL
2022-10-19T12:22:00.000000000Z,33,2,29,141.860000000,141.900000000,141.860000000,141.870000000,477,AAPL
2022-10-19T12:23:00.000000000Z,33,2,29,141.870000000,141.870000000,141.870000000,141.870000000,2,AAPL
2022-10-19T12:24:00.000000000Z,33,2,29,141.890000000,141.920000000,141.890000000,141.920000000,97,AAPL
2022-10-19T12:25:00.000000000Z,33,2,29,141.940000000,141.960000000,141.860000000,141.860000000,318,AAPL
2022-10-19T12:26:00.000000000Z,33,2,29,141.860000000,141.940000000,141.860000000,141.920000000,654,AAPL
2022-10-19T12:27:00.000000000Z,33,2,29,141.890000000,141.940000000,141.880000000,141.890000000,563,AAPL
2022-10-19T12:28:00.000000000Z,33,2,29,141.830000000,141.830000000,141.630000000,141.730000000,535,AAPL
2022-10-19T12:29:00.000000000Z,33,2,29,141.700000000,141.770000000,141.630000000,141.770000000,1231,AAPL
2022-10-19T12:30:00.000000000Z,33,2,29,141.800000000,141.800000000,141.670000000,141.670000000,228,AAPL
2022-10-19T12:31:00.000000000Z,33,2,29,141.650000000,141.740000000,141.620000000,141.700000000,1171,AAPL
2022-10-19T12:32:00.000000000Z,33,2,29,141.700000000,141.700000000,141.500000000,141.550000000,6067,AAPL
2022-10-19T12:33:00.000000000Z,33,2,29,141.550000000,141.700000000,141.550000000,141.640000000,1384,AAPL
2022-10-19T12:34:00.000000000Z,33,2,29,141.640000000,141.840000000,141.640000000,141.810000000,3174,AAPL
2022-10-19T12:35:00.000000000Z,33,2,29,141.800000000,141.820000000,141.800000000,141.810000000,600,AAPL
2022-10-19T12:36:00.000000000Z,33,2,29,141.820000000,141.840000000,141.720000000,141.800000000,1981,AAPL
2022-10-19T12:37:00.000000000Z,33,2,29,141.820000000,141.820000000,141.790000000,141.800000000,242,AAPL
2022-10-19T12:38:00.000000000Z,33,2,29,141.800000000,141.800000000,141.730000000,141.790000000,319,AAPL
2022-10-19T12:39:00.000000000Z,33,2,29,141.760000000,141.760000000,141.690000000,141.710000000,1538,AAPL
2022-10-19T12:40:00.000000000Z,33,2,29,141.680000000,141.700000000,141.650000000,141.700000000,935,AAPL
2022-10-19T12:41:00.000000000Z,33,2,29,141.760000000,141.800000000,141.760000000,141.770000000,927,AAPL
2022-10-19T12:42:00.000000000Z,33,2,29,141.800000000,141.800000000,141.790000000,141.800000000,210,AAPL
2022-10-19T12:43:00.000000000Z,33,2,29,141.820000000,141.820000000,141.690000000,141.700000000,2868,AAPL
2022-10-19T12:44:00.000000000Z,33,2,29,141.670000000,141.670000000,141.530000000,141.550000000,1132,AAPL
2022-10-19T12:45:00.000000000Z,33,2,29,141.520000000,141.730000000,141.520000000,141.730000000,797,AAPL
2022-10-19T12:46:00.000000000Z,33,2,29,141.710000000,141.710000000,141.620000000,141.640000000,262,AAPL
2022-10-19T12:47:00.000000000Z,33,2,29,141.640000000,141.640000000,141.580000000,141.620000000,687,AAPL
2022-10-19T12:48:00.000000000Z,33,2,29,141.630000000,141.700000000,141.630000000,141.700000000,322,AAPL
2022-10-19T12:49:00.000000000Z,33,2,29,141.730000000,141.780000000,141.680000000,141.780000000,865,AAPL
2022-10-19T12:50:00.000000000Z,33,2,29,141.760000000,141.860000000,141.750000000,141.750000000,3633,AAPL
2022-10-19T12:51:00.000000000Z,33,2,29,141.770000000,141.850000000,141.770000000,141.850000000,769,AAPL
2022-10-19T12:52:00.000000000Z,33,2,29,141.870000000,141.870000000,141.810000000,141.820000000,862,AAPL
2022-10-19T12:53:00.000000000Z,33,2,29,141.810000000,141.920000000,141.810000000,141.820000000,1751,AAPL
2022-10-19T12:54:00.000000000Z,33,2,29,141.830000000,141.830000000,141.730000000,141.730000000,537,AAPL
2022-10-19T12:55:00.000000000Z,33,2,29,141.750000000,141.810000000,141.730000000,141.810000000,2040,AAPL
2022-10-19T12:56:00.000000000Z,33,2,29,141.780000000,141.790000000,141.750000000,141.760000000,820,AAPL
2022-10-19T12:57:00.000000000Z,33,2,29,141.720000000,141.720000000,141.700000000,141.710000000,497,AAPL
2022-10-19T12:58:00.000000000Z,33,2,29,141.740000000,141.820000000,141.730000000,141.820000000,400,AAPL
2022-10-19T12:59:00.000000000Z,33,2,29,141.880000000,141.890000000,141.820000000,141.820000000,361,AAPL
2022-10-19T13:00:00.000000000Z,33,2,29,141.790000000,141.790000000,141.780000000,141.790000000,442,AAPL
2022-10-19T13:01:00.000000000Z,33,2,29,141.820000000,141.840000000,141.800000000,141.840000000,389,AAPL
2022-10-19T13:02:00.000000000Z,33,2,29,141.810000000,141.850000000,141.780000000,141.780000000,1351,AAPL
2022-10-19T13:03:00.000000000Z,33,2,29,141.750000000,141.770000000,141.730000000,141.760000000,1391,AAPL
2022-10-19T13:04:00.000000000Z,33,2,29,141.830000000,141.850000000,141.780000000,141.790000000,1726,AAPL
2022-10-19T13:05:00.000000000Z,33,2,29,141.780000000,141.800000000,141.780000000,141.800000000,310,AAPL
2022-10-19T13:06:00.000000000Z,33,2,29,141.840000000,141.870000000,141.840000000,141.870000000,867,AAPL
2022-10-19T13:07:00.000000000Z,33,2,29,141.900000000,141.900000000,141.820000000,141.870000000,4066,AAPL
2022-10-19T13:08:00.000000000Z,33,2,29,141.870000000,141.870000000,141.710000000,141.710000000,1438,AAPL
2022-10-19T13:09:00.000000000Z,33,2,29,141.710000000,141.810000000,141.690000000,141.810000000,2022,AAPL
2022-10-19T13:10:00.000000000Z,33,2,29,141.780000000,141.900000000,141.780000000,141.900000000,473,AAPL
2022-10-19T13:11:00.000000000Z,33,2,29,141.890000000,142.050000000,141.890000000,142.050000000,3385,AAPL
2022-10-19T13:12:00.000000000Z,33,2,29,142.050000000,142.050000000,141.950000000,141.950000000,991,AAPL
2022-10-19T13:13:00.000000000Z,33,2,29,142.010000000,142.010000000,142.010000000,142.010000000,60,AAPL
2022-10-19T13:14:00.000000000Z,33,2,29,142.090000000,142.160000000,142.070000000,142.120000000,1117,AAPL
2022-10-19T13:15:00.000000000Z,33,2,29,142.050000000,142.050000000,141.940000000,141.940000000,129,AAPL
2022-10-19T13:16:00.000000000Z,33,2,29,141.940000000,141.960000000,141.890000000,141.960000000,3047,AAPL
2022-10-19T13:17:00.000000000Z,33,2,29,142.000000000,142.040000000,142.000000000,142.040000000,207,AAPL
2022-10-19T13:18:00.000000000Z,33,2,29,142.060000000,142.140000000,142.030000000,142.140000000,2020,AAPL
2022-10-19T13:19:00.000000000Z,33,2,29,142.100000000,142.120000000,142.050000000,142.110000000,1307,AAPL
2022-10-19T13:20:00.000000000Z,33,2,29,142.060000000,142.060000000,141.900000000,141.900000000,1417,AAPL
2022-10-19T13:21:00.000000000Z,33,2,29,141.870000000,141.870000000,141.780000000,141.840000000,1958,AAPL
2022-10-19T13:22:00.000000000Z,33,2,29,141.820000000,141.910000000,141.810000000,141.900000000,1304,AAPL
2022-10-19T13:23:00.000000000Z,33,2,29,141.960000000,141.960000000,141.830000000,141.840000000,8108,AAPL
2022-10-19T13:24:00.000000000Z,33,2,29,141.840000000,141.850000000,141.800000000,141.830000000,732,AAPL
2022-10-19T13:25:00.000000000Z,33,2,29,141.870000000,141.980000000,141.830000000,141.960000000,1146,AAPL
2022-10-19T13:26:00.000000000Z,33,2,29,141.910000000,142.000000000,141.910000000,141.930000000,751,AAPL
2022-10-19T13:27:00.000000000Z,33,2,29,141.930000000,141.980000000,141.360000000,141.650000000,8776,AAPL
2022-10-19T13:28:00.000000000Z,33,2,29,141.650000000,141.650000000,141.490000000,141.610000000,5236,AAPL
2022-10-19T13:29:00.000000000Z,33,2,29,141.600000000,141.640000000,141.460000000,141.640000000,9786,AAPL
2022-10-19T13:30:00.000000000Z,33,2,29,141.640000000,142.780000000,141.500000000,142.755000000,691459,AAPL
2022-10-19T13:31:00.000000000Z,33,2,29,142.740000000,143.340000000,142.630000000,143.310000000,94108,AAPL
2022-10-19T13:32:00.000000000Z,33,2,29,143.310000000,143.400000000,142.970000000,143.120000000,60138,AAPL
2022-10-19T13:33:00.000000000Z,33,2,29,143.110000000,143.200000000,142.910000000,142.980000000,73192,AAPL
2022-10-19T13:34:00.000000000Z,33,2,29,143.030000000,143.460000000,142.950000000,143.390000000,53407,AAPL
2022-10-19T13:35:00.000000000Z,33,2,29,143.410000000,143.600000000,143.300000000,143.510000000,66713,AAPL
2022-10-19T13:36:00.000000000Z,33,2,29,143.500000000,143.580000000,143.290000000,143.440000000,45990,AAPL
2022-10-19T13:37:00.000000000Z,33,2,29,143.450000000,143.450000000,143.260000000,143.420000000,43287,AAPL
2022-10-19T13:38:00.000000000Z,33,2,29,143.410000000,143.410000000,143.090000000,143.180000000,87380,AAPL
2022-10-19T13:39:00.000000000Z,33,2,29,143.180000000,143.220000000,143.090000000,143.170000000,38484,AAPL
2022-10-19T13:40:00.000000000Z,33,2,29,143.150000000,143.280000000,142.920000000,142.980000000,58084,AAPL
2022-10-19T13:41:00.000000000Z,33,2,29,142.980000000,143.060000000,142.810000000,142.970000000,36659,AAPL
2022-10-19T13:42:00.000000000Z,33,2,29,142.970000000,143.010000000,142.590000000,142.820000000,89127,AAPL
2022-10-19T13:43:00.000000000Z,33,2,29,142.840000000,142.960000000,142.780000000,142.850000000,29279,AAPL
2022-10-19T13:44:00.000000000Z,33,2,29,142.840000000,143.070000000,142.820000000,143.030000000,27691,AAPL
