ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-18T13:15:00.000000000Z,33,2,13,192.140000000,192.140000000,192.130000000,192.130000000,35,AAPL
2018-07-18T13:16:00.000000000Z,33,2,13,192.130000000,192.140000000,192.110000000,192.140000000,301,AAPL
2018-07-18T13:17:00.000000000Z,33,2,13,192.140000000,192.140000000,192.140000000,192.140000000,200,AAPL
2018-07-18T13:18:00.000000000Z,33,2,13,192.100000000,192.100000000,192.090000000,192.090000000,129,AAPL
2018-07-18T13:19:00.000000000Z,33,2,13,192.100000000,192.100000000,192.100000000,192.100000000,967,AAPL
2018-07-18T13:21:00.000000000Z,33,2,13,192.080000000,192.100000000,192.080000000,192.100000000,1137,AAPL
2018-07-18T13:22:00.000000000Z,33,2,13,192.100000000,192.100000000,192.050000000,192.050000000,212,AAPL
2018-07-18T13:24:00.000000000Z,33,2,13,192.110000000,192.110000000,192.110000000,192.110000000,1,AAPL
2018-07-18T13:27:00.000000000Z,33,2,13,192.150000000,192.150000000,192.100000000,192.100000000,105,AAPL
2018-07-18T13:28:00.000000000Z,33,2,13,192.100000000,192.100000000,191.790000000,191.850000000,4428,AAPL
2018-07-18T13:29:00.000000000Z,33,2,13,191.850000000,191.890000000,191.750000000,191.750000000,3940,AAPL
2018-07-18T13:30:00.000000000Z,33,2,13,191.800000000,191.800000000,190.880000000,190.920000000,295552,AAPL
2018-07-18T13:31:00.000000000Z,33,2,13,190.910000000,190.960000000,190.590000000,190.680000000,40147,AAPL
2018-07-18T13:32:00.000000000Z,33,2,13,190.680000000,191.000000000,190.570000000,190.970000000,47566,AAPL
2018-07-18T13:33:00.000000000Z,33,2,13,190.970000000,190.990000000,190.700000000,190.840000000,29138,AAPL
2018-07-18T13:34:00.000000000Z,33,2,13,190.840000000,191.170000000,190.810000000,191.010000000,40260,AAPL
2018-07-18T13:35:00.000000000Z,33,2,13,191.030000000,191.140000000,190.650000000,190.680000000,34384,AAPL
2018-07-18T13:36:00.000000000Z,33,2,13,190.680000000,190.730000000,190.400000000,190.460000000,35718,AAPL
2018-07-18T13:37:00.000000000Z,33,2,13,190.520000000,190.550000000,190.210000000,190.510000000,18855,AAPL
2018-07-18T13:38:00.000000000Z,33,2,13,190.480000000,190.660000000,190.480000000,190.560000000,16604,AAPL
2018-07-18T13:39:00.000000000Z,33,2,13,190.560000000,190.670000000,190.520000000,190.560000000,16386,AAPL
2018-07-18T13:40:00.000000000Z,33,2,13,190.560000000,190.690000000,190.520000000,190.600000000,14556,AAPL
2018-07-18T13:41:00.000000000Z,33,2,13,190.610000000,190.610000000,190.380000000,190.520000000,22399,AAPL
2018-07-18T13:42:00.000000000Z,33,2,13,190.530000000,190.530000000,190.340000000,190.370000000,19252,AAPL
2018-07-18T13:43:00.000000000Z,33,2,13,190.360000000,190.510000000,190.210000000,190.510000000,17909,AAPL
2018-07-18T13:44:00.000000000Z,33,2,13,190.520000000,190.520000000,190.330000000,190.390000000,21607,AAPL
2018-07-18T13:45:00.000000000Z,33,2,13,190.385000000,190.600000000,190.320000000,190.560000000,22738,AAPL
2018-07-18T13:46:00.000000000Z,33,2,13,190.560000000,190.640000000,190.560000000,190.600000000,14865,AAPL
2018-07-18T13:47:00.000000000Z,33,2,13,190.590000000,190.670000000,190.540000000,190.630000000,19506,AAPL
2018-07-18T13:48:00.000000000Z,33,2,13,190.640000000,190.830000000,190.640000000,190.780000000,13326,AAPL
2018-07-18T13:49:00.000000000Z,33,2,13,190.760000000,190.940000000,190.760000000,190.850000000,18446,AAPL
2018-07-18T13:50:00.000000000Z,33,2,13,190.840000000,190.840000000,190.610000000,190.680000000,10907,AAPL
2018-07-18T13:51:00.000000000Z,33,2,13,190.680000000,190.690000000,190.460000000,190.550000000,18495,AAPL
2018-07-18T13:52:00.000000000Z,33,2,13,190.560000000,190.610000000,190.480000000,190.510000000,6107,AAPL
2018-07-18T13:53:00.000000000Z,33,2,13,190.520000000,190.620000000,190.510000000,190.560000000,7515,AAPL
2018-07-18T13:54:00.000000000Z,33,2,13,190.560000000,190.620000000,190.480000000,190.550000000,10745,AAPL
2018-07-18T13:55:00.000000000Z,33,2,13,190.570000000,190.600000000,190.390000000,190.430000000,11599,AAPL
2018-07-18T13:56:00.000000000Z,33,2,13,190.440000000,190.490000000,190.330000000,190.370000000,9513,AAPL
2018-07-18T13:57:00.000000000Z,33,2,13,190.390000000,190.440000000,190.350000000,190.440000000,3222,AAPL
2018-07-18T13:58:00.000000000Z,33,2,13,190.440000000,190.450000000,190.270000000,190.280000000,10877,AAPL
2018-07-18T13:59:00.000000000Z,33,2,13,190.270000000,190.420000000,190.230000000,190.370000000,17893,AAPL
2018-07-18T14:00:00.000000000Z,33,2,13,190.370000000,190.500000000,190.360000000,190.460000000,8262,AAPL
2018-07-18T14:01:00.000000000Z,33,2,13,190.450000000,190.450000000,190.390000000,190.440000000,6090,AAPL
2018-07-18T14:02:00.000000000Z,33,2,13,190.430000000,190.560000000,190.430000000,190.460000000,12897,AAPL
2018-07-18T14:03:00.000000000Z,33,2,13,190.460000000,190.490000000,190.430000000,190.470000000,5953,AAPL
2018-07-18T14:04:00.000000000Z,33,2,13,190.480000000,190.590000000,190.480000000,190.560000000,5744,AAPL
2018-07-18T14:05:00.000000000Z,33,2,13,190.560000000,190.560000000,190.380000000,190.380000000,19178,AAPL
2018-07-18T14:06:00.000000000Z,33,2,13,190.380000000,190.380000000,190.300000000,190.310000000,8879,AAPL
2018-07-18T14:07:00.000000000Z,33,2,13,190.300000000,190.400000000,190.300000000,190.370000000,5185,AAPL
2018-07-18T14:08:00.000000000Z,33,2,13,190.370000000,190.460000000,190.240000000,190.240000000,16983,AAPL
2018-07-18T14:09:00.000000000Z,33,2,13,190.240000000,190.270000000,190.210000000,190.220000000,13322,AAPL
2018-07-18T14:10:00.000000000Z,33,2,13,190.220000000,190.270000000,190.150000000,190.150000000,18019,AAPL
2018-07-18T14:11:00.000000000Z,33,2,13,190.160000000,190.310000000,190.130000000,190.210000000,10696,AAPL
2018-07-18T14:12:00.000000000Z,33,2,13,190.200000000,190.250000000,190.150000000,190.200000000,7658,AAPL
2018-07-18T14:13:00.000000000Z,33,2,13,190.200000000,190.220000000,190.150000000,190.150000000,9354,AAPL
2018-07-18T14:14:00.000000000Z,33,2,13,190.140000000,190.260000000,190.140000000,190.190000000,7240,AAPL
2018-07-18T14:15:00.000000000Z,33,2,13,190.200000000,190.270000000,190.160000000,190.220000000,16024,AAPL
2018-07-18T14:16:00.000000000Z,33,2,13,190.210000000,190.240000000,190.110000000,190.190000000,26090,AAPL
2018-07-18T14:17:00.000000000Z,33,2,13,190.190000000,190.190000000,190.080000000,190.140000000,9273,AAPL
2018-07-18T14:18:00.000000000Z,33,2,13,190.150000000,190.190000000,190.150000000,190.170000000,5887,AAPL
2018-07-18T14:19:00.000000000Z,33,2,13,190.190000000,190.200000000,190.100000000,190.110000000,9762,AAPL
2018-07-18T14:20:00.000000000Z,33,2,13,190.110000000,190.150000000,190.050000000,190.090000000,9104,AAPL
2018-07-18T14:21:00.000000000Z,33,2,13,190.090000000,190.120000000,190.030000000,190.040000000,21986,AAPL
2018-07-18T14:22:00.000000000Z,33,2,13,190.050000000,190.110000000,189.980000000,190.110000000,65950,AAPL
2018-07-18T14:23:00.000000000Z,33,2,13,190.100000000,190.100000000,190.000000000,190.010000000,7425,AAPL
2018-07-18T14:24:00.000000000Z,33,2,13,190.010000000,190.030000000,189.930000000,190.020000000,13855,AAPL
2018-07-18T14:25:00.000000000Z,33,2,13,190.030000000,190.100000000,189.990000000,190.100000000,12312,AAPL
2018-07-18T14:26:00.000000000Z,33,2,13,190.130000000,190.290000000,190.080000000,190.270000000,12341,AAPL
2018-07-18T14:27:00.000000000Z,33,2,13,190.270000000,190.290000000,190.090000000,190.090000000,10831,AAPL
2018-07-18T14:28:00.000000000Z,33,2,13,190.100000000,190.170000000,190.090000000,190.140000000,7843,AAPL
2018-07-18T14:29:00.000000000Z,33,2,13,190.140000000,190.230000000,190.090000000,190.190000000,12571,AAPL
2018-07-18T14:30:00.000000000Z,33,2,13,190.180000000,190.180000000,190.100000000,190.160000000,6553,AAPL
2018-07-18T14:31:00.000000000Z,33,2,13,190.160000000,190.170000000,190.120000000,190.145000000,8547,AAPL
2018-07-18T14:32:00.000000000Z,33,2,13,190.140000000,190.140000000,190.070000000,190.110000000,18941,AAPL
2018-07-18T14:33:00.000000000Z,33,2,13,190.100000000,190.195000000,190.090000000,190.090000000,12893,AAPL
2018-07-18T14:34:00.000000000Z,33,2,13,190.090000000,190.110000000,190.060000000,190.080000000,12009,AAPL
2018-07-18T14:35:00.000000000Z,33,2,13,190.070000000,190.070000000,189.970000000,189.990000000,19750,AAPL
2018-07-18T14:36:00.000000000Z,33,2,13,189.980000000,190.060000000,189.950000000,190.040000000,8661,AAPL
2018-07-18T14:37:00.000000000Z,33,2,13,190.040000000,190.120000000,190.010000000,190.080000000,11075,AAPL
2018-07-18T14:38:00.000000000Z,33,2,13,190.080000000,190.180000000,190.070000000,190.110000000,7773,AAPL
2018-07-18T14:39:00.000000000Z,33,2,13,190.120000000,190.240000000,190.050000000,190.240000000,12403,AAPL
2018-07-18T14:40:00.000000000Z,33,2,13,190.230000000,190.360000000,190.200000000,190.340000000,16377,AAPL
2018-07-18T14:41:00.000000000Z,33,2,13,190.340000000,190.350000000,190.270000000,190.330000000,14828,AAPL
2018-07-18T14:42:00.000000000Z,33,2,13,190.330000000,190.350000000,190.280000000,190.330000000,6836,AAPL
2018-07-18T14:43:00.000000000Z,33,2,13,190.330000000,190.390000000,190.300000000,190.310000000,9632,AAPL
2018-07-18T14:44:00.000000000Z,33,2,13,190.310000000,190.360000000,190.290000000,190.350000000,7852,AAPL
2018-07-18T14:45:00.000000000Z,33,2,13,190.350000000,190.390000000,190.330000000,190.370000000,8817,AAPL
2018-07-18T14:46:00.000000000Z,33,2,13,190.380000000,190.390000000,190.290000000,190.310000000,12718,AAPL
2018-07-18T14:47:00.000000000Z,33,2,13,190.295000000,190.410000000,190.250000000,190.400000000,6871,AAPL
2018-07-18T14:48:00.000000000Z,33,2,13,190.400000000,190.440000000,190.300000000,190.330000000,9571,AAPL
2018-07-18T14:49:00.000000000Z,33,2,13,190.320000000,190.320000000,190.275000000,190.320000000,6198,AAPL
2018-07-18T14:50:00.000000000Z,33,2,13,190.325000000,190.360000000,190.280000000,190.360000000,8636,AAPL
2018-07-18T14:51:00.000000000Z,33,2,13,190.350000000,190.360000000,190.310000000,190.330000000,6984,AAPL
2018-07-18T14:52:00.000000000Z,33,2,13,190.330000000,190.360000000,190.180000000,190.240000000,10212,AAPL
2018-07-18T14:53:00.000000000Z,33,2,13,190.240000000,190.240000000,190.150000000,190.150000000,4733,AAPL
2018-07-18T14:54:00.000000000Z,33,2,13,190.150000000,190.180000000,190.100000000,190.180000000,9189,AAPL
2018-07-18T14:55:00.000000000Z,33,2,13,190.180000000,190.270000000,190.160000000,190.270000000,6852,AAPL
2018-07-18T14:56:00.000000000Z,33,2,13,190.270000000,190.270000000,190.180000000,190.200000000,4396,AAPL
2018-07-18T14:57:00.000000000Z,33,2,13,190.210000000,190.240000000,190.160000000,190.160000000,5367,AAPL
2018-07-18T14:58:00.000000000Z,33,2,13,190.150000000,190.170000000,190.130000000,190.170000000,5349,AAPL
2018-07-18T14:59:00.000000000Z,33,2,13,190.170000000,190.250000000,190.170000000,190.220000000,6964,AAPL
2018-07-18T15:00:00.000000000Z,33,2,13,190.220000000,190.310000000,190.220000000,190.260000000,6750,AAPL
2018-07-18T15:01:00.000000000Z,33,2,13,190.260000000,190.260000000,190.090000000,190.110000000,13078,AAPL
2018-07-18T15:02:00.000000000Z,33,2,13,190.110000000,190.150000000,190.070000000,190.120000000,9459,AAPL
2018-07-18T15:03:00.000000000Z,33,2,13,190.110000000,190.220000000,190.110000000,190.210000000,4009,AAPL
2018-07-18T15:04:00.000000000Z,33,2,13,190.210000000,190.220000000,190.180000000,190.200000000,3480,AAPL
2018-07-18T15:05:00.000000000Z,33,2,13,190.210000000,190.300000000,190.200000000,190.290000000,13378,AAPL
2018-07-18T15:06:00.000000000Z,33,2,13,190.290000000,190.330000000,190.250000000,190.290000000,5060,AAPL
2018-07-18T15:07:00.000000000Z,33,2,13,190.290000000,190.350000000,190.270000000,190.350000000,5842,AAPL
2018-07-18T15:08:00.000000000Z,33,2,13,190.340000000,190.340000000,190.300000000,190.320000000,4185,AAPL
2018-07-18T15:09:00.000000000Z,33,2,13,190.330000000,190.410000000,190.300000000,190.400000000,5939,AAPL
2018-07-18T15:10:00.000000000Z,33,2,13,190.400000000,190.440000000,190.370000000,190.430000000,10585,AAPL
2018-07-18T15:11:00.000000000Z,33,2,13,190.440000000,190.450000000,190.370000000,190.400000000,9653,AAPL
2018-07-18T15:12:00.000000000Z,33,2,13,190.400000000,190.420000000,190.340000000,190.410000000,7473,AAPL
2018-07-18T15:13:00.000000000Z,33,2,13,190.410000000,190.420000000,190.360000000,190.410000000,3890,AAPL
2018-07-18T15:14:00.000000000Z,33,2,13,190.430000000,190.430000000,190.400000000,190.410000000,3150,AAPL
2018-07-18T15:15:00.000000000Z,33,2,13,190.420000000,190.450000000,190.410000000,190.410000000,4057,AAPL
2018-07-18T15:16:00.000000000Z,33,2,13,190.420000000,190.420000000,190.380000000,190.390000000,1633,AAPL
2018-07-18T15:17:00.000000000Z,33,2,13,190.390000000,190.510000000,190.360000000,190.480000000,7560,AAPL
2018-07-18T15:18:00.000000000Z,33,2,13,190.480000000,190.480000000,190.410000000,190.430000000,4602,AAPL
2018-07-18T15:19:00.000000000Z,33,2,13,190.430000000,190.440000000,190.360000000,190.360000000,3797,AAPL
2018-07-18T15:20:00.000000000Z,33,2,13,190.360000000,190.450000000,190.330000000,190.450000000,6051,AAPL
2018-07-18T15:21:00.000000000Z,33,2,13,190.460000000,190.470000000,190.430000000,190.450000000,7243,AAPL
2018-07-18T15:22:00.000000000Z,33,2,13,190.440000000,190.520000000,190.420000000,190.510000000,9063,AAPL
2018-07-18T15:23:00.000000000Z,33,2,13,190.510000000,190.510000000,190.340000000,190.380000000,5412,AAPL
2018-07-18T15:24:00.000000000Z,33,2,13,190.390000000,190.390000000,190.280000000,190.280000000,10976,AAPL
2018-07-18T15:25:00.000000000Z,33,2,13,190.290000000,190.330000000,190.270000000,190.280000000,3729,AAPL
2018-07-18T15:26:00.000000000Z,33,2,13,190.280000000,190.300000000,190.270000000,190.280000000,3563,AAPL
2018-07-18T15:27:00.000000000Z,33,2,13,190.280000000,190.360000000,190.280000000,190.350000000,4916,AAPL
2018-07-18T15:28:00.000000000Z,33,2,13,190.350000000,190.360000000,190.200000000,190.250000000,7661,AAPL
2018-07-18T15:29:00.000000000Z,33,2,13,190.250000000,190.350000000,190.250000000,190.340000000,5771,AAPL
2018-07-18T15:30:00.000000000Z,33,2,13,190.340000000,190.420000000,190.310000000,190.420000000,7493,AAPL
2018-07-18T15:31:00.000000000Z,33,2,13,190.420000000,190.440000000,190.410000000,190.440000000,5491,AAPL
2018-07-18T15:32:00.000000000Z,33,2,13,190.440000000,190.460000000,190.410000000,190.420000000,3237,AAPL
2018-07-18T15:33:00.000000000Z,33,2,13,190.430000000,190.490000000,190.430000000,190.440000000,4758,AAPL
2018-07-18T15:34:00.000000000Z,33,2,13,190.440000000,190.440000000,190.360000000,190.380000000,3912,AAPL
2018-07-18T15:35:00.000000000Z,33,2,13,190.380000000,190.410000000,190.300000000,190.340000000,3440,AAPL
2018-07-18T15:36:00.000000000Z,33,2,13,190.340000000,190.340000000,190.250000000,190.320000000,4141,AAPL
2018-07-18T15:37:00.000000000Z,33,2,13,190.310000000,190.330000000,190.260000000,190.320000000,6518,AAPL
2018-07-18T15:38:00.000000000Z,33,2,13,190.330000000,190.350000000,190.260000000,190.260000000,5583,AAPL
2018-07-18T15:39:00.000000000Z,33,2,13,190.270000000,190.360000000,190.265000000,190.330000000,5012,AAPL
2018-07-18T15:40:00.000000000Z,33,2,13,190.330000000,190.340000000,190.260000000,190.260000000,6047,AAPL
2018-07-18T15:41:00.000000000Z,33,2,13,190.260000000,190.260000000,190.190000000,190.200000000,6611,AAPL
2018-07-18T15:42:00.000000000Z,33,2,13,190.200000000,190.220000000,190.190000000,190.200000000,3184,AAPL
2018-07-18T15:43:00.000000000Z,33,2,13,190.200000000,190.270000000,190.200000000,190.260000000,4662,AAPL
2018-07-18T15:44:00.000000000Z,33,2,13,190.260000000,190.270000000,190.210000000,190.220000000,7263,AAPL
2018-07-18T15:45:00.000000000Z,33,2,13,190.220000000,190.270000000,190.210000000,190.230000000,2616,AAPL
2018-07-18T15:46:00.000000000Z,33,2,13,190.240000000,190.300000000,190.240000000,190.280000000,4193,AAPL
2018-07-18T15:47:00.000000000Z,33,2,13,190.280000000,190.280000000,190.230000000,190.260000000,2293,AAPL
2018-07-18T15:48:00.000000000Z,33,2,13,190.260000000,190.270000000,190.250000000,190.260000000,2562,AAPL
2018-07-18T15:49:00.000000000Z,33,2,13,190.270000000,190.270000000,190.210000000,190.210000000,2359,AAPL
2018-07-18T15:50:00.000000000Z,33,2,13,190.200000000,190.250000000,190.180000000,190.250000000,4856,AAPL
2018-07-18T15:51:00.000000000Z,33,2,13,190.260000000,190.260000000,190.215000000,190.240000000,2039,AAPL
2018-07-18T15:52:00.000000000Z,33,2,13,190.250000000,190.250000000,190.220000000,190.250000000,1784,AAPL
2018-07-18T15:53:00.000000000Z,33,2,13,190.250000000,190.250000000,190.240000000,190.240000000,1672,AAPL
2018-07-18T15:54:00.000000000Z,33,2,13,190.250000000,190.255000000,190.230000000,190.230000000,3602,AAPL
2018-07-18T15:55:00.000000000Z,33,2,13,190.240000000,190.250000000,190.220000000,190.230000000,5228,AAPL
2018-07-18T15:56:00.000000000Z,33,2,13,190.230000000,190.300000000,190.220000000,190.250000000,8866,AAPL
2018-07-18T15:57:00.000000000Z,33,2,13,190.260000000,190.380000000,190.260000000,190.350000000,8757,AAPL
2018-07-18T15:58:00.000000000Z,33,2,13,190.350000000,190.410000000,190.340000000,190.410000000,6662,AAPL
2018-07-18T15:59:00.000000000Z,33,2,13,190.410000000,190.440000000,190.390000000,190.390000000,3583,AAPL
