ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-03T11:21:00.000000000Z,33,2,27,166.470000000,166.470000000,166.470000000,166.470000000,3,AAPL
2022-03-03T11:22:00.000000000Z,33,2,27,166.490000000,166.490000000,166.490000000,166.490000000,581,AAPL
2022-03-03T11:23:00.000000000Z,33,2,27,166.490000000,166.490000000,166.470000000,166.490000000,126,AAPL
2022-03-03T11:25:00.000000000Z,33,2,27,166.490000000,166.580000000,166.490000000,166.580000000,161,AAPL
2022-03-03T11:26:00.000000000Z,33,2,27,166.660000000,166.660000000,166.660000000,166.660000000,1,AAPL
2022-03-03T11:27:00.000000000Z,33,2,27,166.600000000,166.660000000,166.600000000,166.660000000,3,AAPL
2022-03-03T11:28:00.000000000Z,33,2,27,166.620000000,166.680000000,166.620000000,166.680000000,498,AAPL
2022-03-03T11:29:00.000000000Z,33,2,27,166.680000000,166.680000000,166.670000000,166.670000000,121,AAPL
2022-03-03T11:30:00.000000000Z,33,2,27,166.700000000,166.700000000,166.700000000,166.700000000,2,AAPL
2022-03-03T11:31:00.000000000Z,33,2,27,166.790000000,166.790000000,166.770000000,166.790000000,12,AAPL
2022-03-03T11:32:00.000000000Z,33,2,27,166.800000000,166.800000000,166.770000000,166.790000000,274,AAPL
2022-03-03T11:33:00.000000000Z,33,2,27,166.750000000,166.750000000,166.670000000,166.710000000,194,AAPL
2022-03-03T11:34:00.000000000Z,33,2,27,166.710000000,166.710000000,166.700000000,166.700000000,24,AAPL
2022-03-03T11:35:00.000000000Z,33,2,27,166.620000000,166.630000000,166.480000000,166.630000000,280,AAPL
2022-03-03T11:36:00.000000000Z,33,2,27,166.630000000,166.630000000,166.570000000,166.570000000,5,AAPL
2022-03-03T11:37:00.000000000Z,33,2,27,166.600000000,166.600000000,166.570000000,166.570000000,61,AAPL
2022-03-03T11:38:00.000000000Z,33,2,27,166.570000000,166.570000000,166.490000000,166.490000000,8,AAPL
2022-03-03T11:39:00.000000000Z,33,2,27,166.480000000,166.480000000,166.390000000,166.390000000,15,AAPL
2022-03-03T11:40:00.000000000Z,33,2,27,166.380000000,166.380000000,166.380000000,166.380000000,5,AAPL
2022-03-03T11:41:00.000000000Z,33,2,27,166.330000000,166.390000000,166.290000000,166.290000000,54,AAPL
2022-03-03T11:43:00.000000000Z,33,2,27,166.290000000,166.290000000,166.260000000,166.260000000,42,AAPL
2022-03-03T11:44:00.000000000Z,33,2,27,166.370000000,166.370000000,166.250000000,166.250000000,23,AAPL
2022-03-03T11:45:00.000000000Z,33,2,27,166.250000000,166.250000000,166.250000000,166.250000000,1,AAPL
2022-03-03T11:46:00.000000000Z,33,2,27,166.250000000,166.250000000,166.140000000,166.140000000,380,AAPL
2022-03-03T11:47:00.000000000Z,33,2,27,166.140000000,166.140000000,166.030000000,166.030000000,381,AAPL
2022-03-03T11:48:00.000000000Z,33,2,27,166.020000000,166.020000000,165.930000000,165.930000000,1698,AAPL
2022-03-03T11:49:00.000000000Z,33,2,27,165.940000000,166.190000000,165.910000000,165.910000000,529,AAPL
2022-03-03T11:50:00.000000000Z,33,2,27,165.970000000,165.970000000,165.970000000,165.970000000,25,AAPL
2022-03-03T11:51:00.000000000Z,33,2,27,166.090000000,166.100000000,166.080000000,166.100000000,603,AAPL
2022-03-03T11:52:00.000000000Z,33,2,27,166.170000000,166.170000000,166.170000000,166.170000000,13,AAPL
2022-03-03T11:53:00.000000000Z,33,2,27,166.160000000,166.160000000,166.160000000,166.160000000,89,AAPL
2022-03-03T11:54:00.000000000Z,33,2,27,166.170000000,166.170000000,166.170000000,166.170000000,2,AAPL
2022-03-03T11:55:00.000000000Z,33,2,27,166.170000000,166.170000000,166.170000000,166.170000000,18,AAPL
2022-03-03T11:56:00.000000000Z,33,2,27,166.180000000,166.270000000,166.180000000,166.270000000,14,AAPL
2022-03-03T11:57:00.000000000Z,33,2,27,166.250000000,166.250000000,166.250000000,166.250000000,1,AAPL
2022-03-03T11:58:00.000000000Z,33,2,27,166.180000000,166.200000000,166.170000000,166.200000000,13,AAPL
2022-03-03T11:59:00.000000000Z,33,2,27,166.200000000,166.200000000,166.200000000,166.200000000,1,AAPL
2022-03-03T12:00:00.000000000Z,33,2,27,166.180000000,166.420000000,166.080000000,166.420000000,2730,AAPL
2022-03-03T12:01:00.000000000Z,33,2,27,166.500000000,166.500000000,166.310000000,166.400000000,631,AAPL
2022-03-03T12:02:00.000000000Z,33,2,27,166.400000000,166.400000000,166.370000000,166.370000000,376,AAPL
2022-03-03T12:03:00.000000000Z,33,2,27,166.400000000,166.400000000,166.370000000,166.400000000,397,AAPL
2022-03-03T12:04:00.000000000Z,33,2,27,166.400000000,166.450000000,166.400000000,166.450000000,126,AAPL
2022-03-03T12:05:00.000000000Z,33,2,27,166.410000000,166.410000000,166.380000000,166.380000000,29,AAPL
2022-03-03T12:06:00.000000000Z,33,2,27,166.430000000,166.530000000,166.430000000,166.530000000,558,AAPL
2022-03-03T12:07:00.000000000Z,33,2,27,166.460000000,166.500000000,166.420000000,166.440000000,235,AAPL
2022-03-03T12:08:00.000000000Z,33,2,27,166.490000000,166.510000000,166.440000000,166.510000000,544,AAPL
2022-03-03T12:09:00.000000000Z,33,2,27,166.510000000,166.550000000,166.500000000,166.550000000,169,AAPL
2022-03-03T12:10:00.000000000Z,33,2,27,166.530000000,166.570000000,166.520000000,166.520000000,58,AAPL
2022-03-03T12:11:00.000000000Z,33,2,27,166.530000000,166.540000000,166.460000000,166.460000000,117,AAPL
2022-03-03T12:12:00.000000000Z,33,2,27,166.530000000,166.550000000,166.530000000,166.550000000,4,AAPL
2022-03-03T12:13:00.000000000Z,33,2,27,166.540000000,166.550000000,166.540000000,166.550000000,11,AAPL
2022-03-03T12:14:00.000000000Z,33,2,27,166.540000000,166.570000000,166.510000000,166.570000000,378,AAPL
2022-03-03T12:15:00.000000000Z,33,2,27,166.570000000,166.590000000,166.540000000,166.540000000,536,AAPL
2022-03-03T12:16:00.000000000Z,33,2,27,166.500000000,166.500000000,166.480000000,166.480000000,60,AAPL
2022-03-03T12:17:00.000000000Z,33,2,27,166.540000000,166.630000000,166.530000000,166.600000000,646,AAPL
2022-03-03T12:18:00.000000000Z,33,2,27,166.600000000,166.630000000,166.560000000,166.630000000,40,AAPL
2022-03-03T12:19:00.000000000Z,33,2,27,166.640000000,166.680000000,166.640000000,166.680000000,267,AAPL
2022-03-03T12:20:00.000000000Z,33,2,27,166.650000000,166.670000000,166.630000000,166.640000000,195,AAPL
2022-03-03T12:21:00.000000000Z,33,2,27,166.630000000,166.650000000,166.630000000,166.650000000,52,AAPL
2022-03-03T12:22:00.000000000Z,33,2,27,166.640000000,166.700000000,166.640000000,166.700000000,1759,AAPL
2022-03-03T12:23:00.000000000Z,33,2,27,166.720000000,166.720000000,166.680000000,166.680000000,784,AAPL
2022-03-03T12:24:00.000000000Z,33,2,27,166.690000000,166.690000000,166.690000000,166.690000000,2,AAPL
2022-03-03T12:25:00.000000000Z,33,2,27,166.670000000,166.750000000,166.650000000,166.750000000,321,AAPL
2022-03-03T12:26:00.000000000Z,33,2,27,166.760000000,166.760000000,166.750000000,166.760000000,213,AAPL
2022-03-03T12:27:00.000000000Z,33,2,27,166.790000000,166.810000000,166.760000000,166.770000000,41,AAPL
2022-03-03T12:28:00.000000000Z,33,2,27,166.750000000,166.750000000,166.710000000,166.720000000,65,AAPL
2022-03-03T12:29:00.000000000Z,33,2,27,166.730000000,166.730000000,166.670000000,166.670000000,44,AAPL
2022-03-03T12:30:00.000000000Z,33,2,27,166.710000000,166.720000000,166.680000000,166.710000000,164,AAPL
2022-03-03T12:31:00.000000000Z,33,2,27,166.710000000,166.710000000,166.680000000,166.680000000,25,AAPL
2022-03-03T12:32:00.000000000Z,33,2,27,166.690000000,166.700000000,166.690000000,166.700000000,38,AAPL
2022-03-03T12:33:00.000000000Z,33,2,27,166.680000000,166.680000000,166.590000000,166.600000000,537,AAPL
2022-03-03T12:34:00.000000000Z,33,2,27,166.620000000,166.760000000,166.600000000,166.760000000,98,AAPL
2022-03-03T12:35:00.000000000Z,33,2,27,166.750000000,166.750000000,166.680000000,166.680000000,102,AAPL
2022-03-03T12:36:00.000000000Z,33,2,27,166.740000000,166.760000000,166.740000000,166.760000000,19,AAPL
2022-03-03T12:37:00.000000000Z,33,2,27,166.760000000,166.790000000,166.760000000,166.770000000,37,AAPL
2022-03-03T12:38:00.000000000Z,33,2,27,166.770000000,166.790000000,166.770000000,166.780000000,73,AAPL
2022-03-03T12:39:00.000000000Z,33,2,27,166.770000000,166.780000000,166.630000000,166.630000000,817,AAPL
2022-03-03T12:40:00.000000000Z,33,2,27,166.640000000,166.680000000,166.640000000,166.680000000,169,AAPL
2022-03-03T12:41:00.000000000Z,33,2,27,166.670000000,166.700000000,166.660000000,166.690000000,103,AAPL
2022-03-03T12:42:00.000000000Z,33,2,27,166.690000000,166.690000000,166.640000000,166.650000000,135,AAPL
2022-03-03T12:43:00.000000000Z,33,2,27,166.660000000,166.660000000,166.630000000,166.630000000,22,AAPL
2022-03-03T12:44:00.000000000Z,33,2,27,166.630000000,166.680000000,166.630000000,166.680000000,177,AAPL
2022-03-03T12:45:00.000000000Z,33,2,27,166.630000000,166.630000000,166.410000000,166.470000000,2198,AAPL
2022-03-03T12:46:00.000000000Z,33,2,27,166.450000000,166.470000000,166.450000000,166.470000000,10,AAPL
2022-03-03T12:48:00.000000000Z,33,2,27,166.510000000,166.510000000,166.480000000,166.480000000,23,AAPL
2022-03-03T12:49:00.000000000Z,33,2,27,166.490000000,166.490000000,166.450000000,166.450000000,13,AAPL
2022-03-03T12:50:00.000000000Z,33,2,27,166.450000000,166.600000000,166.450000000,166.600000000,104,AAPL
2022-03-03T12:51:00.000000000Z,33,2,27,166.520000000,166.560000000,166.510000000,166.560000000,34,AAPL
2022-03-03T12:52:00.000000000Z,33,2,27,166.560000000,166.560000000,166.510000000,166.550000000,100,AAPL
2022-03-03T12:53:00.000000000Z,33,2,27,166.550000000,166.550000000,166.530000000,166.530000000,5,AAPL
2022-03-03T12:54:00.000000000Z,33,2,27,166.500000000,166.530000000,166.490000000,166.530000000,108,AAPL
2022-03-03T12:55:00.000000000Z,33,2,27,166.490000000,166.730000000,166.490000000,166.730000000,1305,AAPL
2022-03-03T12:56:00.000000000Z,33,2,27,166.680000000,166.680000000,166.590000000,166.620000000,64,AAPL
2022-03-03T12:57:00.000000000Z,33,2,27,166.580000000,166.580000000,166.450000000,166.500000000,901,AAPL
2022-03-03T12:58:00.000000000Z,33,2,27,166.520000000,166.570000000,166.510000000,166.550000000,75,AAPL
2022-03-03T12:59:00.000000000Z,33,2,27,166.550000000,166.550000000,166.530000000,166.530000000,7,AAPL
2022-03-03T13:00:00.000000000Z,33,2,27,166.540000000,166.540000000,166.540000000,166.540000000,9,AAPL
2022-03-03T13:01:00.000000000Z,33,2,27,166.630000000,166.650000000,166.630000000,166.650000000,154,AAPL
2022-03-03T13:02:00.000000000Z,33,2,27,166.670000000,166.730000000,166.670000000,166.680000000,1125,AAPL
2022-03-03T13:03:00.000000000Z,33,2,27,166.700000000,166.700000000,166.700000000,166.700000000,100,AAPL
2022-03-03T13:04:00.000000000Z,33,2,27,166.760000000,166.760000000,166.760000000,166.760000000,10,AAPL
2022-03-03T13:05:00.000000000Z,33,2,27,166.710000000,166.710000000,166.640000000,166.710000000,460,AAPL
2022-03-03T13:06:00.000000000Z,33,2,27,166.680000000,166.690000000,166.680000000,166.690000000,200,AAPL
2022-03-03T13:07:00.000000000Z,33,2,27,166.720000000,166.830000000,166.720000000,166.800000000,307,AAPL
2022-03-03T13:08:00.000000000Z,33,2,27,166.780000000,167.030000000,166.780000000,167.030000000,1309,AAPL
2022-03-03T13:09:00.000000000Z,33,2,27,167.030000000,167.060000000,166.910000000,167.060000000,630,AAPL
2022-03-03T13:10:00.000000000Z,33,2,27,167.020000000,167.050000000,167.000000000,167.000000000,204,AAPL
2022-03-03T13:11:00.000000000Z,33,2,27,167.020000000,167.050000000,167.010000000,167.050000000,1569,AAPL
2022-03-03T13:12:00.000000000Z,33,2,27,167.010000000,167.060000000,167.010000000,167.050000000,219,AAPL
2022-03-03T13:13:00.000000000Z,33,2,27,167.060000000,167.060000000,167.030000000,167.040000000,111,AAPL
2022-03-03T13:14:00.000000000Z,33,2,27,167.030000000,167.080000000,167.020000000,167.070000000,379,AAPL
2022-03-03T13:15:00.000000000Z,33,2,27,167.060000000,167.070000000,166.970000000,166.970000000,752,AAPL
2022-03-03T13:16:00.000000000Z,33,2,27,167.000000000,167.000000000,167.000000000,167.000000000,40,AAPL
2022-03-03T13:18:00.000000000Z,33,2,27,167.020000000,167.020000000,166.960000000,166.980000000,101,AAPL
2022-03-03T13:19:00.000000000Z,33,2,27,166.960000000,166.970000000,166.950000000,166.960000000,122,AAPL
2022-03-03T13:20:00.000000000Z,33,2,27,166.950000000,166.960000000,166.940000000,166.950000000,310,AAPL
2022-03-03T13:21:00.000000000Z,33,2,27,166.960000000,167.050000000,166.960000000,167.040000000,940,AAPL
2022-03-03T13:22:00.000000000Z,33,2,27,167.040000000,167.210000000,167.040000000,167.170000000,2894,AAPL
2022-03-03T13:23:00.000000000Z,33,2,27,167.180000000,167.230000000,167.080000000,167.080000000,1190,AAPL
2022-03-03T13:24:00.000000000Z,33,2,27,167.130000000,167.210000000,167.120000000,167.210000000,261,AAPL
2022-03-03T13:25:00.000000000Z,33,2,27,167.210000000,167.210000000,167.150000000,167.150000000,191,AAPL
2022-03-03T13:26:00.000000000Z,33,2,27,167.180000000,167.280000000,167.180000000,167.280000000,2244,AAPL
2022-03-03T13:27:00.000000000Z,33,2,27,167.260000000,167.280000000,167.230000000,167.250000000,940,AAPL
2022-03-03T13:28:00.000000000Z,33,2,27,167.260000000,167.260000000,167.260000000,167.260000000,10,AAPL
2022-03-03T13:29:00.000000000Z,33,2,27,167.250000000,167.250000000,167.200000000,167.230000000,88,AAPL
2022-03-03T13:30:00.000000000Z,33,2,27,167.210000000,167.210000000,167.180000000,167.200000000,635,AAPL
2022-03-03T13:31:00.000000000Z,33,2,27,167.220000000,167.220000000,167.090000000,167.090000000,1275,AAPL
2022-03-03T13:32:00.000000000Z,33,2,27,167.060000000,167.060000000,167.000000000,167.000000000,671,AAPL
2022-03-03T13:33:00.000000000Z,33,2,27,167.020000000,167.020000000,167.020000000,167.020000000,3,AAPL
2022-03-03T13:34:00.000000000Z,33,2,27,167.030000000,167.060000000,167.020000000,167.060000000,532,AAPL
2022-03-03T13:35:00.000000000Z,33,2,27,167.060000000,167.090000000,167.050000000,167.050000000,28,AAPL
2022-03-03T13:36:00.000000000Z,33,2,27,167.030000000,167.170000000,167.030000000,167.170000000,331,AAPL
2022-03-03T13:37:00.000000000Z,33,2,27,167.190000000,167.350000000,167.190000000,167.260000000,1060,AAPL
2022-03-03T13:38:00.000000000Z,33,2,27,167.280000000,167.280000000,167.150000000,167.150000000,269,AAPL
2022-03-03T13:39:00.000000000Z,33,2,27,167.200000000,167.220000000,167.200000000,167.220000000,10,AAPL
2022-03-03T13:40:00.000000000Z,33,2,27,167.220000000,167.230000000,167.160000000,167.230000000,289,AAPL
2022-03-03T13:41:00.000000000Z,33,2,27,167.200000000,167.250000000,167.180000000,167.250000000,30,AAPL
2022-03-03T13:42:00.000000000Z,33,2,27,167.240000000,167.280000000,167.220000000,167.280000000,583,AAPL
2022-03-03T13:43:00.000000000Z,33,2,27,167.290000000,167.290000000,167.250000000,167.280000000,197,AAPL
2022-03-03T13:44:00.000000000Z,33,2,27,167.280000000,167.330000000,167.230000000,167.310000000,705,AAPL
2022-03-03T13:45:00.000000000Z,33,2,27,167.310000000,167.310000000,167.220000000,167.220000000,901,AAPL
2022-03-03T13:46:00.000000000Z,33,2,27,167.250000000,167.260000000,167.250000000,167.260000000,19,AAPL
2022-03-03T13:47:00.000000000Z,33,2,27,167.250000000,167.270000000,167.220000000,167.260000000,1304,AAPL
2022-03-03T13:48:00.000000000Z,33,2,27,167.270000000,167.340000000,167.270000000,167.340000000,1006,AAPL
2022-03-03T13:49:00.000000000Z,33,2,27,167.340000000,167.360000000,167.320000000,167.350000000,845,AAPL
2022-03-03T13:50:00.000000000Z,33,2,27,167.330000000,167.330000000,167.250000000,167.250000000,450,AAPL
2022-03-03T13:51:00.000000000Z,33,2,27,167.250000000,167.250000000,167.210000000,167.250000000,1537,AAPL
2022-03-03T13:52:00.000000000Z,33,2,27,167.270000000,167.340000000,167.270000000,167.330000000,993,AAPL
2022-03-03T13:53:00.000000000Z,33,2,27,167.360000000,167.380000000,167.330000000,167.350000000,279,AAPL
2022-03-03T13:54:00.000000000Z,33,2,27,167.390000000,167.470000000,167.390000000,167.410000000,798,AAPL
2022-03-03T13:55:00.000000000Z,33,2,27,167.420000000,167.490000000,167.420000000,167.490000000,734,AAPL
2022-03-03T13:56:00.000000000Z,33,2,27,167.490000000,167.700000000,167.470000000,167.660000000,4408,AAPL
2022-03-03T13:57:00.000000000Z,33,2,27,167.660000000,167.750000000,167.660000000,167.740000000,1650,AAPL
2022-03-03T13:58:00.000000000Z,33,2,27,167.710000000,167.850000000,167.690000000,167.820000000,5239,AAPL
2022-03-03T13:59:00.000000000Z,33,2,27,167.830000000,167.950000000,167.810000000,167.860000000,5708,AAPL
2022-03-03T14:00:00.000000000Z,33,2,27,167.860000000,168.390000000,167.850000000,168.360000000,9027,AAPL
2022-03-03T14:01:00.000000000Z,33,2,27,168.370000000,168.370000000,168.070000000,168.070000000,10545,AAPL
2022-03-03T14:02:00.000000000Z,33,2,27,168.070000000,168.310000000,168.000000000,168.200000000,6322,AAPL
2022-03-03T14:03:00.000000000Z,33,2,27,168.200000000,168.280000000,168.170000000,168.170000000,1931,AAPL
2022-03-03T14:04:00.000000000Z,33,2,27,168.170000000,168.290000000,168.130000000,168.130000000,7167,AAPL
2022-03-03T14:05:00.000000000Z,33,2,27,168.130000000,168.250000000,168.020000000,168.050000000,1987,AAPL
2022-03-03T14:06:00.000000000Z,33,2,27,168.050000000,168.140000000,167.980000000,168.140000000,5832,AAPL
