ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-15T10:22:00.000000000Z,33,2,14,200.030000000,200.030000000,200.030000000,200.030000000,9,AAPL
2019-08-15T10:26:00.000000000Z,33,2,14,200.400000000,200.400000000,200.400000000,200.400000000,400,AAPL
2019-08-15T10:27:00.000000000Z,33,2,14,200.030000000,200.150000000,200.030000000,200.150000000,300,AAPL
2019-08-15T10:28:00.000000000Z,33,2,14,200.020000000,200.020000000,200.000000000,200.000000000,162,AAPL
2019-08-15T10:31:00.000000000Z,33,2,14,199.880000000,199.960000000,199.880000000,199.880000000,668,AAPL
2019-08-15T10:32:00.000000000Z,33,2,14,199.880000000,199.880000000,199.660000000,199.660000000,52,AAPL
2019-08-15T10:36:00.000000000Z,33,2,14,199.800000000,199.800000000,199.620000000,199.620000000,600,AAPL
2019-08-15T10:37:00.000000000Z,33,2,14,199.500000000,199.910000000,199.500000000,199.910000000,1101,AAPL
2019-08-15T10:38:00.000000000Z,33,2,14,199.800000000,199.800000000,199.570000000,199.570000000,200,AAPL
2019-08-15T10:39:00.000000000Z,33,2,14,199.380000000,199.380000000,199.260000000,199.260000000,240,AAPL
2019-08-15T10:40:00.000000000Z,33,2,14,199.130000000,199.340000000,199.130000000,199.340000000,300,AAPL
2019-08-15T10:41:00.000000000Z,33,2,14,199.370000000,199.370000000,199.370000000,199.370000000,142,AAPL
2019-08-15T10:42:00.000000000Z,33,2,14,199.370000000,199.740000000,199.370000000,199.740000000,68,AAPL
2019-08-15T10:43:00.000000000Z,33,2,14,199.500000000,199.520000000,199.500000000,199.520000000,184,AAPL
2019-08-15T10:44:00.000000000Z,33,2,14,199.520000000,199.520000000,199.330000000,199.330000000,69,AAPL
2019-08-15T10:46:00.000000000Z,33,2,14,199.580000000,199.580000000,199.480000000,199.480000000,110,AAPL
2019-08-15T10:47:00.000000000Z,33,2,14,199.320000000,199.320000000,199.320000000,199.320000000,76,AAPL
2019-08-15T10:50:00.000000000Z,33,2,14,199.400000000,199.400000000,199.400000000,199.400000000,100,AAPL
2019-08-15T10:51:00.000000000Z,33,2,14,199.700000000,199.770000000,199.670000000,199.770000000,125,AAPL
2019-08-15T10:53:00.000000000Z,33,2,14,199.470000000,199.470000000,199.470000000,199.470000000,100,AAPL
2019-08-15T10:54:00.000000000Z,33,2,14,199.720000000,199.730000000,199.500000000,199.600000000,232,AAPL
2019-08-15T10:55:00.000000000Z,33,2,14,199.750000000,199.800000000,199.750000000,199.800000000,211,AAPL
2019-08-15T10:56:00.000000000Z,33,2,14,199.800000000,199.800000000,199.800000000,199.800000000,48,AAPL
2019-08-15T10:57:00.000000000Z,33,2,14,200.000000000,200.250000000,200.000000000,200.250000000,185,AAPL
2019-08-15T10:58:00.000000000Z,33,2,14,200.000000000,200.000000000,200.000000000,200.000000000,50,AAPL
2019-08-15T10:59:00.000000000Z,33,2,14,200.020000000,200.020000000,200.020000000,200.020000000,100,AAPL
2019-08-15T11:00:00.000000000Z,33,2,14,200.200000000,200.380000000,199.620000000,200.380000000,3055,AAPL
2019-08-15T11:01:00.000000000Z,33,2,14,200.310000000,200.380000000,200.110000000,200.110000000,948,AAPL
2019-08-15T11:02:00.000000000Z,33,2,14,200.420000000,200.420000000,200.400000000,200.400000000,215,AAPL
2019-08-15T11:03:00.000000000Z,33,2,14,200.420000000,200.500000000,200.400000000,200.500000000,299,AAPL
2019-08-15T11:04:00.000000000Z,33,2,14,200.510000000,200.510000000,200.510000000,200.510000000,200,AAPL
2019-08-15T11:05:00.000000000Z,33,2,14,200.670000000,200.670000000,200.400000000,200.400000000,21,AAPL
2019-08-15T11:08:00.000000000Z,33,2,14,200.690000000,200.990000000,200.690000000,200.980000000,1165,AAPL
2019-08-15T11:09:00.000000000Z,33,2,14,201.030000000,201.030000000,200.950000000,200.950000000,260,AAPL
2019-08-15T11:10:00.000000000Z,33,2,14,201.000000000,201.160000000,201.000000000,201.160000000,200,AAPL
2019-08-15T11:11:00.000000000Z,33,2,14,201.000000000,201.000000000,200.970000000,200.970000000,122,AAPL
2019-08-15T11:12:00.000000000Z,33,2,14,200.940000000,200.940000000,200.930000000,200.930000000,200,AAPL
2019-08-15T11:13:00.000000000Z,33,2,14,201.160000000,201.350000000,201.160000000,201.250000000,8800,AAPL
2019-08-15T11:14:00.000000000Z,33,2,14,201.030000000,201.060000000,201.030000000,201.030000000,191,AAPL
2019-08-15T11:15:00.000000000Z,33,2,14,200.520000000,200.520000000,200.520000000,200.520000000,1,AAPL
2019-08-15T11:16:00.000000000Z,33,2,14,200.610000000,200.610000000,200.610000000,200.610000000,32,AAPL
2019-08-15T11:17:00.000000000Z,33,2,14,200.770000000,200.950000000,200.770000000,200.950000000,1300,AAPL
2019-08-15T11:18:00.000000000Z,33,2,14,200.960000000,200.960000000,200.960000000,200.960000000,30,AAPL
2019-08-15T11:21:00.000000000Z,33,2,14,200.800000000,200.800000000,200.800000000,200.800000000,50,AAPL
2019-08-15T11:22:00.000000000Z,33,2,14,200.650000000,201.470000000,200.650000000,201.470000000,264,AAPL
2019-08-15T11:23:00.000000000Z,33,2,14,201.430000000,201.430000000,201.150000000,201.150000000,1134,AAPL
2019-08-15T11:26:00.000000000Z,33,2,14,200.840000000,200.840000000,200.520000000,200.520000000,674,AAPL
2019-08-15T11:27:00.000000000Z,33,2,14,200.640000000,200.640000000,200.640000000,200.640000000,105,AAPL
2019-08-15T11:28:00.000000000Z,33,2,14,200.550000000,200.550000000,200.550000000,200.550000000,90,AAPL
2019-08-15T11:29:00.000000000Z,33,2,14,200.950000000,202.650000000,200.950000000,202.230000000,2266,AAPL
2019-08-15T11:30:00.000000000Z,33,2,14,202.230000000,203.680000000,202.230000000,202.320000000,3716,AAPL
2019-08-15T11:31:00.000000000Z,33,2,14,202.510000000,202.700000000,202.000000000,202.000000000,48,AAPL
2019-08-15T11:32:00.000000000Z,33,2,14,202.000000000,202.650000000,201.940000000,202.440000000,1839,AAPL
2019-08-15T11:33:00.000000000Z,33,2,14,202.450000000,202.700000000,202.330000000,202.450000000,973,AAPL
2019-08-15T11:34:00.000000000Z,33,2,14,202.450000000,202.450000000,202.200000000,202.220000000,1309,AAPL
2019-08-15T11:35:00.000000000Z,33,2,14,202.070000000,202.140000000,202.070000000,202.140000000,260,AAPL
2019-08-15T11:36:00.000000000Z,33,2,14,202.000000000,202.000000000,202.000000000,202.000000000,5,AAPL
2019-08-15T11:37:00.000000000Z,33,2,14,202.140000000,202.140000000,202.140000000,202.140000000,75,AAPL
2019-08-15T11:38:00.000000000Z,33,2,14,202.300000000,202.400000000,202.300000000,202.400000000,2866,AAPL
2019-08-15T11:39:00.000000000Z,33,2,14,201.940000000,202.190000000,201.940000000,202.190000000,319,AAPL
2019-08-15T11:40:00.000000000Z,33,2,14,202.170000000,202.560000000,202.170000000,202.560000000,961,AAPL
2019-08-15T11:41:00.000000000Z,33,2,14,202.550000000,202.550000000,202.550000000,202.550000000,25,AAPL
2019-08-15T11:42:00.000000000Z,33,2,14,202.650000000,202.650000000,202.300000000,202.300000000,225,AAPL
2019-08-15T11:43:00.000000000Z,33,2,14,202.240000000,202.540000000,202.240000000,202.540000000,1425,AAPL
2019-08-15T11:44:00.000000000Z,33,2,14,202.640000000,202.700000000,202.640000000,202.700000000,1633,AAPL
2019-08-15T11:45:00.000000000Z,33,2,14,202.930000000,203.000000000,202.930000000,203.000000000,112,AAPL
2019-08-15T11:48:00.000000000Z,33,2,14,203.130000000,203.840000000,203.130000000,203.840000000,1112,AAPL
2019-08-15T11:49:00.000000000Z,33,2,14,203.860000000,203.860000000,203.650000000,203.710000000,8220,AAPL
2019-08-15T11:50:00.000000000Z,33,2,14,203.530000000,203.530000000,203.210000000,203.300000000,723,AAPL
2019-08-15T11:51:00.000000000Z,33,2,14,203.450000000,203.620000000,203.450000000,203.620000000,500,AAPL
2019-08-15T11:52:00.000000000Z,33,2,14,203.520000000,203.770000000,203.520000000,203.770000000,513,AAPL
2019-08-15T11:53:00.000000000Z,33,2,14,203.640000000,203.640000000,203.510000000,203.510000000,6,AAPL
2019-08-15T11:54:00.000000000Z,33,2,14,203.570000000,203.570000000,203.530000000,203.530000000,374,AAPL
2019-08-15T11:55:00.000000000Z,33,2,14,203.740000000,203.740000000,203.740000000,203.740000000,100,AAPL
2019-08-15T11:56:00.000000000Z,33,2,14,203.730000000,203.730000000,203.730000000,203.730000000,48,AAPL
2019-08-15T11:58:00.000000000Z,33,2,14,203.500000000,203.500000000,202.900000000,203.000000000,8587,AAPL
2019-08-15T11:59:00.000000000Z,33,2,14,202.820000000,203.500000000,202.820000000,203.500000000,1843,AAPL
2019-08-15T12:00:00.000000000Z,33,2,14,203.580000000,203.680000000,203.300000000,203.680000000,388,AAPL
2019-08-15T12:01:00.000000000Z,33,2,14,203.500000000,203.840000000,203.500000000,203.840000000,1407,AAPL
2019-08-15T12:02:00.000000000Z,33,2,14,203.820000000,204.820000000,203.820000000,204.460000000,5638,AAPL
2019-08-15T12:03:00.000000000Z,33,2,14,204.570000000,204.620000000,204.170000000,204.360000000,1065,AAPL
2019-08-15T12:04:00.000000000Z,33,2,14,204.580000000,204.580000000,203.900000000,204.260000000,2283,AAPL
2019-08-15T12:05:00.000000000Z,33,2,14,204.150000000,204.250000000,203.800000000,203.800000000,645,AAPL
2019-08-15T12:06:00.000000000Z,33,2,14,203.960000000,203.960000000,203.550000000,203.550000000,341,AAPL
2019-08-15T12:07:00.000000000Z,33,2,14,203.800000000,203.980000000,203.800000000,203.850000000,516,AAPL
2019-08-15T12:08:00.000000000Z,33,2,14,203.760000000,203.850000000,203.750000000,203.750000000,1000,AAPL
2019-08-15T12:09:00.000000000Z,33,2,14,203.720000000,203.720000000,203.550000000,203.550000000,682,AAPL
2019-08-15T12:10:00.000000000Z,33,2,14,203.900000000,203.900000000,203.000000000,203.000000000,2686,AAPL
2019-08-15T12:11:00.000000000Z,33,2,14,203.250000000,203.250000000,202.820000000,202.980000000,4793,AAPL
2019-08-15T12:12:00.000000000Z,33,2,14,202.990000000,202.990000000,202.700000000,202.700000000,1413,AAPL
2019-08-15T12:13:00.000000000Z,33,2,14,202.780000000,203.000000000,202.700000000,203.000000000,920,AAPL
2019-08-15T12:14:00.000000000Z,33,2,14,202.950000000,203.000000000,202.950000000,203.000000000,874,AAPL
2019-08-15T12:15:00.000000000Z,33,2,14,203.200000000,203.290000000,203.200000000,203.290000000,60,AAPL
2019-08-15T12:17:00.000000000Z,33,2,14,203.400000000,203.400000000,203.300000000,203.340000000,155,AAPL
2019-08-15T12:18:00.000000000Z,33,2,14,203.300000000,203.340000000,203.250000000,203.250000000,200,AAPL
2019-08-15T12:19:00.000000000Z,33,2,14,203.170000000,203.250000000,203.050000000,203.250000000,350,AAPL
2019-08-15T12:20:00.000000000Z,33,2,14,203.180000000,203.300000000,203.180000000,203.300000000,275,AAPL
2019-08-15T12:22:00.000000000Z,33,2,14,203.200000000,203.350000000,202.750000000,202.750000000,5108,AAPL
2019-08-15T12:23:00.000000000Z,33,2,14,202.750000000,203.180000000,202.750000000,203.000000000,450,AAPL
2019-08-15T12:24:00.000000000Z,33,2,14,203.160000000,203.160000000,203.160000000,203.160000000,28,AAPL
2019-08-15T12:25:00.000000000Z,33,2,14,203.200000000,203.200000000,203.200000000,203.200000000,200,AAPL
2019-08-15T12:26:00.000000000Z,33,2,14,203.180000000,203.290000000,203.180000000,203.290000000,2141,AAPL
2019-08-15T12:27:00.000000000Z,33,2,14,203.000000000,203.000000000,203.000000000,203.000000000,504,AAPL
2019-08-15T12:28:00.000000000Z,33,2,14,202.900000000,202.970000000,202.750000000,202.970000000,3632,AAPL
2019-08-15T12:29:00.000000000Z,33,2,14,202.950000000,202.950000000,202.750000000,202.800000000,597,AAPL
2019-08-15T12:30:00.000000000Z,33,2,14,202.800000000,203.520000000,202.800000000,203.520000000,2458,AAPL
2019-08-15T12:31:00.000000000Z,33,2,14,203.680000000,203.680000000,203.680000000,203.680000000,7,AAPL
2019-08-15T12:32:00.000000000Z,33,2,14,203.500000000,203.580000000,203.450000000,203.580000000,463,AAPL
2019-08-15T12:33:00.000000000Z,33,2,14,203.650000000,203.730000000,203.640000000,203.640000000,1200,AAPL
2019-08-15T12:34:00.000000000Z,33,2,14,203.440000000,203.440000000,203.190000000,203.280000000,468,AAPL
2019-08-15T12:35:00.000000000Z,33,2,14,203.200000000,203.200000000,203.050000000,203.050000000,157,AAPL
2019-08-15T12:36:00.000000000Z,33,2,14,203.140000000,203.150000000,203.140000000,203.150000000,200,AAPL
2019-08-15T12:37:00.000000000Z,33,2,14,203.350000000,203.350000000,203.190000000,203.190000000,201,AAPL
2019-08-15T12:38:00.000000000Z,33,2,14,203.380000000,203.380000000,203.380000000,203.380000000,200,AAPL
2019-08-15T12:39:00.000000000Z,33,2,14,203.500000000,203.540000000,203.500000000,203.540000000,100,AAPL
2019-08-15T12:40:00.000000000Z,33,2,14,203.490000000,203.730000000,203.490000000,203.650000000,726,AAPL
2019-08-15T12:41:00.000000000Z,33,2,14,203.460000000,203.460000000,203.250000000,203.250000000,1400,AAPL
2019-08-15T12:42:00.000000000Z,33,2,14,203.390000000,203.390000000,203.390000000,203.390000000,100,AAPL
2019-08-15T12:43:00.000000000Z,33,2,14,203.430000000,203.430000000,203.270000000,203.330000000,201,AAPL
2019-08-15T12:45:00.000000000Z,33,2,14,203.710000000,203.710000000,203.710000000,203.710000000,50,AAPL
2019-08-15T12:46:00.000000000Z,33,2,14,203.710000000,203.720000000,203.710000000,203.720000000,400,AAPL
2019-08-15T12:47:00.000000000Z,33,2,14,203.620000000,203.930000000,203.620000000,203.930000000,1793,AAPL
2019-08-15T12:48:00.000000000Z,33,2,14,203.860000000,203.980000000,203.860000000,203.970000000,956,AAPL
2019-08-15T12:49:00.000000000Z,33,2,14,203.920000000,203.940000000,203.900000000,203.900000000,326,AAPL
2019-08-15T12:50:00.000000000Z,33,2,14,203.900000000,203.900000000,203.840000000,203.840000000,5,AAPL
2019-08-15T12:51:00.000000000Z,33,2,14,203.750000000,203.750000000,203.650000000,203.650000000,250,AAPL
2019-08-15T12:52:00.000000000Z,33,2,14,203.780000000,203.940000000,203.770000000,203.870000000,1626,AAPL
2019-08-15T12:53:00.000000000Z,33,2,14,203.740000000,203.750000000,203.680000000,203.680000000,178,AAPL
2019-08-15T12:54:00.000000000Z,33,2,14,203.810000000,203.980000000,203.750000000,203.980000000,1768,AAPL
2019-08-15T12:55:00.000000000Z,33,2,14,203.940000000,204.110000000,203.890000000,204.070000000,2596,AAPL
2019-08-15T12:56:00.000000000Z,33,2,14,204.100000000,204.250000000,204.100000000,204.250000000,2608,AAPL
2019-08-15T12:57:00.000000000Z,33,2,14,204.190000000,204.320000000,204.190000000,204.320000000,493,AAPL
2019-08-15T12:58:00.000000000Z,33,2,14,204.190000000,204.290000000,204.100000000,204.280000000,982,AAPL
2019-08-15T12:59:00.000000000Z,33,2,14,204.270000000,204.290000000,204.270000000,204.290000000,1066,AAPL
2019-08-15T13:00:00.000000000Z,33,2,14,204.280000000,204.280000000,204.020000000,204.200000000,1909,AAPL
2019-08-15T13:01:00.000000000Z,33,2,14,204.180000000,204.180000000,204.030000000,204.050000000,461,AAPL
2019-08-15T13:02:00.000000000Z,33,2,14,204.200000000,204.310000000,204.070000000,204.070000000,351,AAPL
2019-08-15T13:03:00.000000000Z,33,2,14,204.040000000,204.240000000,203.980000000,204.020000000,254,AAPL
2019-08-15T13:04:00.000000000Z,33,2,14,203.990000000,204.020000000,203.880000000,203.990000000,621,AAPL
2019-08-15T13:05:00.000000000Z,33,2,14,203.990000000,203.990000000,203.990000000,203.990000000,10,AAPL
2019-08-15T13:06:00.000000000Z,33,2,14,204.000000000,204.000000000,203.900000000,204.000000000,442,AAPL
2019-08-15T13:07:00.000000000Z,33,2,14,204.000000000,204.250000000,204.000000000,204.250000000,467,AAPL
2019-08-15T13:08:00.000000000Z,33,2,14,204.240000000,204.250000000,204.050000000,204.240000000,1540,AAPL
2019-08-15T13:09:00.000000000Z,33,2,14,204.280000000,204.400000000,204.140000000,204.400000000,1189,AAPL
2019-08-15T13:10:00.000000000Z,33,2,14,204.340000000,204.340000000,204.150000000,204.280000000,553,AAPL
2019-08-15T13:11:00.000000000Z,33,2,14,204.250000000,204.280000000,204.250000000,204.280000000,60,AAPL
2019-08-15T13:12:00.000000000Z,33,2,14,204.350000000,204.400000000,204.340000000,204.400000000,536,AAPL
2019-08-15T13:13:00.000000000Z,33,2,14,204.340000000,204.370000000,204.340000000,204.360000000,130,AAPL
2019-08-15T13:14:00.000000000Z,33,2,14,204.330000000,204.370000000,204.300000000,204.310000000,1457,AAPL
2019-08-15T13:15:00.000000000Z,33,2,14,204.330000000,204.350000000,204.100000000,204.230000000,590,AAPL
2019-08-15T13:16:00.000000000Z,33,2,14,204.020000000,204.210000000,204.010000000,204.200000000,403,AAPL
2019-08-15T13:17:00.000000000Z,33,2,14,204.130000000,204.200000000,204.090000000,204.120000000,877,AAPL
2019-08-15T13:18:00.000000000Z,33,2,14,204.130000000,204.150000000,204.110000000,204.150000000,579,AAPL
2019-08-15T13:19:00.000000000Z,33,2,14,204.230000000,204.240000000,204.200000000,204.240000000,590,AAPL
2019-08-15T13:20:00.000000000Z,33,2,14,204.230000000,204.370000000,203.810000000,203.920000000,3325,AAPL
2019-08-15T13:21:00.000000000Z,33,2,14,203.930000000,204.090000000,203.810000000,203.900000000,5255,AAPL
2019-08-15T13:22:00.000000000Z,33,2,14,203.830000000,203.930000000,203.590000000,203.700000000,3509,AAPL
2019-08-15T13:23:00.000000000Z,33,2,14,203.850000000,203.900000000,203.250000000,203.500000000,6631,AAPL
2019-08-15T13:24:00.000000000Z,33,2,14,203.700000000,203.970000000,203.700000000,203.970000000,307,AAPL
2019-08-15T13:25:00.000000000Z,33,2,14,203.770000000,203.970000000,203.720000000,203.870000000,1117,AAPL
2019-08-15T13:26:00.000000000Z,33,2,14,203.870000000,203.890000000,203.500000000,203.500000000,743,AAPL
2019-08-15T13:27:00.000000000Z,33,2,14,203.600000000,203.700000000,203.500000000,203.500000000,1200,AAPL
2019-08-15T13:28:00.000000000Z,33,2,14,203.400000000,203.600000000,203.400000000,203.550000000,336,AAPL
2019-08-15T13:29:00.000000000Z,33,2,14,203.430000000,203.430000000,203.420000000,203.420000000,717,AAPL
2019-08-15T13:30:00.000000000Z,33,2,14,203.420000000,204.380000000,203.000000000,204.380000000,501425,AAPL
2019-08-15T13:31:00.000000000Z,33,2,14,204.340000000,204.590000000,203.800000000,203.800000000,31578,AAPL
2019-08-15T13:32:00.000000000Z,33,2,14,203.730000000,204.410000000,203.730000000,204.000000000,29321,AAPL
2019-08-15T13:33:00.000000000Z,33,2,14,204.025000000,204.770000000,203.950000000,204.770000000,36717,AAPL
2019-08-15T13:34:00.000000000Z,33,2,14,204.770000000,205.150000000,204.620000000,204.790000000,57101,AAPL
2019-08-15T13:35:00.000000000Z,33,2,14,204.770000000,205.070000000,204.550000000,204.750000000,46598,AAPL
2019-08-15T13:36:00.000000000Z,33,2,14,204.740000000,204.990000000,204.400000000,204.550000000,28720,AAPL
2019-08-15T13:37:00.000000000Z,33,2,14,204.480000000,204.480000000,203.640000000,203.780000000,35002,AAPL
2019-08-15T13:38:00.000000000Z,33,2,14,203.700000000,203.930000000,203.610000000,203.700000000,21302,AAPL
2019-08-15T13:39:00.000000000Z,33,2,14,203.670000000,203.860000000,203.350000000,203.430000000,20406,AAPL
2019-08-15T13:40:00.000000000Z,33,2,14,203.410000000,203.500000000,202.550000000,202.700000000,59685,AAPL
2019-08-15T13:41:00.000000000Z,33,2,14,202.630000000,202.750000000,202.160000000,202.330000000,48899,AAPL
2019-08-15T13:42:00.000000000Z,33,2,14,202.290000000,202.730000000,202.040000000,202.670000000,25545,AAPL
2019-08-15T13:43:00.000000000Z,33,2,14,202.600000000,202.860000000,202.360000000,202.720000000,32761,AAPL
2019-08-15T13:44:00.000000000Z,33,2,14,202.720000000,202.970000000,202.550000000,202.670000000,41882,AAPL
2019-08-15T13:45:00.000000000Z,33,2,14,202.700000000,203.220000000,202.460000000,202.920000000,49957,AAPL
2019-08-15T13:46:00.000000000Z,33,2,14,202.920000000,202.940000000,202.650000000,202.790000000,38344,AAPL
2019-08-15T13:47:00.000000000Z,33,2,14,202.790000000,203.000000000,202.630000000,203.000000000,25474,AAPL
2019-08-15T13:48:00.000000000Z,33,2,14,203.010000000,203.450000000,203.000000000,203.360000000,39556,AAPL
2019-08-15T13:49:00.000000000Z,33,2,14,203.350000000,203.410000000,202.990000000,203.080000000,24600,AAPL
2019-08-15T13:50:00.000000000Z,33,2,14,203.000000000,203.070000000,202.750000000,202.750000000,17238,AAPL
2019-08-15T13:51:00.000000000Z,33,2,14,202.730000000,202.780000000,202.540000000,202.650000000,15074,AAPL
2019-08-15T13:52:00.000000000Z,33,2,14,202.690000000,203.000000000,202.690000000,202.850000000,23561,AAPL
2019-08-15T13:53:00.000000000Z,33,2,14,202.870000000,203.150000000,202.800000000,203.100000000,15280,AAPL
2019-08-15T13:54:00.000000000Z,33,2,14,203.050000000,203.700000000,202.960000000,203.620000000,38715,AAPL
2019-08-15T13:55:00.000000000Z,33,2,14,203.600000000,203.670000000,203.440000000,203.480000000,17158,AAPL
2019-08-15T13:56:00.000000000Z,33,2,14,203.440000000,203.440000000,203.060000000,203.380000000,19734,AAPL
2019-08-15T13:57:00.000000000Z,33,2,14,203.400000000,203.670000000,203.340000000,203.340000000,10666,AAPL
2019-08-15T13:58:00.000000000Z,33,2,14,203.380000000,203.470000000,203.110000000,203.380000000,22082,AAPL
2019-08-15T13:59:00.000000000Z,33,2,14,203.400000000,203.850000000,203.270000000,203.570000000,29339,AAPL
2019-08-15T14:00:00.000000000Z,33,2,14,203.480000000,203.720000000,203.460000000,203.500000000,16029,AAPL
2019-08-15T14:01:00.000000000Z,33,2,14,203.500000000,203.750000000,203.380000000,203.450000000,14879,AAPL
2019-08-15T14:02:00.000000000Z,33,2,14,203.420000000,203.460000000,203.120000000,203.210000000,12359,AAPL
2019-08-15T14:03:00.000000000Z,33,2,14,203.210000000,203.260000000,202.860000000,203.140000000,29643,AAPL
2019-08-15T14:04:00.000000000Z,33,2,14,203.110000000,203.210000000,202.890000000,203.030000000,20134,AAPL
2019-08-15T14:05:00.000000000Z,33,2,14,203.050000000,203.060000000,202.850000000,202.930000000,13178,AAPL
2019-08-15T14:06:00.000000000Z,33,2,14,202.900000000,202.900000000,202.570000000,202.620000000,11959,AAPL
2019-08-15T14:07:00.000000000Z,33,2,14,202.650000000,202.910000000,202.530000000,202.810000000,14884,AAPL
2019-08-15T14:08:00.000000000Z,33,2,14,202.760000000,202.980000000,202.670000000,202.870000000,10594,AAPL
2019-08-15T14:09:00.000000000Z,33,2,14,202.800000000,202.890000000,202.710000000,202.740000000,10009,AAPL
2019-08-15T14:10:00.000000000Z,33,2,14,202.770000000,202.960000000,202.630000000,202.810000000,16427,AAPL
2019-08-15T14:11:00.000000000Z,33,2,14,202.780000000,203.220000000,202.760000000,203.080000000,16042,AAPL
2019-08-15T14:12:00.000000000Z,33,2,14,203.070000000,203.370000000,203.070000000,203.220000000,17503,AAPL
2019-08-15T14:13:00.000000000Z,33,2,14,203.190000000,203.345000000,203.150000000,203.290000000,9405,AAPL
2019-08-15T14:14:00.000000000Z,33,2,14,203.310000000,203.350000000,203.070000000,203.120000000,14385,AAPL
2019-08-15T14:15:00.000000000Z,33,2,14,203.100000000,203.460000000,203.010000000,203.350000000,29343,AAPL
2019-08-15T14:16:00.000000000Z,33,2,14,203.380000000,203.390000000,202.850000000,203.030000000,35780,AAPL
2019-08-15T14:17:00.000000000Z,33,2,14,203.040000000,203.070000000,202.920000000,202.995000000,7716,AAPL
2019-08-15T14:18:00.000000000Z,33,2,14,202.970000000,202.970000000,202.670000000,202.830000000,9851,AAPL
2019-08-15T14:19:00.000000000Z,33,2,14,202.810000000,202.990000000,202.790000000,202.800000000,8085,AAPL
2019-08-15T14:20:00.000000000Z,33,2,14,202.770000000,202.910000000,202.680000000,202.800000000,10939,AAPL
2019-08-15T14:21:00.000000000Z,33,2,14,202.820000000,202.970000000,202.640000000,202.940000000,9022,AAPL
2019-08-15T14:22:00.000000000Z,33,2,14,202.950000000,202.970000000,202.720000000,202.720000000,13529,AAPL
2019-08-15T14:23:00.000000000Z,33,2,14,202.710000000,202.850000000,202.660000000,202.700000000,12592,AAPL
2019-08-15T14:24:00.000000000Z,33,2,14,202.710000000,202.870000000,202.640000000,202.750000000,9925,AAPL
2019-08-15T14:25:00.000000000Z,33,2,14,202.750000000,202.950000000,202.660000000,202.850000000,11147,AAPL
2019-08-15T14:26:00.000000000Z,33,2,14,202.860000000,203.050000000,202.840000000,202.950000000,16390,AAPL
2019-08-15T14:27:00.000000000Z,33,2,14,202.950000000,203.000000000,202.730000000,202.960000000,13527,AAPL
2019-08-15T14:28:00.000000000Z,33,2,14,202.915000000,202.990000000,202.760000000,202.870000000,7708,AAPL
