ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-16T12:13:00.000000000Z,33,2,14,211.710000000,211.710000000,211.710000000,211.710000000,100,AAPL
2018-08-16T12:14:00.000000000Z,33,2,14,211.750000000,211.760000000,211.750000000,211.760000000,494,AAPL
2018-08-16T12:16:00.000000000Z,33,2,14,211.730000000,211.730000000,211.730000000,211.730000000,328,AAPL
2018-08-16T12:18:00.000000000Z,33,2,14,211.820000000,211.820000000,211.770000000,211.770000000,726,AAPL
2018-08-16T12:20:00.000000000Z,33,2,14,211.740000000,211.740000000,211.740000000,211.740000000,88,AAPL
2018-08-16T12:22:00.000000000Z,33,2,14,211.770000000,211.770000000,211.770000000,211.770000000,19,AAPL
2018-08-16T12:26:00.000000000Z,33,2,14,211.680000000,211.680000000,211.680000000,211.680000000,10,AAPL
2018-08-16T12:27:00.000000000Z,33,2,14,211.680000000,211.680000000,211.630000000,211.630000000,40,AAPL
2018-08-16T12:28:00.000000000Z,33,2,14,211.650000000,211.650000000,211.650000000,211.650000000,11,AAPL
2018-08-16T12:30:00.000000000Z,33,2,14,211.630000000,211.630000000,211.630000000,211.630000000,128,AAPL
2018-08-16T12:31:00.000000000Z,33,2,14,211.650000000,211.650000000,211.580000000,211.580000000,485,AAPL
2018-08-16T12:37:00.000000000Z,33,2,14,211.650000000,211.650000000,211.650000000,211.650000000,100,AAPL
2018-08-16T12:38:00.000000000Z,33,2,14,211.570000000,211.570000000,211.570000000,211.570000000,4,AAPL
2018-08-16T12:39:00.000000000Z,33,2,14,211.570000000,211.570000000,211.550000000,211.550000000,216,AAPL
2018-08-16T12:40:00.000000000Z,33,2,14,211.530000000,211.530000000,211.510000000,211.510000000,120,AAPL
2018-08-16T12:43:00.000000000Z,33,2,14,211.510000000,211.510000000,211.500000000,211.510000000,300,AAPL
2018-08-16T12:44:00.000000000Z,33,2,14,211.500000000,211.500000000,211.500000000,211.500000000,300,AAPL
2018-08-16T12:45:00.000000000Z,33,2,14,211.540000000,211.540000000,211.490000000,211.500000000,250,AAPL
2018-08-16T12:46:00.000000000Z,33,2,14,211.420000000,211.420000000,211.420000000,211.420000000,8,AAPL
2018-08-16T12:47:00.000000000Z,33,2,14,211.410000000,211.410000000,211.410000000,211.410000000,20,AAPL
2018-08-16T12:48:00.000000000Z,33,2,14,211.370000000,211.370000000,211.370000000,211.370000000,20,AAPL
2018-08-16T12:49:00.000000000Z,33,2,14,211.380000000,211.380000000,211.340000000,211.340000000,591,AAPL
2018-08-16T12:50:00.000000000Z,33,2,14,211.330000000,211.390000000,211.310000000,211.390000000,279,AAPL
2018-08-16T12:54:00.000000000Z,33,2,14,211.460000000,211.460000000,211.460000000,211.460000000,650,AAPL
2018-08-16T12:55:00.000000000Z,33,2,14,211.460000000,211.460000000,211.460000000,211.460000000,500,AAPL
2018-08-16T12:56:00.000000000Z,33,2,14,211.490000000,211.490000000,211.490000000,211.490000000,202,AAPL
2018-08-16T12:58:00.000000000Z,33,2,14,211.470000000,211.480000000,211.470000000,211.480000000,150,AAPL
2018-08-16T12:59:00.000000000Z,33,2,14,211.470000000,211.470000000,211.460000000,211.470000000,923,AAPL
2018-08-16T13:01:00.000000000Z,33,2,14,211.460000000,211.460000000,211.460000000,211.460000000,61,AAPL
2018-08-16T13:03:00.000000000Z,33,2,14,211.450000000,211.450000000,211.450000000,211.450000000,100,AAPL
2018-08-16T13:04:00.000000000Z,33,2,14,211.410000000,211.410000000,211.400000000,211.400000000,304,AAPL
2018-08-16T13:06:00.000000000Z,33,2,14,211.410000000,211.410000000,211.410000000,211.410000000,340,AAPL
2018-08-16T13:07:00.000000000Z,33,2,14,211.410000000,211.410000000,211.360000000,211.360000000,950,AAPL
2018-08-16T13:08:00.000000000Z,33,2,14,211.360000000,211.410000000,211.350000000,211.410000000,352,AAPL
2018-08-16T13:09:00.000000000Z,33,2,14,211.410000000,211.410000000,211.350000000,211.400000000,73,AAPL
2018-08-16T13:10:00.000000000Z,33,2,14,211.400000000,211.410000000,211.350000000,211.410000000,788,AAPL
2018-08-16T13:13:00.000000000Z,33,2,14,211.490000000,211.500000000,211.490000000,211.500000000,404,AAPL
2018-08-16T13:14:00.000000000Z,33,2,14,211.500000000,211.500000000,211.470000000,211.470000000,106,AAPL
2018-08-16T13:15:00.000000000Z,33,2,14,211.570000000,211.600000000,211.530000000,211.600000000,262,AAPL
2018-08-16T13:16:00.000000000Z,33,2,14,211.610000000,211.640000000,211.610000000,211.640000000,220,AAPL
2018-08-16T13:17:00.000000000Z,33,2,14,211.640000000,211.640000000,211.620000000,211.620000000,145,AAPL
2018-08-16T13:18:00.000000000Z,33,2,14,211.620000000,211.620000000,211.620000000,211.620000000,53,AAPL
2018-08-16T13:19:00.000000000Z,33,2,14,211.640000000,211.640000000,211.640000000,211.640000000,18,AAPL
2018-08-16T13:20:00.000000000Z,33,2,14,211.610000000,211.650000000,211.610000000,211.650000000,192,AAPL
2018-08-16T13:21:00.000000000Z,33,2,14,211.650000000,211.650000000,211.650000000,211.650000000,10,AAPL
2018-08-16T13:22:00.000000000Z,33,2,14,211.600000000,211.600000000,211.600000000,211.600000000,200,AAPL
2018-08-16T13:23:00.000000000Z,33,2,14,211.560000000,211.610000000,211.560000000,211.600000000,787,AAPL
2018-08-16T13:24:00.000000000Z,33,2,14,211.620000000,211.670000000,211.600000000,211.670000000,1707,AAPL
2018-08-16T13:25:00.000000000Z,33,2,14,211.620000000,211.670000000,211.620000000,211.620000000,279,AAPL
2018-08-16T13:26:00.000000000Z,33,2,14,211.620000000,211.750000000,211.610000000,211.750000000,1660,AAPL
2018-08-16T13:27:00.000000000Z,33,2,14,211.740000000,211.740000000,211.680000000,211.680000000,62,AAPL
2018-08-16T13:28:00.000000000Z,33,2,14,211.730000000,211.930000000,211.730000000,211.870000000,8399,AAPL
2018-08-16T13:29:00.000000000Z,33,2,14,211.860000000,211.860000000,211.800000000,211.800000000,467,AAPL
2018-08-16T13:30:00.000000000Z,33,2,14,211.700000000,211.960000000,211.670000000,211.700000000,498145,AAPL
2018-08-16T13:31:00.000000000Z,33,2,14,211.690000000,211.770000000,211.470000000,211.470000000,32082,AAPL
2018-08-16T13:32:00.000000000Z,33,2,14,211.520000000,211.850000000,211.520000000,211.760000000,23029,AAPL
2018-08-16T13:33:00.000000000Z,33,2,14,211.780000000,211.880000000,211.580000000,211.760000000,33331,AAPL
2018-08-16T13:34:00.000000000Z,33,2,14,211.720000000,211.970000000,211.620000000,211.940000000,27310,AAPL
2018-08-16T13:35:00.000000000Z,33,2,14,211.950000000,212.200000000,211.930000000,212.100000000,114442,AAPL
2018-08-16T13:36:00.000000000Z,33,2,14,212.100000000,212.230000000,211.990000000,212.170000000,47399,AAPL
2018-08-16T13:37:00.000000000Z,33,2,14,212.160000000,212.170000000,212.040000000,212.100000000,27935,AAPL
2018-08-16T13:38:00.000000000Z,33,2,14,212.090000000,212.150000000,211.690000000,211.780000000,28178,AAPL
2018-08-16T13:39:00.000000000Z,33,2,14,211.780000000,211.790000000,211.630000000,211.780000000,29532,AAPL
2018-08-16T13:40:00.000000000Z,33,2,14,211.780000000,212.040000000,211.760000000,212.030000000,18117,AAPL
2018-08-16T13:41:00.000000000Z,33,2,14,212.040000000,212.160000000,212.040000000,212.120000000,19972,AAPL
2018-08-16T13:42:00.000000000Z,33,2,14,212.120000000,212.220000000,212.030000000,212.210000000,29983,AAPL
2018-08-16T13:43:00.000000000Z,33,2,14,212.220000000,212.350000000,212.190000000,212.350000000,50239,AAPL
2018-08-16T13:44:00.000000000Z,33,2,14,212.360000000,212.390000000,212.150000000,212.210000000,24996,AAPL
2018-08-16T13:45:00.000000000Z,33,2,14,212.220000000,212.450000000,212.220000000,212.330000000,35361,AAPL
2018-08-16T13:46:00.000000000Z,33,2,14,212.320000000,212.320000000,212.070000000,212.080000000,27548,AAPL
2018-08-16T13:47:00.000000000Z,33,2,14,212.090000000,212.100000000,211.890000000,211.910000000,25885,AAPL
2018-08-16T13:48:00.000000000Z,33,2,14,211.920000000,212.225000000,211.920000000,212.180000000,22903,AAPL
2018-08-16T13:49:00.000000000Z,33,2,14,212.190000000,212.240000000,212.120000000,212.150000000,19186,AAPL
2018-08-16T13:50:00.000000000Z,33,2,14,212.160000000,212.290000000,212.160000000,212.260000000,24985,AAPL
2018-08-16T13:51:00.000000000Z,33,2,14,212.260000000,212.260000000,212.130000000,212.130000000,15357,AAPL
2018-08-16T13:52:00.000000000Z,33,2,14,212.110000000,212.160000000,211.980000000,211.990000000,18023,AAPL
2018-08-16T13:53:00.000000000Z,33,2,14,211.980000000,212.000000000,211.910000000,211.930000000,10886,AAPL
2018-08-16T13:54:00.000000000Z,33,2,14,211.960000000,211.960000000,211.790000000,211.800000000,16578,AAPL
2018-08-16T13:55:00.000000000Z,33,2,14,211.800000000,212.050000000,211.730000000,212.040000000,21832,AAPL
2018-08-16T13:56:00.000000000Z,33,2,14,212.010000000,212.060000000,212.010000000,212.030000000,21845,AAPL
2018-08-16T13:57:00.000000000Z,33,2,14,212.020000000,212.050000000,211.940000000,211.940000000,16067,AAPL
2018-08-16T13:58:00.000000000Z,33,2,14,211.920000000,212.010000000,211.860000000,211.860000000,17323,AAPL
2018-08-16T13:59:00.000000000Z,33,2,14,211.870000000,211.920000000,211.840000000,211.920000000,13014,AAPL
2018-08-16T14:00:00.000000000Z,33,2,14,211.920000000,212.080000000,211.860000000,212.050000000,19735,AAPL
2018-08-16T14:01:00.000000000Z,33,2,14,212.040000000,212.100000000,211.980000000,211.980000000,9720,AAPL
2018-08-16T14:02:00.000000000Z,33,2,14,211.980000000,212.170000000,211.980000000,212.170000000,15759,AAPL
2018-08-16T14:03:00.000000000Z,33,2,14,212.180000000,212.250000000,212.080000000,212.140000000,17451,AAPL
2018-08-16T14:04:00.000000000Z,33,2,14,212.140000000,212.140000000,212.030000000,212.050000000,7814,AAPL
2018-08-16T14:05:00.000000000Z,33,2,14,212.060000000,212.220000000,212.060000000,212.210000000,18061,AAPL
2018-08-16T14:06:00.000000000Z,33,2,14,212.210000000,212.250000000,212.180000000,212.180000000,9745,AAPL
2018-08-16T14:07:00.000000000Z,33,2,14,212.180000000,212.190000000,212.120000000,212.190000000,12268,AAPL
2018-08-16T14:08:00.000000000Z,33,2,14,212.190000000,212.230000000,212.150000000,212.180000000,17488,AAPL
2018-08-16T14:09:00.000000000Z,33,2,14,212.170000000,212.270000000,212.170000000,212.230000000,16954,AAPL
2018-08-16T14:10:00.000000000Z,33,2,14,212.230000000,212.335000000,212.230000000,212.310000000,14261,AAPL
2018-08-16T14:11:00.000000000Z,33,2,14,212.310000000,212.400000000,212.310000000,212.380000000,14082,AAPL
2018-08-16T14:12:00.000000000Z,33,2,14,212.390000000,212.390000000,212.250000000,212.360000000,15322,AAPL
2018-08-16T14:13:00.000000000Z,33,2,14,212.360000000,212.420000000,212.350000000,212.410000000,17346,AAPL
2018-08-16T14:14:00.000000000Z,33,2,14,212.410000000,212.420000000,212.360000000,212.380000000,15311,AAPL
2018-08-16T14:15:00.000000000Z,33,2,14,212.380000000,212.390000000,212.280000000,212.295000000,28649,AAPL
2018-08-16T14:16:00.000000000Z,33,2,14,212.300000000,212.390000000,212.300000000,212.360000000,18022,AAPL
2018-08-16T14:17:00.000000000Z,33,2,14,212.360000000,212.380000000,212.290000000,212.380000000,14923,AAPL
2018-08-16T14:18:00.000000000Z,33,2,14,212.370000000,212.500000000,212.340000000,212.380000000,45906,AAPL
2018-08-16T14:19:00.000000000Z,33,2,14,212.380000000,212.550000000,212.380000000,212.540000000,19508,AAPL
2018-08-16T14:20:00.000000000Z,33,2,14,212.540000000,212.660000000,212.540000000,212.620000000,31117,AAPL
2018-08-16T14:21:00.000000000Z,33,2,14,212.620000000,212.680000000,212.600000000,212.655000000,12232,AAPL
2018-08-16T14:22:00.000000000Z,33,2,14,212.655000000,212.690000000,212.640000000,212.640000000,13033,AAPL
2018-08-16T14:23:00.000000000Z,33,2,14,212.630000000,212.630000000,212.530000000,212.620000000,11768,AAPL
2018-08-16T14:24:00.000000000Z,33,2,14,212.640000000,212.760000000,212.640000000,212.750000000,21548,AAPL
2018-08-16T14:25:00.000000000Z,33,2,14,212.740000000,212.860000000,212.740000000,212.860000000,23294,AAPL
2018-08-16T14:26:00.000000000Z,33,2,14,212.850000000,212.940000000,212.810000000,212.940000000,23292,AAPL
2018-08-16T14:27:00.000000000Z,33,2,14,212.920000000,212.920000000,212.790000000,212.840000000,37765,AAPL
2018-08-16T14:28:00.000000000Z,33,2,14,212.830000000,212.855000000,212.750000000,212.850000000,13509,AAPL
2018-08-16T14:29:00.000000000Z,33,2,14,212.850000000,212.940000000,212.840000000,212.940000000,17602,AAPL
2018-08-16T14:30:00.000000000Z,33,2,14,212.930000000,213.100000000,212.920000000,213.060000000,77042,AAPL
2018-08-16T14:31:00.000000000Z,33,2,14,213.070000000,213.250000000,213.060000000,213.180000000,31675,AAPL
2018-08-16T14:32:00.000000000Z,33,2,14,213.200000000,213.200000000,213.020000000,213.020000000,16852,AAPL
2018-08-16T14:33:00.000000000Z,33,2,14,213.020000000,213.050000000,212.970000000,213.020000000,16694,AAPL
2018-08-16T14:34:00.000000000Z,33,2,14,213.010000000,213.045000000,212.930000000,212.960000000,10504,AAPL
2018-08-16T14:35:00.000000000Z,33,2,14,212.950000000,212.960000000,212.860000000,212.880000000,14895,AAPL
2018-08-16T14:36:00.000000000Z,33,2,14,212.880000000,213.060000000,212.860000000,212.970000000,14947,AAPL
2018-08-16T14:37:00.000000000Z,33,2,14,212.970000000,213.010000000,212.950000000,212.980000000,9408,AAPL
2018-08-16T14:38:00.000000000Z,33,2,14,212.990000000,213.010000000,212.930000000,212.980000000,11287,AAPL
2018-08-16T14:39:00.000000000Z,33,2,14,212.970000000,212.990000000,212.920000000,212.960000000,9564,AAPL
2018-08-16T14:40:00.000000000Z,33,2,14,212.970000000,212.990000000,212.940000000,212.960000000,11493,AAPL
2018-08-16T14:41:00.000000000Z,33,2,14,212.970000000,213.060000000,212.900000000,212.900000000,23962,AAPL
2018-08-16T14:42:00.000000000Z,33,2,14,212.900000000,212.960000000,212.870000000,212.940000000,13913,AAPL
2018-08-16T14:43:00.000000000Z,33,2,14,212.925000000,212.980000000,212.900000000,212.910000000,8490,AAPL
2018-08-16T14:44:00.000000000Z,33,2,14,212.910000000,212.950000000,212.890000000,212.930000000,5747,AAPL
2018-08-16T14:45:00.000000000Z,33,2,14,212.940000000,212.970000000,212.900000000,212.930000000,14134,AAPL
2018-08-16T14:46:00.000000000Z,33,2,14,212.930000000,212.945000000,212.790000000,212.800000000,13736,AAPL
2018-08-16T14:47:00.000000000Z,33,2,14,212.810000000,212.870000000,212.780000000,212.830000000,10679,AAPL
2018-08-16T14:48:00.000000000Z,33,2,14,212.830000000,212.890000000,212.830000000,212.860000000,10210,AAPL
2018-08-16T14:49:00.000000000Z,33,2,14,212.865000000,212.920000000,212.865000000,212.900000000,5145,AAPL
2018-08-16T14:50:00.000000000Z,33,2,14,212.900000000,212.940000000,212.890000000,212.930000000,7751,AAPL
2018-08-16T14:51:00.000000000Z,33,2,14,212.940000000,212.950000000,212.740000000,212.760000000,7305,AAPL
2018-08-16T14:52:00.000000000Z,33,2,14,212.750000000,212.780000000,212.670000000,212.740000000,9577,AAPL
2018-08-16T14:53:00.000000000Z,33,2,14,212.730000000,212.750000000,212.620000000,212.620000000,5564,AAPL
2018-08-16T14:54:00.000000000Z,33,2,14,212.620000000,212.730000000,212.580000000,212.710000000,8791,AAPL
2018-08-16T14:55:00.000000000Z,33,2,14,212.720000000,212.810000000,212.720000000,212.800000000,9848,AAPL
2018-08-16T14:56:00.000000000Z,33,2,14,212.770000000,212.830000000,212.770000000,212.810000000,4468,AAPL
2018-08-16T14:57:00.000000000Z,33,2,14,212.820000000,212.840000000,212.790000000,212.820000000,6416,AAPL
2018-08-16T14:58:00.000000000Z,33,2,14,212.820000000,212.930000000,212.810000000,212.930000000,11689,AAPL
2018-08-16T14:59:00.000000000Z,33,2,14,212.920000000,212.960000000,212.870000000,212.880000000,8924,AAPL
2018-08-16T15:00:00.000000000Z,33,2,14,212.875000000,213.080000000,212.860000000,213.070000000,21269,AAPL
2018-08-16T15:01:00.000000000Z,33,2,14,213.050000000,213.150000000,213.050000000,213.150000000,25009,AAPL
2018-08-16T15:02:00.000000000Z,33,2,14,213.140000000,213.140000000,213.100000000,213.120000000,4644,AAPL
2018-08-16T15:03:00.000000000Z,33,2,14,213.120000000,213.150000000,213.090000000,213.110000000,11924,AAPL
2018-08-16T15:04:00.000000000Z,33,2,14,213.090000000,213.090000000,212.940000000,212.980000000,15377,AAPL
2018-08-16T15:05:00.000000000Z,33,2,14,212.980000000,213.150000000,212.980000000,213.140000000,14989,AAPL
2018-08-16T15:06:00.000000000Z,33,2,14,213.140000000,213.240000000,213.120000000,213.230000000,16900,AAPL
2018-08-16T15:07:00.000000000Z,33,2,14,213.250000000,213.270000000,213.180000000,213.200000000,18815,AAPL
2018-08-16T15:08:00.000000000Z,33,2,14,213.210000000,213.240000000,213.190000000,213.230000000,7638,AAPL
2018-08-16T15:09:00.000000000Z,33,2,14,213.230000000,213.260000000,213.160000000,213.170000000,9177,AAPL
2018-08-16T15:10:00.000000000Z,33,2,14,213.170000000,213.220000000,213.140000000,213.220000000,5549,AAPL
2018-08-16T15:11:00.000000000Z,33,2,14,213.220000000,213.250000000,213.180000000,213.180000000,10788,AAPL
2018-08-16T15:12:00.000000000Z,33,2,14,213.200000000,213.250000000,213.180000000,213.220000000,10469,AAPL
2018-08-16T15:13:00.000000000Z,33,2,14,213.230000000,213.390000000,213.210000000,213.290000000,23604,AAPL
2018-08-16T15:14:00.000000000Z,33,2,14,213.280000000,213.340000000,213.280000000,213.340000000,8334,AAPL
2018-08-16T15:15:00.000000000Z,33,2,14,213.350000000,213.450000000,213.350000000,213.400000000,16829,AAPL
2018-08-16T15:16:00.000000000Z,33,2,14,213.410000000,213.520000000,213.410000000,213.500000000,61608,AAPL
2018-08-16T15:17:00.000000000Z,33,2,14,213.490000000,213.510000000,213.440000000,213.490000000,15954,AAPL
2018-08-16T15:18:00.000000000Z,33,2,14,213.500000000,213.510000000,213.410000000,213.440000000,25451,AAPL
2018-08-16T15:19:00.000000000Z,33,2,14,213.440000000,213.530000000,213.420000000,213.510000000,12532,AAPL
2018-08-16T15:20:00.000000000Z,33,2,14,213.500000000,213.520000000,213.360000000,213.370000000,9805,AAPL
2018-08-16T15:21:00.000000000Z,33,2,14,213.390000000,213.450000000,213.330000000,213.330000000,18769,AAPL
2018-08-16T15:22:00.000000000Z,33,2,14,213.340000000,213.340000000,213.150000000,213.190000000,20022,AAPL
2018-08-16T15:23:00.000000000Z,33,2,14,213.180000000,213.240000000,213.130000000,213.240000000,15954,AAPL
2018-08-16T15:24:00.000000000Z,33,2,14,213.250000000,213.300000000,213.220000000,213.280000000,7670,AAPL
2018-08-16T15:25:00.000000000Z,33,2,14,213.300000000,213.310000000,213.240000000,213.240000000,8463,AAPL
2018-08-16T15:26:00.000000000Z,33,2,14,213.240000000,213.330000000,213.230000000,213.260000000,8046,AAPL
2018-08-16T15:27:00.000000000Z,33,2,14,213.260000000,213.270000000,213.150000000,213.270000000,12884,AAPL
2018-08-16T15:28:00.000000000Z,33,2,14,213.280000000,213.360000000,213.280000000,213.360000000,9315,AAPL
2018-08-16T15:29:00.000000000Z,33,2,14,213.360000000,213.410000000,213.340000000,213.360000000,14951,AAPL
2018-08-16T15:30:00.000000000Z,33,2,14,213.360000000,213.400000000,213.350000000,213.400000000,9424,AAPL
2018-08-16T15:31:00.000000000Z,33,2,14,213.400000000,213.420000000,213.340000000,213.400000000,11531,AAPL
2018-08-16T15:32:00.000000000Z,33,2,14,213.400000000,213.460000000,213.310000000,213.315000000,10942,AAPL
2018-08-16T15:33:00.000000000Z,33,2,14,213.310000000,213.310000000,213.280000000,213.290000000,5621,AAPL
2018-08-16T15:34:00.000000000Z,33,2,14,213.280000000,213.330000000,213.260000000,213.330000000,7588,AAPL
2018-08-16T15:35:00.000000000Z,33,2,14,213.330000000,213.340000000,213.300000000,213.320000000,6774,AAPL
2018-08-16T15:36:00.000000000Z,33,2,14,213.330000000,213.330000000,213.250000000,213.300000000,5800,AAPL
2018-08-16T15:37:00.000000000Z,33,2,14,213.300000000,213.300000000,213.240000000,213.270000000,6147,AAPL
2018-08-16T15:38:00.000000000Z,33,2,14,213.260000000,213.260000000,213.220000000,213.220000000,8539,AAPL
2018-08-16T15:39:00.000000000Z,33,2,14,213.230000000,213.270000000,213.200000000,213.200000000,6329,AAPL
2018-08-16T15:40:00.000000000Z,33,2,14,213.200000000,213.200000000,213.110000000,213.180000000,12092,AAPL
2018-08-16T15:41:00.000000000Z,33,2,14,213.170000000,213.210000000,213.160000000,213.180000000,7408,AAPL
2018-08-16T15:42:00.000000000Z,33,2,14,213.170000000,213.210000000,213.100000000,213.210000000,9478,AAPL
2018-08-16T15:43:00.000000000Z,33,2,14,213.200000000,213.200000000,213.120000000,213.120000000,7353,AAPL
2018-08-16T15:44:00.000000000Z,33,2,14,213.120000000,213.160000000,213.060000000,213.150000000,5994,AAPL
2018-08-16T15:45:00.000000000Z,33,2,14,213.170000000,213.250000000,213.170000000,213.240000000,15427,AAPL
