ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-24T12:14:00.000000000Z,33,2,20,131.040000000,131.040000000,131.000000000,131.000000000,527,AAPL
2020-12-24T12:15:00.000000000Z,33,2,20,131.050000000,131.050000000,131.030000000,131.030000000,101,AAPL
2020-12-24T12:16:00.000000000Z,33,2,20,131.030000000,131.050000000,131.030000000,131.050000000,300,AAPL
2020-12-24T12:17:00.000000000Z,33,2,20,131.030000000,131.040000000,131.010000000,131.040000000,72,AAPL
2020-12-24T12:18:00.000000000Z,33,2,20,131.040000000,131.040000000,131.040000000,131.040000000,3,AAPL
2020-12-24T12:19:00.000000000Z,33,2,20,131.030000000,131.030000000,131.000000000,131.010000000,91,AAPL
2020-12-24T12:20:00.000000000Z,33,2,20,131.030000000,131.030000000,130.980000000,130.990000000,311,AAPL
2020-12-24T12:21:00.000000000Z,33,2,20,131.000000000,131.000000000,130.990000000,130.990000000,17,AAPL
2020-12-24T12:22:00.000000000Z,33,2,20,131.000000000,131.000000000,130.990000000,130.990000000,287,AAPL
2020-12-24T12:23:00.000000000Z,33,2,20,130.990000000,130.990000000,130.990000000,130.990000000,93,AAPL
2020-12-24T12:24:00.000000000Z,33,2,20,131.000000000,131.000000000,131.000000000,131.000000000,1400,AAPL
2020-12-24T12:25:00.000000000Z,33,2,20,131.000000000,131.000000000,131.000000000,131.000000000,100,AAPL
2020-12-24T12:26:00.000000000Z,33,2,20,131.000000000,131.000000000,131.000000000,131.000000000,356,AAPL
2020-12-24T12:27:00.000000000Z,33,2,20,130.980000000,130.980000000,130.970000000,130.970000000,6,AAPL
2020-12-24T12:28:00.000000000Z,33,2,20,131.000000000,131.000000000,131.000000000,131.000000000,251,AAPL
2020-12-24T12:29:00.000000000Z,33,2,20,130.980000000,130.980000000,130.970000000,130.980000000,184,AAPL
2020-12-24T12:30:00.000000000Z,33,2,20,130.980000000,130.990000000,130.980000000,130.990000000,119,AAPL
2020-12-24T12:31:00.000000000Z,33,2,20,130.990000000,130.990000000,130.990000000,130.990000000,46,AAPL
2020-12-24T12:32:00.000000000Z,33,2,20,130.990000000,131.000000000,130.980000000,131.000000000,932,AAPL
2020-12-24T12:33:00.000000000Z,33,2,20,131.000000000,131.000000000,130.970000000,130.980000000,72,AAPL
2020-12-24T12:35:00.000000000Z,33,2,20,131.000000000,131.000000000,131.000000000,131.000000000,101,AAPL
2020-12-24T12:36:00.000000000Z,33,2,20,130.990000000,130.990000000,130.970000000,130.980000000,3094,AAPL
2020-12-24T12:37:00.000000000Z,33,2,20,130.980000000,130.990000000,130.980000000,130.990000000,160,AAPL
2020-12-24T12:38:00.000000000Z,33,2,20,130.980000000,130.980000000,130.970000000,130.980000000,17,AAPL
2020-12-24T12:39:00.000000000Z,33,2,20,130.980000000,130.990000000,130.960000000,130.990000000,474,AAPL
2020-12-24T12:40:00.000000000Z,33,2,20,130.980000000,131.050000000,130.980000000,131.050000000,1614,AAPL
2020-12-24T12:41:00.000000000Z,33,2,20,131.090000000,131.100000000,131.040000000,131.040000000,742,AAPL
2020-12-24T12:42:00.000000000Z,33,2,20,131.050000000,131.050000000,131.050000000,131.050000000,710,AAPL
2020-12-24T12:44:00.000000000Z,33,2,20,131.040000000,131.040000000,131.040000000,131.040000000,2,AAPL
2020-12-24T12:46:00.000000000Z,33,2,20,131.050000000,131.050000000,131.040000000,131.040000000,59,AAPL
2020-12-24T12:47:00.000000000Z,33,2,20,131.040000000,131.040000000,131.040000000,131.040000000,1,AAPL
2020-12-24T12:48:00.000000000Z,33,2,20,131.050000000,131.050000000,131.030000000,131.030000000,450,AAPL
2020-12-24T12:49:00.000000000Z,33,2,20,131.040000000,131.040000000,131.020000000,131.020000000,100,AAPL
2020-12-24T12:50:00.000000000Z,33,2,20,131.050000000,131.050000000,131.050000000,131.050000000,3,AAPL
2020-12-24T12:51:00.000000000Z,33,2,20,131.050000000,131.050000000,131.050000000,131.050000000,6,AAPL
2020-12-24T12:52:00.000000000Z,33,2,20,131.050000000,131.060000000,131.050000000,131.050000000,11,AAPL
2020-12-24T12:53:00.000000000Z,33,2,20,131.060000000,131.060000000,131.050000000,131.060000000,1555,AAPL
2020-12-24T12:54:00.000000000Z,33,2,20,131.050000000,131.060000000,131.050000000,131.060000000,112,AAPL
2020-12-24T12:56:00.000000000Z,33,2,20,131.070000000,131.070000000,131.070000000,131.070000000,210,AAPL
2020-12-24T12:57:00.000000000Z,33,2,20,131.070000000,131.070000000,131.070000000,131.070000000,46,AAPL
2020-12-24T12:58:00.000000000Z,33,2,20,131.070000000,131.070000000,131.070000000,131.070000000,11,AAPL
2020-12-24T12:59:00.000000000Z,33,2,20,131.070000000,131.070000000,131.060000000,131.070000000,265,AAPL
2020-12-24T13:00:00.000000000Z,33,2,20,131.060000000,131.070000000,131.060000000,131.070000000,109,AAPL
2020-12-24T13:01:00.000000000Z,33,2,20,131.060000000,131.070000000,131.030000000,131.030000000,948,AAPL
2020-12-24T13:02:00.000000000Z,33,2,20,131.040000000,131.060000000,131.040000000,131.060000000,458,AAPL
2020-12-24T13:04:00.000000000Z,33,2,20,131.080000000,131.080000000,131.080000000,131.080000000,51,AAPL
2020-12-24T13:05:00.000000000Z,33,2,20,131.100000000,131.100000000,131.100000000,131.100000000,1,AAPL
2020-12-24T13:06:00.000000000Z,33,2,20,131.100000000,131.130000000,131.100000000,131.100000000,1003,AAPL
2020-12-24T13:07:00.000000000Z,33,2,20,131.100000000,131.100000000,131.070000000,131.090000000,545,AAPL
2020-12-24T13:08:00.000000000Z,33,2,20,131.070000000,131.070000000,131.070000000,131.070000000,568,AAPL
2020-12-24T13:09:00.000000000Z,33,2,20,131.090000000,131.090000000,131.070000000,131.070000000,224,AAPL
2020-12-24T13:10:00.000000000Z,33,2,20,131.080000000,131.090000000,131.080000000,131.090000000,240,AAPL
2020-12-24T13:11:00.000000000Z,33,2,20,131.090000000,131.090000000,131.070000000,131.070000000,2166,AAPL
2020-12-24T13:12:00.000000000Z,33,2,20,131.100000000,131.100000000,131.100000000,131.100000000,18,AAPL
2020-12-24T13:13:00.000000000Z,33,2,20,131.090000000,131.090000000,131.090000000,131.090000000,100,AAPL
2020-12-24T13:14:00.000000000Z,33,2,20,131.090000000,131.090000000,131.080000000,131.090000000,127,AAPL
2020-12-24T13:15:00.000000000Z,33,2,20,131.090000000,131.090000000,131.080000000,131.080000000,115,AAPL
2020-12-24T13:16:00.000000000Z,33,2,20,131.080000000,131.120000000,131.080000000,131.110000000,513,AAPL
2020-12-24T13:17:00.000000000Z,33,2,20,131.090000000,131.120000000,131.090000000,131.120000000,680,AAPL
2020-12-24T13:18:00.000000000Z,33,2,20,131.120000000,131.120000000,131.100000000,131.110000000,292,AAPL
2020-12-24T13:19:00.000000000Z,33,2,20,131.110000000,131.110000000,131.090000000,131.090000000,1127,AAPL
2020-12-24T13:20:00.000000000Z,33,2,20,131.100000000,131.110000000,131.090000000,131.110000000,259,AAPL
2020-12-24T13:21:00.000000000Z,33,2,20,131.100000000,131.110000000,131.070000000,131.090000000,465,AAPL
2020-12-24T13:22:00.000000000Z,33,2,20,131.090000000,131.090000000,131.080000000,131.080000000,207,AAPL
2020-12-24T13:23:00.000000000Z,33,2,20,131.080000000,131.100000000,131.080000000,131.100000000,360,AAPL
2020-12-24T13:24:00.000000000Z,33,2,20,131.110000000,131.110000000,131.110000000,131.110000000,82,AAPL
2020-12-24T13:25:00.000000000Z,33,2,20,131.120000000,131.120000000,131.090000000,131.090000000,749,AAPL
2020-12-24T13:26:00.000000000Z,33,2,20,131.080000000,131.080000000,131.080000000,131.080000000,138,AAPL
2020-12-24T13:27:00.000000000Z,33,2,20,131.090000000,131.110000000,131.090000000,131.110000000,216,AAPL
2020-12-24T13:28:00.000000000Z,33,2,20,131.110000000,131.120000000,131.100000000,131.110000000,530,AAPL
2020-12-24T13:29:00.000000000Z,33,2,20,131.110000000,131.110000000,131.110000000,131.110000000,28,AAPL
2020-12-24T13:30:00.000000000Z,33,2,20,131.100000000,131.110000000,131.100000000,131.110000000,823,AAPL
2020-12-24T13:31:00.000000000Z,33,2,20,131.110000000,131.110000000,131.070000000,131.080000000,640,AAPL
2020-12-24T13:32:00.000000000Z,33,2,20,131.080000000,131.090000000,131.060000000,131.090000000,630,AAPL
2020-12-24T13:33:00.000000000Z,33,2,20,131.090000000,131.090000000,131.060000000,131.060000000,71,AAPL
2020-12-24T13:34:00.000000000Z,33,2,20,131.070000000,131.070000000,131.010000000,131.070000000,739,AAPL
2020-12-24T13:35:00.000000000Z,33,2,20,131.060000000,131.060000000,131.050000000,131.050000000,815,AAPL
2020-12-24T13:36:00.000000000Z,33,2,20,131.050000000,131.050000000,131.020000000,131.040000000,892,AAPL
2020-12-24T13:37:00.000000000Z,33,2,20,131.040000000,131.040000000,131.030000000,131.030000000,3,AAPL
2020-12-24T13:38:00.000000000Z,33,2,20,131.030000000,131.040000000,131.030000000,131.030000000,109,AAPL
2020-12-24T13:39:00.000000000Z,33,2,20,131.030000000,131.050000000,131.030000000,131.050000000,404,AAPL
2020-12-24T13:40:00.000000000Z,33,2,20,131.050000000,131.050000000,131.040000000,131.040000000,34,AAPL
2020-12-24T13:41:00.000000000Z,33,2,20,131.050000000,131.100000000,131.010000000,131.020000000,3790,AAPL
2020-12-24T13:42:00.000000000Z,33,2,20,131.020000000,131.040000000,131.020000000,131.040000000,1570,AAPL
2020-12-24T13:43:00.000000000Z,33,2,20,131.040000000,131.060000000,131.040000000,131.050000000,186,AAPL
2020-12-24T13:44:00.000000000Z,33,2,20,131.030000000,131.060000000,131.030000000,131.060000000,156,AAPL
2020-12-24T13:45:00.000000000Z,33,2,20,131.080000000,131.080000000,131.070000000,131.080000000,146,AAPL
2020-12-24T13:46:00.000000000Z,33,2,20,131.110000000,131.180000000,131.110000000,131.160000000,3762,AAPL
2020-12-24T13:47:00.000000000Z,33,2,20,131.160000000,131.200000000,131.150000000,131.150000000,1192,AAPL
2020-12-24T13:48:00.000000000Z,33,2,20,131.170000000,131.170000000,131.130000000,131.140000000,20,AAPL
2020-12-24T13:49:00.000000000Z,33,2,20,131.180000000,131.210000000,131.180000000,131.200000000,526,AAPL
2020-12-24T13:50:00.000000000Z,33,2,20,131.190000000,131.200000000,131.190000000,131.200000000,668,AAPL
2020-12-24T13:51:00.000000000Z,33,2,20,131.200000000,131.210000000,131.200000000,131.210000000,750,AAPL
2020-12-24T13:52:00.000000000Z,33,2,20,131.230000000,131.380000000,131.230000000,131.360000000,3383,AAPL
2020-12-24T13:53:00.000000000Z,33,2,20,131.360000000,131.450000000,131.350000000,131.430000000,1264,AAPL
2020-12-24T13:54:00.000000000Z,33,2,20,131.410000000,131.430000000,131.400000000,131.420000000,1836,AAPL
2020-12-24T13:55:00.000000000Z,33,2,20,131.400000000,131.400000000,131.260000000,131.260000000,436,AAPL
2020-12-24T13:56:00.000000000Z,33,2,20,131.280000000,131.370000000,131.280000000,131.330000000,414,AAPL
2020-12-24T13:57:00.000000000Z,33,2,20,131.330000000,131.390000000,131.330000000,131.380000000,956,AAPL
2020-12-24T13:58:00.000000000Z,33,2,20,131.380000000,131.380000000,131.280000000,131.280000000,236,AAPL
2020-12-24T13:59:00.000000000Z,33,2,20,131.260000000,131.290000000,131.260000000,131.290000000,197,AAPL
2020-12-24T14:00:00.000000000Z,33,2,20,131.280000000,131.280000000,131.190000000,131.220000000,1241,AAPL
2020-12-24T14:01:00.000000000Z,33,2,20,131.240000000,131.360000000,131.240000000,131.350000000,550,AAPL
2020-12-24T14:02:00.000000000Z,33,2,20,131.340000000,131.390000000,131.340000000,131.370000000,720,AAPL
2020-12-24T14:03:00.000000000Z,33,2,20,131.380000000,131.380000000,131.310000000,131.350000000,719,AAPL
2020-12-24T14:04:00.000000000Z,33,2,20,131.320000000,131.330000000,131.310000000,131.330000000,584,AAPL
2020-12-24T14:05:00.000000000Z,33,2,20,131.300000000,131.300000000,131.190000000,131.200000000,2266,AAPL
2020-12-24T14:06:00.000000000Z,33,2,20,131.180000000,131.220000000,131.180000000,131.220000000,474,AAPL
2020-12-24T14:07:00.000000000Z,33,2,20,131.200000000,131.200000000,131.200000000,131.200000000,161,AAPL
2020-12-24T14:08:00.000000000Z,33,2,20,131.190000000,131.190000000,131.110000000,131.110000000,1659,AAPL
2020-12-24T14:09:00.000000000Z,33,2,20,131.110000000,131.120000000,131.090000000,131.120000000,1719,AAPL
2020-12-24T14:10:00.000000000Z,33,2,20,131.120000000,131.120000000,131.070000000,131.100000000,1756,AAPL
2020-12-24T14:11:00.000000000Z,33,2,20,131.140000000,131.180000000,131.140000000,131.150000000,983,AAPL
2020-12-24T14:13:00.000000000Z,33,2,20,131.170000000,131.170000000,131.150000000,131.170000000,262,AAPL
2020-12-24T14:14:00.000000000Z,33,2,20,131.190000000,131.230000000,131.190000000,131.230000000,433,AAPL
2020-12-24T14:15:00.000000000Z,33,2,20,131.220000000,131.260000000,131.160000000,131.200000000,891,AAPL
2020-12-24T14:16:00.000000000Z,33,2,20,131.210000000,131.230000000,131.200000000,131.210000000,91,AAPL
2020-12-24T14:17:00.000000000Z,33,2,20,131.220000000,131.250000000,131.220000000,131.250000000,275,AAPL
2020-12-24T14:18:00.000000000Z,33,2,20,131.230000000,131.230000000,131.100000000,131.120000000,1473,AAPL
2020-12-24T14:19:00.000000000Z,33,2,20,131.120000000,131.130000000,131.100000000,131.110000000,615,AAPL
2020-12-24T14:20:00.000000000Z,33,2,20,131.130000000,131.140000000,131.100000000,131.130000000,341,AAPL
2020-12-24T14:21:00.000000000Z,33,2,20,131.140000000,131.180000000,131.130000000,131.130000000,378,AAPL
2020-12-24T14:22:00.000000000Z,33,2,20,131.130000000,131.140000000,131.120000000,131.140000000,1216,AAPL
