ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-29T09:55:00.000000000Z,33,2,20,113.110000000,113.110000000,113.080000000,113.080000000,372,AAPL
2020-10-29T09:56:00.000000000Z,33,2,20,113.100000000,113.190000000,113.070000000,113.100000000,1187,AAPL
2020-10-29T09:57:00.000000000Z,33,2,20,113.110000000,113.110000000,113.100000000,113.100000000,100,AAPL
2020-10-29T09:58:00.000000000Z,33,2,20,113.100000000,113.100000000,113.100000000,113.100000000,105,AAPL
2020-10-29T09:59:00.000000000Z,33,2,20,113.180000000,113.220000000,113.180000000,113.180000000,957,AAPL
2020-10-29T10:00:00.000000000Z,33,2,20,113.230000000,113.250000000,113.230000000,113.250000000,87,AAPL
2020-10-29T10:01:00.000000000Z,33,2,20,113.180000000,113.180000000,113.070000000,113.070000000,1129,AAPL
2020-10-29T10:02:00.000000000Z,33,2,20,113.080000000,113.080000000,113.070000000,113.080000000,250,AAPL
2020-10-29T10:03:00.000000000Z,33,2,20,113.150000000,113.160000000,113.130000000,113.130000000,320,AAPL
2020-10-29T10:04:00.000000000Z,33,2,20,113.110000000,113.240000000,113.110000000,113.110000000,3786,AAPL
2020-10-29T10:05:00.000000000Z,33,2,20,113.110000000,113.110000000,113.070000000,113.070000000,5704,AAPL
2020-10-29T10:06:00.000000000Z,33,2,20,113.110000000,113.150000000,113.110000000,113.150000000,433,AAPL
2020-10-29T10:07:00.000000000Z,33,2,20,113.140000000,113.150000000,113.140000000,113.150000000,97,AAPL
2020-10-29T10:08:00.000000000Z,33,2,20,113.150000000,113.150000000,113.090000000,113.090000000,58,AAPL
2020-10-29T10:09:00.000000000Z,33,2,20,113.100000000,113.100000000,113.100000000,113.100000000,30,AAPL
2020-10-29T10:10:00.000000000Z,33,2,20,113.090000000,113.090000000,112.890000000,113.000000000,2821,AAPL
2020-10-29T10:11:00.000000000Z,33,2,20,113.060000000,113.060000000,112.820000000,112.820000000,1239,AAPL
2020-10-29T10:12:00.000000000Z,33,2,20,112.850000000,112.890000000,112.750000000,112.890000000,1305,AAPL
2020-10-29T10:13:00.000000000Z,33,2,20,112.880000000,112.880000000,112.840000000,112.850000000,119,AAPL
2020-10-29T10:14:00.000000000Z,33,2,20,112.780000000,112.800000000,112.780000000,112.800000000,600,AAPL
2020-10-29T10:15:00.000000000Z,33,2,20,112.830000000,112.840000000,112.830000000,112.840000000,65,AAPL
2020-10-29T10:16:00.000000000Z,33,2,20,112.840000000,112.840000000,112.750000000,112.830000000,747,AAPL
2020-10-29T10:17:00.000000000Z,33,2,20,112.810000000,112.830000000,112.800000000,112.830000000,277,AAPL
2020-10-29T10:18:00.000000000Z,33,2,20,112.850000000,112.850000000,112.850000000,112.850000000,106,AAPL
2020-10-29T10:19:00.000000000Z,33,2,20,112.900000000,112.900000000,112.900000000,112.900000000,20,AAPL
2020-10-29T10:21:00.000000000Z,33,2,20,112.910000000,113.000000000,112.900000000,113.000000000,197,AAPL
2020-10-29T10:22:00.000000000Z,33,2,20,112.960000000,113.040000000,112.960000000,113.040000000,227,AAPL
2020-10-29T10:23:00.000000000Z,33,2,20,112.960000000,113.010000000,112.960000000,112.990000000,153,AAPL
2020-10-29T10:24:00.000000000Z,33,2,20,112.980000000,112.980000000,112.930000000,112.980000000,245,AAPL
2020-10-29T10:25:00.000000000Z,33,2,20,113.010000000,113.060000000,113.010000000,113.040000000,131,AAPL
2020-10-29T10:26:00.000000000Z,33,2,20,113.040000000,113.050000000,113.040000000,113.050000000,107,AAPL
2020-10-29T10:27:00.000000000Z,33,2,20,113.050000000,113.050000000,113.050000000,113.050000000,152,AAPL
2020-10-29T10:28:00.000000000Z,33,2,20,112.940000000,112.940000000,112.920000000,112.920000000,1022,AAPL
2020-10-29T10:29:00.000000000Z,33,2,20,112.920000000,112.920000000,112.880000000,112.880000000,215,AAPL
2020-10-29T10:30:00.000000000Z,33,2,20,112.880000000,112.950000000,112.880000000,112.950000000,1208,AAPL
2020-10-29T10:31:00.000000000Z,33,2,20,112.880000000,113.000000000,112.880000000,113.000000000,174,AAPL
2020-10-29T10:32:00.000000000Z,33,2,20,113.060000000,113.060000000,113.000000000,113.000000000,66,AAPL
2020-10-29T10:33:00.000000000Z,33,2,20,112.850000000,112.850000000,112.820000000,112.820000000,155,AAPL
2020-10-29T10:34:00.000000000Z,33,2,20,112.880000000,112.910000000,112.880000000,112.900000000,793,AAPL
2020-10-29T10:35:00.000000000Z,33,2,20,112.900000000,112.940000000,112.890000000,112.940000000,153,AAPL
2020-10-29T10:36:00.000000000Z,33,2,20,112.940000000,112.940000000,112.780000000,112.780000000,427,AAPL
2020-10-29T10:38:00.000000000Z,33,2,20,112.800000000,112.800000000,112.780000000,112.780000000,115,AAPL
2020-10-29T10:39:00.000000000Z,33,2,20,112.800000000,112.800000000,112.780000000,112.780000000,528,AAPL
2020-10-29T10:40:00.000000000Z,33,2,20,112.870000000,112.870000000,112.870000000,112.870000000,29,AAPL
2020-10-29T10:41:00.000000000Z,33,2,20,112.900000000,112.900000000,112.900000000,112.900000000,35,AAPL
2020-10-29T10:42:00.000000000Z,33,2,20,112.910000000,113.000000000,112.910000000,113.000000000,697,AAPL
2020-10-29T10:43:00.000000000Z,33,2,20,112.950000000,113.000000000,112.950000000,113.000000000,208,AAPL
2020-10-29T10:44:00.000000000Z,33,2,20,113.000000000,113.040000000,113.000000000,113.040000000,424,AAPL
2020-10-29T10:45:00.000000000Z,33,2,20,113.010000000,113.010000000,113.000000000,113.000000000,285,AAPL
2020-10-29T10:46:00.000000000Z,33,2,20,112.990000000,112.990000000,112.990000000,112.990000000,7,AAPL
2020-10-29T10:47:00.000000000Z,33,2,20,112.990000000,112.990000000,112.990000000,112.990000000,156,AAPL
2020-10-29T10:48:00.000000000Z,33,2,20,112.990000000,113.000000000,112.900000000,113.000000000,302,AAPL
2020-10-29T10:49:00.000000000Z,33,2,20,113.000000000,113.000000000,113.000000000,113.000000000,358,AAPL
2020-10-29T10:50:00.000000000Z,33,2,20,113.000000000,113.200000000,113.000000000,113.200000000,1273,AAPL
2020-10-29T10:51:00.000000000Z,33,2,20,113.210000000,113.210000000,113.180000000,113.200000000,966,AAPL
2020-10-29T10:52:00.000000000Z,33,2,20,113.190000000,113.230000000,113.180000000,113.180000000,426,AAPL
2020-10-29T10:53:00.000000000Z,33,2,20,113.130000000,113.290000000,113.130000000,113.290000000,1200,AAPL
2020-10-29T10:54:00.000000000Z,33,2,20,113.050000000,113.290000000,113.030000000,113.290000000,3423,AAPL
2020-10-29T10:56:00.000000000Z,33,2,20,113.280000000,113.280000000,113.280000000,113.280000000,219,AAPL
2020-10-29T10:57:00.000000000Z,33,2,20,113.200000000,113.270000000,113.200000000,113.270000000,17,AAPL
2020-10-29T10:58:00.000000000Z,33,2,20,113.200000000,113.200000000,113.200000000,113.200000000,74,AAPL
2020-10-29T10:59:00.000000000Z,33,2,20,113.240000000,113.240000000,113.240000000,113.240000000,1,AAPL
2020-10-29T11:00:00.000000000Z,33,2,20,113.200000000,113.240000000,112.900000000,112.990000000,1983,AAPL
2020-10-29T11:01:00.000000000Z,33,2,20,112.860000000,112.860000000,112.820000000,112.860000000,2283,AAPL
2020-10-29T11:02:00.000000000Z,33,2,20,112.840000000,112.870000000,112.830000000,112.830000000,272,AAPL
2020-10-29T11:04:00.000000000Z,33,2,20,112.930000000,112.930000000,112.850000000,112.850000000,267,AAPL
2020-10-29T11:05:00.000000000Z,33,2,20,112.850000000,112.850000000,112.760000000,112.760000000,1531,AAPL
2020-10-29T11:06:00.000000000Z,33,2,20,112.870000000,112.900000000,112.850000000,112.900000000,4879,AAPL
2020-10-29T11:07:00.000000000Z,33,2,20,112.900000000,112.900000000,112.900000000,112.900000000,10,AAPL
2020-10-29T11:08:00.000000000Z,33,2,20,112.840000000,112.850000000,112.800000000,112.840000000,632,AAPL
2020-10-29T11:09:00.000000000Z,33,2,20,112.830000000,112.830000000,112.780000000,112.780000000,451,AAPL
2020-10-29T11:10:00.000000000Z,33,2,20,112.780000000,112.790000000,112.690000000,112.690000000,761,AAPL
2020-10-29T11:11:00.000000000Z,33,2,20,112.680000000,112.680000000,112.600000000,112.660000000,2934,AAPL
2020-10-29T11:12:00.000000000Z,33,2,20,112.650000000,112.720000000,112.650000000,112.700000000,947,AAPL
2020-10-29T11:13:00.000000000Z,33,2,20,112.700000000,112.700000000,112.700000000,112.700000000,500,AAPL
2020-10-29T11:14:00.000000000Z,33,2,20,112.660000000,112.660000000,112.570000000,112.580000000,2015,AAPL
2020-10-29T11:15:00.000000000Z,33,2,20,112.580000000,112.580000000,112.470000000,112.470000000,3533,AAPL
2020-10-29T11:16:00.000000000Z,33,2,20,112.430000000,112.480000000,112.400000000,112.480000000,230,AAPL
2020-10-29T11:17:00.000000000Z,33,2,20,112.470000000,112.470000000,112.440000000,112.440000000,551,AAPL
2020-10-29T11:18:00.000000000Z,33,2,20,112.400000000,112.500000000,112.400000000,112.460000000,2465,AAPL
2020-10-29T11:19:00.000000000Z,33,2,20,112.460000000,112.590000000,112.460000000,112.590000000,451,AAPL
2020-10-29T11:20:00.000000000Z,33,2,20,112.560000000,112.560000000,112.560000000,112.560000000,100,AAPL
2020-10-29T11:21:00.000000000Z,33,2,20,112.560000000,112.560000000,112.500000000,112.500000000,5,AAPL
2020-10-29T11:22:00.000000000Z,33,2,20,112.500000000,112.530000000,112.480000000,112.500000000,208,AAPL
2020-10-29T11:23:00.000000000Z,33,2,20,112.540000000,112.540000000,112.520000000,112.520000000,104,AAPL
2020-10-29T11:24:00.000000000Z,33,2,20,112.630000000,112.630000000,112.560000000,112.560000000,518,AAPL
2020-10-29T11:25:00.000000000Z,33,2,20,112.550000000,112.580000000,112.420000000,112.460000000,1330,AAPL
2020-10-29T11:26:00.000000000Z,33,2,20,112.470000000,112.480000000,112.450000000,112.450000000,1942,AAPL
2020-10-29T11:27:00.000000000Z,33,2,20,112.460000000,112.500000000,112.460000000,112.500000000,1204,AAPL
2020-10-29T11:28:00.000000000Z,33,2,20,112.500000000,112.500000000,112.450000000,112.480000000,2009,AAPL
2020-10-29T11:29:00.000000000Z,33,2,20,112.490000000,112.490000000,112.390000000,112.390000000,817,AAPL
2020-10-29T11:30:00.000000000Z,33,2,20,112.400000000,112.590000000,112.390000000,112.470000000,2177,AAPL
2020-10-29T11:31:00.000000000Z,33,2,20,112.470000000,112.500000000,112.410000000,112.500000000,191,AAPL
2020-10-29T11:32:00.000000000Z,33,2,20,112.500000000,112.550000000,112.500000000,112.550000000,337,AAPL
2020-10-29T11:33:00.000000000Z,33,2,20,112.520000000,112.600000000,112.490000000,112.550000000,3764,AAPL
2020-10-29T11:34:00.000000000Z,33,2,20,112.530000000,112.550000000,112.530000000,112.550000000,144,AAPL
2020-10-29T11:35:00.000000000Z,33,2,20,112.560000000,112.650000000,112.560000000,112.650000000,2580,AAPL
2020-10-29T11:36:00.000000000Z,33,2,20,112.670000000,112.700000000,112.640000000,112.650000000,1208,AAPL
2020-10-29T11:37:00.000000000Z,33,2,20,112.680000000,112.710000000,112.600000000,112.600000000,1862,AAPL
2020-10-29T11:38:00.000000000Z,33,2,20,112.590000000,112.590000000,112.440000000,112.440000000,1168,AAPL
2020-10-29T11:39:00.000000000Z,33,2,20,112.460000000,112.460000000,112.340000000,112.340000000,2126,AAPL
2020-10-29T11:40:00.000000000Z,33,2,20,112.330000000,112.400000000,112.310000000,112.380000000,2095,AAPL
2020-10-29T11:41:00.000000000Z,33,2,20,112.380000000,112.470000000,112.360000000,112.360000000,4165,AAPL
2020-10-29T11:42:00.000000000Z,33,2,20,112.300000000,112.340000000,112.200000000,112.250000000,1943,AAPL
2020-10-29T11:43:00.000000000Z,33,2,20,112.230000000,112.260000000,112.180000000,112.180000000,1406,AAPL
2020-10-29T11:44:00.000000000Z,33,2,20,112.220000000,112.240000000,112.220000000,112.240000000,360,AAPL
2020-10-29T11:45:00.000000000Z,33,2,20,112.250000000,112.300000000,112.250000000,112.250000000,180,AAPL
2020-10-29T11:46:00.000000000Z,33,2,20,112.280000000,112.350000000,112.280000000,112.330000000,37,AAPL
2020-10-29T11:47:00.000000000Z,33,2,20,112.320000000,112.380000000,112.300000000,112.380000000,400,AAPL
2020-10-29T11:48:00.000000000Z,33,2,20,112.370000000,112.370000000,112.300000000,112.300000000,323,AAPL
2020-10-29T11:49:00.000000000Z,33,2,20,112.300000000,112.300000000,112.280000000,112.280000000,3105,AAPL
2020-10-29T11:50:00.000000000Z,33,2,20,112.280000000,112.300000000,112.150000000,112.150000000,4130,AAPL
2020-10-29T11:51:00.000000000Z,33,2,20,112.150000000,112.150000000,112.050000000,112.110000000,2466,AAPL
2020-10-29T11:52:00.000000000Z,33,2,20,112.110000000,112.110000000,112.000000000,112.010000000,9631,AAPL
2020-10-29T11:53:00.000000000Z,33,2,20,112.010000000,112.200000000,111.980000000,112.130000000,18046,AAPL
2020-10-29T11:54:00.000000000Z,33,2,20,112.100000000,112.100000000,111.940000000,111.950000000,1765,AAPL
2020-10-29T11:55:00.000000000Z,33,2,20,111.940000000,112.000000000,111.800000000,111.800000000,3933,AAPL
2020-10-29T11:56:00.000000000Z,33,2,20,111.840000000,111.900000000,111.770000000,111.830000000,513,AAPL
2020-10-29T11:57:00.000000000Z,33,2,20,111.860000000,111.880000000,111.790000000,111.790000000,397,AAPL
2020-10-29T11:58:00.000000000Z,33,2,20,111.810000000,111.810000000,111.710000000,111.720000000,2323,AAPL
2020-10-29T11:59:00.000000000Z,33,2,20,111.750000000,111.750000000,111.710000000,111.710000000,1264,AAPL
2020-10-29T12:00:00.000000000Z,33,2,20,111.740000000,111.930000000,111.740000000,111.890000000,1054,AAPL
2020-10-29T12:01:00.000000000Z,33,2,20,111.850000000,112.000000000,111.850000000,112.000000000,2620,AAPL
2020-10-29T12:02:00.000000000Z,33,2,20,112.000000000,112.030000000,111.930000000,111.930000000,2197,AAPL
2020-10-29T12:03:00.000000000Z,33,2,20,111.900000000,111.920000000,111.800000000,111.800000000,2784,AAPL
2020-10-29T12:04:00.000000000Z,33,2,20,111.800000000,111.910000000,111.750000000,111.910000000,1758,AAPL
2020-10-29T12:05:00.000000000Z,33,2,20,111.910000000,111.920000000,111.780000000,111.780000000,3186,AAPL
2020-10-29T12:06:00.000000000Z,33,2,20,111.800000000,111.890000000,111.780000000,111.800000000,1364,AAPL
2020-10-29T12:07:00.000000000Z,33,2,20,111.760000000,111.880000000,111.760000000,111.880000000,1942,AAPL
2020-10-29T12:08:00.000000000Z,33,2,20,111.880000000,111.930000000,111.860000000,111.900000000,3135,AAPL
2020-10-29T12:09:00.000000000Z,33,2,20,111.920000000,112.060000000,111.920000000,112.040000000,1047,AAPL
2020-10-29T12:10:00.000000000Z,33,2,20,112.030000000,112.030000000,111.960000000,112.000000000,3604,AAPL
2020-10-29T12:11:00.000000000Z,33,2,20,111.990000000,112.100000000,111.990000000,112.050000000,2568,AAPL
2020-10-29T12:12:00.000000000Z,33,2,20,112.090000000,112.110000000,112.020000000,112.110000000,832,AAPL
2020-10-29T12:13:00.000000000Z,33,2,20,112.120000000,112.170000000,112.100000000,112.100000000,2373,AAPL
2020-10-29T12:14:00.000000000Z,33,2,20,112.070000000,112.100000000,112.070000000,112.100000000,491,AAPL
2020-10-29T12:15:00.000000000Z,33,2,20,112.100000000,112.120000000,111.850000000,111.880000000,4290,AAPL
2020-10-29T12:16:00.000000000Z,33,2,20,111.910000000,111.910000000,111.870000000,111.900000000,345,AAPL
2020-10-29T12:17:00.000000000Z,33,2,20,111.920000000,111.990000000,111.920000000,111.990000000,552,AAPL
2020-10-29T12:18:00.000000000Z,33,2,20,112.000000000,112.000000000,111.970000000,112.000000000,1072,AAPL
2020-10-29T12:19:00.000000000Z,33,2,20,112.000000000,112.010000000,111.970000000,111.970000000,535,AAPL
2020-10-29T12:20:00.000000000Z,33,2,20,111.960000000,111.960000000,111.900000000,111.950000000,526,AAPL
2020-10-29T12:21:00.000000000Z,33,2,20,111.950000000,111.990000000,111.920000000,111.990000000,122,AAPL
2020-10-29T12:22:00.000000000Z,33,2,20,111.970000000,111.970000000,111.900000000,111.910000000,1151,AAPL
2020-10-29T12:23:00.000000000Z,33,2,20,111.920000000,112.060000000,111.920000000,112.060000000,4741,AAPL
2020-10-29T12:24:00.000000000Z,33,2,20,112.030000000,112.120000000,112.020000000,112.090000000,2570,AAPL
2020-10-29T12:25:00.000000000Z,33,2,20,112.130000000,112.130000000,112.060000000,112.060000000,777,AAPL
2020-10-29T12:26:00.000000000Z,33,2,20,112.060000000,112.080000000,112.000000000,112.020000000,2113,AAPL
2020-10-29T12:27:00.000000000Z,33,2,20,112.020000000,112.020000000,111.950000000,112.010000000,4941,AAPL
2020-10-29T12:28:00.000000000Z,33,2,20,111.980000000,111.980000000,111.980000000,111.980000000,400,AAPL
2020-10-29T12:29:00.000000000Z,33,2,20,112.050000000,112.050000000,112.000000000,112.050000000,486,AAPL
2020-10-29T12:30:00.000000000Z,33,2,20,112.060000000,112.150000000,112.060000000,112.130000000,2816,AAPL
2020-10-29T12:31:00.000000000Z,33,2,20,112.100000000,112.150000000,112.090000000,112.090000000,707,AAPL
2020-10-29T12:32:00.000000000Z,33,2,20,112.120000000,112.130000000,112.070000000,112.080000000,2413,AAPL
2020-10-29T12:33:00.000000000Z,33,2,20,112.100000000,112.330000000,112.100000000,112.320000000,2639,AAPL
2020-10-29T12:34:00.000000000Z,33,2,20,112.360000000,112.400000000,112.290000000,112.400000000,3724,AAPL
2020-10-29T12:35:00.000000000Z,33,2,20,112.390000000,112.520000000,112.380000000,112.520000000,16941,AAPL
2020-10-29T12:36:00.000000000Z,33,2,20,112.570000000,112.630000000,112.550000000,112.620000000,4635,AAPL
2020-10-29T12:37:00.000000000Z,33,2,20,112.620000000,112.640000000,112.520000000,112.530000000,10096,AAPL
2020-10-29T12:38:00.000000000Z,33,2,20,112.540000000,112.550000000,112.540000000,112.550000000,1182,AAPL
2020-10-29T12:39:00.000000000Z,33,2,20,112.590000000,112.700000000,112.570000000,112.600000000,8897,AAPL
2020-10-29T12:40:00.000000000Z,33,2,20,112.600000000,112.620000000,112.550000000,112.610000000,4870,AAPL
2020-10-29T12:41:00.000000000Z,33,2,20,112.580000000,112.580000000,112.470000000,112.470000000,5058,AAPL
2020-10-29T12:42:00.000000000Z,33,2,20,112.400000000,112.420000000,112.150000000,112.350000000,16046,AAPL
2020-10-29T12:43:00.000000000Z,33,2,20,112.360000000,112.400000000,112.230000000,112.400000000,2729,AAPL
2020-10-29T12:44:00.000000000Z,33,2,20,112.400000000,112.480000000,112.390000000,112.480000000,547,AAPL
2020-10-29T12:45:00.000000000Z,33,2,20,112.420000000,112.420000000,112.370000000,112.380000000,732,AAPL
2020-10-29T12:46:00.000000000Z,33,2,20,112.450000000,112.510000000,112.420000000,112.420000000,5279,AAPL
2020-10-29T12:47:00.000000000Z,33,2,20,112.440000000,112.500000000,112.390000000,112.450000000,3233,AAPL
2020-10-29T12:48:00.000000000Z,33,2,20,112.500000000,112.500000000,112.420000000,112.430000000,2617,AAPL
2020-10-29T12:49:00.000000000Z,33,2,20,112.500000000,112.540000000,112.500000000,112.530000000,774,AAPL
2020-10-29T12:50:00.000000000Z,33,2,20,112.530000000,112.560000000,112.530000000,112.550000000,5871,AAPL
2020-10-29T12:51:00.000000000Z,33,2,20,112.550000000,112.630000000,112.540000000,112.540000000,7277,AAPL
2020-10-29T12:52:00.000000000Z,33,2,20,112.540000000,112.540000000,112.450000000,112.520000000,3728,AAPL
2020-10-29T12:53:00.000000000Z,33,2,20,112.510000000,112.510000000,112.490000000,112.500000000,1902,AAPL
2020-10-29T12:54:00.000000000Z,33,2,20,112.510000000,112.530000000,112.480000000,112.480000000,1680,AAPL
2020-10-29T12:55:00.000000000Z,33,2,20,112.460000000,112.460000000,112.400000000,112.440000000,5767,AAPL
2020-10-29T12:56:00.000000000Z,33,2,20,112.440000000,112.500000000,112.430000000,112.500000000,2307,AAPL
2020-10-29T12:57:00.000000000Z,33,2,20,112.490000000,112.500000000,112.490000000,112.490000000,1025,AAPL
2020-10-29T12:58:00.000000000Z,33,2,20,112.500000000,112.500000000,112.450000000,112.500000000,2816,AAPL
2020-10-29T12:59:00.000000000Z,33,2,20,112.500000000,112.600000000,112.500000000,112.590000000,3383,AAPL
2020-10-29T13:00:00.000000000Z,33,2,20,112.570000000,112.580000000,112.470000000,112.570000000,3221,AAPL
2020-10-29T13:01:00.000000000Z,33,2,20,112.600000000,112.700000000,112.600000000,112.690000000,5421,AAPL
2020-10-29T13:02:00.000000000Z,33,2,20,112.670000000,112.750000000,112.670000000,112.720000000,3970,AAPL
2020-10-29T13:03:00.000000000Z,33,2,20,112.720000000,112.750000000,112.680000000,112.700000000,6783,AAPL
2020-10-29T13:04:00.000000000Z,33,2,20,112.700000000,112.770000000,112.670000000,112.670000000,2629,AAPL
2020-10-29T13:05:00.000000000Z,33,2,20,112.670000000,112.670000000,112.550000000,112.640000000,15927,AAPL
2020-10-29T13:06:00.000000000Z,33,2,20,112.620000000,112.620000000,112.500000000,112.500000000,10939,AAPL
2020-10-29T13:07:00.000000000Z,33,2,20,112.500000000,112.560000000,112.400000000,112.450000000,3995,AAPL
2020-10-29T13:08:00.000000000Z,33,2,20,112.430000000,112.440000000,112.400000000,112.440000000,3802,AAPL
2020-10-29T13:09:00.000000000Z,33,2,20,112.420000000,112.450000000,112.300000000,112.350000000,3815,AAPL
2020-10-29T13:10:00.000000000Z,33,2,20,112.360000000,112.440000000,112.340000000,112.400000000,5595,AAPL
2020-10-29T13:11:00.000000000Z,33,2,20,112.400000000,112.440000000,112.380000000,112.430000000,2006,AAPL
2020-10-29T13:12:00.000000000Z,33,2,20,112.440000000,112.500000000,112.440000000,112.500000000,3627,AAPL
2020-10-29T13:13:00.000000000Z,33,2,20,112.450000000,112.500000000,112.450000000,112.480000000,1902,AAPL
2020-10-29T13:14:00.000000000Z,33,2,20,112.490000000,112.500000000,112.450000000,112.480000000,1107,AAPL
2020-10-29T13:15:00.000000000Z,33,2,20,112.470000000,112.490000000,112.470000000,112.480000000,908,AAPL
2020-10-29T13:16:00.000000000Z,33,2,20,112.480000000,112.550000000,112.480000000,112.550000000,1537,AAPL
2020-10-29T13:17:00.000000000Z,33,2,20,112.580000000,112.580000000,112.550000000,112.570000000,831,AAPL
2020-10-29T13:18:00.000000000Z,33,2,20,112.570000000,112.590000000,112.560000000,112.570000000,6946,AAPL
2020-10-29T13:19:00.000000000Z,33,2,20,112.580000000,112.590000000,112.530000000,112.540000000,3098,AAPL
2020-10-29T13:20:00.000000000Z,33,2,20,112.520000000,112.600000000,112.520000000,112.600000000,4326,AAPL
2020-10-29T13:21:00.000000000Z,33,2,20,112.570000000,112.600000000,112.570000000,112.600000000,45,AAPL
2020-10-29T13:22:00.000000000Z,33,2,20,112.580000000,112.590000000,112.560000000,112.590000000,911,AAPL
2020-10-29T13:23:00.000000000Z,33,2,20,112.580000000,112.580000000,112.520000000,112.580000000,1574,AAPL
2020-10-29T13:24:00.000000000Z,33,2,20,112.580000000,112.580000000,112.550000000,112.570000000,1529,AAPL
2020-10-29T13:25:00.000000000Z,33,2,20,112.570000000,112.600000000,112.410000000,112.410000000,6714,AAPL
2020-10-29T13:26:00.000000000Z,33,2,20,112.430000000,112.480000000,112.390000000,112.400000000,973,AAPL
2020-10-29T13:27:00.000000000Z,33,2,20,112.390000000,112.490000000,112.390000000,112.440000000,4965,AAPL
2020-10-29T13:28:00.000000000Z,33,2,20,112.440000000,112.490000000,112.400000000,112.420000000,2853,AAPL
2020-10-29T13:29:00.000000000Z,33,2,20,112.440000000,112.440000000,112.320000000,112.330000000,8249,AAPL
2020-10-29T13:30:00.000000000Z,33,2,20,112.340000000,113.280000000,112.200000000,113.250000000,1330210,AAPL
2020-10-29T13:31:00.000000000Z,33,2,20,113.250000000,113.590000000,113.240000000,113.350000000,195952,AAPL
2020-10-29T13:32:00.000000000Z,33,2,20,113.340000000,113.610000000,113.180000000,113.390000000,119638,AAPL
2020-10-29T13:33:00.000000000Z,33,2,20,113.380000000,113.710000000,113.355000000,113.610000000,90429,AAPL
2020-10-29T13:34:00.000000000Z,33,2,20,113.610000000,113.750000000,113.490000000,113.650000000,91026,AAPL
2020-10-29T13:35:00.000000000Z,33,2,20,113.650000000,114.030000000,113.160000000,113.230000000,219013,AAPL
2020-10-29T13:36:00.000000000Z,33,2,20,113.230000000,113.550000000,112.960000000,113.270000000,114907,AAPL
2020-10-29T13:37:00.000000000Z,33,2,20,113.270000000,113.420000000,113.150000000,113.170000000,95543,AAPL
2020-10-29T13:38:00.000000000Z,33,2,20,113.170000000,113.290000000,112.930000000,112.990000000,49909,AAPL
2020-10-29T13:39:00.000000000Z,33,2,20,112.980000000,113.020000000,112.780000000,112.970000000,65773,AAPL
2020-10-29T13:40:00.000000000Z,33,2,20,112.980000000,113.050000000,112.870000000,113.020000000,93677,AAPL
2020-10-29T13:41:00.000000000Z,33,2,20,113.030000000,113.175000000,112.960000000,112.970000000,48619,AAPL
