ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-22T10:04:00.000000000Z,33,2,21,120.880000000,120.880000000,120.840000000,120.840000000,19,AAPL
2021-03-22T10:05:00.000000000Z,33,2,21,120.850000000,120.850000000,120.820000000,120.820000000,95,AAPL
2021-03-22T10:06:00.000000000Z,33,2,21,120.820000000,120.830000000,120.820000000,120.830000000,49,AAPL
2021-03-22T10:07:00.000000000Z,33,2,21,120.820000000,120.820000000,120.750000000,120.750000000,616,AAPL
2021-03-22T10:08:00.000000000Z,33,2,21,120.750000000,120.790000000,120.750000000,120.790000000,27,AAPL
2021-03-22T10:09:00.000000000Z,33,2,21,120.790000000,120.790000000,120.790000000,120.790000000,11,AAPL
2021-03-22T10:10:00.000000000Z,33,2,21,120.790000000,120.790000000,120.790000000,120.790000000,12,AAPL
2021-03-22T10:11:00.000000000Z,33,2,21,120.790000000,120.790000000,120.790000000,120.790000000,41,AAPL
2021-03-22T10:12:00.000000000Z,33,2,21,120.800000000,120.880000000,120.800000000,120.880000000,216,AAPL
2021-03-22T10:13:00.000000000Z,33,2,21,120.880000000,121.000000000,120.880000000,121.000000000,1569,AAPL
2021-03-22T10:14:00.000000000Z,33,2,21,120.910000000,120.930000000,120.900000000,120.930000000,152,AAPL
2021-03-22T10:15:00.000000000Z,33,2,21,121.000000000,121.030000000,121.000000000,121.020000000,151,AAPL
2021-03-22T10:16:00.000000000Z,33,2,21,121.020000000,121.030000000,121.020000000,121.020000000,223,AAPL
2021-03-22T10:17:00.000000000Z,33,2,21,121.020000000,121.030000000,121.000000000,121.030000000,123,AAPL
2021-03-22T10:18:00.000000000Z,33,2,21,121.030000000,121.030000000,121.020000000,121.020000000,11,AAPL
2021-03-22T10:19:00.000000000Z,33,2,21,121.020000000,121.020000000,121.010000000,121.020000000,205,AAPL
2021-03-22T10:20:00.000000000Z,33,2,21,121.020000000,121.030000000,121.020000000,121.030000000,220,AAPL
2021-03-22T10:22:00.000000000Z,33,2,21,121.050000000,121.060000000,121.030000000,121.060000000,46,AAPL
2021-03-22T10:23:00.000000000Z,33,2,21,121.060000000,121.060000000,121.060000000,121.060000000,160,AAPL
2021-03-22T10:24:00.000000000Z,33,2,21,121.090000000,121.090000000,121.090000000,121.090000000,5,AAPL
2021-03-22T10:25:00.000000000Z,33,2,21,121.090000000,121.100000000,121.090000000,121.100000000,12,AAPL
2021-03-22T10:26:00.000000000Z,33,2,21,121.120000000,121.130000000,121.030000000,121.110000000,123,AAPL
2021-03-22T10:27:00.000000000Z,33,2,21,121.130000000,121.130000000,121.110000000,121.110000000,12,AAPL
2021-03-22T10:28:00.000000000Z,33,2,21,121.110000000,121.130000000,121.050000000,121.120000000,1168,AAPL
2021-03-22T10:29:00.000000000Z,33,2,21,121.110000000,121.200000000,121.030000000,121.200000000,1175,AAPL
2021-03-22T10:30:00.000000000Z,33,2,21,121.090000000,121.200000000,121.090000000,121.180000000,266,AAPL
2021-03-22T10:31:00.000000000Z,33,2,21,121.170000000,121.170000000,121.150000000,121.160000000,155,AAPL
2021-03-22T10:32:00.000000000Z,33,2,21,121.160000000,121.180000000,121.160000000,121.160000000,23,AAPL
2021-03-22T10:33:00.000000000Z,33,2,21,121.160000000,121.160000000,121.150000000,121.160000000,212,AAPL
2021-03-22T10:34:00.000000000Z,33,2,21,121.150000000,121.150000000,121.050000000,121.050000000,328,AAPL
2021-03-22T10:35:00.000000000Z,33,2,21,121.050000000,121.130000000,121.050000000,121.130000000,954,AAPL
2021-03-22T10:36:00.000000000Z,33,2,21,121.130000000,121.130000000,121.100000000,121.100000000,41,AAPL
2021-03-22T10:37:00.000000000Z,33,2,21,121.100000000,121.150000000,121.080000000,121.150000000,1108,AAPL
2021-03-22T10:39:00.000000000Z,33,2,21,121.150000000,121.160000000,121.150000000,121.160000000,212,AAPL
2021-03-22T10:40:00.000000000Z,33,2,21,121.160000000,121.160000000,121.150000000,121.150000000,131,AAPL
2021-03-22T10:41:00.000000000Z,33,2,21,121.150000000,121.150000000,121.150000000,121.150000000,62,AAPL
2021-03-22T10:42:00.000000000Z,33,2,21,121.150000000,121.150000000,121.150000000,121.150000000,18,AAPL
2021-03-22T10:44:00.000000000Z,33,2,21,121.120000000,121.120000000,121.090000000,121.090000000,49,AAPL
2021-03-22T10:45:00.000000000Z,33,2,21,121.090000000,121.090000000,121.070000000,121.080000000,204,AAPL
2021-03-22T10:46:00.000000000Z,33,2,21,121.060000000,121.070000000,121.000000000,121.070000000,1398,AAPL
2021-03-22T10:47:00.000000000Z,33,2,21,121.030000000,121.090000000,121.030000000,121.050000000,649,AAPL
2021-03-22T10:48:00.000000000Z,33,2,21,121.050000000,121.090000000,121.050000000,121.090000000,15,AAPL
2021-03-22T10:49:00.000000000Z,33,2,21,121.050000000,121.050000000,121.010000000,121.010000000,51,AAPL
2021-03-22T10:50:00.000000000Z,33,2,21,121.030000000,121.050000000,121.030000000,121.030000000,140,AAPL
2021-03-22T10:51:00.000000000Z,33,2,21,121.050000000,121.050000000,121.030000000,121.030000000,25,AAPL
2021-03-22T10:53:00.000000000Z,33,2,21,121.030000000,121.050000000,121.000000000,121.030000000,735,AAPL
2021-03-22T10:54:00.000000000Z,33,2,21,121.010000000,121.010000000,121.010000000,121.010000000,10,AAPL
2021-03-22T10:55:00.000000000Z,33,2,21,121.020000000,121.020000000,120.980000000,120.980000000,357,AAPL
2021-03-22T10:56:00.000000000Z,33,2,21,120.970000000,120.980000000,120.970000000,120.980000000,282,AAPL
2021-03-22T10:57:00.000000000Z,33,2,21,120.980000000,120.990000000,120.950000000,120.950000000,183,AAPL
2021-03-22T10:58:00.000000000Z,33,2,21,120.990000000,120.990000000,120.990000000,120.990000000,96,AAPL
2021-03-22T10:59:00.000000000Z,33,2,21,120.990000000,121.030000000,120.990000000,121.030000000,211,AAPL
2021-03-22T11:00:00.000000000Z,33,2,21,121.000000000,121.000000000,120.810000000,120.820000000,1994,AAPL
2021-03-22T11:01:00.000000000Z,33,2,21,120.810000000,120.830000000,120.780000000,120.780000000,539,AAPL
2021-03-22T11:03:00.000000000Z,33,2,21,120.760000000,120.770000000,120.750000000,120.770000000,53,AAPL
2021-03-22T11:04:00.000000000Z,33,2,21,120.770000000,120.890000000,120.710000000,120.850000000,2989,AAPL
2021-03-22T11:05:00.000000000Z,33,2,21,120.830000000,120.840000000,120.800000000,120.840000000,331,AAPL
2021-03-22T11:06:00.000000000Z,33,2,21,120.870000000,120.870000000,120.860000000,120.860000000,402,AAPL
2021-03-22T11:07:00.000000000Z,33,2,21,120.860000000,120.860000000,120.790000000,120.790000000,144,AAPL
2021-03-22T11:08:00.000000000Z,33,2,21,120.800000000,120.800000000,120.800000000,120.800000000,684,AAPL
2021-03-22T11:09:00.000000000Z,33,2,21,120.800000000,120.820000000,120.800000000,120.820000000,2,AAPL
2021-03-22T11:10:00.000000000Z,33,2,21,120.820000000,120.850000000,120.820000000,120.850000000,320,AAPL
2021-03-22T11:11:00.000000000Z,33,2,21,120.820000000,120.820000000,120.820000000,120.820000000,10,AAPL
2021-03-22T11:12:00.000000000Z,33,2,21,120.810000000,120.810000000,120.800000000,120.800000000,10,AAPL
2021-03-22T11:13:00.000000000Z,33,2,21,120.830000000,120.830000000,120.800000000,120.800000000,454,AAPL
2021-03-22T11:14:00.000000000Z,33,2,21,120.800000000,120.800000000,120.800000000,120.800000000,2,AAPL
2021-03-22T11:15:00.000000000Z,33,2,21,120.800000000,120.800000000,120.770000000,120.770000000,403,AAPL
2021-03-22T11:16:00.000000000Z,33,2,21,120.790000000,120.800000000,120.790000000,120.800000000,475,AAPL
2021-03-22T11:17:00.000000000Z,33,2,21,120.810000000,120.810000000,120.800000000,120.800000000,406,AAPL
2021-03-22T11:18:00.000000000Z,33,2,21,120.830000000,120.870000000,120.820000000,120.870000000,343,AAPL
2021-03-22T11:19:00.000000000Z,33,2,21,120.850000000,120.850000000,120.840000000,120.840000000,556,AAPL
2021-03-22T11:20:00.000000000Z,33,2,21,120.840000000,120.840000000,120.840000000,120.840000000,751,AAPL
2021-03-22T11:21:00.000000000Z,33,2,21,120.860000000,120.860000000,120.820000000,120.820000000,4619,AAPL
2021-03-22T11:22:00.000000000Z,33,2,21,120.820000000,120.850000000,120.820000000,120.850000000,104,AAPL
2021-03-22T11:23:00.000000000Z,33,2,21,120.840000000,120.840000000,120.820000000,120.820000000,403,AAPL
2021-03-22T11:24:00.000000000Z,33,2,21,120.820000000,120.840000000,120.820000000,120.840000000,63,AAPL
2021-03-22T11:25:00.000000000Z,33,2,21,120.830000000,120.830000000,120.830000000,120.830000000,145,AAPL
2021-03-22T11:26:00.000000000Z,33,2,21,120.840000000,120.840000000,120.830000000,120.830000000,268,AAPL
2021-03-22T11:27:00.000000000Z,33,2,21,120.830000000,120.830000000,120.800000000,120.810000000,1516,AAPL
2021-03-22T11:28:00.000000000Z,33,2,21,120.810000000,120.900000000,120.810000000,120.900000000,1097,AAPL
2021-03-22T11:29:00.000000000Z,33,2,21,120.900000000,120.920000000,120.890000000,120.920000000,252,AAPL
2021-03-22T11:30:00.000000000Z,33,2,21,120.920000000,120.930000000,120.810000000,120.810000000,264,AAPL
2021-03-22T11:31:00.000000000Z,33,2,21,120.850000000,120.870000000,120.830000000,120.870000000,249,AAPL
2021-03-22T11:32:00.000000000Z,33,2,21,120.860000000,120.870000000,120.850000000,120.870000000,1470,AAPL
2021-03-22T11:33:00.000000000Z,33,2,21,120.870000000,120.870000000,120.860000000,120.860000000,522,AAPL
2021-03-22T11:34:00.000000000Z,33,2,21,120.870000000,120.870000000,120.860000000,120.860000000,358,AAPL
2021-03-22T11:35:00.000000000Z,33,2,21,120.860000000,120.860000000,120.850000000,120.850000000,140,AAPL
2021-03-22T11:36:00.000000000Z,33,2,21,120.850000000,120.860000000,120.850000000,120.850000000,104,AAPL
2021-03-22T11:37:00.000000000Z,33,2,21,120.850000000,120.880000000,120.850000000,120.880000000,2028,AAPL
2021-03-22T11:38:00.000000000Z,33,2,21,120.880000000,120.890000000,120.880000000,120.880000000,61,AAPL
2021-03-22T11:39:00.000000000Z,33,2,21,120.880000000,120.890000000,120.870000000,120.880000000,433,AAPL
2021-03-22T11:40:00.000000000Z,33,2,21,120.890000000,120.890000000,120.880000000,120.880000000,85,AAPL
2021-03-22T11:41:00.000000000Z,33,2,21,120.880000000,120.880000000,120.850000000,120.850000000,387,AAPL
2021-03-22T11:42:00.000000000Z,33,2,21,120.860000000,120.880000000,120.860000000,120.880000000,46,AAPL
2021-03-22T11:43:00.000000000Z,33,2,21,120.860000000,120.860000000,120.850000000,120.850000000,160,AAPL
2021-03-22T11:44:00.000000000Z,33,2,21,120.840000000,120.850000000,120.840000000,120.850000000,161,AAPL
2021-03-22T11:45:00.000000000Z,33,2,21,120.850000000,120.860000000,120.850000000,120.860000000,73,AAPL
2021-03-22T11:46:00.000000000Z,33,2,21,120.860000000,120.860000000,120.840000000,120.840000000,272,AAPL
2021-03-22T11:47:00.000000000Z,33,2,21,120.850000000,120.880000000,120.850000000,120.880000000,458,AAPL
2021-03-22T11:48:00.000000000Z,33,2,21,120.880000000,120.880000000,120.860000000,120.860000000,202,AAPL
2021-03-22T11:49:00.000000000Z,33,2,21,120.870000000,120.870000000,120.850000000,120.870000000,859,AAPL
2021-03-22T11:50:00.000000000Z,33,2,21,120.890000000,120.930000000,120.890000000,120.930000000,509,AAPL
2021-03-22T11:51:00.000000000Z,33,2,21,120.910000000,120.910000000,120.900000000,120.900000000,172,AAPL
2021-03-22T11:52:00.000000000Z,33,2,21,120.860000000,120.860000000,120.850000000,120.850000000,66,AAPL
2021-03-22T11:53:00.000000000Z,33,2,21,120.890000000,120.910000000,120.880000000,120.880000000,73,AAPL
2021-03-22T11:54:00.000000000Z,33,2,21,120.900000000,120.900000000,120.880000000,120.880000000,113,AAPL
2021-03-22T11:55:00.000000000Z,33,2,21,120.880000000,120.890000000,120.880000000,120.890000000,403,AAPL
2021-03-22T11:57:00.000000000Z,33,2,21,120.890000000,120.890000000,120.890000000,120.890000000,80,AAPL
2021-03-22T11:58:00.000000000Z,33,2,21,120.890000000,120.890000000,120.880000000,120.880000000,34,AAPL
2021-03-22T11:59:00.000000000Z,33,2,21,120.880000000,120.880000000,120.880000000,120.880000000,2,AAPL
2021-03-22T12:00:00.000000000Z,33,2,21,120.880000000,120.890000000,120.860000000,120.860000000,775,AAPL
2021-03-22T12:01:00.000000000Z,33,2,21,120.860000000,120.870000000,120.850000000,120.850000000,17,AAPL
2021-03-22T12:02:00.000000000Z,33,2,21,120.850000000,120.850000000,120.850000000,120.850000000,180,AAPL
2021-03-22T12:03:00.000000000Z,33,2,21,120.840000000,120.840000000,120.830000000,120.830000000,16,AAPL
2021-03-22T12:04:00.000000000Z,33,2,21,120.840000000,120.840000000,120.840000000,120.840000000,365,AAPL
2021-03-22T12:05:00.000000000Z,33,2,21,120.830000000,120.830000000,120.800000000,120.810000000,1043,AAPL
2021-03-22T12:06:00.000000000Z,33,2,21,120.810000000,120.810000000,120.780000000,120.780000000,4553,AAPL
2021-03-22T12:07:00.000000000Z,33,2,21,120.780000000,120.780000000,120.750000000,120.750000000,356,AAPL
2021-03-22T12:08:00.000000000Z,33,2,21,120.760000000,120.760000000,120.740000000,120.750000000,1963,AAPL
2021-03-22T12:09:00.000000000Z,33,2,21,120.750000000,120.750000000,120.710000000,120.730000000,2162,AAPL
2021-03-22T12:10:00.000000000Z,33,2,21,120.730000000,120.730000000,120.720000000,120.720000000,234,AAPL
2021-03-22T12:11:00.000000000Z,33,2,21,120.730000000,120.730000000,120.700000000,120.700000000,541,AAPL
2021-03-22T12:12:00.000000000Z,33,2,21,120.700000000,120.720000000,120.700000000,120.700000000,999,AAPL
2021-03-22T12:13:00.000000000Z,33,2,21,120.710000000,120.730000000,120.680000000,120.720000000,566,AAPL
2021-03-22T12:14:00.000000000Z,33,2,21,120.720000000,120.720000000,120.700000000,120.720000000,1140,AAPL
2021-03-22T12:15:00.000000000Z,33,2,21,120.720000000,120.730000000,120.700000000,120.710000000,1914,AAPL
2021-03-22T12:16:00.000000000Z,33,2,21,120.710000000,120.730000000,120.680000000,120.730000000,1343,AAPL
2021-03-22T12:17:00.000000000Z,33,2,21,120.740000000,120.740000000,120.730000000,120.740000000,131,AAPL
2021-03-22T12:18:00.000000000Z,33,2,21,120.740000000,120.750000000,120.730000000,120.730000000,1270,AAPL
2021-03-22T12:19:00.000000000Z,33,2,21,120.720000000,120.730000000,120.720000000,120.720000000,58,AAPL
2021-03-22T12:20:00.000000000Z,33,2,21,120.730000000,120.760000000,120.730000000,120.750000000,1054,AAPL
2021-03-22T12:21:00.000000000Z,33,2,21,120.750000000,120.780000000,120.750000000,120.770000000,1780,AAPL
2021-03-22T12:22:00.000000000Z,33,2,21,120.790000000,120.800000000,120.790000000,120.790000000,179,AAPL
2021-03-22T12:23:00.000000000Z,33,2,21,120.800000000,120.840000000,120.780000000,120.840000000,442,AAPL
2021-03-22T12:24:00.000000000Z,33,2,21,120.810000000,120.810000000,120.790000000,120.810000000,391,AAPL
2021-03-22T12:25:00.000000000Z,33,2,21,120.820000000,120.820000000,120.800000000,120.800000000,544,AAPL
2021-03-22T12:26:00.000000000Z,33,2,21,120.810000000,120.810000000,120.790000000,120.790000000,36,AAPL
2021-03-22T12:27:00.000000000Z,33,2,21,120.780000000,120.790000000,120.780000000,120.790000000,232,AAPL
2021-03-22T12:28:00.000000000Z,33,2,21,120.790000000,120.810000000,120.790000000,120.790000000,664,AAPL
2021-03-22T12:29:00.000000000Z,33,2,21,120.800000000,120.800000000,120.800000000,120.800000000,23,AAPL
2021-03-22T12:30:00.000000000Z,33,2,21,120.790000000,120.790000000,120.770000000,120.770000000,354,AAPL
2021-03-22T12:31:00.000000000Z,33,2,21,120.770000000,120.780000000,120.770000000,120.780000000,129,AAPL
2021-03-22T12:32:00.000000000Z,33,2,21,120.790000000,120.800000000,120.790000000,120.800000000,411,AAPL
2021-03-22T12:33:00.000000000Z,33,2,21,120.810000000,120.810000000,120.800000000,120.800000000,11,AAPL
2021-03-22T12:34:00.000000000Z,33,2,21,120.810000000,120.810000000,120.780000000,120.810000000,1977,AAPL
2021-03-22T12:35:00.000000000Z,33,2,21,120.810000000,120.810000000,120.800000000,120.800000000,784,AAPL
2021-03-22T12:36:00.000000000Z,33,2,21,120.800000000,120.810000000,120.790000000,120.810000000,268,AAPL
2021-03-22T12:37:00.000000000Z,33,2,21,120.810000000,120.820000000,120.810000000,120.820000000,1406,AAPL
2021-03-22T12:38:00.000000000Z,33,2,21,120.820000000,120.830000000,120.780000000,120.790000000,3317,AAPL
2021-03-22T12:39:00.000000000Z,33,2,21,120.790000000,120.790000000,120.770000000,120.780000000,262,AAPL
2021-03-22T12:40:00.000000000Z,33,2,21,120.770000000,120.800000000,120.770000000,120.790000000,1875,AAPL
2021-03-22T12:41:00.000000000Z,33,2,21,120.790000000,120.790000000,120.790000000,120.790000000,23,AAPL
2021-03-22T12:42:00.000000000Z,33,2,21,120.790000000,120.810000000,120.780000000,120.810000000,375,AAPL
2021-03-22T12:43:00.000000000Z,33,2,21,120.800000000,120.800000000,120.790000000,120.790000000,9,AAPL
2021-03-22T12:44:00.000000000Z,33,2,21,120.800000000,120.800000000,120.760000000,120.770000000,1111,AAPL
2021-03-22T12:45:00.000000000Z,33,2,21,120.780000000,120.800000000,120.780000000,120.800000000,68,AAPL
2021-03-22T12:46:00.000000000Z,33,2,21,120.780000000,120.800000000,120.780000000,120.780000000,709,AAPL
2021-03-22T12:47:00.000000000Z,33,2,21,120.780000000,120.800000000,120.780000000,120.790000000,503,AAPL
2021-03-22T12:48:00.000000000Z,33,2,21,120.800000000,120.840000000,120.800000000,120.840000000,480,AAPL
2021-03-22T12:49:00.000000000Z,33,2,21,120.840000000,120.840000000,120.820000000,120.820000000,373,AAPL
2021-03-22T12:50:00.000000000Z,33,2,21,120.820000000,120.820000000,120.820000000,120.820000000,114,AAPL
2021-03-22T12:51:00.000000000Z,33,2,21,120.830000000,120.840000000,120.830000000,120.840000000,621,AAPL
2021-03-22T12:52:00.000000000Z,33,2,21,120.850000000,120.850000000,120.820000000,120.830000000,539,AAPL
2021-03-22T12:53:00.000000000Z,33,2,21,120.820000000,120.820000000,120.760000000,120.780000000,1197,AAPL
2021-03-22T12:54:00.000000000Z,33,2,21,120.780000000,120.820000000,120.780000000,120.820000000,686,AAPL
2021-03-22T12:55:00.000000000Z,33,2,21,120.850000000,120.850000000,120.850000000,120.850000000,335,AAPL
2021-03-22T12:56:00.000000000Z,33,2,21,120.860000000,120.860000000,120.840000000,120.840000000,353,AAPL
2021-03-22T12:57:00.000000000Z,33,2,21,120.830000000,120.850000000,120.830000000,120.840000000,75,AAPL
2021-03-22T12:58:00.000000000Z,33,2,21,120.850000000,120.850000000,120.790000000,120.830000000,800,AAPL
2021-03-22T13:00:00.000000000Z,33,2,21,120.810000000,120.820000000,120.780000000,120.790000000,152,AAPL
2021-03-22T13:01:00.000000000Z,33,2,21,120.790000000,120.790000000,120.760000000,120.790000000,49,AAPL
2021-03-22T13:02:00.000000000Z,33,2,21,120.780000000,120.820000000,120.780000000,120.820000000,706,AAPL
2021-03-22T13:03:00.000000000Z,33,2,21,120.800000000,120.810000000,120.780000000,120.790000000,1077,AAPL
2021-03-22T13:04:00.000000000Z,33,2,21,120.810000000,120.860000000,120.810000000,120.850000000,801,AAPL
2021-03-22T13:05:00.000000000Z,33,2,21,120.830000000,120.840000000,120.810000000,120.810000000,303,AAPL
2021-03-22T13:06:00.000000000Z,33,2,21,120.820000000,120.820000000,120.810000000,120.810000000,54,AAPL
2021-03-22T13:07:00.000000000Z,33,2,21,120.810000000,120.830000000,120.810000000,120.830000000,1885,AAPL
2021-03-22T13:08:00.000000000Z,33,2,21,120.830000000,120.840000000,120.820000000,120.820000000,1817,AAPL
2021-03-22T13:09:00.000000000Z,33,2,21,120.830000000,120.830000000,120.790000000,120.790000000,836,AAPL
2021-03-22T13:10:00.000000000Z,33,2,21,120.790000000,120.800000000,120.780000000,120.800000000,1701,AAPL
2021-03-22T13:11:00.000000000Z,33,2,21,120.800000000,120.880000000,120.780000000,120.780000000,5165,AAPL
2021-03-22T13:12:00.000000000Z,33,2,21,120.780000000,120.820000000,120.780000000,120.820000000,2051,AAPL
2021-03-22T13:13:00.000000000Z,33,2,21,120.820000000,120.820000000,120.770000000,120.780000000,856,AAPL
2021-03-22T13:14:00.000000000Z,33,2,21,120.790000000,120.790000000,120.760000000,120.770000000,454,AAPL
2021-03-22T13:15:00.000000000Z,33,2,21,120.770000000,120.780000000,120.740000000,120.750000000,1585,AAPL
2021-03-22T13:16:00.000000000Z,33,2,21,120.750000000,120.790000000,120.750000000,120.780000000,1200,AAPL
2021-03-22T13:17:00.000000000Z,33,2,21,120.790000000,120.790000000,120.780000000,120.790000000,15,AAPL
2021-03-22T13:18:00.000000000Z,33,2,21,120.770000000,120.800000000,120.750000000,120.780000000,1054,AAPL
2021-03-22T13:19:00.000000000Z,33,2,21,120.780000000,120.780000000,120.760000000,120.760000000,55,AAPL
2021-03-22T13:20:00.000000000Z,33,2,21,120.760000000,120.760000000,120.760000000,120.760000000,110,AAPL
2021-03-22T13:21:00.000000000Z,33,2,21,120.760000000,120.760000000,120.700000000,120.700000000,2336,AAPL
2021-03-22T13:22:00.000000000Z,33,2,21,120.710000000,120.720000000,120.700000000,120.710000000,1118,AAPL
2021-03-22T13:23:00.000000000Z,33,2,21,120.710000000,120.770000000,120.710000000,120.770000000,705,AAPL
2021-03-22T13:24:00.000000000Z,33,2,21,120.780000000,120.800000000,120.720000000,120.720000000,422,AAPL
2021-03-22T13:25:00.000000000Z,33,2,21,120.720000000,120.720000000,120.710000000,120.710000000,23,AAPL
2021-03-22T13:26:00.000000000Z,33,2,21,120.720000000,120.720000000,120.710000000,120.710000000,219,AAPL
2021-03-22T13:27:00.000000000Z,33,2,21,120.710000000,120.740000000,120.710000000,120.720000000,406,AAPL
2021-03-22T13:28:00.000000000Z,33,2,21,120.740000000,120.740000000,120.130000000,120.310000000,66304,AAPL
2021-03-22T13:29:00.000000000Z,33,2,21,120.270000000,120.350000000,120.260000000,120.350000000,55737,AAPL
2021-03-22T13:30:00.000000000Z,33,2,21,120.310000000,120.660000000,120.260000000,120.600000000,1442414,AAPL
2021-03-22T13:31:00.000000000Z,33,2,21,120.620000000,121.020000000,120.600000000,120.940000000,134268,AAPL
2021-03-22T13:32:00.000000000Z,33,2,21,120.940000000,121.490000000,120.940000000,121.410000000,143578,AAPL
2021-03-22T13:33:00.000000000Z,33,2,21,121.420000000,121.540000000,121.260000000,121.380000000,100915,AAPL
2021-03-22T13:34:00.000000000Z,33,2,21,121.380000000,121.660000000,121.360000000,121.600000000,74304,AAPL
2021-03-22T13:35:00.000000000Z,33,2,21,121.630000000,121.780000000,121.430000000,121.540000000,115062,AAPL
2021-03-22T13:36:00.000000000Z,33,2,21,121.530000000,121.740000000,121.430000000,121.550000000,75659,AAPL
2021-03-22T13:37:00.000000000Z,33,2,21,121.540000000,121.560000000,121.220000000,121.320000000,95605,AAPL
2021-03-22T13:38:00.000000000Z,33,2,21,121.320000000,121.515000000,121.320000000,121.390000000,63132,AAPL
2021-03-22T13:39:00.000000000Z,33,2,21,121.380000000,121.600000000,121.370000000,121.530000000,60880,AAPL
2021-03-22T13:40:00.000000000Z,33,2,21,121.550000000,121.600000000,121.320000000,121.320000000,61827,AAPL
2021-03-22T13:41:00.000000000Z,33,2,21,121.340000000,121.370000000,121.090000000,121.340000000,114799,AAPL
2021-03-22T13:42:00.000000000Z,33,2,21,121.330000000,121.340000000,121.180000000,121.300000000,60936,AAPL
2021-03-22T13:43:00.000000000Z,33,2,21,121.290000000,121.350000000,121.160000000,121.230000000,42912,AAPL
2021-03-22T13:44:00.000000000Z,33,2,21,121.220000000,121.260000000,121.105000000,121.170000000,65485,AAPL
2021-03-22T13:45:00.000000000Z,33,2,21,121.190000000,121.340000000,121.120000000,121.210000000,90829,AAPL
2021-03-22T13:46:00.000000000Z,33,2,21,121.200000000,121.270000000,121.080000000,121.200000000,41304,AAPL
