ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-15T10:23:00.000000000Z,33,2,27,148.730000000,148.730000000,148.730000000,148.730000000,5,AAPL
2022-07-15T10:24:00.000000000Z,33,2,27,148.730000000,148.730000000,148.730000000,148.730000000,10,AAPL
2022-07-15T10:26:00.000000000Z,33,2,27,148.730000000,148.730000000,148.730000000,148.730000000,12,AAPL
2022-07-15T10:28:00.000000000Z,33,2,27,148.760000000,148.770000000,148.760000000,148.770000000,60,AAPL
2022-07-15T10:29:00.000000000Z,33,2,27,148.770000000,148.770000000,148.770000000,148.770000000,301,AAPL
2022-07-15T10:30:00.000000000Z,33,2,27,148.800000000,148.830000000,148.710000000,148.800000000,53,AAPL
2022-07-15T10:31:00.000000000Z,33,2,27,148.800000000,148.830000000,148.800000000,148.830000000,2,AAPL
2022-07-15T10:33:00.000000000Z,33,2,27,148.770000000,148.770000000,148.650000000,148.650000000,55,AAPL
2022-07-15T10:34:00.000000000Z,33,2,27,148.820000000,148.820000000,148.820000000,148.820000000,1,AAPL
2022-07-15T10:35:00.000000000Z,33,2,27,148.820000000,148.820000000,148.680000000,148.680000000,20,AAPL
2022-07-15T10:36:00.000000000Z,33,2,27,148.660000000,148.660000000,148.620000000,148.640000000,342,AAPL
2022-07-15T10:37:00.000000000Z,33,2,27,148.640000000,148.640000000,148.630000000,148.640000000,251,AAPL
2022-07-15T10:39:00.000000000Z,33,2,27,148.730000000,148.730000000,148.730000000,148.730000000,1,AAPL
2022-07-15T10:40:00.000000000Z,33,2,27,148.730000000,148.730000000,148.730000000,148.730000000,1,AAPL
2022-07-15T10:42:00.000000000Z,33,2,27,148.710000000,148.710000000,148.650000000,148.650000000,21,AAPL
2022-07-15T10:43:00.000000000Z,33,2,27,148.670000000,148.710000000,148.670000000,148.710000000,5,AAPL
2022-07-15T10:45:00.000000000Z,33,2,27,148.710000000,148.710000000,148.710000000,148.710000000,13,AAPL
2022-07-15T10:46:00.000000000Z,33,2,27,148.730000000,148.730000000,148.730000000,148.730000000,2,AAPL
2022-07-15T10:48:00.000000000Z,33,2,27,148.790000000,148.830000000,148.790000000,148.830000000,100,AAPL
2022-07-15T10:49:00.000000000Z,33,2,27,148.730000000,148.730000000,148.730000000,148.730000000,40,AAPL
2022-07-15T10:55:00.000000000Z,33,2,27,148.750000000,148.750000000,148.740000000,148.740000000,187,AAPL
2022-07-15T10:56:00.000000000Z,33,2,27,148.750000000,148.750000000,148.750000000,148.750000000,9,AAPL
2022-07-15T10:57:00.000000000Z,33,2,27,148.750000000,148.800000000,148.750000000,148.800000000,742,AAPL
2022-07-15T10:59:00.000000000Z,33,2,27,148.800000000,148.800000000,148.800000000,148.800000000,3,AAPL
2022-07-15T11:00:00.000000000Z,33,2,27,148.810000000,148.880000000,148.810000000,148.830000000,615,AAPL
2022-07-15T11:01:00.000000000Z,33,2,27,148.830000000,148.910000000,148.820000000,148.910000000,624,AAPL
2022-07-15T11:02:00.000000000Z,33,2,27,148.940000000,148.970000000,148.910000000,148.930000000,186,AAPL
2022-07-15T11:03:00.000000000Z,33,2,27,148.920000000,148.920000000,148.920000000,148.920000000,52,AAPL
2022-07-15T11:04:00.000000000Z,33,2,27,148.980000000,148.980000000,148.970000000,148.970000000,32,AAPL
2022-07-15T11:05:00.000000000Z,33,2,27,148.920000000,148.920000000,148.900000000,148.920000000,215,AAPL
2022-07-15T11:06:00.000000000Z,33,2,27,148.930000000,148.930000000,148.910000000,148.910000000,601,AAPL
2022-07-15T11:07:00.000000000Z,33,2,27,148.890000000,148.910000000,148.850000000,148.910000000,610,AAPL
2022-07-15T11:08:00.000000000Z,33,2,27,148.920000000,148.960000000,148.920000000,148.960000000,60,AAPL
2022-07-15T11:10:00.000000000Z,33,2,27,148.960000000,148.960000000,148.920000000,148.920000000,6,AAPL
2022-07-15T11:11:00.000000000Z,33,2,27,148.910000000,148.910000000,148.850000000,148.850000000,529,AAPL
2022-07-15T11:12:00.000000000Z,33,2,27,148.940000000,148.950000000,148.940000000,148.950000000,81,AAPL
2022-07-15T11:13:00.000000000Z,33,2,27,148.960000000,149.000000000,148.950000000,149.000000000,573,AAPL
2022-07-15T11:14:00.000000000Z,33,2,27,149.010000000,149.010000000,149.010000000,149.010000000,11,AAPL
2022-07-15T11:15:00.000000000Z,33,2,27,149.000000000,149.010000000,148.900000000,148.900000000,691,AAPL
2022-07-15T11:16:00.000000000Z,33,2,27,148.900000000,148.900000000,148.900000000,148.900000000,336,AAPL
2022-07-15T11:17:00.000000000Z,33,2,27,148.910000000,148.910000000,148.850000000,148.850000000,500,AAPL
2022-07-15T11:21:00.000000000Z,33,2,27,148.860000000,148.920000000,148.850000000,148.920000000,283,AAPL
2022-07-15T11:22:00.000000000Z,33,2,27,148.900000000,149.060000000,148.870000000,149.060000000,610,AAPL
2022-07-15T11:23:00.000000000Z,33,2,27,148.990000000,149.010000000,148.990000000,149.000000000,436,AAPL
2022-07-15T11:24:00.000000000Z,33,2,27,149.000000000,149.030000000,149.000000000,149.030000000,231,AAPL
2022-07-15T11:25:00.000000000Z,33,2,27,149.000000000,149.000000000,148.920000000,148.920000000,66,AAPL
2022-07-15T11:26:00.000000000Z,33,2,27,148.920000000,149.030000000,148.900000000,149.030000000,997,AAPL
2022-07-15T11:28:00.000000000Z,33,2,27,149.010000000,149.040000000,149.010000000,149.020000000,133,AAPL
2022-07-15T11:29:00.000000000Z,33,2,27,149.000000000,149.020000000,148.940000000,149.000000000,457,AAPL
2022-07-15T11:30:00.000000000Z,33,2,27,148.990000000,149.020000000,148.910000000,148.990000000,1395,AAPL
2022-07-15T11:31:00.000000000Z,33,2,27,148.990000000,149.040000000,148.990000000,149.030000000,911,AAPL
2022-07-15T11:32:00.000000000Z,33,2,27,149.010000000,149.030000000,149.010000000,149.030000000,110,AAPL
2022-07-15T11:33:00.000000000Z,33,2,27,148.970000000,149.060000000,148.970000000,149.060000000,24,AAPL
2022-07-15T11:34:00.000000000Z,33,2,27,149.060000000,149.090000000,149.030000000,149.030000000,279,AAPL
2022-07-15T11:35:00.000000000Z,33,2,27,149.080000000,149.080000000,149.080000000,149.080000000,10,AAPL
2022-07-15T11:36:00.000000000Z,33,2,27,149.080000000,149.080000000,149.030000000,149.030000000,397,AAPL
2022-07-15T11:37:00.000000000Z,33,2,27,149.080000000,149.080000000,149.030000000,149.080000000,166,AAPL
2022-07-15T11:38:00.000000000Z,33,2,27,149.030000000,149.080000000,148.970000000,148.970000000,755,AAPL
2022-07-15T11:39:00.000000000Z,33,2,27,148.930000000,148.930000000,148.910000000,148.910000000,901,AAPL
2022-07-15T11:40:00.000000000Z,33,2,27,148.910000000,148.910000000,148.740000000,148.740000000,1070,AAPL
2022-07-15T11:41:00.000000000Z,33,2,27,148.810000000,148.870000000,148.810000000,148.830000000,112,AAPL
2022-07-15T11:42:00.000000000Z,33,2,27,148.810000000,148.840000000,148.790000000,148.800000000,153,AAPL
2022-07-15T11:43:00.000000000Z,33,2,27,148.800000000,148.800000000,148.790000000,148.790000000,329,AAPL
2022-07-15T11:44:00.000000000Z,33,2,27,148.790000000,148.800000000,148.750000000,148.750000000,339,AAPL
2022-07-15T11:45:00.000000000Z,33,2,27,148.740000000,148.760000000,148.730000000,148.750000000,900,AAPL
2022-07-15T11:46:00.000000000Z,33,2,27,148.750000000,148.750000000,148.730000000,148.730000000,340,AAPL
2022-07-15T11:47:00.000000000Z,33,2,27,148.790000000,148.810000000,148.790000000,148.810000000,548,AAPL
2022-07-15T11:48:00.000000000Z,33,2,27,148.830000000,148.910000000,148.830000000,148.890000000,761,AAPL
2022-07-15T11:49:00.000000000Z,33,2,27,148.890000000,148.920000000,148.890000000,148.920000000,240,AAPL
2022-07-15T11:50:00.000000000Z,33,2,27,148.920000000,148.920000000,148.890000000,148.890000000,1769,AAPL
2022-07-15T11:53:00.000000000Z,33,2,27,148.870000000,148.870000000,148.870000000,148.870000000,1,AAPL
2022-07-15T11:54:00.000000000Z,33,2,27,148.870000000,148.880000000,148.860000000,148.880000000,4,AAPL
2022-07-15T11:55:00.000000000Z,33,2,27,148.870000000,148.890000000,148.810000000,148.810000000,419,AAPL
2022-07-15T11:57:00.000000000Z,33,2,27,148.810000000,148.810000000,148.760000000,148.760000000,248,AAPL
2022-07-15T11:58:00.000000000Z,33,2,27,148.760000000,148.770000000,148.760000000,148.760000000,168,AAPL
2022-07-15T11:59:00.000000000Z,33,2,27,148.760000000,148.760000000,148.600000000,148.600000000,1044,AAPL
2022-07-15T12:00:00.000000000Z,33,2,27,148.640000000,148.690000000,148.610000000,148.690000000,941,AAPL
2022-07-15T12:01:00.000000000Z,33,2,27,148.700000000,148.730000000,148.670000000,148.730000000,313,AAPL
2022-07-15T12:02:00.000000000Z,33,2,27,148.700000000,148.700000000,148.690000000,148.690000000,36,AAPL
2022-07-15T12:03:00.000000000Z,33,2,27,148.680000000,148.710000000,148.680000000,148.710000000,440,AAPL
2022-07-15T12:04:00.000000000Z,33,2,27,148.690000000,148.690000000,148.680000000,148.680000000,155,AAPL
2022-07-15T12:05:00.000000000Z,33,2,27,148.680000000,148.680000000,148.610000000,148.680000000,592,AAPL
2022-07-15T12:06:00.000000000Z,33,2,27,148.680000000,148.720000000,148.570000000,148.570000000,1153,AAPL
2022-07-15T12:07:00.000000000Z,33,2,27,148.570000000,148.610000000,148.530000000,148.530000000,752,AAPL
2022-07-15T12:08:00.000000000Z,33,2,27,148.520000000,148.560000000,148.470000000,148.540000000,795,AAPL
2022-07-15T12:09:00.000000000Z,33,2,27,148.550000000,148.610000000,148.550000000,148.550000000,662,AAPL
2022-07-15T12:10:00.000000000Z,33,2,27,148.530000000,148.550000000,148.520000000,148.550000000,319,AAPL
2022-07-15T12:11:00.000000000Z,33,2,27,148.520000000,148.550000000,148.500000000,148.550000000,159,AAPL
2022-07-15T12:12:00.000000000Z,33,2,27,148.580000000,148.630000000,148.570000000,148.570000000,638,AAPL
2022-07-15T12:13:00.000000000Z,33,2,27,148.600000000,148.640000000,148.600000000,148.640000000,151,AAPL
2022-07-15T12:14:00.000000000Z,33,2,27,148.660000000,148.660000000,148.640000000,148.650000000,180,AAPL
2022-07-15T12:15:00.000000000Z,33,2,27,148.620000000,148.620000000,148.600000000,148.600000000,222,AAPL
2022-07-15T12:16:00.000000000Z,33,2,27,148.590000000,148.600000000,148.580000000,148.600000000,661,AAPL
2022-07-15T12:17:00.000000000Z,33,2,27,148.600000000,148.600000000,148.500000000,148.500000000,1706,AAPL
2022-07-15T12:18:00.000000000Z,33,2,27,148.510000000,148.510000000,148.470000000,148.470000000,186,AAPL
2022-07-15T12:19:00.000000000Z,33,2,27,148.480000000,148.530000000,148.440000000,148.510000000,1048,AAPL
2022-07-15T12:20:00.000000000Z,33,2,27,148.520000000,148.520000000,148.410000000,148.440000000,776,AAPL
2022-07-15T12:21:00.000000000Z,33,2,27,148.510000000,148.510000000,148.440000000,148.440000000,354,AAPL
2022-07-15T12:22:00.000000000Z,33,2,27,148.450000000,148.510000000,148.300000000,148.310000000,2106,AAPL
2022-07-15T12:23:00.000000000Z,33,2,27,148.300000000,148.300000000,148.250000000,148.290000000,1654,AAPL
2022-07-15T12:24:00.000000000Z,33,2,27,148.290000000,148.310000000,148.180000000,148.230000000,2664,AAPL
2022-07-15T12:25:00.000000000Z,33,2,27,148.300000000,148.360000000,148.300000000,148.340000000,384,AAPL
2022-07-15T12:26:00.000000000Z,33,2,27,148.390000000,148.430000000,148.350000000,148.370000000,629,AAPL
2022-07-15T12:27:00.000000000Z,33,2,27,148.320000000,148.350000000,148.320000000,148.350000000,74,AAPL
2022-07-15T12:28:00.000000000Z,33,2,27,148.380000000,148.480000000,148.340000000,148.450000000,388,AAPL
2022-07-15T12:29:00.000000000Z,33,2,27,148.410000000,148.410000000,148.370000000,148.370000000,507,AAPL
2022-07-15T12:30:00.000000000Z,33,2,27,148.330000000,148.350000000,148.000000000,148.200000000,3923,AAPL
2022-07-15T12:31:00.000000000Z,33,2,27,148.180000000,148.180000000,148.000000000,148.100000000,479,AAPL
2022-07-15T12:32:00.000000000Z,33,2,27,148.030000000,148.290000000,148.020000000,148.170000000,1633,AAPL
2022-07-15T12:33:00.000000000Z,33,2,27,148.170000000,148.300000000,148.170000000,148.250000000,6811,AAPL
2022-07-15T12:34:00.000000000Z,33,2,27,148.280000000,148.330000000,148.170000000,148.270000000,7381,AAPL
2022-07-15T12:35:00.000000000Z,33,2,27,148.290000000,148.310000000,148.230000000,148.300000000,360,AAPL
2022-07-15T12:36:00.000000000Z,33,2,27,148.320000000,148.660000000,148.310000000,148.660000000,6252,AAPL
2022-07-15T12:37:00.000000000Z,33,2,27,148.660000000,148.790000000,148.600000000,148.690000000,2588,AAPL
2022-07-15T12:38:00.000000000Z,33,2,27,148.700000000,148.790000000,148.670000000,148.780000000,1036,AAPL
2022-07-15T12:39:00.000000000Z,33,2,27,148.800000000,149.020000000,148.800000000,149.020000000,4968,AAPL
2022-07-15T12:40:00.000000000Z,33,2,27,149.040000000,149.100000000,148.950000000,148.950000000,1284,AAPL
2022-07-15T12:41:00.000000000Z,33,2,27,148.950000000,148.950000000,148.760000000,148.920000000,1556,AAPL
2022-07-15T12:42:00.000000000Z,33,2,27,148.970000000,148.970000000,148.960000000,148.960000000,104,AAPL
2022-07-15T12:43:00.000000000Z,33,2,27,148.930000000,148.960000000,148.870000000,148.950000000,1350,AAPL
2022-07-15T12:44:00.000000000Z,33,2,27,148.920000000,149.000000000,148.870000000,149.000000000,1318,AAPL
2022-07-15T12:45:00.000000000Z,33,2,27,148.990000000,149.100000000,148.990000000,149.030000000,2664,AAPL
2022-07-15T12:46:00.000000000Z,33,2,27,149.050000000,149.230000000,149.050000000,149.170000000,3462,AAPL
2022-07-15T12:47:00.000000000Z,33,2,27,149.170000000,149.260000000,149.170000000,149.260000000,503,AAPL
2022-07-15T12:48:00.000000000Z,33,2,27,149.260000000,149.660000000,149.260000000,149.660000000,9950,AAPL
2022-07-15T12:49:00.000000000Z,33,2,27,149.660000000,149.800000000,149.660000000,149.750000000,2752,AAPL
2022-07-15T12:50:00.000000000Z,33,2,27,149.680000000,149.730000000,149.660000000,149.690000000,647,AAPL
2022-07-15T12:51:00.000000000Z,33,2,27,149.680000000,149.820000000,149.650000000,149.770000000,1618,AAPL
2022-07-15T12:52:00.000000000Z,33,2,27,149.730000000,149.810000000,149.600000000,149.750000000,8156,AAPL
2022-07-15T12:53:00.000000000Z,33,2,27,149.730000000,149.790000000,149.680000000,149.700000000,1861,AAPL
2022-07-15T12:54:00.000000000Z,33,2,27,149.650000000,149.690000000,149.590000000,149.610000000,2933,AAPL
2022-07-15T12:55:00.000000000Z,33,2,27,149.570000000,149.760000000,149.570000000,149.630000000,1603,AAPL
2022-07-15T12:56:00.000000000Z,33,2,27,149.660000000,149.690000000,149.660000000,149.690000000,466,AAPL
2022-07-15T12:57:00.000000000Z,33,2,27,149.690000000,149.690000000,149.630000000,149.660000000,422,AAPL
2022-07-15T12:58:00.000000000Z,33,2,27,149.660000000,149.670000000,149.600000000,149.600000000,381,AAPL
2022-07-15T12:59:00.000000000Z,33,2,27,149.610000000,149.650000000,149.610000000,149.650000000,1323,AAPL
2022-07-15T13:00:00.000000000Z,33,2,27,149.630000000,149.660000000,149.630000000,149.660000000,51,AAPL
2022-07-15T13:01:00.000000000Z,33,2,27,149.620000000,149.650000000,149.590000000,149.650000000,673,AAPL
2022-07-15T13:02:00.000000000Z,33,2,27,149.660000000,149.870000000,149.660000000,149.840000000,1307,AAPL
2022-07-15T13:03:00.000000000Z,33,2,27,149.870000000,149.880000000,149.730000000,149.830000000,1304,AAPL
2022-07-15T13:04:00.000000000Z,33,2,27,149.820000000,149.830000000,149.760000000,149.760000000,1233,AAPL
2022-07-15T13:05:00.000000000Z,33,2,27,149.770000000,149.910000000,149.760000000,149.910000000,1976,AAPL
2022-07-15T13:06:00.000000000Z,33,2,27,149.910000000,149.950000000,149.870000000,149.950000000,1043,AAPL
2022-07-15T13:07:00.000000000Z,33,2,27,149.950000000,149.950000000,149.880000000,149.910000000,223,AAPL
2022-07-15T13:08:00.000000000Z,33,2,27,149.930000000,150.070000000,149.930000000,150.000000000,9944,AAPL
2022-07-15T13:09:00.000000000Z,33,2,27,149.950000000,150.000000000,149.920000000,149.940000000,906,AAPL
2022-07-15T13:10:00.000000000Z,33,2,27,149.900000000,149.900000000,149.790000000,149.810000000,3354,AAPL
2022-07-15T13:11:00.000000000Z,33,2,27,149.790000000,149.810000000,149.710000000,149.720000000,3643,AAPL
2022-07-15T13:12:00.000000000Z,33,2,27,149.740000000,149.750000000,149.720000000,149.720000000,593,AAPL
2022-07-15T13:13:00.000000000Z,33,2,27,149.790000000,149.790000000,149.760000000,149.770000000,246,AAPL
2022-07-15T13:14:00.000000000Z,33,2,27,149.750000000,149.810000000,149.740000000,149.790000000,761,AAPL
2022-07-15T13:15:00.000000000Z,33,2,27,149.700000000,149.810000000,149.550000000,149.810000000,2263,AAPL
2022-07-15T13:16:00.000000000Z,33,2,27,149.760000000,149.760000000,149.700000000,149.700000000,12,AAPL
2022-07-15T13:17:00.000000000Z,33,2,27,149.700000000,149.720000000,149.600000000,149.650000000,2159,AAPL
2022-07-15T13:18:00.000000000Z,33,2,27,149.630000000,149.650000000,149.600000000,149.620000000,750,AAPL
2022-07-15T13:19:00.000000000Z,33,2,27,149.610000000,149.650000000,149.600000000,149.640000000,2002,AAPL
2022-07-15T13:20:00.000000000Z,33,2,27,149.640000000,149.750000000,149.640000000,149.700000000,2881,AAPL
2022-07-15T13:21:00.000000000Z,33,2,27,149.730000000,149.740000000,149.540000000,149.580000000,2285,AAPL
2022-07-15T13:22:00.000000000Z,33,2,27,149.570000000,149.610000000,149.550000000,149.570000000,1673,AAPL
2022-07-15T13:23:00.000000000Z,33,2,27,149.570000000,149.690000000,149.570000000,149.620000000,1943,AAPL
2022-07-15T13:24:00.000000000Z,33,2,27,149.620000000,149.640000000,149.560000000,149.590000000,1812,AAPL
2022-07-15T13:25:00.000000000Z,33,2,27,149.700000000,150.000000000,149.650000000,149.920000000,5430,AAPL
2022-07-15T13:26:00.000000000Z,33,2,27,149.940000000,149.940000000,149.580000000,149.580000000,12545,AAPL
2022-07-15T13:27:00.000000000Z,33,2,27,149.560000000,149.880000000,149.390000000,149.600000000,25124,AAPL
2022-07-15T13:28:00.000000000Z,33,2,27,149.600000000,149.900000000,149.600000000,149.770000000,5033,AAPL
2022-07-15T13:29:00.000000000Z,33,2,27,149.740000000,149.800000000,149.270000000,149.780000000,42382,AAPL
2022-07-15T13:30:00.000000000Z,33,2,27,149.820000000,150.395000000,149.780000000,150.230000000,3210603,AAPL
2022-07-15T13:31:00.000000000Z,33,2,27,150.170000000,150.410000000,149.960000000,150.210000000,62893,AAPL
2022-07-15T13:32:00.000000000Z,33,2,27,150.220000000,150.860000000,150.210000000,150.800000000,112449,AAPL
2022-07-15T13:33:00.000000000Z,33,2,27,150.800000000,150.810000000,150.300000000,150.450000000,54262,AAPL
2022-07-15T13:34:00.000000000Z,33,2,27,150.460000000,150.650000000,150.320000000,150.360000000,28676,AAPL
2022-07-15T13:35:00.000000000Z,33,2,27,150.360000000,150.690000000,150.360000000,150.590000000,69885,AAPL
2022-07-15T13:36:00.000000000Z,33,2,27,150.620000000,150.630000000,150.130000000,150.260000000,51266,AAPL
2022-07-15T13:37:00.000000000Z,33,2,27,150.250000000,150.370000000,150.120000000,150.160000000,32989,AAPL
2022-07-15T13:38:00.000000000Z,33,2,27,150.160000000,150.320000000,149.790000000,149.790000000,53927,AAPL
2022-07-15T13:39:00.000000000Z,33,2,27,149.780000000,149.940000000,149.380000000,149.510000000,59858,AAPL
2022-07-15T13:40:00.000000000Z,33,2,27,149.510000000,149.580000000,149.255000000,149.480000000,43046,AAPL
2022-07-15T13:41:00.000000000Z,33,2,27,149.470000000,149.570000000,149.320000000,149.350000000,38923,AAPL
2022-07-15T13:42:00.000000000Z,33,2,27,149.345000000,149.520000000,149.240000000,149.490000000,28119,AAPL
2022-07-15T13:43:00.000000000Z,33,2,27,149.460000000,149.740000000,149.430000000,149.490000000,34219,AAPL
2022-07-15T13:44:00.000000000Z,33,2,27,149.490000000,149.560000000,149.330000000,149.470000000,33111,AAPL
2022-07-15T13:45:00.000000000Z,33,2,27,149.470000000,149.490000000,148.960000000,149.020000000,69383,AAPL
2022-07-15T13:46:00.000000000Z,33,2,27,149.000000000,149.030000000,148.840000000,148.900000000,65833,AAPL
2022-07-15T13:47:00.000000000Z,33,2,27,148.905000000,149.010000000,148.860000000,148.950000000,43766,AAPL
2022-07-15T13:48:00.000000000Z,33,2,27,148.970000000,149.190000000,148.895000000,149.160000000,39356,AAPL
2022-07-15T13:49:00.000000000Z,33,2,27,149.130000000,149.160000000,149.040000000,149.100000000,33440,AAPL
2022-07-15T13:50:00.000000000Z,33,2,27,149.095000000,149.150000000,148.790000000,148.970000000,81191,AAPL
2022-07-15T13:51:00.000000000Z,33,2,27,148.960000000,149.020000000,148.780000000,148.800000000,30917,AAPL
2022-07-15T13:52:00.000000000Z,33,2,27,148.820000000,149.000000000,148.800000000,148.910000000,31184,AAPL
2022-07-15T13:53:00.000000000Z,33,2,27,148.880000000,149.190000000,148.840000000,149.140000000,53203,AAPL
2022-07-15T13:54:00.000000000Z,33,2,27,149.130000000,149.150000000,149.030000000,149.060000000,35545,AAPL
2022-07-15T13:55:00.000000000Z,33,2,27,149.070000000,149.390000000,148.940000000,149.370000000,67932,AAPL
2022-07-15T13:56:00.000000000Z,33,2,27,149.380000000,149.410000000,149.280000000,149.390000000,23740,AAPL
2022-07-15T13:57:00.000000000Z,33,2,27,149.370000000,149.400000000,149.200000000,149.240000000,32776,AAPL
2022-07-15T13:58:00.000000000Z,33,2,27,149.210000000,149.470000000,149.160000000,149.430000000,27486,AAPL
2022-07-15T13:59:00.000000000Z,33,2,27,149.430000000,149.480000000,149.270000000,149.360000000,36956,AAPL
2022-07-15T14:00:00.000000000Z,33,2,27,149.380000000,150.520000000,149.380000000,150.180000000,250851,AAPL
2022-07-15T14:01:00.000000000Z,33,2,27,150.200000000,150.250000000,149.890000000,150.010000000,61033,AAPL
2022-07-15T14:02:00.000000000Z,33,2,27,150.050000000,150.050000000,149.550000000,149.880000000,46343,AAPL
2022-07-15T14:03:00.000000000Z,33,2,27,149.880000000,149.950000000,149.710000000,149.720000000,34737,AAPL
2022-07-15T14:04:00.000000000Z,33,2,27,149.720000000,149.860000000,149.700000000,149.860000000,35086,AAPL
2022-07-15T14:05:00.000000000Z,33,2,27,149.850000000,150.080000000,149.760000000,149.790000000,39352,AAPL
