ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-12T11:14:00.000000000Z,33,2,14,224.900000000,224.900000000,224.640000000,224.640000000,3906,AAPL
2018-09-12T11:16:00.000000000Z,33,2,14,224.800000000,224.800000000,224.790000000,224.790000000,90,AAPL
2018-09-12T11:18:00.000000000Z,33,2,14,224.900000000,224.900000000,224.880000000,224.880000000,33,AAPL
2018-09-12T11:19:00.000000000Z,33,2,14,224.760000000,224.760000000,224.700000000,224.700000000,10420,AAPL
2018-09-12T11:20:00.000000000Z,33,2,14,224.790000000,224.790000000,224.790000000,224.790000000,8,AAPL
2018-09-12T11:21:00.000000000Z,33,2,14,224.700000000,224.800000000,224.700000000,224.800000000,150,AAPL
2018-09-12T11:22:00.000000000Z,33,2,14,224.800000000,224.800000000,224.800000000,224.800000000,200,AAPL
2018-09-12T11:23:00.000000000Z,33,2,14,224.800000000,224.800000000,224.800000000,224.800000000,4,AAPL
2018-09-12T11:24:00.000000000Z,33,2,14,224.790000000,224.790000000,224.790000000,224.790000000,200,AAPL
2018-09-12T11:30:00.000000000Z,33,2,14,224.810000000,224.920000000,224.810000000,224.920000000,5,AAPL
2018-09-12T11:31:00.000000000Z,33,2,14,224.750000000,224.750000000,224.680000000,224.680000000,103,AAPL
2018-09-12T11:33:00.000000000Z,33,2,14,224.560000000,224.570000000,224.560000000,224.570000000,96,AAPL
2018-09-12T11:34:00.000000000Z,33,2,14,224.680000000,224.680000000,224.680000000,224.680000000,14,AAPL
2018-09-12T11:35:00.000000000Z,33,2,14,224.690000000,224.700000000,224.690000000,224.700000000,670,AAPL
2018-09-12T11:36:00.000000000Z,33,2,14,224.630000000,224.800000000,224.630000000,224.630000000,1148,AAPL
2018-09-12T11:37:00.000000000Z,33,2,14,224.540000000,224.600000000,224.510000000,224.600000000,800,AAPL
2018-09-12T11:38:00.000000000Z,33,2,14,224.690000000,224.700000000,224.690000000,224.700000000,2471,AAPL
2018-09-12T11:40:00.000000000Z,33,2,14,224.740000000,224.740000000,224.740000000,224.740000000,5,AAPL
2018-09-12T11:41:00.000000000Z,33,2,14,224.740000000,224.740000000,224.600000000,224.600000000,325,AAPL
2018-09-12T11:43:00.000000000Z,33,2,14,224.740000000,224.740000000,224.740000000,224.740000000,70,AAPL
2018-09-12T11:45:00.000000000Z,33,2,14,224.700000000,224.800000000,224.700000000,224.700000000,8472,AAPL
2018-09-12T11:46:00.000000000Z,33,2,14,224.700000000,224.700000000,224.680000000,224.680000000,991,AAPL
2018-09-12T11:47:00.000000000Z,33,2,14,224.610000000,224.630000000,224.610000000,224.630000000,120,AAPL
2018-09-12T11:48:00.000000000Z,33,2,14,224.660000000,224.660000000,224.660000000,224.660000000,10,AAPL
2018-09-12T11:49:00.000000000Z,33,2,14,224.660000000,224.660000000,224.660000000,224.660000000,15,AAPL
2018-09-12T11:50:00.000000000Z,33,2,14,224.670000000,224.670000000,224.670000000,224.670000000,900,AAPL
2018-09-12T11:51:00.000000000Z,33,2,14,224.620000000,224.620000000,224.620000000,224.620000000,45,AAPL
2018-09-12T11:52:00.000000000Z,33,2,14,224.670000000,224.670000000,224.630000000,224.630000000,1800,AAPL
2018-09-12T11:54:00.000000000Z,33,2,14,224.610000000,224.700000000,224.600000000,224.700000000,524,AAPL
2018-09-12T11:57:00.000000000Z,33,2,14,224.660000000,224.780000000,224.660000000,224.780000000,1305,AAPL
2018-09-12T11:58:00.000000000Z,33,2,14,224.800000000,224.800000000,224.790000000,224.790000000,143,AAPL
2018-09-12T11:59:00.000000000Z,33,2,14,224.790000000,224.840000000,224.790000000,224.840000000,427,AAPL
2018-09-12T12:00:00.000000000Z,33,2,14,224.840000000,224.870000000,224.840000000,224.870000000,499,AAPL
2018-09-12T12:01:00.000000000Z,33,2,14,224.910000000,225.080000000,224.910000000,225.080000000,1573,AAPL
2018-09-12T12:02:00.000000000Z,33,2,14,225.050000000,225.080000000,225.000000000,225.000000000,1054,AAPL
2018-09-12T12:04:00.000000000Z,33,2,14,224.990000000,225.000000000,224.870000000,224.870000000,935,AAPL
2018-09-12T12:05:00.000000000Z,33,2,14,225.000000000,225.000000000,224.960000000,224.970000000,787,AAPL
2018-09-12T12:06:00.000000000Z,33,2,14,224.970000000,224.970000000,224.970000000,224.970000000,696,AAPL
2018-09-12T12:07:00.000000000Z,33,2,14,224.970000000,224.970000000,224.970000000,224.970000000,59,AAPL
2018-09-12T12:08:00.000000000Z,33,2,14,224.970000000,224.980000000,224.970000000,224.980000000,499,AAPL
2018-09-12T12:09:00.000000000Z,33,2,14,224.980000000,224.980000000,224.900000000,224.900000000,144,AAPL
2018-09-12T12:10:00.000000000Z,33,2,14,224.940000000,225.000000000,224.910000000,225.000000000,1761,AAPL
2018-09-12T12:11:00.000000000Z,33,2,14,225.020000000,225.020000000,225.020000000,225.020000000,100,AAPL
2018-09-12T12:12:00.000000000Z,33,2,14,225.070000000,225.070000000,225.070000000,225.070000000,100,AAPL
2018-09-12T12:13:00.000000000Z,33,2,14,225.050000000,225.050000000,225.050000000,225.050000000,50,AAPL
2018-09-12T12:14:00.000000000Z,33,2,14,224.950000000,224.950000000,224.950000000,224.950000000,31,AAPL
2018-09-12T12:15:00.000000000Z,33,2,14,224.870000000,224.870000000,224.850000000,224.850000000,110,AAPL
2018-09-12T12:18:00.000000000Z,33,2,14,224.850000000,224.850000000,224.840000000,224.840000000,11,AAPL
2018-09-12T12:21:00.000000000Z,33,2,14,224.950000000,224.950000000,224.900000000,224.900000000,11,AAPL
2018-09-12T12:22:00.000000000Z,33,2,14,224.900000000,224.900000000,224.870000000,224.870000000,324,AAPL
2018-09-12T12:24:00.000000000Z,33,2,14,224.790000000,224.800000000,224.750000000,224.800000000,268,AAPL
2018-09-12T12:25:00.000000000Z,33,2,14,224.800000000,224.800000000,224.800000000,224.800000000,87,AAPL
2018-09-12T12:26:00.000000000Z,33,2,14,224.750000000,224.750000000,224.750000000,224.750000000,498,AAPL
2018-09-12T12:27:00.000000000Z,33,2,14,224.890000000,225.000000000,224.840000000,224.840000000,1505,AAPL
2018-09-12T12:28:00.000000000Z,33,2,14,224.880000000,224.880000000,224.880000000,224.880000000,1,AAPL
2018-09-12T12:30:00.000000000Z,33,2,14,224.960000000,224.960000000,224.910000000,224.910000000,529,AAPL
2018-09-12T12:32:00.000000000Z,33,2,14,224.930000000,224.930000000,224.810000000,224.810000000,618,AAPL
2018-09-12T12:33:00.000000000Z,33,2,14,224.800000000,224.860000000,224.800000000,224.800000000,215,AAPL
2018-09-12T12:34:00.000000000Z,33,2,14,224.810000000,224.810000000,224.810000000,224.810000000,21,AAPL
2018-09-12T12:35:00.000000000Z,33,2,14,224.800000000,224.810000000,224.800000000,224.800000000,569,AAPL
2018-09-12T12:36:00.000000000Z,33,2,14,224.750000000,224.750000000,224.750000000,224.750000000,500,AAPL
2018-09-12T12:37:00.000000000Z,33,2,14,224.750000000,224.750000000,224.700000000,224.700000000,159,AAPL
2018-09-12T12:38:00.000000000Z,33,2,14,224.750000000,224.750000000,224.750000000,224.750000000,201,AAPL
2018-09-12T12:40:00.000000000Z,33,2,14,224.760000000,224.760000000,224.760000000,224.760000000,4,AAPL
2018-09-12T12:41:00.000000000Z,33,2,14,224.680000000,224.680000000,224.640000000,224.670000000,1910,AAPL
2018-09-12T12:42:00.000000000Z,33,2,14,224.660000000,224.690000000,224.600000000,224.600000000,817,AAPL
2018-09-12T12:44:00.000000000Z,33,2,14,224.570000000,224.570000000,224.500000000,224.500000000,4279,AAPL
2018-09-12T12:45:00.000000000Z,33,2,14,224.500000000,224.500000000,224.430000000,224.430000000,80,AAPL
2018-09-12T12:46:00.000000000Z,33,2,14,224.430000000,224.430000000,224.380000000,224.380000000,2032,AAPL
2018-09-12T12:47:00.000000000Z,33,2,14,224.500000000,224.520000000,224.500000000,224.520000000,5106,AAPL
2018-09-12T12:48:00.000000000Z,33,2,14,224.570000000,224.600000000,224.570000000,224.600000000,250,AAPL
2018-09-12T12:53:00.000000000Z,33,2,14,224.580000000,224.580000000,224.570000000,224.570000000,104,AAPL
2018-09-12T12:54:00.000000000Z,33,2,14,224.590000000,224.590000000,224.590000000,224.590000000,1,AAPL
2018-09-12T12:56:00.000000000Z,33,2,14,224.600000000,224.600000000,224.600000000,224.600000000,30,AAPL
2018-09-12T12:57:00.000000000Z,33,2,14,224.600000000,224.600000000,224.380000000,224.380000000,1705,AAPL
2018-09-12T12:58:00.000000000Z,33,2,14,224.490000000,224.490000000,224.490000000,224.490000000,50,AAPL
2018-09-12T12:59:00.000000000Z,33,2,14,224.510000000,224.520000000,224.510000000,224.520000000,612,AAPL
2018-09-12T13:00:00.000000000Z,33,2,14,224.510000000,224.520000000,224.510000000,224.520000000,45,AAPL
2018-09-12T13:01:00.000000000Z,33,2,14,224.540000000,224.540000000,224.510000000,224.510000000,777,AAPL
2018-09-12T13:02:00.000000000Z,33,2,14,224.510000000,224.550000000,224.500000000,224.500000000,2600,AAPL
2018-09-12T13:03:00.000000000Z,33,2,14,224.530000000,224.550000000,224.410000000,224.540000000,1978,AAPL
2018-09-12T13:04:00.000000000Z,33,2,14,224.530000000,224.530000000,224.410000000,224.470000000,994,AAPL
2018-09-12T13:05:00.000000000Z,33,2,14,224.460000000,224.460000000,224.460000000,224.460000000,13,AAPL
2018-09-12T13:06:00.000000000Z,33,2,14,224.440000000,224.490000000,224.410000000,224.430000000,637,AAPL
2018-09-12T13:07:00.000000000Z,33,2,14,224.430000000,224.430000000,224.430000000,224.430000000,21,AAPL
2018-09-12T13:08:00.000000000Z,33,2,14,224.490000000,224.490000000,224.490000000,224.490000000,16,AAPL
2018-09-12T13:09:00.000000000Z,33,2,14,224.490000000,224.490000000,224.400000000,224.400000000,111,AAPL
2018-09-12T13:10:00.000000000Z,33,2,14,224.440000000,224.440000000,224.380000000,224.440000000,1158,AAPL
2018-09-12T13:11:00.000000000Z,33,2,14,224.440000000,224.440000000,224.410000000,224.410000000,118,AAPL
2018-09-12T13:12:00.000000000Z,33,2,14,224.460000000,224.520000000,224.460000000,224.520000000,3001,AAPL
2018-09-12T13:13:00.000000000Z,33,2,14,224.480000000,224.580000000,224.480000000,224.580000000,1495,AAPL
2018-09-12T13:14:00.000000000Z,33,2,14,224.600000000,224.620000000,224.580000000,224.580000000,1994,AAPL
2018-09-12T13:15:00.000000000Z,33,2,14,224.580000000,224.580000000,224.550000000,224.550000000,879,AAPL
2018-09-12T13:16:00.000000000Z,33,2,14,224.550000000,224.620000000,224.530000000,224.590000000,1009,AAPL
2018-09-12T13:17:00.000000000Z,33,2,14,224.590000000,224.620000000,224.530000000,224.620000000,807,AAPL
2018-09-12T13:19:00.000000000Z,33,2,14,224.640000000,224.640000000,224.600000000,224.640000000,524,AAPL
2018-09-12T13:20:00.000000000Z,33,2,14,224.640000000,224.640000000,224.600000000,224.630000000,183,AAPL
2018-09-12T13:21:00.000000000Z,33,2,14,224.630000000,224.640000000,224.600000000,224.640000000,367,AAPL
2018-09-12T13:22:00.000000000Z,33,2,14,224.640000000,224.640000000,224.590000000,224.590000000,209,AAPL
2018-09-12T13:23:00.000000000Z,33,2,14,224.520000000,224.590000000,224.520000000,224.570000000,8,AAPL
2018-09-12T13:24:00.000000000Z,33,2,14,224.550000000,224.550000000,224.550000000,224.550000000,7,AAPL
2018-09-12T13:25:00.000000000Z,33,2,14,224.580000000,224.610000000,224.550000000,224.570000000,335,AAPL
2018-09-12T13:26:00.000000000Z,33,2,14,224.640000000,224.640000000,224.640000000,224.640000000,50,AAPL
2018-09-12T13:27:00.000000000Z,33,2,14,224.600000000,224.680000000,224.600000000,224.680000000,557,AAPL
2018-09-12T13:28:00.000000000Z,33,2,14,224.680000000,224.900000000,224.680000000,224.870000000,5147,AAPL
2018-09-12T13:29:00.000000000Z,33,2,14,224.840000000,224.940000000,224.820000000,224.890000000,899,AAPL
2018-09-12T13:30:00.000000000Z,33,2,14,224.890000000,225.000000000,223.520000000,223.870000000,515120,AAPL
2018-09-12T13:31:00.000000000Z,33,2,14,223.850000000,223.880000000,223.070000000,223.440000000,94644,AAPL
2018-09-12T13:32:00.000000000Z,33,2,14,223.440000000,224.000000000,223.300000000,223.820000000,79727,AAPL
2018-09-12T13:33:00.000000000Z,33,2,14,223.840000000,224.210000000,223.630000000,223.660000000,74255,AAPL
2018-09-12T13:34:00.000000000Z,33,2,14,223.650000000,224.030000000,223.520000000,223.860000000,44150,AAPL
2018-09-12T13:35:00.000000000Z,33,2,14,223.840000000,223.840000000,222.470000000,222.560000000,98354,AAPL
2018-09-12T13:36:00.000000000Z,33,2,14,222.570000000,222.700000000,222.150000000,222.570000000,73858,AAPL
2018-09-12T13:37:00.000000000Z,33,2,14,222.570000000,222.920000000,222.260000000,222.810000000,46201,AAPL
2018-09-12T13:38:00.000000000Z,33,2,14,222.810000000,222.880000000,222.280000000,222.310000000,43747,AAPL
2018-09-12T13:39:00.000000000Z,33,2,14,222.320000000,222.560000000,221.900000000,222.100000000,114884,AAPL
2018-09-12T13:40:00.000000000Z,33,2,14,222.100000000,222.340000000,221.680000000,221.910000000,63866,AAPL
2018-09-12T13:41:00.000000000Z,33,2,14,221.880000000,222.035000000,221.600000000,221.880000000,69833,AAPL
2018-09-12T13:42:00.000000000Z,33,2,14,221.860000000,222.340000000,221.780000000,222.280000000,61860,AAPL
2018-09-12T13:43:00.000000000Z,33,2,14,222.260000000,222.770000000,222.240000000,222.650000000,56114,AAPL
2018-09-12T13:44:00.000000000Z,33,2,14,222.650000000,222.650000000,222.400000000,222.520000000,31475,AAPL
2018-09-12T13:45:00.000000000Z,33,2,14,222.500000000,222.550000000,222.310000000,222.440000000,24035,AAPL
2018-09-12T13:46:00.000000000Z,33,2,14,222.400000000,222.640000000,222.320000000,222.340000000,27222,AAPL
2018-09-12T13:47:00.000000000Z,33,2,14,222.330000000,222.460000000,222.010000000,222.020000000,29372,AAPL
2018-09-12T13:48:00.000000000Z,33,2,14,222.040000000,222.040000000,221.350000000,221.540000000,72822,AAPL
2018-09-12T13:49:00.000000000Z,33,2,14,221.550000000,221.620000000,221.240000000,221.590000000,24438,AAPL
2018-09-12T13:50:00.000000000Z,33,2,14,221.580000000,221.980000000,221.550000000,221.780000000,35828,AAPL
2018-09-12T13:51:00.000000000Z,33,2,14,221.790000000,221.960000000,221.390000000,221.420000000,40842,AAPL
2018-09-12T13:52:00.000000000Z,33,2,14,221.410000000,221.410000000,220.920000000,221.050000000,71898,AAPL
2018-09-12T13:53:00.000000000Z,33,2,14,221.070000000,221.150000000,220.810000000,220.810000000,35263,AAPL
2018-09-12T13:54:00.000000000Z,33,2,14,220.820000000,220.830000000,220.260000000,220.590000000,76109,AAPL
2018-09-12T13:55:00.000000000Z,33,2,14,220.570000000,221.160000000,220.570000000,221.150000000,48116,AAPL
2018-09-12T13:56:00.000000000Z,33,2,14,221.120000000,221.400000000,220.950000000,221.290000000,50068,AAPL
2018-09-12T13:57:00.000000000Z,33,2,14,221.290000000,221.400000000,221.140000000,221.290000000,26840,AAPL
2018-09-12T13:58:00.000000000Z,33,2,14,221.310000000,221.400000000,220.870000000,221.080000000,38201,AAPL
2018-09-12T13:59:00.000000000Z,33,2,14,221.060000000,221.100000000,220.640000000,220.860000000,31307,AAPL
2018-09-12T14:00:00.000000000Z,33,2,14,220.850000000,221.400000000,220.820000000,221.350000000,28177,AAPL
2018-09-12T14:01:00.000000000Z,33,2,14,221.330000000,221.750000000,221.220000000,221.530000000,40509,AAPL
2018-09-12T14:02:00.000000000Z,33,2,14,221.540000000,222.120000000,221.430000000,222.040000000,48966,AAPL
2018-09-12T14:03:00.000000000Z,33,2,14,222.000000000,222.050000000,221.750000000,221.840000000,31589,AAPL
2018-09-12T14:04:00.000000000Z,33,2,14,221.840000000,221.890000000,221.700000000,221.810000000,28331,AAPL
2018-09-12T14:05:00.000000000Z,33,2,14,221.800000000,221.920000000,221.540000000,221.620000000,36101,AAPL
2018-09-12T14:06:00.000000000Z,33,2,14,221.620000000,221.700000000,221.280000000,221.280000000,30584,AAPL
2018-09-12T14:07:00.000000000Z,33,2,14,221.270000000,221.440000000,221.210000000,221.280000000,22876,AAPL
2018-09-12T14:08:00.000000000Z,33,2,14,221.270000000,221.300000000,221.020000000,221.130000000,16396,AAPL
2018-09-12T14:09:00.000000000Z,33,2,14,221.130000000,221.170000000,220.950000000,221.120000000,17667,AAPL
2018-09-12T14:10:00.000000000Z,33,2,14,221.100000000,221.100000000,220.900000000,220.940000000,31043,AAPL
2018-09-12T14:11:00.000000000Z,33,2,14,220.910000000,220.920000000,220.700000000,220.830000000,38422,AAPL
2018-09-12T14:12:00.000000000Z,33,2,14,220.820000000,221.080000000,220.780000000,221.080000000,21255,AAPL
2018-09-12T14:13:00.000000000Z,33,2,14,221.080000000,221.320000000,221.010000000,221.290000000,22063,AAPL
2018-09-12T14:14:00.000000000Z,33,2,14,221.310000000,221.330000000,221.110000000,221.130000000,15937,AAPL
2018-09-12T14:15:00.000000000Z,33,2,14,221.140000000,221.160000000,220.910000000,220.910000000,18811,AAPL
2018-09-12T14:16:00.000000000Z,33,2,14,220.910000000,220.920000000,220.710000000,220.870000000,29246,AAPL
2018-09-12T14:17:00.000000000Z,33,2,14,220.870000000,221.080000000,220.780000000,221.080000000,19362,AAPL
2018-09-12T14:18:00.000000000Z,33,2,14,221.080000000,221.190000000,221.010000000,221.190000000,19304,AAPL
2018-09-12T14:19:00.000000000Z,33,2,14,221.180000000,221.180000000,220.940000000,220.960000000,16197,AAPL
2018-09-12T14:20:00.000000000Z,33,2,14,220.950000000,220.960000000,220.800000000,220.930000000,19707,AAPL
2018-09-12T14:21:00.000000000Z,33,2,14,220.940000000,221.020000000,220.810000000,221.020000000,24247,AAPL
2018-09-12T14:22:00.000000000Z,33,2,14,221.030000000,221.540000000,221.030000000,221.540000000,33833,AAPL
2018-09-12T14:23:00.000000000Z,33,2,14,221.540000000,221.730000000,221.500000000,221.590000000,19687,AAPL
2018-09-12T14:24:00.000000000Z,33,2,14,221.590000000,221.680000000,221.090000000,221.120000000,34325,AAPL
2018-09-12T14:25:00.000000000Z,33,2,14,221.120000000,221.390000000,221.070000000,221.080000000,14198,AAPL
2018-09-12T14:26:00.000000000Z,33,2,14,221.090000000,221.220000000,221.000000000,221.220000000,32509,AAPL
2018-09-12T14:27:00.000000000Z,33,2,14,221.220000000,221.450000000,221.220000000,221.370000000,15441,AAPL
2018-09-12T14:28:00.000000000Z,33,2,14,221.370000000,221.480000000,221.260000000,221.380000000,16247,AAPL
2018-09-12T14:29:00.000000000Z,33,2,14,221.390000000,221.390000000,221.040000000,221.040000000,23970,AAPL
2018-09-12T14:30:00.000000000Z,33,2,14,221.060000000,221.150000000,220.930000000,221.140000000,19930,AAPL
2018-09-12T14:31:00.000000000Z,33,2,14,221.110000000,221.180000000,220.800000000,220.890000000,30457,AAPL
2018-09-12T14:32:00.000000000Z,33,2,14,220.920000000,220.940000000,220.520000000,220.530000000,23634,AAPL
2018-09-12T14:33:00.000000000Z,33,2,14,220.540000000,220.550000000,220.340000000,220.470000000,38171,AAPL
2018-09-12T14:34:00.000000000Z,33,2,14,220.470000000,220.470000000,220.150000000,220.150000000,42666,AAPL
2018-09-12T14:35:00.000000000Z,33,2,14,220.150000000,220.490000000,220.050000000,220.490000000,37821,AAPL
2018-09-12T14:36:00.000000000Z,33,2,14,220.470000000,220.680000000,220.440000000,220.590000000,20276,AAPL
2018-09-12T14:37:00.000000000Z,33,2,14,220.610000000,220.710000000,220.290000000,220.310000000,15276,AAPL
2018-09-12T14:38:00.000000000Z,33,2,14,220.310000000,220.390000000,220.160000000,220.230000000,17093,AAPL
2018-09-12T14:39:00.000000000Z,33,2,14,220.240000000,220.540000000,220.240000000,220.490000000,26842,AAPL
2018-09-12T14:40:00.000000000Z,33,2,14,220.490000000,220.490000000,220.250000000,220.280000000,18323,AAPL
2018-09-12T14:41:00.000000000Z,33,2,14,220.280000000,220.480000000,220.240000000,220.260000000,21450,AAPL
2018-09-12T14:42:00.000000000Z,33,2,14,220.240000000,220.540000000,220.090000000,220.460000000,40003,AAPL
2018-09-12T14:43:00.000000000Z,33,2,14,220.470000000,220.720000000,220.410000000,220.600000000,30896,AAPL
2018-09-12T14:44:00.000000000Z,33,2,14,220.590000000,220.700000000,220.490000000,220.600000000,22711,AAPL
2018-09-12T14:45:00.000000000Z,33,2,14,220.580000000,220.590000000,220.460000000,220.540000000,22370,AAPL
2018-09-12T14:46:00.000000000Z,33,2,14,220.540000000,220.550000000,220.450000000,220.460000000,16675,AAPL
2018-09-12T14:47:00.000000000Z,33,2,14,220.460000000,220.630000000,220.450000000,220.600000000,20279,AAPL
2018-09-12T14:48:00.000000000Z,33,2,14,220.590000000,220.590000000,220.180000000,220.180000000,27153,AAPL
2018-09-12T14:49:00.000000000Z,33,2,14,220.190000000,220.220000000,220.090000000,220.130000000,21701,AAPL
2018-09-12T14:50:00.000000000Z,33,2,14,220.120000000,220.470000000,219.840000000,220.370000000,87522,AAPL
2018-09-12T14:51:00.000000000Z,33,2,14,220.360000000,220.610000000,220.310000000,220.335000000,32454,AAPL
2018-09-12T14:52:00.000000000Z,33,2,14,220.340000000,220.420000000,220.250000000,220.420000000,18296,AAPL
2018-09-12T14:53:00.000000000Z,33,2,14,220.410000000,220.430000000,220.140000000,220.420000000,15273,AAPL
2018-09-12T14:54:00.000000000Z,33,2,14,220.420000000,220.570000000,220.350000000,220.380000000,14162,AAPL
2018-09-12T14:55:00.000000000Z,33,2,14,220.390000000,220.440000000,220.270000000,220.370000000,11002,AAPL
2018-09-12T14:56:00.000000000Z,33,2,14,220.360000000,220.370000000,220.120000000,220.150000000,15541,AAPL
2018-09-12T14:57:00.000000000Z,33,2,14,220.160000000,220.380000000,220.160000000,220.230000000,13241,AAPL
2018-09-12T14:58:00.000000000Z,33,2,14,220.220000000,220.350000000,220.220000000,220.330000000,9255,AAPL
2018-09-12T14:59:00.000000000Z,33,2,14,220.320000000,220.320000000,220.000000000,220.040000000,26692,AAPL
2018-09-12T15:00:00.000000000Z,33,2,14,220.050000000,220.290000000,219.920000000,220.260000000,39901,AAPL
2018-09-12T15:01:00.000000000Z,33,2,14,220.250000000,220.480000000,220.250000000,220.480000000,18823,AAPL
2018-09-12T15:02:00.000000000Z,33,2,14,220.490000000,220.710000000,220.480000000,220.570000000,26912,AAPL
2018-09-12T15:03:00.000000000Z,33,2,14,220.570000000,220.780000000,220.570000000,220.780000000,15883,AAPL
2018-09-12T15:04:00.000000000Z,33,2,14,220.790000000,220.920000000,220.690000000,220.700000000,22206,AAPL
2018-09-12T15:05:00.000000000Z,33,2,14,220.700000000,221.040000000,220.700000000,220.970000000,55070,AAPL
2018-09-12T15:06:00.000000000Z,33,2,14,220.970000000,221.190000000,220.950000000,221.070000000,32230,AAPL
2018-09-12T15:07:00.000000000Z,33,2,14,221.080000000,221.170000000,221.020000000,221.030000000,24627,AAPL
2018-09-12T15:08:00.000000000Z,33,2,14,221.030000000,221.050000000,220.870000000,220.880000000,16319,AAPL
2018-09-12T15:09:00.000000000Z,33,2,14,220.870000000,220.890000000,220.630000000,220.790000000,18044,AAPL
2018-09-12T15:10:00.000000000Z,33,2,14,220.790000000,221.240000000,220.770000000,221.170000000,16071,AAPL
2018-09-12T15:11:00.000000000Z,33,2,14,221.180000000,221.340000000,221.170000000,221.330000000,18447,AAPL
2018-09-12T15:12:00.000000000Z,33,2,14,221.340000000,221.770000000,221.200000000,221.720000000,62762,AAPL
2018-09-12T15:13:00.000000000Z,33,2,14,221.730000000,221.930000000,221.540000000,221.800000000,49969,AAPL
2018-09-12T15:14:00.000000000Z,33,2,14,221.800000000,221.980000000,221.660000000,221.660000000,34845,AAPL
