ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-26T10:35:00.000000000Z,33,2,14,147.000000000,147.000000000,147.000000000,147.000000000,37,AAPL
2018-12-26T10:37:00.000000000Z,33,2,14,147.000000000,147.000000000,147.000000000,147.000000000,102,AAPL
2018-12-26T10:40:00.000000000Z,33,2,14,147.030000000,147.030000000,147.000000000,147.000000000,133,AAPL
2018-12-26T10:45:00.000000000Z,33,2,14,146.920000000,146.920000000,146.920000000,146.920000000,18,AAPL
2018-12-26T10:46:00.000000000Z,33,2,14,146.880000000,146.880000000,146.880000000,146.880000000,82,AAPL
2018-12-26T10:49:00.000000000Z,33,2,14,146.880000000,146.880000000,146.850000000,146.850000000,230,AAPL
2018-12-26T10:51:00.000000000Z,33,2,14,146.760000000,146.830000000,146.720000000,146.830000000,280,AAPL
2018-12-26T10:52:00.000000000Z,33,2,14,146.830000000,146.830000000,146.830000000,146.830000000,450,AAPL
2018-12-26T10:54:00.000000000Z,33,2,14,146.830000000,146.830000000,146.830000000,146.830000000,500,AAPL
2018-12-26T10:55:00.000000000Z,33,2,14,146.980000000,146.980000000,146.980000000,146.980000000,10,AAPL
2018-12-26T11:07:00.000000000Z,33,2,14,146.990000000,146.990000000,146.990000000,146.990000000,50,AAPL
2018-12-26T11:13:00.000000000Z,33,2,14,146.910000000,146.910000000,146.910000000,146.910000000,20,AAPL
2018-12-26T11:18:00.000000000Z,33,2,14,147.000000000,147.000000000,147.000000000,147.000000000,67,AAPL
2018-12-26T11:22:00.000000000Z,33,2,14,147.080000000,147.140000000,147.080000000,147.140000000,168,AAPL
2018-12-26T11:38:00.000000000Z,33,2,14,147.140000000,147.140000000,147.100000000,147.100000000,25,AAPL
2018-12-26T11:39:00.000000000Z,33,2,14,147.100000000,147.100000000,147.100000000,147.100000000,75,AAPL
2018-12-26T11:43:00.000000000Z,33,2,14,147.140000000,147.140000000,147.140000000,147.140000000,5,AAPL
2018-12-26T11:48:00.000000000Z,33,2,14,147.180000000,147.180000000,147.180000000,147.180000000,400,AAPL
2018-12-26T11:49:00.000000000Z,33,2,14,147.160000000,147.160000000,147.160000000,147.160000000,45,AAPL
2018-12-26T11:54:00.000000000Z,33,2,14,147.160000000,147.160000000,147.160000000,147.160000000,150,AAPL
2018-12-26T11:57:00.000000000Z,33,2,14,147.200000000,147.200000000,147.200000000,147.200000000,100,AAPL
2018-12-26T11:58:00.000000000Z,33,2,14,147.200000000,147.200000000,147.200000000,147.200000000,25,AAPL
2018-12-26T12:00:00.000000000Z,33,2,14,147.150000000,147.150000000,147.020000000,147.020000000,760,AAPL
2018-12-26T12:01:00.000000000Z,33,2,14,147.060000000,147.090000000,147.060000000,147.090000000,73,AAPL
2018-12-26T12:08:00.000000000Z,33,2,14,147.600000000,147.600000000,147.600000000,147.600000000,5,AAPL
2018-12-26T12:10:00.000000000Z,33,2,14,147.450000000,147.450000000,147.450000000,147.450000000,200,AAPL
2018-12-26T12:12:00.000000000Z,33,2,14,147.250000000,147.250000000,147.250000000,147.250000000,980,AAPL
2018-12-26T12:13:00.000000000Z,33,2,14,147.300000000,147.300000000,147.300000000,147.300000000,50,AAPL
2018-12-26T12:17:00.000000000Z,33,2,14,147.330000000,147.330000000,147.330000000,147.330000000,71,AAPL
2018-12-26T12:25:00.000000000Z,33,2,14,147.400000000,147.400000000,147.400000000,147.400000000,499,AAPL
2018-12-26T12:28:00.000000000Z,33,2,14,147.800000000,148.040000000,147.800000000,148.000000000,1346,AAPL
2018-12-26T12:29:00.000000000Z,33,2,14,147.970000000,147.970000000,147.930000000,147.930000000,107,AAPL
2018-12-26T12:30:00.000000000Z,33,2,14,147.930000000,147.930000000,147.930000000,147.930000000,43,AAPL
2018-12-26T12:33:00.000000000Z,33,2,14,148.000000000,148.000000000,148.000000000,148.000000000,15,AAPL
2018-12-26T12:37:00.000000000Z,33,2,14,147.840000000,147.890000000,147.840000000,147.890000000,151,AAPL
2018-12-26T12:39:00.000000000Z,33,2,14,147.990000000,147.990000000,147.990000000,147.990000000,100,AAPL
2018-12-26T12:40:00.000000000Z,33,2,14,148.100000000,148.100000000,148.100000000,148.100000000,85,AAPL
2018-12-26T12:41:00.000000000Z,33,2,14,147.980000000,147.980000000,147.920000000,147.920000000,885,AAPL
2018-12-26T12:42:00.000000000Z,33,2,14,147.900000000,147.900000000,147.900000000,147.900000000,20,AAPL
2018-12-26T12:46:00.000000000Z,33,2,14,147.920000000,147.920000000,147.920000000,147.920000000,55,AAPL
2018-12-26T12:48:00.000000000Z,33,2,14,147.800000000,147.800000000,147.800000000,147.800000000,50,AAPL
2018-12-26T12:50:00.000000000Z,33,2,14,147.890000000,147.890000000,147.850000000,147.850000000,100,AAPL
2018-12-26T12:51:00.000000000Z,33,2,14,147.970000000,148.000000000,147.970000000,147.990000000,55,AAPL
2018-12-26T12:53:00.000000000Z,33,2,14,147.900000000,147.900000000,147.880000000,147.880000000,75,AAPL
2018-12-26T12:54:00.000000000Z,33,2,14,147.600000000,147.830000000,147.500000000,147.670000000,968,AAPL
2018-12-26T12:55:00.000000000Z,33,2,14,147.600000000,147.800000000,147.600000000,147.800000000,51,AAPL
2018-12-26T12:58:00.000000000Z,33,2,14,147.800000000,147.940000000,147.800000000,147.940000000,211,AAPL
2018-12-26T13:00:00.000000000Z,33,2,14,147.950000000,147.950000000,147.950000000,147.950000000,368,AAPL
2018-12-26T13:01:00.000000000Z,33,2,14,147.950000000,147.950000000,147.800000000,147.800000000,18,AAPL
2018-12-26T13:02:00.000000000Z,33,2,14,147.940000000,147.940000000,147.940000000,147.940000000,7,AAPL
2018-12-26T13:04:00.000000000Z,33,2,14,147.850000000,147.850000000,147.850000000,147.850000000,125,AAPL
2018-12-26T13:05:00.000000000Z,33,2,14,147.920000000,147.950000000,147.920000000,147.950000000,543,AAPL
2018-12-26T13:06:00.000000000Z,33,2,14,147.950000000,147.950000000,147.950000000,147.950000000,51,AAPL
2018-12-26T13:07:00.000000000Z,33,2,14,147.940000000,147.940000000,147.870000000,147.870000000,255,AAPL
2018-12-26T13:08:00.000000000Z,33,2,14,147.800000000,147.840000000,147.730000000,147.730000000,596,AAPL
2018-12-26T13:09:00.000000000Z,33,2,14,147.720000000,147.720000000,147.720000000,147.720000000,10,AAPL
2018-12-26T13:10:00.000000000Z,33,2,14,147.650000000,147.790000000,147.650000000,147.750000000,1906,AAPL
2018-12-26T13:11:00.000000000Z,33,2,14,147.740000000,147.740000000,147.720000000,147.720000000,120,AAPL
2018-12-26T13:12:00.000000000Z,33,2,14,147.660000000,147.660000000,147.600000000,147.600000000,271,AAPL
2018-12-26T13:13:00.000000000Z,33,2,14,147.600000000,147.600000000,147.600000000,147.600000000,394,AAPL
2018-12-26T13:14:00.000000000Z,33,2,14,147.630000000,147.720000000,147.630000000,147.720000000,525,AAPL
2018-12-26T13:15:00.000000000Z,33,2,14,147.730000000,147.750000000,147.730000000,147.750000000,14,AAPL
2018-12-26T13:18:00.000000000Z,33,2,14,147.730000000,147.730000000,147.730000000,147.730000000,15,AAPL
2018-12-26T13:19:00.000000000Z,33,2,14,147.740000000,147.800000000,147.740000000,147.800000000,1060,AAPL
2018-12-26T13:20:00.000000000Z,33,2,14,147.900000000,147.930000000,147.800000000,147.930000000,1050,AAPL
2018-12-26T13:22:00.000000000Z,33,2,14,147.930000000,147.980000000,147.930000000,147.940000000,612,AAPL
2018-12-26T13:23:00.000000000Z,33,2,14,147.940000000,147.980000000,147.940000000,147.960000000,2641,AAPL
2018-12-26T13:24:00.000000000Z,33,2,14,147.950000000,148.010000000,147.950000000,147.980000000,1632,AAPL
2018-12-26T13:25:00.000000000Z,33,2,14,147.950000000,147.950000000,147.950000000,147.950000000,376,AAPL
2018-12-26T13:26:00.000000000Z,33,2,14,147.950000000,147.950000000,147.870000000,147.870000000,75,AAPL
2018-12-26T13:27:00.000000000Z,33,2,14,147.910000000,147.990000000,147.910000000,147.950000000,174,AAPL
2018-12-26T13:28:00.000000000Z,33,2,14,147.950000000,148.100000000,147.950000000,148.100000000,333,AAPL
2018-12-26T13:29:00.000000000Z,33,2,14,148.200000000,148.200000000,148.050000000,148.050000000,543,AAPL
2018-12-26T13:30:00.000000000Z,33,2,14,148.110000000,148.110000000,147.800000000,147.800000000,1807,AAPL
2018-12-26T13:31:00.000000000Z,33,2,14,147.770000000,147.770000000,147.630000000,147.630000000,881,AAPL
2018-12-26T13:34:00.000000000Z,33,2,14,147.700000000,147.750000000,147.700000000,147.750000000,293,AAPL
2018-12-26T13:36:00.000000000Z,33,2,14,147.860000000,147.870000000,147.820000000,147.820000000,425,AAPL
2018-12-26T13:38:00.000000000Z,33,2,14,147.990000000,148.000000000,147.910000000,147.910000000,268,AAPL
2018-12-26T13:39:00.000000000Z,33,2,14,147.930000000,148.060000000,147.930000000,148.060000000,342,AAPL
2018-12-26T13:40:00.000000000Z,33,2,14,148.060000000,148.100000000,148.060000000,148.090000000,8,AAPL
2018-12-26T13:43:00.000000000Z,33,2,14,148.010000000,148.110000000,148.010000000,148.100000000,1209,AAPL
2018-12-26T13:44:00.000000000Z,33,2,14,148.180000000,148.180000000,148.110000000,148.110000000,104,AAPL
2018-12-26T13:45:00.000000000Z,33,2,14,148.170000000,148.190000000,148.170000000,148.190000000,325,AAPL
2018-12-26T13:49:00.000000000Z,33,2,14,148.140000000,148.140000000,148.050000000,148.050000000,310,AAPL
2018-12-26T13:50:00.000000000Z,33,2,14,148.090000000,148.150000000,148.070000000,148.070000000,587,AAPL
2018-12-26T13:51:00.000000000Z,33,2,14,148.140000000,148.140000000,148.140000000,148.140000000,5,AAPL
2018-12-26T13:53:00.000000000Z,33,2,14,148.080000000,148.230000000,148.080000000,148.230000000,114,AAPL
2018-12-26T13:55:00.000000000Z,33,2,14,148.210000000,148.210000000,148.080000000,148.080000000,2402,AAPL
2018-12-26T13:56:00.000000000Z,33,2,14,148.080000000,148.100000000,148.040000000,148.040000000,2122,AAPL
2018-12-26T13:57:00.000000000Z,33,2,14,148.040000000,148.040000000,148.040000000,148.040000000,400,AAPL
2018-12-26T13:58:00.000000000Z,33,2,14,148.120000000,148.120000000,148.040000000,148.050000000,286,AAPL
2018-12-26T13:59:00.000000000Z,33,2,14,148.050000000,148.100000000,148.050000000,148.100000000,881,AAPL
2018-12-26T14:00:00.000000000Z,33,2,14,148.170000000,148.170000000,148.170000000,148.170000000,6,AAPL
2018-12-26T14:01:00.000000000Z,33,2,14,148.110000000,148.110000000,147.900000000,147.900000000,2991,AAPL
2018-12-26T14:02:00.000000000Z,33,2,14,147.990000000,148.000000000,147.990000000,147.990000000,7,AAPL
2018-12-26T14:03:00.000000000Z,33,2,14,147.990000000,147.990000000,147.920000000,147.920000000,702,AAPL
2018-12-26T14:04:00.000000000Z,33,2,14,148.000000000,148.110000000,148.000000000,148.110000000,1186,AAPL
2018-12-26T14:05:00.000000000Z,33,2,14,148.070000000,148.150000000,148.050000000,148.150000000,418,AAPL
2018-12-26T14:06:00.000000000Z,33,2,14,148.120000000,148.120000000,148.120000000,148.120000000,9,AAPL
2018-12-26T14:09:00.000000000Z,33,2,14,148.160000000,148.300000000,148.160000000,148.300000000,1404,AAPL
2018-12-26T14:10:00.000000000Z,33,2,14,148.210000000,148.210000000,148.210000000,148.210000000,36,AAPL
2018-12-26T14:11:00.000000000Z,33,2,14,148.250000000,148.300000000,148.250000000,148.290000000,390,AAPL
2018-12-26T14:12:00.000000000Z,33,2,14,148.320000000,148.320000000,148.320000000,148.320000000,110,AAPL
2018-12-26T14:13:00.000000000Z,33,2,14,148.440000000,148.470000000,148.400000000,148.400000000,456,AAPL
2018-12-26T14:14:00.000000000Z,33,2,14,148.430000000,148.480000000,148.370000000,148.400000000,927,AAPL
2018-12-26T14:15:00.000000000Z,33,2,14,148.390000000,148.390000000,148.310000000,148.390000000,107,AAPL
2018-12-26T14:16:00.000000000Z,33,2,14,148.410000000,148.410000000,148.410000000,148.410000000,20,AAPL
2018-12-26T14:17:00.000000000Z,33,2,14,148.480000000,148.680000000,148.470000000,148.680000000,897,AAPL
2018-12-26T14:18:00.000000000Z,33,2,14,148.670000000,148.730000000,148.670000000,148.730000000,301,AAPL
2018-12-26T14:19:00.000000000Z,33,2,14,148.810000000,148.890000000,148.770000000,148.770000000,613,AAPL
2018-12-26T14:20:00.000000000Z,33,2,14,148.880000000,148.930000000,148.810000000,148.920000000,461,AAPL
2018-12-26T14:21:00.000000000Z,33,2,14,148.860000000,149.000000000,148.860000000,149.000000000,1869,AAPL
2018-12-26T14:22:00.000000000Z,33,2,14,148.980000000,149.010000000,148.930000000,149.000000000,1404,AAPL
2018-12-26T14:23:00.000000000Z,33,2,14,149.020000000,149.120000000,149.000000000,149.120000000,1318,AAPL
2018-12-26T14:24:00.000000000Z,33,2,14,149.000000000,149.060000000,148.760000000,148.850000000,2463,AAPL
2018-12-26T14:25:00.000000000Z,33,2,14,148.780000000,148.780000000,148.680000000,148.680000000,868,AAPL
2018-12-26T14:26:00.000000000Z,33,2,14,148.680000000,148.800000000,148.650000000,148.800000000,298,AAPL
2018-12-26T14:27:00.000000000Z,33,2,14,148.610000000,148.700000000,148.600000000,148.600000000,513,AAPL
2018-12-26T14:28:00.000000000Z,33,2,14,148.600000000,148.600000000,148.240000000,148.300000000,1010,AAPL
2018-12-26T14:29:00.000000000Z,33,2,14,148.260000000,148.390000000,148.100000000,148.310000000,9169,AAPL
2018-12-26T14:30:00.000000000Z,33,2,14,148.340000000,148.770000000,148.040000000,148.540000000,730374,AAPL
2018-12-26T14:31:00.000000000Z,33,2,14,148.510000000,148.590000000,147.850000000,148.390000000,84579,AAPL
2018-12-26T14:32:00.000000000Z,33,2,14,148.420000000,148.990000000,148.330000000,148.890000000,79744,AAPL
2018-12-26T14:33:00.000000000Z,33,2,14,148.950000000,149.530000000,148.910000000,149.240000000,75996,AAPL
2018-12-26T14:34:00.000000000Z,33,2,14,149.210000000,149.450000000,149.050000000,149.270000000,40321,AAPL
2018-12-26T14:35:00.000000000Z,33,2,14,149.290000000,149.660000000,149.220000000,149.250000000,68288,AAPL
2018-12-26T14:36:00.000000000Z,33,2,14,149.270000000,149.670000000,149.140000000,149.470000000,48304,AAPL
2018-12-26T14:37:00.000000000Z,33,2,14,149.530000000,149.690000000,149.400000000,149.620000000,32520,AAPL
2018-12-26T14:38:00.000000000Z,33,2,14,149.610000000,149.800000000,149.300000000,149.720000000,50472,AAPL
2018-12-26T14:39:00.000000000Z,33,2,14,149.720000000,149.920000000,149.580000000,149.740000000,66698,AAPL
2018-12-26T14:40:00.000000000Z,33,2,14,149.730000000,149.760000000,149.100000000,149.120000000,42801,AAPL
2018-12-26T14:41:00.000000000Z,33,2,14,149.120000000,149.200000000,148.840000000,148.880000000,31015,AAPL
2018-12-26T14:42:00.000000000Z,33,2,14,148.910000000,149.300000000,148.850000000,149.100000000,33582,AAPL
2018-12-26T14:43:00.000000000Z,33,2,14,149.120000000,149.200000000,148.940000000,149.190000000,45878,AAPL
2018-12-26T14:44:00.000000000Z,33,2,14,149.220000000,149.220000000,148.860000000,148.930000000,31593,AAPL
2018-12-26T14:45:00.000000000Z,33,2,14,148.960000000,148.990000000,148.500000000,148.630000000,46292,AAPL
2018-12-26T14:46:00.000000000Z,33,2,14,148.610000000,148.690000000,148.450000000,148.650000000,36402,AAPL
2018-12-26T14:47:00.000000000Z,33,2,14,148.630000000,148.860000000,148.600000000,148.840000000,33100,AAPL
2018-12-26T14:48:00.000000000Z,33,2,14,148.850000000,148.980000000,148.670000000,148.670000000,29523,AAPL
2018-12-26T14:49:00.000000000Z,33,2,14,148.650000000,148.770000000,148.510000000,148.680000000,37141,AAPL
2018-12-26T14:50:00.000000000Z,33,2,14,148.700000000,148.750000000,148.330000000,148.440000000,23918,AAPL
2018-12-26T14:51:00.000000000Z,33,2,14,148.400000000,148.830000000,148.370000000,148.800000000,24038,AAPL
2018-12-26T14:52:00.000000000Z,33,2,14,148.810000000,148.810000000,148.570000000,148.590000000,11556,AAPL
2018-12-26T14:53:00.000000000Z,33,2,14,148.580000000,148.680000000,148.420000000,148.630000000,19006,AAPL
2018-12-26T14:54:00.000000000Z,33,2,14,148.610000000,148.610000000,148.340000000,148.470000000,19124,AAPL
2018-12-26T14:55:00.000000000Z,33,2,14,148.490000000,148.550000000,148.160000000,148.210000000,62899,AAPL
2018-12-26T14:56:00.000000000Z,33,2,14,148.260000000,148.490000000,148.210000000,148.380000000,38075,AAPL
2018-12-26T14:57:00.000000000Z,33,2,14,148.400000000,148.440000000,148.150000000,148.150000000,28166,AAPL
2018-12-26T14:58:00.000000000Z,33,2,14,148.160000000,148.340000000,148.030000000,148.070000000,21263,AAPL
2018-12-26T14:59:00.000000000Z,33,2,14,148.040000000,148.200000000,147.950000000,148.150000000,53585,AAPL
2018-12-26T15:00:00.000000000Z,33,2,14,148.150000000,148.290000000,148.140000000,148.230000000,60926,AAPL
2018-12-26T15:01:00.000000000Z,33,2,14,148.250000000,148.490000000,148.240000000,148.380000000,50797,AAPL
2018-12-26T15:02:00.000000000Z,33,2,14,148.370000000,148.570000000,148.370000000,148.520000000,25909,AAPL
2018-12-26T15:03:00.000000000Z,33,2,14,148.510000000,148.520000000,148.250000000,148.250000000,13999,AAPL
2018-12-26T15:04:00.000000000Z,33,2,14,148.240000000,148.260000000,147.760000000,147.860000000,52639,AAPL
2018-12-26T15:05:00.000000000Z,33,2,14,147.820000000,147.870000000,147.330000000,147.430000000,50605,AAPL
2018-12-26T15:06:00.000000000Z,33,2,14,147.410000000,147.540000000,147.160000000,147.510000000,47167,AAPL
2018-12-26T15:07:00.000000000Z,33,2,14,147.540000000,147.890000000,147.540000000,147.790000000,39317,AAPL
2018-12-26T15:08:00.000000000Z,33,2,14,147.810000000,148.000000000,147.750000000,147.990000000,28231,AAPL
2018-12-26T15:09:00.000000000Z,33,2,14,147.990000000,148.180000000,147.920000000,148.140000000,49697,AAPL
2018-12-26T15:10:00.000000000Z,33,2,14,148.150000000,148.200000000,147.940000000,148.010000000,32058,AAPL
2018-12-26T15:11:00.000000000Z,33,2,14,148.000000000,148.140000000,147.730000000,147.800000000,53681,AAPL
2018-12-26T15:12:00.000000000Z,33,2,14,147.795000000,147.890000000,147.590000000,147.590000000,31306,AAPL
2018-12-26T15:13:00.000000000Z,33,2,14,147.620000000,147.900000000,147.620000000,147.670000000,29333,AAPL
2018-12-26T15:14:00.000000000Z,33,2,14,147.660000000,147.710000000,147.420000000,147.530000000,23467,AAPL
2018-12-26T15:15:00.000000000Z,33,2,14,147.530000000,147.540000000,147.230000000,147.300000000,24196,AAPL
2018-12-26T15:16:00.000000000Z,33,2,14,147.260000000,147.280000000,146.990000000,147.190000000,80139,AAPL
2018-12-26T15:17:00.000000000Z,33,2,14,147.200000000,147.500000000,147.200000000,147.430000000,37580,AAPL
2018-12-26T15:18:00.000000000Z,33,2,14,147.420000000,147.550000000,147.280000000,147.300000000,28404,AAPL
2018-12-26T15:19:00.000000000Z,33,2,14,147.300000000,147.300000000,146.970000000,146.970000000,26324,AAPL
2018-12-26T15:20:00.000000000Z,33,2,14,146.950000000,147.450000000,146.910000000,147.350000000,31028,AAPL
2018-12-26T15:21:00.000000000Z,33,2,14,147.350000000,147.500000000,147.250000000,147.460000000,42109,AAPL
2018-12-26T15:22:00.000000000Z,33,2,14,147.470000000,147.560000000,147.250000000,147.370000000,32497,AAPL
2018-12-26T15:23:00.000000000Z,33,2,14,147.410000000,147.710000000,147.390000000,147.590000000,38210,AAPL
2018-12-26T15:24:00.000000000Z,33,2,14,147.610000000,147.610000000,147.280000000,147.430000000,23455,AAPL
2018-12-26T15:25:00.000000000Z,33,2,14,147.430000000,147.500000000,147.270000000,147.280000000,17998,AAPL
2018-12-26T15:26:00.000000000Z,33,2,14,147.320000000,147.770000000,147.280000000,147.650000000,25641,AAPL
2018-12-26T15:27:00.000000000Z,33,2,14,147.660000000,147.720000000,147.450000000,147.450000000,21514,AAPL
2018-12-26T15:28:00.000000000Z,33,2,14,147.470000000,147.740000000,147.470000000,147.670000000,16633,AAPL
2018-12-26T15:29:00.000000000Z,33,2,14,147.700000000,147.730000000,147.340000000,147.340000000,18877,AAPL
2018-12-26T15:30:00.000000000Z,33,2,14,147.330000000,147.460000000,147.280000000,147.380000000,16432,AAPL
2018-12-26T15:31:00.000000000Z,33,2,14,147.440000000,147.700000000,147.440000000,147.600000000,14197,AAPL
2018-12-26T15:32:00.000000000Z,33,2,14,147.600000000,147.720000000,147.510000000,147.510000000,14307,AAPL
2018-12-26T15:33:00.000000000Z,33,2,14,147.510000000,147.540000000,147.260000000,147.520000000,23213,AAPL
2018-12-26T15:34:00.000000000Z,33,2,14,147.510000000,147.540000000,147.300000000,147.390000000,18290,AAPL
2018-12-26T15:35:00.000000000Z,33,2,14,147.380000000,147.380000000,147.110000000,147.230000000,23515,AAPL
2018-12-26T15:36:00.000000000Z,33,2,14,147.220000000,147.260000000,147.090000000,147.130000000,13471,AAPL
2018-12-26T15:37:00.000000000Z,33,2,14,147.180000000,147.450000000,147.130000000,147.440000000,19186,AAPL
2018-12-26T15:38:00.000000000Z,33,2,14,147.430000000,147.710000000,147.370000000,147.570000000,19817,AAPL
2018-12-26T15:39:00.000000000Z,33,2,14,147.560000000,147.600000000,147.470000000,147.500000000,8607,AAPL
2018-12-26T15:40:00.000000000Z,33,2,14,147.530000000,147.550000000,147.420000000,147.540000000,10559,AAPL
2018-12-26T15:41:00.000000000Z,33,2,14,147.550000000,147.720000000,147.520000000,147.620000000,22783,AAPL
2018-12-26T15:42:00.000000000Z,33,2,14,147.610000000,147.880000000,147.560000000,147.580000000,19816,AAPL
2018-12-26T15:43:00.000000000Z,33,2,14,147.590000000,147.610000000,147.450000000,147.450000000,18136,AAPL
2018-12-26T15:44:00.000000000Z,33,2,14,147.480000000,147.680000000,147.480000000,147.540000000,16334,AAPL
2018-12-26T15:45:00.000000000Z,33,2,14,147.540000000,147.770000000,147.500000000,147.650000000,13243,AAPL
2018-12-26T15:46:00.000000000Z,33,2,14,147.640000000,147.960000000,147.640000000,147.910000000,24087,AAPL
2018-12-26T15:47:00.000000000Z,33,2,14,147.890000000,147.900000000,147.620000000,147.640000000,28277,AAPL
2018-12-26T15:48:00.000000000Z,33,2,14,147.630000000,147.730000000,147.510000000,147.550000000,24527,AAPL
2018-12-26T15:49:00.000000000Z,33,2,14,147.550000000,147.810000000,147.540000000,147.780000000,8439,AAPL
2018-12-26T15:50:00.000000000Z,33,2,14,147.780000000,148.050000000,147.780000000,148.010000000,29283,AAPL
2018-12-26T15:51:00.000000000Z,33,2,14,148.005000000,148.090000000,147.850000000,147.990000000,25235,AAPL
2018-12-26T15:52:00.000000000Z,33,2,14,148.010000000,148.020000000,147.540000000,147.600000000,29243,AAPL
2018-12-26T15:53:00.000000000Z,33,2,14,147.640000000,147.670000000,147.390000000,147.410000000,20409,AAPL
2018-12-26T15:54:00.000000000Z,33,2,14,147.400000000,147.400000000,147.080000000,147.130000000,40374,AAPL
2018-12-26T15:55:00.000000000Z,33,2,14,147.100000000,147.220000000,147.080000000,147.130000000,19750,AAPL
2018-12-26T15:56:00.000000000Z,33,2,14,147.150000000,147.360000000,147.090000000,147.250000000,19071,AAPL
2018-12-26T15:57:00.000000000Z,33,2,14,147.220000000,147.290000000,147.030000000,147.130000000,24066,AAPL
2018-12-26T15:58:00.000000000Z,33,2,14,147.175000000,147.310000000,147.050000000,147.090000000,20687,AAPL
2018-12-26T15:59:00.000000000Z,33,2,14,147.060000000,147.060000000,146.780000000,146.900000000,57068,AAPL
