ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-01T10:00:00.000000000Z,33,2,14,132.400000000,132.490000000,132.350000000,132.490000000,730,AAPL
2020-09-01T10:01:00.000000000Z,33,2,14,132.490000000,132.580000000,132.470000000,132.470000000,48,AAPL
2020-09-01T10:02:00.000000000Z,33,2,14,132.470000000,132.500000000,132.400000000,132.490000000,3431,AAPL
2020-09-01T10:03:00.000000000Z,33,2,14,132.490000000,132.500000000,132.400000000,132.420000000,4700,AAPL
2020-09-01T10:04:00.000000000Z,33,2,14,132.490000000,132.490000000,132.400000000,132.420000000,288,AAPL
2020-09-01T10:05:00.000000000Z,33,2,14,132.470000000,132.470000000,132.410000000,132.410000000,152,AAPL
2020-09-01T10:06:00.000000000Z,33,2,14,132.410000000,132.470000000,132.410000000,132.470000000,147,AAPL
2020-09-01T10:07:00.000000000Z,33,2,14,132.420000000,132.470000000,132.420000000,132.450000000,382,AAPL
2020-09-01T10:08:00.000000000Z,33,2,14,132.450000000,132.470000000,132.390000000,132.390000000,2976,AAPL
2020-09-01T10:09:00.000000000Z,33,2,14,132.450000000,132.450000000,132.400000000,132.440000000,124,AAPL
2020-09-01T10:10:00.000000000Z,33,2,14,132.440000000,132.490000000,132.440000000,132.490000000,1235,AAPL
2020-09-01T10:11:00.000000000Z,33,2,14,132.480000000,132.480000000,132.470000000,132.470000000,275,AAPL
2020-09-01T10:12:00.000000000Z,33,2,14,132.470000000,132.490000000,132.400000000,132.490000000,1289,AAPL
2020-09-01T10:13:00.000000000Z,33,2,14,132.490000000,132.490000000,132.450000000,132.470000000,76,AAPL
2020-09-01T10:14:00.000000000Z,33,2,14,132.470000000,132.470000000,132.450000000,132.450000000,34,AAPL
2020-09-01T10:15:00.000000000Z,33,2,14,132.450000000,132.450000000,132.450000000,132.450000000,1286,AAPL
2020-09-01T10:16:00.000000000Z,33,2,14,132.450000000,132.450000000,132.320000000,132.350000000,1757,AAPL
2020-09-01T10:17:00.000000000Z,33,2,14,132.320000000,132.350000000,132.280000000,132.300000000,595,AAPL
2020-09-01T10:18:00.000000000Z,33,2,14,132.300000000,132.350000000,132.300000000,132.350000000,886,AAPL
2020-09-01T10:19:00.000000000Z,33,2,14,132.350000000,132.400000000,132.350000000,132.400000000,1707,AAPL
2020-09-01T10:20:00.000000000Z,33,2,14,132.400000000,132.400000000,132.350000000,132.400000000,661,AAPL
2020-09-01T10:21:00.000000000Z,33,2,14,132.400000000,132.400000000,132.320000000,132.320000000,647,AAPL
2020-09-01T10:22:00.000000000Z,33,2,14,132.320000000,132.400000000,132.250000000,132.250000000,2399,AAPL
2020-09-01T10:23:00.000000000Z,33,2,14,132.380000000,132.400000000,132.380000000,132.400000000,502,AAPL
2020-09-01T10:24:00.000000000Z,33,2,14,132.400000000,132.450000000,132.300000000,132.400000000,1442,AAPL
2020-09-01T10:25:00.000000000Z,33,2,14,132.400000000,132.450000000,132.310000000,132.410000000,1343,AAPL
2020-09-01T10:26:00.000000000Z,33,2,14,132.410000000,132.470000000,132.410000000,132.470000000,2421,AAPL
2020-09-01T10:27:00.000000000Z,33,2,14,132.470000000,132.470000000,132.470000000,132.470000000,907,AAPL
2020-09-01T10:28:00.000000000Z,33,2,14,132.470000000,132.470000000,132.430000000,132.450000000,478,AAPL
2020-09-01T10:29:00.000000000Z,33,2,14,132.460000000,132.470000000,132.400000000,132.460000000,634,AAPL
2020-09-01T10:30:00.000000000Z,33,2,14,132.410000000,132.470000000,132.410000000,132.460000000,275,AAPL
2020-09-01T10:31:00.000000000Z,33,2,14,132.460000000,132.460000000,132.460000000,132.460000000,198,AAPL
2020-09-01T10:32:00.000000000Z,33,2,14,132.460000000,132.470000000,132.450000000,132.470000000,980,AAPL
2020-09-01T10:33:00.000000000Z,33,2,14,132.470000000,132.470000000,132.470000000,132.470000000,756,AAPL
2020-09-01T10:34:00.000000000Z,33,2,14,132.470000000,132.480000000,132.460000000,132.480000000,500,AAPL
2020-09-01T10:35:00.000000000Z,33,2,14,132.470000000,132.470000000,132.400000000,132.460000000,575,AAPL
2020-09-01T10:36:00.000000000Z,33,2,14,132.460000000,132.500000000,132.460000000,132.490000000,1092,AAPL
2020-09-01T10:37:00.000000000Z,33,2,14,132.490000000,132.500000000,132.480000000,132.500000000,467,AAPL
2020-09-01T10:38:00.000000000Z,33,2,14,132.500000000,132.500000000,132.390000000,132.500000000,3928,AAPL
2020-09-01T10:39:00.000000000Z,33,2,14,132.500000000,132.500000000,132.400000000,132.400000000,1273,AAPL
2020-09-01T10:40:00.000000000Z,33,2,14,132.400000000,132.490000000,132.400000000,132.490000000,356,AAPL
2020-09-01T10:41:00.000000000Z,33,2,14,132.480000000,132.500000000,132.400000000,132.500000000,2990,AAPL
2020-09-01T10:42:00.000000000Z,33,2,14,132.500000000,132.500000000,132.400000000,132.450000000,256,AAPL
2020-09-01T10:43:00.000000000Z,33,2,14,132.440000000,132.450000000,132.440000000,132.450000000,638,AAPL
2020-09-01T10:44:00.000000000Z,33,2,14,132.450000000,132.470000000,132.450000000,132.470000000,746,AAPL
2020-09-01T10:45:00.000000000Z,33,2,14,132.450000000,132.450000000,132.380000000,132.420000000,1007,AAPL
2020-09-01T10:46:00.000000000Z,33,2,14,132.420000000,132.420000000,132.420000000,132.420000000,409,AAPL
2020-09-01T10:47:00.000000000Z,33,2,14,132.420000000,132.460000000,132.400000000,132.400000000,1009,AAPL
2020-09-01T10:48:00.000000000Z,33,2,14,132.400000000,132.430000000,132.250000000,132.250000000,3423,AAPL
2020-09-01T10:49:00.000000000Z,33,2,14,132.250000000,132.350000000,132.240000000,132.300000000,1680,AAPL
2020-09-01T10:50:00.000000000Z,33,2,14,132.300000000,132.300000000,132.240000000,132.250000000,2260,AAPL
2020-09-01T10:51:00.000000000Z,33,2,14,132.250000000,132.250000000,132.130000000,132.200000000,3049,AAPL
2020-09-01T10:52:00.000000000Z,33,2,14,132.200000000,132.200000000,132.130000000,132.130000000,92,AAPL
2020-09-01T10:53:00.000000000Z,33,2,14,132.200000000,132.250000000,132.050000000,132.050000000,2254,AAPL
2020-09-01T10:54:00.000000000Z,33,2,14,132.200000000,132.220000000,132.100000000,132.110000000,2660,AAPL
2020-09-01T10:55:00.000000000Z,33,2,14,132.220000000,132.220000000,132.060000000,132.060000000,185,AAPL
2020-09-01T10:56:00.000000000Z,33,2,14,132.070000000,132.230000000,132.070000000,132.070000000,2377,AAPL
2020-09-01T10:57:00.000000000Z,33,2,14,132.200000000,132.230000000,132.180000000,132.230000000,154,AAPL
2020-09-01T10:58:00.000000000Z,33,2,14,132.300000000,132.400000000,132.300000000,132.390000000,318,AAPL
2020-09-01T10:59:00.000000000Z,33,2,14,132.390000000,132.400000000,132.390000000,132.390000000,742,AAPL
2020-09-01T11:00:00.000000000Z,33,2,14,132.350000000,132.350000000,131.790000000,131.800000000,27775,AAPL
2020-09-01T11:01:00.000000000Z,33,2,14,131.800000000,131.810000000,131.680000000,131.780000000,23508,AAPL
2020-09-01T11:02:00.000000000Z,33,2,14,131.890000000,131.900000000,131.770000000,131.840000000,1515,AAPL
2020-09-01T11:03:00.000000000Z,33,2,14,131.800000000,132.000000000,131.800000000,131.970000000,1715,AAPL
2020-09-01T11:04:00.000000000Z,33,2,14,131.980000000,132.120000000,131.930000000,132.120000000,3285,AAPL
2020-09-01T11:05:00.000000000Z,33,2,14,132.050000000,132.100000000,131.990000000,132.010000000,3506,AAPL
2020-09-01T11:06:00.000000000Z,33,2,14,132.000000000,132.000000000,131.910000000,131.920000000,1476,AAPL
2020-09-01T11:07:00.000000000Z,33,2,14,131.930000000,131.930000000,131.880000000,131.930000000,725,AAPL
2020-09-01T11:08:00.000000000Z,33,2,14,131.910000000,131.920000000,131.860000000,131.900000000,1194,AAPL
2020-09-01T11:09:00.000000000Z,33,2,14,131.980000000,132.000000000,131.950000000,131.960000000,518,AAPL
2020-09-01T11:10:00.000000000Z,33,2,14,131.980000000,131.990000000,131.890000000,131.990000000,1964,AAPL
2020-09-01T11:11:00.000000000Z,33,2,14,131.900000000,131.950000000,131.900000000,131.900000000,592,AAPL
2020-09-01T11:12:00.000000000Z,33,2,14,131.900000000,132.000000000,131.700000000,131.830000000,8889,AAPL
2020-09-01T11:13:00.000000000Z,33,2,14,131.680000000,131.750000000,131.500000000,131.500000000,5080,AAPL
2020-09-01T11:14:00.000000000Z,33,2,14,131.610000000,131.610000000,131.260000000,131.270000000,3205,AAPL
2020-09-01T11:15:00.000000000Z,33,2,14,131.260000000,131.400000000,131.240000000,131.390000000,3587,AAPL
2020-09-01T11:16:00.000000000Z,33,2,14,131.310000000,131.380000000,131.310000000,131.370000000,184,AAPL
2020-09-01T11:17:00.000000000Z,33,2,14,131.380000000,131.400000000,131.310000000,131.350000000,1876,AAPL
2020-09-01T11:18:00.000000000Z,33,2,14,131.330000000,131.480000000,131.330000000,131.350000000,508,AAPL
2020-09-01T11:19:00.000000000Z,33,2,14,131.390000000,131.530000000,131.390000000,131.530000000,873,AAPL
2020-09-01T11:20:00.000000000Z,33,2,14,131.510000000,131.510000000,131.410000000,131.450000000,1722,AAPL
2020-09-01T11:21:00.000000000Z,33,2,14,131.450000000,131.590000000,131.450000000,131.580000000,774,AAPL
2020-09-01T11:22:00.000000000Z,33,2,14,131.600000000,131.600000000,131.530000000,131.530000000,1356,AAPL
2020-09-01T11:23:00.000000000Z,33,2,14,131.530000000,131.530000000,131.470000000,131.500000000,3271,AAPL
2020-09-01T11:24:00.000000000Z,33,2,14,131.460000000,131.470000000,131.450000000,131.470000000,4131,AAPL
2020-09-01T11:25:00.000000000Z,33,2,14,131.470000000,131.480000000,131.440000000,131.470000000,1975,AAPL
2020-09-01T11:26:00.000000000Z,33,2,14,131.470000000,131.470000000,131.340000000,131.340000000,2293,AAPL
2020-09-01T11:27:00.000000000Z,33,2,14,131.340000000,131.490000000,131.320000000,131.470000000,593,AAPL
2020-09-01T11:28:00.000000000Z,33,2,14,131.350000000,131.400000000,131.330000000,131.340000000,1940,AAPL
2020-09-01T11:29:00.000000000Z,33,2,14,131.360000000,131.400000000,131.350000000,131.380000000,2789,AAPL
2020-09-01T11:30:00.000000000Z,33,2,14,131.370000000,131.500000000,131.370000000,131.480000000,2198,AAPL
2020-09-01T11:31:00.000000000Z,33,2,14,131.470000000,131.470000000,131.350000000,131.400000000,3137,AAPL
2020-09-01T11:32:00.000000000Z,33,2,14,131.350000000,131.380000000,131.320000000,131.350000000,3236,AAPL
2020-09-01T11:33:00.000000000Z,33,2,14,131.350000000,131.350000000,131.230000000,131.230000000,3503,AAPL
2020-09-01T11:34:00.000000000Z,33,2,14,131.210000000,131.300000000,131.170000000,131.300000000,3627,AAPL
2020-09-01T11:35:00.000000000Z,33,2,14,131.300000000,131.300000000,131.210000000,131.210000000,6425,AAPL
2020-09-01T11:36:00.000000000Z,33,2,14,131.200000000,131.300000000,131.190000000,131.290000000,923,AAPL
2020-09-01T11:37:00.000000000Z,33,2,14,131.300000000,131.490000000,131.300000000,131.470000000,2898,AAPL
2020-09-01T11:38:00.000000000Z,33,2,14,131.490000000,131.500000000,131.450000000,131.490000000,4807,AAPL
2020-09-01T11:39:00.000000000Z,33,2,14,131.500000000,131.500000000,131.430000000,131.450000000,2365,AAPL
2020-09-01T11:40:00.000000000Z,33,2,14,131.450000000,131.500000000,131.440000000,131.500000000,813,AAPL
2020-09-01T11:41:00.000000000Z,33,2,14,131.500000000,131.500000000,131.470000000,131.500000000,240,AAPL
2020-09-01T11:42:00.000000000Z,33,2,14,131.500000000,131.500000000,131.460000000,131.500000000,4675,AAPL
2020-09-01T11:43:00.000000000Z,33,2,14,131.500000000,131.500000000,131.450000000,131.460000000,1064,AAPL
2020-09-01T11:44:00.000000000Z,33,2,14,131.470000000,131.470000000,131.410000000,131.410000000,660,AAPL
2020-09-01T11:45:00.000000000Z,33,2,14,131.440000000,131.460000000,131.410000000,131.460000000,703,AAPL
2020-09-01T11:46:00.000000000Z,33,2,14,131.470000000,131.500000000,131.460000000,131.500000000,2895,AAPL
2020-09-01T11:47:00.000000000Z,33,2,14,131.490000000,131.500000000,131.490000000,131.490000000,17,AAPL
2020-09-01T11:48:00.000000000Z,33,2,14,131.490000000,131.500000000,131.460000000,131.500000000,1594,AAPL
2020-09-01T11:49:00.000000000Z,33,2,14,131.490000000,131.490000000,131.450000000,131.490000000,961,AAPL
2020-09-01T11:50:00.000000000Z,33,2,14,131.490000000,131.600000000,131.480000000,131.600000000,1192,AAPL
2020-09-01T11:51:00.000000000Z,33,2,14,131.630000000,131.650000000,131.520000000,131.600000000,440,AAPL
2020-09-01T11:52:00.000000000Z,33,2,14,131.650000000,131.650000000,131.620000000,131.640000000,1892,AAPL
2020-09-01T11:53:00.000000000Z,33,2,14,131.630000000,131.650000000,131.610000000,131.650000000,1419,AAPL
2020-09-01T11:54:00.000000000Z,33,2,14,131.680000000,131.800000000,131.670000000,131.740000000,166,AAPL
2020-09-01T11:55:00.000000000Z,33,2,14,131.750000000,131.850000000,131.750000000,131.840000000,2132,AAPL
2020-09-01T11:56:00.000000000Z,33,2,14,131.840000000,131.880000000,131.750000000,131.850000000,3384,AAPL
2020-09-01T11:57:00.000000000Z,33,2,14,131.880000000,131.880000000,131.780000000,131.790000000,1774,AAPL
2020-09-01T11:58:00.000000000Z,33,2,14,131.780000000,131.870000000,131.740000000,131.850000000,5472,AAPL
2020-09-01T11:59:00.000000000Z,33,2,14,131.850000000,132.000000000,131.810000000,132.000000000,2497,AAPL
2020-09-01T12:00:00.000000000Z,33,2,14,131.950000000,132.000000000,131.900000000,131.900000000,7960,AAPL
2020-09-01T12:01:00.000000000Z,33,2,14,131.950000000,131.980000000,131.900000000,131.970000000,6252,AAPL
2020-09-01T12:02:00.000000000Z,33,2,14,131.970000000,132.000000000,131.920000000,131.980000000,21003,AAPL
2020-09-01T12:03:00.000000000Z,33,2,14,131.970000000,131.970000000,131.920000000,131.950000000,2472,AAPL
2020-09-01T12:04:00.000000000Z,33,2,14,131.970000000,131.990000000,131.930000000,131.940000000,3280,AAPL
2020-09-01T12:05:00.000000000Z,33,2,14,131.940000000,132.000000000,131.930000000,131.990000000,5566,AAPL
2020-09-01T12:06:00.000000000Z,33,2,14,131.980000000,132.010000000,131.970000000,131.970000000,1264,AAPL
2020-09-01T12:07:00.000000000Z,33,2,14,132.000000000,132.000000000,131.800000000,131.810000000,12139,AAPL
2020-09-01T12:08:00.000000000Z,33,2,14,131.830000000,131.830000000,131.750000000,131.800000000,3949,AAPL
2020-09-01T12:09:00.000000000Z,33,2,14,131.810000000,131.870000000,131.800000000,131.840000000,1834,AAPL
2020-09-01T12:10:00.000000000Z,33,2,14,131.850000000,131.990000000,131.850000000,131.960000000,2314,AAPL
2020-09-01T12:11:00.000000000Z,33,2,14,131.960000000,131.980000000,131.900000000,131.950000000,2067,AAPL
2020-09-01T12:12:00.000000000Z,33,2,14,131.950000000,131.990000000,131.920000000,131.990000000,2034,AAPL
2020-09-01T12:13:00.000000000Z,33,2,14,131.990000000,132.000000000,131.980000000,131.990000000,3383,AAPL
2020-09-01T12:14:00.000000000Z,33,2,14,131.990000000,132.000000000,131.960000000,131.980000000,1380,AAPL
2020-09-01T12:15:00.000000000Z,33,2,14,131.980000000,132.000000000,131.980000000,132.000000000,4099,AAPL
2020-09-01T12:16:00.000000000Z,33,2,14,132.000000000,132.100000000,131.990000000,132.090000000,1568,AAPL
2020-09-01T12:17:00.000000000Z,33,2,14,132.090000000,132.100000000,132.030000000,132.100000000,1812,AAPL
2020-09-01T12:18:00.000000000Z,33,2,14,132.090000000,132.240000000,132.090000000,132.240000000,3364,AAPL
2020-09-01T12:19:00.000000000Z,33,2,14,132.240000000,132.330000000,132.220000000,132.280000000,21575,AAPL
2020-09-01T12:20:00.000000000Z,33,2,14,132.270000000,132.370000000,132.210000000,132.370000000,8453,AAPL
2020-09-01T12:21:00.000000000Z,33,2,14,132.370000000,132.450000000,132.360000000,132.430000000,6810,AAPL
2020-09-01T12:22:00.000000000Z,33,2,14,132.420000000,132.430000000,132.200000000,132.300000000,11201,AAPL
2020-09-01T12:23:00.000000000Z,33,2,14,132.310000000,132.310000000,132.110000000,132.220000000,5178,AAPL
2020-09-01T12:24:00.000000000Z,33,2,14,132.210000000,132.320000000,132.200000000,132.320000000,2554,AAPL
2020-09-01T12:25:00.000000000Z,33,2,14,132.330000000,132.330000000,132.240000000,132.240000000,2007,AAPL
2020-09-01T12:26:00.000000000Z,33,2,14,132.240000000,132.250000000,132.200000000,132.200000000,2073,AAPL
2020-09-01T12:27:00.000000000Z,33,2,14,132.210000000,132.220000000,132.200000000,132.210000000,1810,AAPL
2020-09-01T12:28:00.000000000Z,33,2,14,132.210000000,132.220000000,132.110000000,132.130000000,8472,AAPL
2020-09-01T12:29:00.000000000Z,33,2,14,132.110000000,132.150000000,132.000000000,132.020000000,4813,AAPL
2020-09-01T12:30:00.000000000Z,33,2,14,132.020000000,132.020000000,131.980000000,132.000000000,5402,AAPL
2020-09-01T12:31:00.000000000Z,33,2,14,132.000000000,132.050000000,131.990000000,132.050000000,452,AAPL
2020-09-01T12:32:00.000000000Z,33,2,14,132.030000000,132.250000000,132.030000000,132.250000000,2126,AAPL
2020-09-01T12:33:00.000000000Z,33,2,14,132.250000000,132.250000000,132.220000000,132.250000000,1586,AAPL
2020-09-01T12:34:00.000000000Z,33,2,14,132.240000000,132.250000000,132.220000000,132.250000000,3360,AAPL
2020-09-01T12:35:00.000000000Z,33,2,14,132.250000000,132.300000000,132.210000000,132.210000000,2311,AAPL
2020-09-01T12:36:00.000000000Z,33,2,14,132.230000000,132.230000000,131.950000000,131.980000000,14334,AAPL
2020-09-01T12:37:00.000000000Z,33,2,14,131.960000000,132.030000000,131.900000000,131.990000000,16256,AAPL
2020-09-01T12:38:00.000000000Z,33,2,14,131.990000000,132.030000000,131.840000000,131.840000000,11120,AAPL
2020-09-01T12:39:00.000000000Z,33,2,14,131.840000000,131.840000000,131.500000000,131.500000000,30694,AAPL
2020-09-01T12:40:00.000000000Z,33,2,14,131.500000000,131.630000000,131.300000000,131.320000000,10832,AAPL
2020-09-01T12:41:00.000000000Z,33,2,14,131.290000000,131.440000000,131.200000000,131.300000000,35465,AAPL
2020-09-01T12:42:00.000000000Z,33,2,14,131.310000000,131.580000000,131.260000000,131.580000000,19656,AAPL
2020-09-01T12:43:00.000000000Z,33,2,14,131.580000000,131.700000000,131.530000000,131.700000000,2900,AAPL
2020-09-01T12:44:00.000000000Z,33,2,14,131.730000000,131.750000000,131.540000000,131.550000000,10610,AAPL
2020-09-01T12:45:00.000000000Z,33,2,14,131.550000000,131.550000000,131.380000000,131.380000000,17193,AAPL
2020-09-01T12:46:00.000000000Z,33,2,14,131.380000000,131.520000000,131.370000000,131.390000000,16392,AAPL
2020-09-01T12:47:00.000000000Z,33,2,14,131.390000000,131.430000000,131.310000000,131.370000000,6341,AAPL
2020-09-01T12:48:00.000000000Z,33,2,14,131.400000000,131.660000000,131.360000000,131.640000000,9197,AAPL
2020-09-01T12:49:00.000000000Z,33,2,14,131.620000000,131.690000000,131.550000000,131.690000000,12629,AAPL
2020-09-01T12:50:00.000000000Z,33,2,14,131.690000000,131.750000000,131.650000000,131.750000000,6360,AAPL
2020-09-01T12:51:00.000000000Z,33,2,14,131.750000000,131.860000000,131.700000000,131.810000000,12170,AAPL
2020-09-01T12:52:00.000000000Z,33,2,14,131.820000000,131.850000000,131.770000000,131.820000000,4405,AAPL
2020-09-01T12:53:00.000000000Z,33,2,14,131.820000000,131.930000000,131.820000000,131.900000000,4456,AAPL
2020-09-01T12:54:00.000000000Z,33,2,14,131.900000000,131.930000000,131.510000000,131.600000000,13608,AAPL
2020-09-01T12:55:00.000000000Z,33,2,14,131.600000000,131.720000000,131.510000000,131.570000000,16877,AAPL
2020-09-01T12:56:00.000000000Z,33,2,14,131.600000000,131.630000000,131.500000000,131.610000000,21385,AAPL
2020-09-01T12:57:00.000000000Z,33,2,14,131.540000000,131.550000000,131.410000000,131.540000000,11548,AAPL
2020-09-01T12:58:00.000000000Z,33,2,14,131.590000000,131.600000000,131.490000000,131.500000000,6615,AAPL
2020-09-01T12:59:00.000000000Z,33,2,14,131.460000000,131.540000000,131.400000000,131.420000000,9907,AAPL
2020-09-01T13:00:00.000000000Z,33,2,14,131.420000000,131.420000000,131.110000000,131.170000000,17429,AAPL
2020-09-01T13:01:00.000000000Z,33,2,14,131.200000000,131.240000000,131.040000000,131.200000000,13737,AAPL
2020-09-01T13:02:00.000000000Z,33,2,14,131.230000000,131.250000000,131.130000000,131.190000000,13297,AAPL
2020-09-01T13:03:00.000000000Z,33,2,14,131.150000000,131.180000000,130.860000000,131.080000000,32722,AAPL
2020-09-01T13:04:00.000000000Z,33,2,14,131.030000000,131.150000000,130.810000000,131.100000000,21687,AAPL
2020-09-01T13:05:00.000000000Z,33,2,14,131.100000000,131.380000000,131.040000000,131.240000000,9644,AAPL
2020-09-01T13:06:00.000000000Z,33,2,14,131.200000000,131.220000000,130.990000000,131.180000000,23435,AAPL
2020-09-01T13:07:00.000000000Z,33,2,14,131.180000000,131.270000000,131.150000000,131.200000000,5247,AAPL
2020-09-01T13:08:00.000000000Z,33,2,14,131.190000000,131.250000000,131.100000000,131.250000000,5598,AAPL
2020-09-01T13:09:00.000000000Z,33,2,14,131.250000000,131.310000000,131.000000000,131.200000000,13328,AAPL
2020-09-01T13:10:00.000000000Z,33,2,14,131.190000000,131.300000000,131.170000000,131.300000000,10807,AAPL
2020-09-01T13:11:00.000000000Z,33,2,14,131.300000000,131.300000000,130.810000000,130.990000000,19635,AAPL
2020-09-01T13:12:00.000000000Z,33,2,14,130.990000000,131.100000000,130.710000000,130.930000000,36858,AAPL
2020-09-01T13:13:00.000000000Z,33,2,14,130.930000000,131.040000000,130.810000000,130.990000000,17848,AAPL
2020-09-01T13:14:00.000000000Z,33,2,14,131.040000000,131.310000000,131.030000000,131.310000000,10069,AAPL
2020-09-01T13:15:00.000000000Z,33,2,14,131.310000000,131.600000000,131.230000000,131.300000000,22364,AAPL
2020-09-01T13:16:00.000000000Z,33,2,14,131.360000000,131.400000000,131.230000000,131.310000000,15879,AAPL
2020-09-01T13:17:00.000000000Z,33,2,14,131.350000000,131.380000000,131.210000000,131.280000000,19754,AAPL
2020-09-01T13:18:00.000000000Z,33,2,14,131.280000000,131.500000000,131.230000000,131.420000000,4856,AAPL
2020-09-01T13:19:00.000000000Z,33,2,14,131.430000000,131.600000000,131.430000000,131.570000000,24051,AAPL
2020-09-01T13:20:00.000000000Z,33,2,14,131.510000000,131.900000000,131.500000000,131.890000000,29338,AAPL
2020-09-01T13:21:00.000000000Z,33,2,14,131.900000000,131.950000000,131.800000000,131.900000000,13658,AAPL
2020-09-01T13:22:00.000000000Z,33,2,14,131.940000000,131.950000000,131.860000000,131.950000000,28045,AAPL
2020-09-01T13:23:00.000000000Z,33,2,14,131.950000000,131.990000000,131.880000000,131.930000000,31296,AAPL
2020-09-01T13:24:00.000000000Z,33,2,14,131.920000000,131.930000000,131.830000000,131.930000000,7054,AAPL
2020-09-01T13:25:00.000000000Z,33,2,14,131.930000000,131.930000000,131.830000000,131.900000000,4576,AAPL
2020-09-01T13:26:00.000000000Z,33,2,14,131.900000000,131.900000000,131.750000000,131.830000000,6618,AAPL
2020-09-01T13:27:00.000000000Z,33,2,14,131.840000000,131.950000000,131.790000000,131.940000000,7739,AAPL
2020-09-01T13:28:00.000000000Z,33,2,14,131.950000000,132.760000000,131.950000000,132.690000000,144309,AAPL
2020-09-01T13:29:00.000000000Z,33,2,14,132.690000000,132.900000000,132.500000000,132.780000000,72986,AAPL
2020-09-01T13:30:00.000000000Z,33,2,14,132.790000000,132.910000000,131.500000000,131.710000000,4119549,AAPL
2020-09-01T13:31:00.000000000Z,33,2,14,131.710000000,132.000000000,131.330000000,131.670000000,318565,AAPL
2020-09-01T13:32:00.000000000Z,33,2,14,131.660000000,132.000000000,131.130000000,131.800000000,239392,AAPL
2020-09-01T13:33:00.000000000Z,33,2,14,131.810000000,131.830000000,130.820000000,130.910000000,339852,AAPL
2020-09-01T13:34:00.000000000Z,33,2,14,130.910000000,131.380000000,130.890000000,131.330000000,173066,AAPL
