ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-13T09:57:00.000000000Z,33,2,23,140.600000000,140.600000000,140.590000000,140.600000000,13,AAPL
2021-10-13T09:58:00.000000000Z,33,2,23,140.620000000,140.620000000,140.590000000,140.590000000,189,AAPL
2021-10-13T09:59:00.000000000Z,33,2,23,140.590000000,140.590000000,140.590000000,140.590000000,1,AAPL
2021-10-13T10:00:00.000000000Z,33,2,23,140.590000000,140.590000000,140.550000000,140.550000000,318,AAPL
2021-10-13T10:01:00.000000000Z,33,2,23,140.580000000,140.590000000,140.580000000,140.590000000,132,AAPL
2021-10-13T10:02:00.000000000Z,33,2,23,140.580000000,140.590000000,140.580000000,140.590000000,137,AAPL
2021-10-13T10:03:00.000000000Z,33,2,23,140.590000000,140.600000000,140.590000000,140.600000000,51,AAPL
2021-10-13T10:04:00.000000000Z,33,2,23,140.590000000,140.590000000,140.590000000,140.590000000,1,AAPL
2021-10-13T10:05:00.000000000Z,33,2,23,140.590000000,140.590000000,140.580000000,140.580000000,34,AAPL
2021-10-13T10:06:00.000000000Z,33,2,23,140.580000000,140.580000000,140.580000000,140.580000000,16,AAPL
2021-10-13T10:08:00.000000000Z,33,2,23,140.600000000,140.600000000,140.590000000,140.600000000,312,AAPL
2021-10-13T10:09:00.000000000Z,33,2,23,140.580000000,140.580000000,140.550000000,140.550000000,100,AAPL
2021-10-13T10:10:00.000000000Z,33,2,23,140.550000000,140.610000000,140.550000000,140.610000000,511,AAPL
2021-10-13T10:11:00.000000000Z,33,2,23,140.600000000,140.600000000,140.600000000,140.600000000,96,AAPL
2021-10-13T10:13:00.000000000Z,33,2,23,140.570000000,140.610000000,140.570000000,140.610000000,38,AAPL
2021-10-13T10:14:00.000000000Z,33,2,23,140.550000000,140.550000000,140.550000000,140.550000000,100,AAPL
2021-10-13T10:15:00.000000000Z,33,2,23,140.550000000,140.620000000,140.550000000,140.620000000,385,AAPL
2021-10-13T10:16:00.000000000Z,33,2,23,140.630000000,140.650000000,140.630000000,140.650000000,502,AAPL
2021-10-13T10:17:00.000000000Z,33,2,23,140.680000000,140.820000000,140.650000000,140.820000000,4625,AAPL
2021-10-13T10:18:00.000000000Z,33,2,23,140.830000000,140.840000000,140.820000000,140.820000000,821,AAPL
2021-10-13T10:19:00.000000000Z,33,2,23,140.860000000,141.030000000,140.820000000,141.030000000,2191,AAPL
2021-10-13T10:20:00.000000000Z,33,2,23,141.010000000,141.010000000,140.930000000,140.930000000,151,AAPL
2021-10-13T10:21:00.000000000Z,33,2,23,140.900000000,140.900000000,140.880000000,140.880000000,515,AAPL
2021-10-13T10:22:00.000000000Z,33,2,23,140.850000000,140.880000000,140.810000000,140.810000000,523,AAPL
2021-10-13T10:23:00.000000000Z,33,2,23,140.760000000,140.800000000,140.700000000,140.700000000,601,AAPL
2021-10-13T10:24:00.000000000Z,33,2,23,140.730000000,140.730000000,140.640000000,140.730000000,303,AAPL
2021-10-13T10:26:00.000000000Z,33,2,23,140.690000000,140.770000000,140.690000000,140.750000000,651,AAPL
2021-10-13T10:27:00.000000000Z,33,2,23,140.730000000,140.820000000,140.730000000,140.750000000,109,AAPL
2021-10-13T10:28:00.000000000Z,33,2,23,140.750000000,140.750000000,140.750000000,140.750000000,2,AAPL
2021-10-13T10:29:00.000000000Z,33,2,23,140.760000000,140.760000000,140.750000000,140.750000000,62,AAPL
2021-10-13T10:30:00.000000000Z,33,2,23,140.750000000,140.750000000,140.720000000,140.720000000,49,AAPL
2021-10-13T10:31:00.000000000Z,33,2,23,140.670000000,140.750000000,140.650000000,140.750000000,432,AAPL
2021-10-13T10:32:00.000000000Z,33,2,23,140.780000000,140.780000000,140.780000000,140.780000000,1,AAPL
2021-10-13T10:33:00.000000000Z,33,2,23,140.710000000,140.710000000,140.710000000,140.710000000,7,AAPL
2021-10-13T10:34:00.000000000Z,33,2,23,140.720000000,140.720000000,140.720000000,140.720000000,1,AAPL
2021-10-13T10:35:00.000000000Z,33,2,23,140.720000000,140.720000000,140.610000000,140.610000000,221,AAPL
2021-10-13T10:37:00.000000000Z,33,2,23,140.730000000,140.780000000,140.730000000,140.780000000,205,AAPL
2021-10-13T10:38:00.000000000Z,33,2,23,140.760000000,140.760000000,140.740000000,140.740000000,17,AAPL
2021-10-13T10:39:00.000000000Z,33,2,23,140.690000000,140.690000000,140.600000000,140.600000000,120,AAPL
2021-10-13T10:40:00.000000000Z,33,2,23,140.670000000,140.700000000,140.600000000,140.690000000,506,AAPL
2021-10-13T10:41:00.000000000Z,33,2,23,140.690000000,140.690000000,140.690000000,140.690000000,5,AAPL
2021-10-13T10:42:00.000000000Z,33,2,23,140.680000000,140.680000000,140.640000000,140.640000000,4,AAPL
2021-10-13T10:43:00.000000000Z,33,2,23,140.620000000,140.620000000,140.620000000,140.620000000,40,AAPL
2021-10-13T10:44:00.000000000Z,33,2,23,140.610000000,140.610000000,140.600000000,140.600000000,6,AAPL
2021-10-13T10:45:00.000000000Z,33,2,23,140.640000000,140.640000000,140.640000000,140.640000000,1,AAPL
2021-10-13T10:46:00.000000000Z,33,2,23,140.670000000,140.670000000,140.650000000,140.670000000,558,AAPL
2021-10-13T10:47:00.000000000Z,33,2,23,140.670000000,140.670000000,140.670000000,140.670000000,1,AAPL
2021-10-13T10:48:00.000000000Z,33,2,23,140.670000000,140.670000000,140.670000000,140.670000000,10,AAPL
2021-10-13T10:51:00.000000000Z,33,2,23,140.650000000,140.650000000,140.630000000,140.630000000,100,AAPL
2021-10-13T10:54:00.000000000Z,33,2,23,140.640000000,140.690000000,140.610000000,140.620000000,2339,AAPL
2021-10-13T10:55:00.000000000Z,33,2,23,140.630000000,140.630000000,140.630000000,140.630000000,6,AAPL
2021-10-13T10:56:00.000000000Z,33,2,23,140.630000000,140.630000000,140.600000000,140.600000000,114,AAPL
2021-10-13T10:57:00.000000000Z,33,2,23,140.580000000,140.580000000,140.440000000,140.440000000,927,AAPL
2021-10-13T10:58:00.000000000Z,33,2,23,140.430000000,140.450000000,140.410000000,140.450000000,53,AAPL
2021-10-13T10:59:00.000000000Z,33,2,23,140.410000000,140.410000000,140.300000000,140.360000000,450,AAPL
2021-10-13T11:00:00.000000000Z,33,2,23,140.400000000,140.400000000,140.200000000,140.210000000,5453,AAPL
2021-10-13T11:01:00.000000000Z,33,2,23,140.250000000,140.250000000,140.170000000,140.250000000,795,AAPL
2021-10-13T11:02:00.000000000Z,33,2,23,140.250000000,140.310000000,140.200000000,140.200000000,436,AAPL
2021-10-13T11:03:00.000000000Z,33,2,23,140.190000000,140.190000000,140.150000000,140.150000000,208,AAPL
2021-10-13T11:04:00.000000000Z,33,2,23,140.150000000,140.170000000,140.110000000,140.150000000,1452,AAPL
2021-10-13T11:05:00.000000000Z,33,2,23,140.190000000,140.330000000,140.190000000,140.330000000,3126,AAPL
2021-10-13T11:06:00.000000000Z,33,2,23,140.330000000,140.330000000,140.230000000,140.230000000,167,AAPL
2021-10-13T11:07:00.000000000Z,33,2,23,140.280000000,140.280000000,140.220000000,140.250000000,2688,AAPL
2021-10-13T11:08:00.000000000Z,33,2,23,140.250000000,140.270000000,140.220000000,140.230000000,1329,AAPL
2021-10-13T11:09:00.000000000Z,33,2,23,140.200000000,140.200000000,140.160000000,140.160000000,664,AAPL
2021-10-13T11:10:00.000000000Z,33,2,23,140.140000000,140.140000000,140.060000000,140.060000000,1050,AAPL
2021-10-13T11:11:00.000000000Z,33,2,23,140.110000000,140.170000000,140.100000000,140.170000000,404,AAPL
2021-10-13T11:12:00.000000000Z,33,2,23,140.180000000,140.340000000,140.180000000,140.290000000,1173,AAPL
2021-10-13T11:13:00.000000000Z,33,2,23,140.290000000,140.400000000,140.290000000,140.370000000,887,AAPL
2021-10-13T11:14:00.000000000Z,33,2,23,140.330000000,140.330000000,140.310000000,140.310000000,105,AAPL
2021-10-13T11:15:00.000000000Z,33,2,23,140.310000000,140.420000000,140.310000000,140.390000000,1793,AAPL
2021-10-13T11:16:00.000000000Z,33,2,23,140.400000000,140.450000000,140.400000000,140.450000000,858,AAPL
2021-10-13T11:17:00.000000000Z,33,2,23,140.470000000,140.580000000,140.450000000,140.580000000,2106,AAPL
2021-10-13T11:18:00.000000000Z,33,2,23,140.570000000,140.570000000,140.470000000,140.500000000,732,AAPL
2021-10-13T11:19:00.000000000Z,33,2,23,140.470000000,140.510000000,140.450000000,140.510000000,375,AAPL
2021-10-13T11:20:00.000000000Z,33,2,23,140.540000000,140.550000000,140.540000000,140.550000000,205,AAPL
2021-10-13T11:21:00.000000000Z,33,2,23,140.540000000,140.560000000,140.520000000,140.520000000,1504,AAPL
2021-10-13T11:22:00.000000000Z,33,2,23,140.520000000,140.540000000,140.500000000,140.500000000,713,AAPL
2021-10-13T11:23:00.000000000Z,33,2,23,140.530000000,140.550000000,140.510000000,140.530000000,1001,AAPL
2021-10-13T11:24:00.000000000Z,33,2,23,140.530000000,140.550000000,140.530000000,140.550000000,505,AAPL
2021-10-13T11:25:00.000000000Z,33,2,23,140.550000000,140.660000000,140.540000000,140.630000000,1604,AAPL
2021-10-13T11:26:00.000000000Z,33,2,23,140.650000000,140.670000000,140.630000000,140.670000000,635,AAPL
2021-10-13T11:27:00.000000000Z,33,2,23,140.700000000,140.710000000,140.670000000,140.670000000,306,AAPL
2021-10-13T11:28:00.000000000Z,33,2,23,140.630000000,140.630000000,140.550000000,140.580000000,1407,AAPL
2021-10-13T11:29:00.000000000Z,33,2,23,140.530000000,140.610000000,140.530000000,140.610000000,831,AAPL
2021-10-13T11:30:00.000000000Z,33,2,23,140.630000000,140.690000000,140.630000000,140.690000000,176,AAPL
2021-10-13T11:31:00.000000000Z,33,2,23,140.720000000,140.740000000,140.710000000,140.740000000,653,AAPL
2021-10-13T11:32:00.000000000Z,33,2,23,140.780000000,140.800000000,140.730000000,140.750000000,2804,AAPL
2021-10-13T11:33:00.000000000Z,33,2,23,140.750000000,140.780000000,140.730000000,140.740000000,1421,AAPL
2021-10-13T11:34:00.000000000Z,33,2,23,140.770000000,140.820000000,140.720000000,140.750000000,1135,AAPL
2021-10-13T11:35:00.000000000Z,33,2,23,140.850000000,140.850000000,140.850000000,140.850000000,512,AAPL
2021-10-13T11:36:00.000000000Z,33,2,23,140.860000000,140.870000000,140.740000000,140.810000000,10122,AAPL
2021-10-13T11:37:00.000000000Z,33,2,23,140.850000000,140.850000000,140.760000000,140.780000000,3569,AAPL
2021-10-13T11:38:00.000000000Z,33,2,23,140.750000000,140.760000000,140.740000000,140.750000000,1123,AAPL
2021-10-13T11:39:00.000000000Z,33,2,23,140.760000000,140.770000000,140.720000000,140.720000000,1523,AAPL
2021-10-13T11:40:00.000000000Z,33,2,23,140.730000000,140.820000000,140.730000000,140.740000000,2843,AAPL
2021-10-13T11:41:00.000000000Z,33,2,23,140.730000000,140.770000000,140.730000000,140.770000000,1969,AAPL
2021-10-13T11:42:00.000000000Z,33,2,23,140.770000000,140.770000000,140.740000000,140.740000000,749,AAPL
2021-10-13T11:43:00.000000000Z,33,2,23,140.730000000,140.740000000,140.640000000,140.680000000,2126,AAPL
2021-10-13T11:44:00.000000000Z,33,2,23,140.710000000,140.780000000,140.710000000,140.760000000,395,AAPL
2021-10-13T11:45:00.000000000Z,33,2,23,140.730000000,140.750000000,140.700000000,140.740000000,927,AAPL
2021-10-13T11:46:00.000000000Z,33,2,23,140.780000000,140.790000000,140.760000000,140.790000000,390,AAPL
2021-10-13T11:47:00.000000000Z,33,2,23,140.800000000,140.810000000,140.750000000,140.750000000,1170,AAPL
2021-10-13T11:48:00.000000000Z,33,2,23,140.750000000,140.750000000,140.730000000,140.730000000,152,AAPL
2021-10-13T11:49:00.000000000Z,33,2,23,140.730000000,140.730000000,140.690000000,140.720000000,777,AAPL
2021-10-13T11:50:00.000000000Z,33,2,23,140.710000000,140.720000000,140.700000000,140.720000000,212,AAPL
2021-10-13T11:51:00.000000000Z,33,2,23,140.720000000,140.720000000,140.720000000,140.720000000,102,AAPL
2021-10-13T11:52:00.000000000Z,33,2,23,140.740000000,140.770000000,140.730000000,140.730000000,483,AAPL
2021-10-13T11:53:00.000000000Z,33,2,23,140.730000000,140.770000000,140.730000000,140.750000000,618,AAPL
2021-10-13T11:54:00.000000000Z,33,2,23,140.760000000,140.770000000,140.760000000,140.770000000,208,AAPL
2021-10-13T11:55:00.000000000Z,33,2,23,140.790000000,140.820000000,140.790000000,140.790000000,691,AAPL
2021-10-13T11:56:00.000000000Z,33,2,23,140.790000000,140.880000000,140.790000000,140.800000000,3459,AAPL
2021-10-13T11:57:00.000000000Z,33,2,23,140.790000000,140.790000000,140.780000000,140.780000000,378,AAPL
2021-10-13T11:58:00.000000000Z,33,2,23,140.750000000,140.750000000,140.630000000,140.630000000,3015,AAPL
2021-10-13T11:59:00.000000000Z,33,2,23,140.620000000,140.640000000,140.610000000,140.610000000,1399,AAPL
2021-10-13T12:00:00.000000000Z,33,2,23,140.630000000,140.730000000,140.570000000,140.730000000,3153,AAPL
2021-10-13T12:01:00.000000000Z,33,2,23,140.750000000,140.970000000,140.750000000,140.950000000,2694,AAPL
2021-10-13T12:02:00.000000000Z,33,2,23,140.920000000,140.980000000,140.860000000,140.890000000,4929,AAPL
2021-10-13T12:03:00.000000000Z,33,2,23,140.890000000,140.890000000,140.800000000,140.820000000,1231,AAPL
2021-10-13T12:04:00.000000000Z,33,2,23,140.790000000,140.790000000,140.660000000,140.720000000,792,AAPL
2021-10-13T12:05:00.000000000Z,33,2,23,140.720000000,140.730000000,140.660000000,140.660000000,1144,AAPL
2021-10-13T12:06:00.000000000Z,33,2,23,140.670000000,140.720000000,140.650000000,140.650000000,314,AAPL
2021-10-13T12:07:00.000000000Z,33,2,23,140.690000000,140.740000000,140.680000000,140.700000000,820,AAPL
2021-10-13T12:08:00.000000000Z,33,2,23,140.680000000,140.700000000,140.670000000,140.670000000,1051,AAPL
2021-10-13T12:09:00.000000000Z,33,2,23,140.650000000,140.650000000,140.630000000,140.630000000,1292,AAPL
2021-10-13T12:10:00.000000000Z,33,2,23,140.650000000,140.650000000,140.610000000,140.610000000,516,AAPL
2021-10-13T12:11:00.000000000Z,33,2,23,140.600000000,140.670000000,140.590000000,140.640000000,2373,AAPL
2021-10-13T12:12:00.000000000Z,33,2,23,140.630000000,140.660000000,140.630000000,140.650000000,142,AAPL
2021-10-13T12:13:00.000000000Z,33,2,23,140.690000000,140.740000000,140.690000000,140.730000000,1404,AAPL
2021-10-13T12:14:00.000000000Z,33,2,23,140.710000000,140.730000000,140.710000000,140.730000000,22,AAPL
2021-10-13T12:15:00.000000000Z,33,2,23,140.720000000,140.720000000,140.680000000,140.680000000,367,AAPL
2021-10-13T12:16:00.000000000Z,33,2,23,140.680000000,140.730000000,140.680000000,140.730000000,723,AAPL
2021-10-13T12:17:00.000000000Z,33,2,23,140.730000000,140.730000000,140.680000000,140.680000000,1186,AAPL
2021-10-13T12:18:00.000000000Z,33,2,23,140.690000000,140.720000000,140.680000000,140.700000000,273,AAPL
2021-10-13T12:19:00.000000000Z,33,2,23,140.700000000,140.710000000,140.640000000,140.640000000,323,AAPL
2021-10-13T12:20:00.000000000Z,33,2,23,140.630000000,140.630000000,140.550000000,140.570000000,2755,AAPL
2021-10-13T12:21:00.000000000Z,33,2,23,140.550000000,140.570000000,140.520000000,140.530000000,1444,AAPL
2021-10-13T12:22:00.000000000Z,33,2,23,140.530000000,140.560000000,140.510000000,140.560000000,1347,AAPL
2021-10-13T12:23:00.000000000Z,33,2,23,140.540000000,140.570000000,140.510000000,140.520000000,803,AAPL
2021-10-13T12:24:00.000000000Z,33,2,23,140.540000000,140.580000000,140.540000000,140.580000000,2358,AAPL
2021-10-13T12:25:00.000000000Z,33,2,23,140.570000000,140.580000000,140.560000000,140.580000000,779,AAPL
2021-10-13T12:26:00.000000000Z,33,2,23,140.580000000,140.610000000,140.560000000,140.590000000,4427,AAPL
2021-10-13T12:27:00.000000000Z,33,2,23,140.600000000,140.600000000,140.580000000,140.580000000,525,AAPL
2021-10-13T12:28:00.000000000Z,33,2,23,140.570000000,140.600000000,140.570000000,140.600000000,78,AAPL
2021-10-13T12:29:00.000000000Z,33,2,23,140.590000000,140.600000000,140.550000000,140.550000000,286,AAPL
2021-10-13T12:30:00.000000000Z,33,2,23,140.530000000,140.980000000,140.420000000,140.880000000,4163,AAPL
2021-10-13T12:31:00.000000000Z,33,2,23,140.910000000,140.940000000,140.710000000,140.720000000,2940,AAPL
2021-10-13T12:32:00.000000000Z,33,2,23,140.700000000,140.700000000,140.420000000,140.500000000,3990,AAPL
2021-10-13T12:33:00.000000000Z,33,2,23,140.600000000,140.750000000,140.580000000,140.580000000,1171,AAPL
2021-10-13T12:34:00.000000000Z,33,2,23,140.560000000,140.560000000,140.350000000,140.350000000,7095,AAPL
2021-10-13T12:35:00.000000000Z,33,2,23,140.340000000,140.470000000,140.320000000,140.400000000,6286,AAPL
2021-10-13T12:36:00.000000000Z,33,2,23,140.420000000,140.580000000,140.420000000,140.580000000,875,AAPL
2021-10-13T12:37:00.000000000Z,33,2,23,140.580000000,140.600000000,140.540000000,140.560000000,644,AAPL
2021-10-13T12:38:00.000000000Z,33,2,23,140.560000000,140.560000000,140.420000000,140.430000000,249,AAPL
2021-10-13T12:39:00.000000000Z,33,2,23,140.430000000,140.440000000,140.300000000,140.300000000,4029,AAPL
2021-10-13T12:40:00.000000000Z,33,2,23,140.340000000,140.350000000,140.230000000,140.340000000,2243,AAPL
2021-10-13T12:41:00.000000000Z,33,2,23,140.320000000,140.430000000,140.220000000,140.220000000,1289,AAPL
2021-10-13T12:42:00.000000000Z,33,2,23,140.260000000,140.280000000,140.110000000,140.180000000,6618,AAPL
2021-10-13T12:43:00.000000000Z,33,2,23,140.180000000,140.310000000,140.180000000,140.210000000,2797,AAPL
2021-10-13T12:44:00.000000000Z,33,2,23,140.280000000,140.280000000,140.200000000,140.200000000,1068,AAPL
2021-10-13T12:45:00.000000000Z,33,2,23,140.190000000,140.250000000,140.120000000,140.230000000,4553,AAPL
2021-10-13T12:46:00.000000000Z,33,2,23,140.250000000,140.450000000,140.250000000,140.420000000,1340,AAPL
2021-10-13T12:47:00.000000000Z,33,2,23,140.410000000,140.410000000,140.300000000,140.350000000,148,AAPL
2021-10-13T12:48:00.000000000Z,33,2,23,140.350000000,140.350000000,140.290000000,140.310000000,662,AAPL
2021-10-13T12:49:00.000000000Z,33,2,23,140.310000000,140.310000000,140.260000000,140.270000000,1160,AAPL
2021-10-13T12:50:00.000000000Z,33,2,23,140.300000000,140.460000000,140.300000000,140.460000000,4371,AAPL
2021-10-13T12:51:00.000000000Z,33,2,23,140.430000000,140.470000000,140.420000000,140.450000000,369,AAPL
2021-10-13T12:52:00.000000000Z,33,2,23,140.480000000,140.530000000,140.470000000,140.470000000,3108,AAPL
2021-10-13T12:53:00.000000000Z,33,2,23,140.500000000,140.560000000,140.470000000,140.560000000,1386,AAPL
2021-10-13T12:54:00.000000000Z,33,2,23,140.560000000,140.610000000,140.560000000,140.590000000,12655,AAPL
2021-10-13T12:55:00.000000000Z,33,2,23,140.590000000,140.590000000,140.500000000,140.530000000,969,AAPL
2021-10-13T12:56:00.000000000Z,33,2,23,140.540000000,140.560000000,140.520000000,140.520000000,2191,AAPL
2021-10-13T12:57:00.000000000Z,33,2,23,140.550000000,140.550000000,140.510000000,140.510000000,957,AAPL
2021-10-13T12:58:00.000000000Z,33,2,23,140.500000000,140.510000000,140.390000000,140.430000000,3929,AAPL
2021-10-13T12:59:00.000000000Z,33,2,23,140.430000000,140.510000000,140.400000000,140.510000000,1249,AAPL
2021-10-13T13:00:00.000000000Z,33,2,23,140.490000000,140.540000000,140.460000000,140.460000000,372,AAPL
2021-10-13T13:01:00.000000000Z,33,2,23,140.510000000,140.560000000,140.450000000,140.560000000,2707,AAPL
2021-10-13T13:02:00.000000000Z,33,2,23,140.530000000,140.670000000,140.530000000,140.600000000,2060,AAPL
2021-10-13T13:03:00.000000000Z,33,2,23,140.600000000,140.600000000,140.440000000,140.470000000,874,AAPL
2021-10-13T13:04:00.000000000Z,33,2,23,140.470000000,140.550000000,140.470000000,140.550000000,47,AAPL
2021-10-13T13:05:00.000000000Z,33,2,23,140.580000000,140.590000000,140.510000000,140.530000000,803,AAPL
2021-10-13T13:06:00.000000000Z,33,2,23,140.530000000,140.530000000,140.420000000,140.510000000,1386,AAPL
2021-10-13T13:07:00.000000000Z,33,2,23,140.510000000,140.550000000,140.500000000,140.550000000,584,AAPL
2021-10-13T13:08:00.000000000Z,33,2,23,140.560000000,140.590000000,140.560000000,140.590000000,1405,AAPL
2021-10-13T13:09:00.000000000Z,33,2,23,140.590000000,140.620000000,140.500000000,140.620000000,1290,AAPL
2021-10-13T13:10:00.000000000Z,33,2,23,140.650000000,140.820000000,140.640000000,140.780000000,2743,AAPL
2021-10-13T13:11:00.000000000Z,33,2,23,140.780000000,140.790000000,140.740000000,140.750000000,1875,AAPL
2021-10-13T13:12:00.000000000Z,33,2,23,140.750000000,140.750000000,140.700000000,140.700000000,327,AAPL
2021-10-13T13:13:00.000000000Z,33,2,23,140.710000000,140.710000000,140.660000000,140.690000000,759,AAPL
2021-10-13T13:14:00.000000000Z,33,2,23,140.700000000,140.860000000,140.700000000,140.850000000,3100,AAPL
2021-10-13T13:15:00.000000000Z,33,2,23,140.850000000,140.880000000,140.800000000,140.840000000,2602,AAPL
2021-10-13T13:16:00.000000000Z,33,2,23,140.840000000,140.870000000,140.830000000,140.860000000,1281,AAPL
2021-10-13T13:17:00.000000000Z,33,2,23,140.850000000,141.000000000,140.850000000,140.980000000,9265,AAPL
2021-10-13T13:18:00.000000000Z,33,2,23,141.000000000,141.080000000,140.930000000,140.950000000,10719,AAPL
2021-10-13T13:19:00.000000000Z,33,2,23,140.940000000,140.960000000,140.860000000,140.860000000,2803,AAPL
2021-10-13T13:20:00.000000000Z,33,2,23,140.860000000,140.890000000,140.800000000,140.800000000,4704,AAPL
2021-10-13T13:21:00.000000000Z,33,2,23,140.780000000,140.970000000,140.760000000,140.970000000,6355,AAPL
2021-10-13T13:22:00.000000000Z,33,2,23,140.980000000,141.020000000,140.890000000,140.980000000,3651,AAPL
2021-10-13T13:23:00.000000000Z,33,2,23,141.000000000,141.040000000,140.940000000,141.010000000,4574,AAPL
2021-10-13T13:24:00.000000000Z,33,2,23,141.010000000,141.190000000,140.990000000,140.990000000,3900,AAPL
2021-10-13T13:25:00.000000000Z,33,2,23,141.070000000,141.190000000,141.010000000,141.070000000,3834,AAPL
2021-10-13T13:26:00.000000000Z,33,2,23,141.100000000,141.350000000,141.000000000,141.350000000,14940,AAPL
2021-10-13T13:27:00.000000000Z,33,2,23,141.330000000,141.390000000,141.270000000,141.350000000,4712,AAPL
2021-10-13T13:28:00.000000000Z,33,2,23,141.300000000,141.310000000,141.170000000,141.180000000,4888,AAPL
2021-10-13T13:29:00.000000000Z,33,2,23,141.230000000,141.250000000,141.170000000,141.170000000,682,AAPL
2021-10-13T13:30:00.000000000Z,33,2,23,141.200000000,141.400000000,140.540000000,140.550000000,857501,AAPL
2021-10-13T13:31:00.000000000Z,33,2,23,140.550000000,141.020000000,140.500000000,140.900000000,92570,AAPL
2021-10-13T13:32:00.000000000Z,33,2,23,140.880000000,140.880000000,140.460000000,140.580000000,68638,AAPL
2021-10-13T13:33:00.000000000Z,33,2,23,140.590000000,140.690000000,140.190000000,140.350000000,93342,AAPL
2021-10-13T13:34:00.000000000Z,33,2,23,140.340000000,140.550000000,140.240000000,140.490000000,70657,AAPL
2021-10-13T13:35:00.000000000Z,33,2,23,140.490000000,140.770000000,140.480000000,140.740000000,91236,AAPL
2021-10-13T13:36:00.000000000Z,33,2,23,140.720000000,140.770000000,140.580000000,140.650000000,99693,AAPL
2021-10-13T13:37:00.000000000Z,33,2,23,140.650000000,140.660000000,140.320000000,140.390000000,58677,AAPL
2021-10-13T13:38:00.000000000Z,33,2,23,140.400000000,140.490000000,140.300000000,140.420000000,65841,AAPL
2021-10-13T13:39:00.000000000Z,33,2,23,140.430000000,140.720000000,140.430000000,140.670000000,51933,AAPL
2021-10-13T13:40:00.000000000Z,33,2,23,140.670000000,140.760000000,140.600000000,140.680000000,79346,AAPL
2021-10-13T13:41:00.000000000Z,33,2,23,140.670000000,140.760000000,140.580000000,140.580000000,52599,AAPL
2021-10-13T13:42:00.000000000Z,33,2,23,140.580000000,140.610000000,140.270000000,140.340000000,56249,AAPL
2021-10-13T13:43:00.000000000Z,33,2,23,140.350000000,140.400000000,140.090000000,140.190000000,115787,AAPL
2021-10-13T13:44:00.000000000Z,33,2,23,140.190000000,140.220000000,140.090000000,140.180000000,51978,AAPL
