ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-16T10:56:00.000000000Z,33,2,14,217.230000000,217.230000000,217.230000000,217.230000000,1,AAPL
2019-09-16T10:58:00.000000000Z,33,2,14,217.100000000,217.100000000,217.100000000,217.100000000,30,AAPL
2019-09-16T11:00:00.000000000Z,33,2,14,217.100000000,217.180000000,217.030000000,217.180000000,579,AAPL
2019-09-16T11:01:00.000000000Z,33,2,14,217.010000000,217.010000000,217.010000000,217.010000000,100,AAPL
2019-09-16T11:02:00.000000000Z,33,2,14,217.010000000,217.010000000,217.010000000,217.010000000,30,AAPL
2019-09-16T11:03:00.000000000Z,33,2,14,217.010000000,217.010000000,217.000000000,217.000000000,170,AAPL
2019-09-16T11:04:00.000000000Z,33,2,14,216.980000000,216.980000000,216.900000000,216.900000000,150,AAPL
2019-09-16T11:06:00.000000000Z,33,2,14,216.830000000,216.830000000,216.800000000,216.800000000,210,AAPL
2019-09-16T11:07:00.000000000Z,33,2,14,216.860000000,216.860000000,216.860000000,216.860000000,100,AAPL
2019-09-16T11:11:00.000000000Z,33,2,14,217.200000000,217.200000000,217.190000000,217.190000000,300,AAPL
2019-09-16T11:13:00.000000000Z,33,2,14,217.000000000,217.000000000,216.980000000,216.980000000,100,AAPL
2019-09-16T11:14:00.000000000Z,33,2,14,216.900000000,216.900000000,216.900000000,216.900000000,465,AAPL
2019-09-16T11:15:00.000000000Z,33,2,14,216.840000000,216.840000000,216.710000000,216.710000000,226,AAPL
2019-09-16T11:16:00.000000000Z,33,2,14,216.600000000,216.600000000,216.600000000,216.600000000,80,AAPL
2019-09-16T11:19:00.000000000Z,33,2,14,216.630000000,216.630000000,216.630000000,216.630000000,100,AAPL
2019-09-16T11:20:00.000000000Z,33,2,14,216.630000000,216.740000000,216.630000000,216.740000000,1150,AAPL
2019-09-16T11:26:00.000000000Z,33,2,14,217.030000000,217.030000000,217.030000000,217.030000000,50,AAPL
2019-09-16T11:27:00.000000000Z,33,2,14,217.100000000,217.150000000,217.100000000,217.150000000,250,AAPL
2019-09-16T11:28:00.000000000Z,33,2,14,217.350000000,217.350000000,217.300000000,217.300000000,700,AAPL
2019-09-16T11:29:00.000000000Z,33,2,14,217.300000000,217.350000000,217.300000000,217.300000000,295,AAPL
2019-09-16T11:31:00.000000000Z,33,2,14,217.300000000,217.310000000,217.300000000,217.300000000,1075,AAPL
2019-09-16T11:32:00.000000000Z,33,2,14,217.380000000,217.380000000,217.380000000,217.380000000,1201,AAPL
2019-09-16T11:33:00.000000000Z,33,2,14,217.400000000,217.550000000,217.360000000,217.360000000,903,AAPL
2019-09-16T11:34:00.000000000Z,33,2,14,217.350000000,217.350000000,217.350000000,217.350000000,100,AAPL
2019-09-16T11:35:00.000000000Z,33,2,14,217.500000000,217.500000000,217.500000000,217.500000000,250,AAPL
2019-09-16T11:36:00.000000000Z,33,2,14,217.500000000,217.500000000,217.500000000,217.500000000,366,AAPL
2019-09-16T11:38:00.000000000Z,33,2,14,217.580000000,217.600000000,217.580000000,217.600000000,300,AAPL
2019-09-16T11:39:00.000000000Z,33,2,14,217.650000000,217.650000000,217.650000000,217.650000000,100,AAPL
2019-09-16T11:40:00.000000000Z,33,2,14,217.630000000,217.650000000,217.630000000,217.650000000,100,AAPL
2019-09-16T11:42:00.000000000Z,33,2,14,217.700000000,217.700000000,217.700000000,217.700000000,185,AAPL
2019-09-16T11:43:00.000000000Z,33,2,14,217.600000000,217.600000000,217.600000000,217.600000000,200,AAPL
2019-09-16T11:44:00.000000000Z,33,2,14,217.510000000,217.510000000,217.500000000,217.500000000,305,AAPL
2019-09-16T11:45:00.000000000Z,33,2,14,217.510000000,217.530000000,217.500000000,217.500000000,600,AAPL
2019-09-16T11:46:00.000000000Z,33,2,14,217.500000000,217.500000000,217.500000000,217.500000000,115,AAPL
2019-09-16T11:48:00.000000000Z,33,2,14,217.500000000,217.510000000,217.500000000,217.510000000,580,AAPL
2019-09-16T11:49:00.000000000Z,33,2,14,217.510000000,217.550000000,217.510000000,217.550000000,500,AAPL
2019-09-16T11:59:00.000000000Z,33,2,14,217.650000000,217.790000000,217.650000000,217.790000000,366,AAPL
2019-09-16T12:00:00.000000000Z,33,2,14,217.720000000,217.720000000,217.720000000,217.720000000,30,AAPL
2019-09-16T12:01:00.000000000Z,33,2,14,217.790000000,217.800000000,217.790000000,217.800000000,2014,AAPL
2019-09-16T12:02:00.000000000Z,33,2,14,217.800000000,217.840000000,217.800000000,217.840000000,151,AAPL
2019-09-16T12:03:00.000000000Z,33,2,14,217.830000000,217.870000000,217.800000000,217.870000000,303,AAPL
2019-09-16T12:04:00.000000000Z,33,2,14,217.860000000,217.860000000,217.850000000,217.850000000,400,AAPL
2019-09-16T12:05:00.000000000Z,33,2,14,217.730000000,217.730000000,217.730000000,217.730000000,100,AAPL
2019-09-16T12:06:00.000000000Z,33,2,14,217.820000000,217.840000000,217.820000000,217.840000000,500,AAPL
2019-09-16T12:07:00.000000000Z,33,2,14,217.840000000,217.840000000,217.830000000,217.830000000,150,AAPL
2019-09-16T12:08:00.000000000Z,33,2,14,217.830000000,217.850000000,217.830000000,217.850000000,200,AAPL
2019-09-16T12:09:00.000000000Z,33,2,14,217.850000000,217.850000000,217.850000000,217.850000000,25,AAPL
2019-09-16T12:10:00.000000000Z,33,2,14,217.930000000,218.000000000,217.870000000,218.000000000,152,AAPL
2019-09-16T12:11:00.000000000Z,33,2,14,218.000000000,218.050000000,217.930000000,218.000000000,2019,AAPL
2019-09-16T12:13:00.000000000Z,33,2,14,218.010000000,218.010000000,217.900000000,218.000000000,1108,AAPL
2019-09-16T12:14:00.000000000Z,33,2,14,218.000000000,218.000000000,217.910000000,217.920000000,877,AAPL
2019-09-16T12:15:00.000000000Z,33,2,14,218.000000000,218.000000000,218.000000000,218.000000000,31,AAPL
2019-09-16T12:16:00.000000000Z,33,2,14,217.920000000,217.980000000,217.900000000,217.970000000,3673,AAPL
2019-09-16T12:21:00.000000000Z,33,2,14,218.000000000,218.000000000,218.000000000,218.000000000,10,AAPL
2019-09-16T12:22:00.000000000Z,33,2,14,218.040000000,218.040000000,218.040000000,218.040000000,100,AAPL
2019-09-16T12:23:00.000000000Z,33,2,14,218.000000000,218.030000000,218.000000000,218.030000000,30,AAPL
2019-09-16T12:24:00.000000000Z,33,2,14,217.900000000,217.900000000,217.610000000,217.700000000,1609,AAPL
2019-09-16T12:25:00.000000000Z,33,2,14,217.860000000,217.980000000,217.860000000,217.980000000,550,AAPL
2019-09-16T12:26:00.000000000Z,33,2,14,218.000000000,218.000000000,218.000000000,218.000000000,37,AAPL
2019-09-16T12:27:00.000000000Z,33,2,14,218.000000000,218.000000000,217.900000000,217.900000000,503,AAPL
2019-09-16T12:28:00.000000000Z,33,2,14,217.900000000,217.900000000,217.900000000,217.900000000,50,AAPL
2019-09-16T12:29:00.000000000Z,33,2,14,217.850000000,217.850000000,217.800000000,217.800000000,1500,AAPL
2019-09-16T12:30:00.000000000Z,33,2,14,217.750000000,217.800000000,217.750000000,217.800000000,200,AAPL
2019-09-16T12:31:00.000000000Z,33,2,14,217.800000000,217.800000000,217.680000000,217.680000000,590,AAPL
2019-09-16T12:32:00.000000000Z,33,2,14,217.610000000,217.610000000,217.570000000,217.600000000,1781,AAPL
2019-09-16T12:34:00.000000000Z,33,2,14,217.610000000,217.610000000,217.580000000,217.580000000,733,AAPL
2019-09-16T12:35:00.000000000Z,33,2,14,217.600000000,217.600000000,217.500000000,217.500000000,523,AAPL
2019-09-16T12:36:00.000000000Z,33,2,14,217.590000000,217.590000000,217.550000000,217.580000000,400,AAPL
2019-09-16T12:37:00.000000000Z,33,2,14,217.730000000,217.770000000,217.730000000,217.750000000,1300,AAPL
2019-09-16T12:39:00.000000000Z,33,2,14,217.750000000,217.850000000,217.750000000,217.850000000,360,AAPL
2019-09-16T12:40:00.000000000Z,33,2,14,217.810000000,217.920000000,217.810000000,217.920000000,630,AAPL
2019-09-16T12:41:00.000000000Z,33,2,14,217.860000000,217.900000000,217.860000000,217.900000000,200,AAPL
2019-09-16T12:42:00.000000000Z,33,2,14,217.760000000,217.760000000,217.760000000,217.760000000,200,AAPL
2019-09-16T12:43:00.000000000Z,33,2,14,217.760000000,217.760000000,217.760000000,217.760000000,1,AAPL
2019-09-16T12:44:00.000000000Z,33,2,14,217.760000000,217.760000000,217.750000000,217.750000000,417,AAPL
2019-09-16T12:45:00.000000000Z,33,2,14,217.750000000,217.750000000,217.750000000,217.750000000,1020,AAPL
2019-09-16T12:46:00.000000000Z,33,2,14,217.830000000,217.920000000,217.830000000,217.920000000,927,AAPL
2019-09-16T12:47:00.000000000Z,33,2,14,217.870000000,217.870000000,217.850000000,217.850000000,2867,AAPL
2019-09-16T12:48:00.000000000Z,33,2,14,217.820000000,217.820000000,217.820000000,217.820000000,1,AAPL
2019-09-16T12:49:00.000000000Z,33,2,14,217.850000000,217.850000000,217.750000000,217.780000000,1354,AAPL
2019-09-16T12:50:00.000000000Z,33,2,14,217.780000000,217.780000000,217.750000000,217.760000000,672,AAPL
2019-09-16T12:51:00.000000000Z,33,2,14,217.760000000,217.840000000,217.750000000,217.840000000,902,AAPL
2019-09-16T12:52:00.000000000Z,33,2,14,217.850000000,217.860000000,217.850000000,217.860000000,600,AAPL
2019-09-16T12:53:00.000000000Z,33,2,14,217.870000000,217.870000000,217.850000000,217.850000000,129,AAPL
2019-09-16T12:54:00.000000000Z,33,2,14,217.850000000,217.850000000,217.810000000,217.810000000,472,AAPL
2019-09-16T12:55:00.000000000Z,33,2,14,217.810000000,217.810000000,217.800000000,217.800000000,520,AAPL
2019-09-16T12:57:00.000000000Z,33,2,14,217.800000000,217.800000000,217.750000000,217.760000000,3918,AAPL
2019-09-16T12:58:00.000000000Z,33,2,14,217.760000000,217.850000000,217.750000000,217.760000000,3771,AAPL
2019-09-16T12:59:00.000000000Z,33,2,14,217.760000000,217.800000000,217.750000000,217.750000000,1000,AAPL
2019-09-16T13:00:00.000000000Z,33,2,14,217.750000000,217.750000000,217.740000000,217.740000000,101,AAPL
2019-09-16T13:01:00.000000000Z,33,2,14,217.710000000,217.710000000,217.700000000,217.700000000,298,AAPL
2019-09-16T13:02:00.000000000Z,33,2,14,217.700000000,217.700000000,217.700000000,217.700000000,39,AAPL
2019-09-16T13:03:00.000000000Z,33,2,14,217.500000000,217.500000000,217.500000000,217.500000000,59,AAPL
2019-09-16T13:04:00.000000000Z,33,2,14,217.600000000,217.600000000,217.600000000,217.600000000,1,AAPL
2019-09-16T13:05:00.000000000Z,33,2,14,217.500000000,217.600000000,217.500000000,217.600000000,196,AAPL
2019-09-16T13:06:00.000000000Z,33,2,14,217.500000000,217.600000000,217.500000000,217.600000000,101,AAPL
2019-09-16T13:07:00.000000000Z,33,2,14,217.500000000,217.600000000,217.500000000,217.600000000,600,AAPL
2019-09-16T13:09:00.000000000Z,33,2,14,217.630000000,217.630000000,217.600000000,217.600000000,52,AAPL
2019-09-16T13:10:00.000000000Z,33,2,14,217.550000000,217.600000000,217.550000000,217.600000000,389,AAPL
2019-09-16T13:11:00.000000000Z,33,2,14,217.550000000,217.600000000,217.510000000,217.510000000,2096,AAPL
2019-09-16T13:12:00.000000000Z,33,2,14,217.510000000,217.520000000,217.510000000,217.520000000,200,AAPL
2019-09-16T13:13:00.000000000Z,33,2,14,217.510000000,217.600000000,217.510000000,217.600000000,742,AAPL
2019-09-16T13:14:00.000000000Z,33,2,14,217.650000000,217.650000000,217.650000000,217.650000000,1,AAPL
2019-09-16T13:15:00.000000000Z,33,2,14,217.590000000,217.690000000,217.580000000,217.690000000,185,AAPL
2019-09-16T13:16:00.000000000Z,33,2,14,217.600000000,217.650000000,217.560000000,217.650000000,655,AAPL
2019-09-16T13:17:00.000000000Z,33,2,14,217.620000000,217.620000000,217.620000000,217.620000000,6,AAPL
2019-09-16T13:18:00.000000000Z,33,2,14,217.620000000,217.650000000,217.610000000,217.610000000,524,AAPL
2019-09-16T13:19:00.000000000Z,33,2,14,217.620000000,217.630000000,217.610000000,217.630000000,320,AAPL
2019-09-16T13:20:00.000000000Z,33,2,14,217.630000000,217.650000000,217.560000000,217.560000000,1852,AAPL
2019-09-16T13:21:00.000000000Z,33,2,14,217.560000000,217.600000000,217.560000000,217.600000000,455,AAPL
2019-09-16T13:22:00.000000000Z,33,2,14,217.650000000,217.650000000,217.650000000,217.650000000,20,AAPL
2019-09-16T13:23:00.000000000Z,33,2,14,217.680000000,217.700000000,217.680000000,217.700000000,451,AAPL
2019-09-16T13:24:00.000000000Z,33,2,14,217.650000000,217.650000000,217.650000000,217.650000000,1738,AAPL
2019-09-16T13:25:00.000000000Z,33,2,14,217.650000000,217.650000000,217.650000000,217.650000000,170,AAPL
2019-09-16T13:26:00.000000000Z,33,2,14,217.650000000,217.650000000,217.620000000,217.620000000,365,AAPL
2019-09-16T13:27:00.000000000Z,33,2,14,217.650000000,217.760000000,217.650000000,217.760000000,846,AAPL
2019-09-16T13:28:00.000000000Z,33,2,14,217.520000000,217.520000000,217.360000000,217.500000000,1651,AAPL
2019-09-16T13:29:00.000000000Z,33,2,14,217.670000000,217.690000000,217.670000000,217.680000000,601,AAPL
2019-09-16T13:30:00.000000000Z,33,2,14,217.740000000,218.570000000,217.560000000,218.320000000,412335,AAPL
2019-09-16T13:31:00.000000000Z,33,2,14,218.400000000,218.420000000,217.900000000,218.120000000,36185,AAPL
2019-09-16T13:32:00.000000000Z,33,2,14,218.170000000,218.600000000,218.130000000,218.350000000,28948,AAPL
2019-09-16T13:33:00.000000000Z,33,2,14,218.330000000,218.780000000,218.200000000,218.750000000,43565,AAPL
2019-09-16T13:34:00.000000000Z,33,2,14,218.750000000,218.840000000,218.540000000,218.660000000,24420,AAPL
2019-09-16T13:35:00.000000000Z,33,2,14,218.650000000,218.870000000,218.610000000,218.770000000,26314,AAPL
2019-09-16T13:36:00.000000000Z,33,2,14,218.760000000,218.830000000,218.510000000,218.560000000,34753,AAPL
2019-09-16T13:37:00.000000000Z,33,2,14,218.545000000,218.600000000,218.450000000,218.490000000,21381,AAPL
2019-09-16T13:38:00.000000000Z,33,2,14,218.510000000,218.570000000,218.170000000,218.240000000,35971,AAPL
2019-09-16T13:39:00.000000000Z,33,2,14,218.260000000,218.390000000,218.150000000,218.220000000,23772,AAPL
2019-09-16T13:40:00.000000000Z,33,2,14,218.210000000,218.600000000,218.090000000,218.530000000,39468,AAPL
2019-09-16T13:41:00.000000000Z,33,2,14,218.550000000,218.600000000,218.260000000,218.380000000,36949,AAPL
2019-09-16T13:42:00.000000000Z,33,2,14,218.380000000,218.500000000,218.290000000,218.350000000,25287,AAPL
2019-09-16T13:43:00.000000000Z,33,2,14,218.360000000,218.480000000,218.290000000,218.350000000,15136,AAPL
2019-09-16T13:44:00.000000000Z,33,2,14,218.370000000,218.450000000,218.290000000,218.370000000,8788,AAPL
2019-09-16T13:45:00.000000000Z,33,2,14,218.375000000,218.390000000,218.170000000,218.280000000,25917,AAPL
2019-09-16T13:46:00.000000000Z,33,2,14,218.280000000,218.480000000,218.180000000,218.360000000,20063,AAPL
2019-09-16T13:47:00.000000000Z,33,2,14,218.370000000,218.650000000,218.370000000,218.450000000,23514,AAPL
2019-09-16T13:48:00.000000000Z,33,2,14,218.440000000,218.470000000,218.290000000,218.470000000,13138,AAPL
2019-09-16T13:49:00.000000000Z,33,2,14,218.460000000,218.720000000,218.460000000,218.550000000,22619,AAPL
2019-09-16T13:50:00.000000000Z,33,2,14,218.550000000,219.170000000,218.550000000,219.150000000,37157,AAPL
2019-09-16T13:51:00.000000000Z,33,2,14,219.160000000,219.510000000,219.160000000,219.350000000,43969,AAPL
2019-09-16T13:52:00.000000000Z,33,2,14,219.370000000,219.640000000,219.350000000,219.620000000,27318,AAPL
2019-09-16T13:53:00.000000000Z,33,2,14,219.610000000,219.690000000,219.450000000,219.540000000,23233,AAPL
2019-09-16T13:54:00.000000000Z,33,2,14,219.550000000,219.610000000,219.370000000,219.490000000,13788,AAPL
2019-09-16T13:55:00.000000000Z,33,2,14,219.480000000,219.515000000,219.330000000,219.370000000,13294,AAPL
2019-09-16T13:56:00.000000000Z,33,2,14,219.390000000,219.430000000,219.270000000,219.360000000,15996,AAPL
2019-09-16T13:57:00.000000000Z,33,2,14,219.360000000,219.850000000,219.360000000,219.780000000,45228,AAPL
2019-09-16T13:58:00.000000000Z,33,2,14,219.780000000,219.820000000,219.650000000,219.760000000,18344,AAPL
2019-09-16T13:59:00.000000000Z,33,2,14,219.770000000,219.820000000,219.650000000,219.690000000,19272,AAPL
2019-09-16T14:00:00.000000000Z,33,2,14,219.700000000,219.730000000,219.480000000,219.550000000,24204,AAPL
2019-09-16T14:01:00.000000000Z,33,2,14,219.550000000,219.590000000,219.390000000,219.410000000,19285,AAPL
2019-09-16T14:02:00.000000000Z,33,2,14,219.400000000,219.630000000,219.400000000,219.460000000,14346,AAPL
2019-09-16T14:03:00.000000000Z,33,2,14,219.450000000,219.550000000,219.390000000,219.490000000,10252,AAPL
2019-09-16T14:04:00.000000000Z,33,2,14,219.510000000,219.600000000,219.485000000,219.550000000,7998,AAPL
2019-09-16T14:05:00.000000000Z,33,2,14,219.570000000,219.640000000,219.540000000,219.630000000,11246,AAPL
2019-09-16T14:06:00.000000000Z,33,2,14,219.620000000,219.690000000,219.490000000,219.490000000,13609,AAPL
2019-09-16T14:07:00.000000000Z,33,2,14,219.490000000,219.500000000,219.220000000,219.240000000,22478,AAPL
2019-09-16T14:08:00.000000000Z,33,2,14,219.240000000,219.400000000,219.150000000,219.150000000,17487,AAPL
2019-09-16T14:09:00.000000000Z,33,2,14,219.130000000,219.160000000,219.030000000,219.070000000,14412,AAPL
2019-09-16T14:10:00.000000000Z,33,2,14,219.070000000,219.280000000,219.070000000,219.190000000,9879,AAPL
2019-09-16T14:11:00.000000000Z,33,2,14,219.180000000,219.180000000,218.960000000,219.030000000,18032,AAPL
2019-09-16T14:12:00.000000000Z,33,2,14,219.040000000,219.140000000,218.990000000,219.110000000,8860,AAPL
2019-09-16T14:13:00.000000000Z,33,2,14,219.100000000,219.110000000,218.990000000,218.990000000,9713,AAPL
2019-09-16T14:14:00.000000000Z,33,2,14,218.980000000,219.000000000,218.880000000,218.950000000,16413,AAPL
2019-09-16T14:15:00.000000000Z,33,2,14,218.960000000,219.155000000,218.900000000,219.150000000,15044,AAPL
2019-09-16T14:16:00.000000000Z,33,2,14,219.150000000,219.290000000,219.030000000,219.050000000,16084,AAPL
2019-09-16T14:17:00.000000000Z,33,2,14,219.040000000,219.050000000,218.900000000,218.950000000,12271,AAPL
2019-09-16T14:18:00.000000000Z,33,2,14,218.960000000,218.970000000,218.820000000,218.860000000,13877,AAPL
2019-09-16T14:19:00.000000000Z,33,2,14,218.870000000,218.870000000,218.720000000,218.820000000,17538,AAPL
2019-09-16T14:20:00.000000000Z,33,2,14,218.840000000,218.840000000,218.620000000,218.670000000,13063,AAPL
2019-09-16T14:21:00.000000000Z,33,2,14,218.660000000,218.740000000,218.640000000,218.700000000,6271,AAPL
2019-09-16T14:22:00.000000000Z,33,2,14,218.700000000,218.820000000,218.650000000,218.780000000,8738,AAPL
2019-09-16T14:23:00.000000000Z,33,2,14,218.790000000,219.010000000,218.780000000,218.940000000,13810,AAPL
2019-09-16T14:24:00.000000000Z,33,2,14,218.940000000,218.970000000,218.745000000,218.770000000,13143,AAPL
2019-09-16T14:25:00.000000000Z,33,2,14,218.760000000,218.790000000,218.680000000,218.770000000,11400,AAPL
2019-09-16T14:26:00.000000000Z,33,2,14,218.780000000,218.780000000,218.520000000,218.520000000,17635,AAPL
2019-09-16T14:27:00.000000000Z,33,2,14,218.540000000,218.570000000,218.440000000,218.520000000,24780,AAPL
2019-09-16T14:28:00.000000000Z,33,2,14,218.520000000,218.630000000,218.410000000,218.410000000,15657,AAPL
2019-09-16T14:29:00.000000000Z,33,2,14,218.410000000,218.550000000,218.345000000,218.390000000,14708,AAPL
2019-09-16T14:30:00.000000000Z,33,2,14,218.420000000,218.420000000,218.240000000,218.310000000,18618,AAPL
2019-09-16T14:31:00.000000000Z,33,2,14,218.320000000,218.505000000,218.320000000,218.505000000,11923,AAPL
2019-09-16T14:32:00.000000000Z,33,2,14,218.510000000,218.570000000,218.290000000,218.390000000,17433,AAPL
2019-09-16T14:33:00.000000000Z,33,2,14,218.390000000,218.510000000,218.390000000,218.470000000,11050,AAPL
2019-09-16T14:34:00.000000000Z,33,2,14,218.470000000,218.470000000,218.285000000,218.370000000,11110,AAPL
2019-09-16T14:35:00.000000000Z,33,2,14,218.380000000,218.440000000,218.200000000,218.280000000,13998,AAPL
2019-09-16T14:36:00.000000000Z,33,2,14,218.290000000,218.370000000,218.240000000,218.340000000,12409,AAPL
2019-09-16T14:37:00.000000000Z,33,2,14,218.360000000,218.565000000,218.330000000,218.550000000,12566,AAPL
2019-09-16T14:38:00.000000000Z,33,2,14,218.540000000,218.680000000,218.520000000,218.580000000,16491,AAPL
2019-09-16T14:39:00.000000000Z,33,2,14,218.570000000,218.660000000,218.570000000,218.605000000,8603,AAPL
2019-09-16T14:40:00.000000000Z,33,2,14,218.600000000,218.900000000,218.500000000,218.880000000,24779,AAPL
2019-09-16T14:41:00.000000000Z,33,2,14,218.880000000,218.950000000,218.720000000,218.830000000,15407,AAPL
2019-09-16T14:42:00.000000000Z,33,2,14,218.820000000,218.980000000,218.820000000,218.960000000,9364,AAPL
2019-09-16T14:43:00.000000000Z,33,2,14,218.950000000,219.020000000,218.830000000,218.895000000,14740,AAPL
2019-09-16T14:44:00.000000000Z,33,2,14,218.910000000,218.980000000,218.830000000,218.860000000,8627,AAPL
2019-09-16T14:45:00.000000000Z,33,2,14,218.860000000,218.980000000,218.860000000,218.900000000,7963,AAPL
2019-09-16T14:46:00.000000000Z,33,2,14,218.890000000,218.970000000,218.860000000,218.970000000,7250,AAPL
2019-09-16T14:47:00.000000000Z,33,2,14,218.940000000,218.940000000,218.800000000,218.910000000,7033,AAPL
2019-09-16T14:48:00.000000000Z,33,2,14,218.900000000,218.990000000,218.870000000,218.870000000,10003,AAPL
2019-09-16T14:49:00.000000000Z,33,2,14,218.890000000,218.900000000,218.660000000,218.680000000,10387,AAPL
2019-09-16T14:50:00.000000000Z,33,2,14,218.690000000,218.850000000,218.680000000,218.830000000,8931,AAPL
2019-09-16T14:51:00.000000000Z,33,2,14,218.820000000,218.980000000,218.820000000,218.870000000,14942,AAPL
2019-09-16T14:52:00.000000000Z,33,2,14,218.910000000,218.960000000,218.835000000,218.840000000,8348,AAPL
2019-09-16T14:53:00.000000000Z,33,2,14,218.870000000,218.920000000,218.800000000,218.820000000,7265,AAPL
2019-09-16T14:54:00.000000000Z,33,2,14,218.835000000,218.835000000,218.430000000,218.490000000,20845,AAPL
2019-09-16T14:55:00.000000000Z,33,2,14,218.480000000,218.700000000,218.460000000,218.700000000,7958,AAPL
2019-09-16T14:56:00.000000000Z,33,2,14,218.710000000,218.820000000,218.700000000,218.820000000,6871,AAPL
2019-09-16T14:57:00.000000000Z,33,2,14,218.820000000,218.840000000,218.760000000,218.830000000,8447,AAPL
2019-09-16T14:58:00.000000000Z,33,2,14,218.840000000,218.930000000,218.690000000,218.750000000,17500,AAPL
2019-09-16T14:59:00.000000000Z,33,2,14,218.740000000,218.910000000,218.740000000,218.910000000,6814,AAPL
2019-09-16T15:00:00.000000000Z,33,2,14,218.930000000,219.220000000,218.930000000,219.170000000,30895,AAPL
2019-09-16T15:01:00.000000000Z,33,2,14,219.170000000,219.190000000,218.980000000,219.030000000,16264,AAPL
2019-09-16T15:02:00.000000000Z,33,2,14,219.040000000,219.090000000,218.920000000,218.920000000,10098,AAPL
2019-09-16T15:03:00.000000000Z,33,2,14,218.920000000,218.980000000,218.890000000,218.950000000,5240,AAPL
2019-09-16T15:04:00.000000000Z,33,2,14,218.960000000,219.140000000,218.960000000,219.130000000,11355,AAPL
2019-09-16T15:05:00.000000000Z,33,2,14,219.140000000,219.295000000,219.140000000,219.170000000,11584,AAPL
2019-09-16T15:06:00.000000000Z,33,2,14,219.170000000,219.230000000,219.130000000,219.170000000,8015,AAPL
2019-09-16T15:07:00.000000000Z,33,2,14,219.170000000,219.190000000,219.010000000,219.140000000,11085,AAPL
2019-09-16T15:08:00.000000000Z,33,2,14,219.150000000,219.260000000,219.090000000,219.250000000,11925,AAPL
2019-09-16T15:09:00.000000000Z,33,2,14,219.250000000,219.460000000,219.250000000,219.420000000,24013,AAPL
