ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-14T13:19:00.000000000Z,33,2,14,226.240000000,226.250000000,226.240000000,226.250000000,1128,AAPL
2018-09-14T13:20:00.000000000Z,33,2,14,226.250000000,226.320000000,226.250000000,226.320000000,831,AAPL
2018-09-14T13:21:00.000000000Z,33,2,14,226.120000000,226.320000000,226.120000000,226.240000000,1367,AAPL
2018-09-14T13:22:00.000000000Z,33,2,14,226.130000000,226.230000000,226.130000000,226.180000000,533,AAPL
2018-09-14T13:23:00.000000000Z,33,2,14,226.130000000,226.170000000,225.830000000,225.830000000,1105,AAPL
2018-09-14T13:24:00.000000000Z,33,2,14,225.840000000,225.960000000,225.560000000,225.830000000,2517,AAPL
2018-09-14T13:25:00.000000000Z,33,2,14,225.830000000,225.900000000,225.720000000,225.880000000,1176,AAPL
2018-09-14T13:26:00.000000000Z,33,2,14,225.770000000,225.770000000,225.770000000,225.770000000,500,AAPL
2018-09-14T13:27:00.000000000Z,33,2,14,225.730000000,225.730000000,224.300000000,224.610000000,11193,AAPL
2018-09-14T13:28:00.000000000Z,33,2,14,224.670000000,225.330000000,224.660000000,224.730000000,16626,AAPL
2018-09-14T13:29:00.000000000Z,33,2,14,224.890000000,225.750000000,224.810000000,225.750000000,25957,AAPL
2018-09-14T13:30:00.000000000Z,33,2,14,225.750000000,225.810000000,225.000000000,225.230000000,503625,AAPL
2018-09-14T13:31:00.000000000Z,33,2,14,225.210000000,225.250000000,224.670000000,224.930000000,63140,AAPL
2018-09-14T13:32:00.000000000Z,33,2,14,224.920000000,224.920000000,224.070000000,224.370000000,69253,AAPL
2018-09-14T13:33:00.000000000Z,33,2,14,224.390000000,224.510000000,224.070000000,224.340000000,46983,AAPL
2018-09-14T13:34:00.000000000Z,33,2,14,224.330000000,225.300000000,224.320000000,225.230000000,60455,AAPL
2018-09-14T13:35:00.000000000Z,33,2,14,225.240000000,225.520000000,224.830000000,224.920000000,50130,AAPL
2018-09-14T13:36:00.000000000Z,33,2,14,224.960000000,225.490000000,224.850000000,225.070000000,30537,AAPL
2018-09-14T13:37:00.000000000Z,33,2,14,225.050000000,225.430000000,224.940000000,225.050000000,21170,AAPL
2018-09-14T13:38:00.000000000Z,33,2,14,225.080000000,225.130000000,224.710000000,224.790000000,28701,AAPL
2018-09-14T13:39:00.000000000Z,33,2,14,224.750000000,224.770000000,224.440000000,224.560000000,35045,AAPL
2018-09-14T13:40:00.000000000Z,33,2,14,224.550000000,224.860000000,224.260000000,224.840000000,40810,AAPL
2018-09-14T13:41:00.000000000Z,33,2,14,224.850000000,225.120000000,224.850000000,224.920000000,24027,AAPL
2018-09-14T13:42:00.000000000Z,33,2,14,224.930000000,225.630000000,224.930000000,225.600000000,36300,AAPL
2018-09-14T13:43:00.000000000Z,33,2,14,225.600000000,225.850000000,225.440000000,225.790000000,24792,AAPL
2018-09-14T13:44:00.000000000Z,33,2,14,225.780000000,225.780000000,225.550000000,225.690000000,20416,AAPL
2018-09-14T13:45:00.000000000Z,33,2,14,225.680000000,226.180000000,225.650000000,226.140000000,39520,AAPL
2018-09-14T13:46:00.000000000Z,33,2,14,226.130000000,226.840000000,226.110000000,226.800000000,53496,AAPL
2018-09-14T13:47:00.000000000Z,33,2,14,226.810000000,226.820000000,226.400000000,226.450000000,27329,AAPL
2018-09-14T13:48:00.000000000Z,33,2,14,226.440000000,226.600000000,226.360000000,226.570000000,40125,AAPL
2018-09-14T13:49:00.000000000Z,33,2,14,226.570000000,226.730000000,226.380000000,226.400000000,23869,AAPL
2018-09-14T13:50:00.000000000Z,33,2,14,226.410000000,226.510000000,226.220000000,226.320000000,29235,AAPL
2018-09-14T13:51:00.000000000Z,33,2,14,226.330000000,226.330000000,225.830000000,225.860000000,41604,AAPL
2018-09-14T13:52:00.000000000Z,33,2,14,225.830000000,225.890000000,225.580000000,225.670000000,35562,AAPL
2018-09-14T13:53:00.000000000Z,33,2,14,225.670000000,225.905000000,225.600000000,225.870000000,23136,AAPL
2018-09-14T13:54:00.000000000Z,33,2,14,225.850000000,226.040000000,225.750000000,226.040000000,30887,AAPL
2018-09-14T13:55:00.000000000Z,33,2,14,226.060000000,226.300000000,225.970000000,226.230000000,29810,AAPL
2018-09-14T13:56:00.000000000Z,33,2,14,226.230000000,226.240000000,225.910000000,225.970000000,20609,AAPL
2018-09-14T13:57:00.000000000Z,33,2,14,225.970000000,226.110000000,225.900000000,226.070000000,22198,AAPL
2018-09-14T13:58:00.000000000Z,33,2,14,226.060000000,226.100000000,225.960000000,226.000000000,13430,AAPL
2018-09-14T13:59:00.000000000Z,33,2,14,225.970000000,225.990000000,225.770000000,225.840000000,17761,AAPL
2018-09-14T14:00:00.000000000Z,33,2,14,225.840000000,225.890000000,225.340000000,225.400000000,40622,AAPL
2018-09-14T14:01:00.000000000Z,33,2,14,225.410000000,225.410000000,225.070000000,225.260000000,33277,AAPL
2018-09-14T14:02:00.000000000Z,33,2,14,225.265000000,225.650000000,225.265000000,225.440000000,16735,AAPL
2018-09-14T14:03:00.000000000Z,33,2,14,225.520000000,225.560000000,225.310000000,225.420000000,14267,AAPL
2018-09-14T14:04:00.000000000Z,33,2,14,225.440000000,225.440000000,224.960000000,225.020000000,33575,AAPL
2018-09-14T14:05:00.000000000Z,33,2,14,225.020000000,225.290000000,225.020000000,225.220000000,17012,AAPL
2018-09-14T14:06:00.000000000Z,33,2,14,225.220000000,225.380000000,225.140000000,225.290000000,19552,AAPL
2018-09-14T14:07:00.000000000Z,33,2,14,225.280000000,225.280000000,225.030000000,225.050000000,11075,AAPL
2018-09-14T14:08:00.000000000Z,33,2,14,225.060000000,225.160000000,225.000000000,225.160000000,18995,AAPL
2018-09-14T14:09:00.000000000Z,33,2,14,225.140000000,225.350000000,225.080000000,225.110000000,13899,AAPL
2018-09-14T14:10:00.000000000Z,33,2,14,225.090000000,225.160000000,225.030000000,225.120000000,11213,AAPL
2018-09-14T14:11:00.000000000Z,33,2,14,225.130000000,225.230000000,225.000000000,225.030000000,14803,AAPL
2018-09-14T14:12:00.000000000Z,33,2,14,225.060000000,225.190000000,225.030000000,225.110000000,16068,AAPL
2018-09-14T14:13:00.000000000Z,33,2,14,225.110000000,225.280000000,225.110000000,225.120000000,14944,AAPL
2018-09-14T14:14:00.000000000Z,33,2,14,225.110000000,225.110000000,224.780000000,224.900000000,41278,AAPL
2018-09-14T14:15:00.000000000Z,33,2,14,224.900000000,225.160000000,224.880000000,225.160000000,13950,AAPL
2018-09-14T14:16:00.000000000Z,33,2,14,225.180000000,225.390000000,225.180000000,225.360000000,21659,AAPL
2018-09-14T14:17:00.000000000Z,33,2,14,225.360000000,225.630000000,225.360000000,225.600000000,24599,AAPL
2018-09-14T14:18:00.000000000Z,33,2,14,225.610000000,225.650000000,225.400000000,225.620000000,19476,AAPL
2018-09-14T14:19:00.000000000Z,33,2,14,225.610000000,225.740000000,225.600000000,225.720000000,16801,AAPL
2018-09-14T14:20:00.000000000Z,33,2,14,225.740000000,225.860000000,225.720000000,225.840000000,12281,AAPL
2018-09-14T14:21:00.000000000Z,33,2,14,225.870000000,225.950000000,225.680000000,225.690000000,14711,AAPL
2018-09-14T14:22:00.000000000Z,33,2,14,225.690000000,225.900000000,225.690000000,225.810000000,17116,AAPL
2018-09-14T14:23:00.000000000Z,33,2,14,225.820000000,225.900000000,225.720000000,225.860000000,15183,AAPL
2018-09-14T14:24:00.000000000Z,33,2,14,225.860000000,225.860000000,225.560000000,225.710000000,19952,AAPL
2018-09-14T14:25:00.000000000Z,33,2,14,225.700000000,225.730000000,225.550000000,225.560000000,11509,AAPL
2018-09-14T14:26:00.000000000Z,33,2,14,225.550000000,225.590000000,225.440000000,225.540000000,12720,AAPL
2018-09-14T14:27:00.000000000Z,33,2,14,225.550000000,225.680000000,225.540000000,225.650000000,8378,AAPL
2018-09-14T14:28:00.000000000Z,33,2,14,225.660000000,225.940000000,225.660000000,225.910000000,14558,AAPL
2018-09-14T14:29:00.000000000Z,33,2,14,225.910000000,225.920000000,225.840000000,225.880000000,8953,AAPL
2018-09-14T14:30:00.000000000Z,33,2,14,225.870000000,226.240000000,225.870000000,226.220000000,30620,AAPL
2018-09-14T14:31:00.000000000Z,33,2,14,226.230000000,226.230000000,225.980000000,226.100000000,15312,AAPL
2018-09-14T14:32:00.000000000Z,33,2,14,226.100000000,226.120000000,226.010000000,226.030000000,9608,AAPL
2018-09-14T14:33:00.000000000Z,33,2,14,226.020000000,226.020000000,225.790000000,225.950000000,20773,AAPL
2018-09-14T14:34:00.000000000Z,33,2,14,225.940000000,226.040000000,225.890000000,226.010000000,10653,AAPL
2018-09-14T14:35:00.000000000Z,33,2,14,226.020000000,226.100000000,225.910000000,225.970000000,13283,AAPL
2018-09-14T14:36:00.000000000Z,33,2,14,225.980000000,226.000000000,225.810000000,225.860000000,13149,AAPL
2018-09-14T14:37:00.000000000Z,33,2,14,225.860000000,225.920000000,225.820000000,225.860000000,9748,AAPL
2018-09-14T14:38:00.000000000Z,33,2,14,225.870000000,226.030000000,225.850000000,225.930000000,12745,AAPL
2018-09-14T14:39:00.000000000Z,33,2,14,225.950000000,225.950000000,225.520000000,225.520000000,22780,AAPL
2018-09-14T14:40:00.000000000Z,33,2,14,225.510000000,225.520000000,225.230000000,225.270000000,22245,AAPL
2018-09-14T14:41:00.000000000Z,33,2,14,225.260000000,225.270000000,225.130000000,225.160000000,12769,AAPL
2018-09-14T14:42:00.000000000Z,33,2,14,225.190000000,225.440000000,225.190000000,225.440000000,14474,AAPL
2018-09-14T14:43:00.000000000Z,33,2,14,225.440000000,225.440000000,225.150000000,225.250000000,16151,AAPL
2018-09-14T14:44:00.000000000Z,33,2,14,225.260000000,225.530000000,225.260000000,225.430000000,18491,AAPL
2018-09-14T14:45:00.000000000Z,33,2,14,225.430000000,225.430000000,225.220000000,225.320000000,10695,AAPL
2018-09-14T14:46:00.000000000Z,33,2,14,225.310000000,225.400000000,225.310000000,225.330000000,11977,AAPL
2018-09-14T14:47:00.000000000Z,33,2,14,225.350000000,225.440000000,225.330000000,225.370000000,8841,AAPL
2018-09-14T14:48:00.000000000Z,33,2,14,225.380000000,225.420000000,225.350000000,225.360000000,8520,AAPL
2018-09-14T14:49:00.000000000Z,33,2,14,225.380000000,225.450000000,225.150000000,225.170000000,17615,AAPL
2018-09-14T14:50:00.000000000Z,33,2,14,225.170000000,225.170000000,224.915000000,225.060000000,31380,AAPL
2018-09-14T14:51:00.000000000Z,33,2,14,225.040000000,225.150000000,225.020000000,225.140000000,12642,AAPL
2018-09-14T14:52:00.000000000Z,33,2,14,225.150000000,225.170000000,224.880000000,224.930000000,29507,AAPL
2018-09-14T14:53:00.000000000Z,33,2,14,224.940000000,225.030000000,224.930000000,224.960000000,13895,AAPL
2018-09-14T14:54:00.000000000Z,33,2,14,224.970000000,225.100000000,224.970000000,225.100000000,7867,AAPL
2018-09-14T14:55:00.000000000Z,33,2,14,225.080000000,225.210000000,225.010000000,225.190000000,16683,AAPL
2018-09-14T14:56:00.000000000Z,33,2,14,225.210000000,225.310000000,225.170000000,225.220000000,9655,AAPL
2018-09-14T14:57:00.000000000Z,33,2,14,225.210000000,225.340000000,225.080000000,225.110000000,8697,AAPL
2018-09-14T14:58:00.000000000Z,33,2,14,225.130000000,225.160000000,225.040000000,225.040000000,9426,AAPL
2018-09-14T14:59:00.000000000Z,33,2,14,225.050000000,225.090000000,224.910000000,225.060000000,17216,AAPL
2018-09-14T15:00:00.000000000Z,33,2,14,225.070000000,225.110000000,224.920000000,224.940000000,10591,AAPL
2018-09-14T15:01:00.000000000Z,33,2,14,224.950000000,225.160000000,224.920000000,225.130000000,9108,AAPL
2018-09-14T15:02:00.000000000Z,33,2,14,225.120000000,225.210000000,225.060000000,225.130000000,10078,AAPL
2018-09-14T15:03:00.000000000Z,33,2,14,225.130000000,225.220000000,225.110000000,225.150000000,7315,AAPL
2018-09-14T15:04:00.000000000Z,33,2,14,225.130000000,225.190000000,225.070000000,225.150000000,10296,AAPL
2018-09-14T15:05:00.000000000Z,33,2,14,225.140000000,225.220000000,225.070000000,225.200000000,11369,AAPL
2018-09-14T15:06:00.000000000Z,33,2,14,225.210000000,225.460000000,225.210000000,225.360000000,14556,AAPL
2018-09-14T15:07:00.000000000Z,33,2,14,225.350000000,225.360000000,225.130000000,225.200000000,8684,AAPL
2018-09-14T15:08:00.000000000Z,33,2,14,225.180000000,225.180000000,225.000000000,225.030000000,8916,AAPL
2018-09-14T15:09:00.000000000Z,33,2,14,225.020000000,225.180000000,225.020000000,225.160000000,7334,AAPL
2018-09-14T15:10:00.000000000Z,33,2,14,225.160000000,225.190000000,225.040000000,225.060000000,6081,AAPL
2018-09-14T15:11:00.000000000Z,33,2,14,225.050000000,225.060000000,224.870000000,224.910000000,20452,AAPL
2018-09-14T15:12:00.000000000Z,33,2,14,224.910000000,224.940000000,224.600000000,224.630000000,27076,AAPL
2018-09-14T15:13:00.000000000Z,33,2,14,224.650000000,224.700000000,224.560000000,224.660000000,16114,AAPL
2018-09-14T15:14:00.000000000Z,33,2,14,224.660000000,224.730000000,224.630000000,224.710000000,15619,AAPL
2018-09-14T15:15:00.000000000Z,33,2,14,224.720000000,224.720000000,224.580000000,224.580000000,17592,AAPL
2018-09-14T15:16:00.000000000Z,33,2,14,224.580000000,224.680000000,224.570000000,224.680000000,13094,AAPL
2018-09-14T15:17:00.000000000Z,33,2,14,224.680000000,224.710000000,224.570000000,224.590000000,6871,AAPL
2018-09-14T15:18:00.000000000Z,33,2,14,224.590000000,224.600000000,224.430000000,224.440000000,25972,AAPL
2018-09-14T15:19:00.000000000Z,33,2,14,224.440000000,224.660000000,224.410000000,224.660000000,16995,AAPL
2018-09-14T15:20:00.000000000Z,33,2,14,224.660000000,224.690000000,224.460000000,224.510000000,10526,AAPL
2018-09-14T15:21:00.000000000Z,33,2,14,224.510000000,224.860000000,224.470000000,224.790000000,20968,AAPL
2018-09-14T15:22:00.000000000Z,33,2,14,224.770000000,224.780000000,224.690000000,224.750000000,12894,AAPL
2018-09-14T15:23:00.000000000Z,33,2,14,224.750000000,224.750000000,224.680000000,224.730000000,9950,AAPL
2018-09-14T15:24:00.000000000Z,33,2,14,224.720000000,225.140000000,224.720000000,225.120000000,22439,AAPL
2018-09-14T15:25:00.000000000Z,33,2,14,225.090000000,225.090000000,224.890000000,225.030000000,10977,AAPL
2018-09-14T15:26:00.000000000Z,33,2,14,225.000000000,225.000000000,224.790000000,224.820000000,7708,AAPL
2018-09-14T15:27:00.000000000Z,33,2,14,224.820000000,224.820000000,224.700000000,224.800000000,11228,AAPL
2018-09-14T15:28:00.000000000Z,33,2,14,224.810000000,224.910000000,224.740000000,224.800000000,9449,AAPL
2018-09-14T15:29:00.000000000Z,33,2,14,224.820000000,224.830000000,224.710000000,224.740000000,9717,AAPL
2018-09-14T15:30:00.000000000Z,33,2,14,224.790000000,224.850000000,224.740000000,224.750000000,5992,AAPL
2018-09-14T15:31:00.000000000Z,33,2,14,224.730000000,224.790000000,224.730000000,224.740000000,6329,AAPL
2018-09-14T15:32:00.000000000Z,33,2,14,224.740000000,224.920000000,224.720000000,224.870000000,7296,AAPL
2018-09-14T15:33:00.000000000Z,33,2,14,224.880000000,224.900000000,224.740000000,224.780000000,9122,AAPL
2018-09-14T15:34:00.000000000Z,33,2,14,224.780000000,224.820000000,224.760000000,224.780000000,8985,AAPL
2018-09-14T15:35:00.000000000Z,33,2,14,224.790000000,224.790000000,224.640000000,224.640000000,9594,AAPL
