ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-28T11:18:00.000000000Z,33,2,13,247.550000000,247.550000000,247.550000000,247.550000000,1,AAPL
2019-10-28T11:22:00.000000000Z,33,2,13,247.370000000,247.370000000,247.370000000,247.370000000,9,AAPL
2019-10-28T11:25:00.000000000Z,33,2,13,247.470000000,247.470000000,247.460000000,247.470000000,720,AAPL
2019-10-28T11:26:00.000000000Z,33,2,13,247.470000000,247.470000000,247.470000000,247.470000000,80,AAPL
2019-10-28T11:35:00.000000000Z,33,2,13,247.360000000,247.360000000,247.360000000,247.360000000,200,AAPL
2019-10-28T11:40:00.000000000Z,33,2,13,247.290000000,247.290000000,247.250000000,247.250000000,10,AAPL
2019-10-28T11:41:00.000000000Z,33,2,13,247.250000000,247.250000000,247.250000000,247.250000000,25,AAPL
2019-10-28T11:42:00.000000000Z,33,2,13,247.160000000,247.160000000,247.160000000,247.160000000,20,AAPL
2019-10-28T11:48:00.000000000Z,33,2,13,247.400000000,247.400000000,247.360000000,247.360000000,160,AAPL
2019-10-28T11:49:00.000000000Z,33,2,13,247.400000000,247.400000000,247.400000000,247.400000000,97,AAPL
2019-10-28T11:51:00.000000000Z,33,2,13,247.420000000,247.420000000,247.420000000,247.420000000,300,AAPL
2019-10-28T12:01:00.000000000Z,33,2,13,247.400000000,247.400000000,247.340000000,247.340000000,45,AAPL
2019-10-28T12:03:00.000000000Z,33,2,13,247.330000000,247.330000000,247.320000000,247.320000000,396,AAPL
2019-10-28T12:04:00.000000000Z,33,2,13,247.320000000,247.320000000,247.320000000,247.320000000,300,AAPL
2019-10-28T12:05:00.000000000Z,33,2,13,247.430000000,247.430000000,247.320000000,247.350000000,123,AAPL
2019-10-28T12:06:00.000000000Z,33,2,13,247.320000000,247.320000000,247.260000000,247.260000000,167,AAPL
2019-10-28T12:07:00.000000000Z,33,2,13,247.290000000,247.290000000,247.280000000,247.280000000,21,AAPL
2019-10-28T12:09:00.000000000Z,33,2,13,247.190000000,247.190000000,247.140000000,247.140000000,801,AAPL
2019-10-28T12:12:00.000000000Z,33,2,13,247.200000000,247.200000000,247.200000000,247.200000000,11,AAPL
2019-10-28T12:16:00.000000000Z,33,2,13,247.200000000,247.230000000,247.200000000,247.230000000,589,AAPL
2019-10-28T12:17:00.000000000Z,33,2,13,247.230000000,247.230000000,247.230000000,247.230000000,100,AAPL
2019-10-28T12:18:00.000000000Z,33,2,13,247.290000000,247.300000000,247.290000000,247.300000000,52,AAPL
2019-10-28T12:21:00.000000000Z,33,2,13,247.300000000,247.300000000,247.300000000,247.300000000,42,AAPL
2019-10-28T12:22:00.000000000Z,33,2,13,247.300000000,247.320000000,247.300000000,247.320000000,2800,AAPL
2019-10-28T12:23:00.000000000Z,33,2,13,247.320000000,247.320000000,247.320000000,247.320000000,291,AAPL
2019-10-28T12:24:00.000000000Z,33,2,13,247.320000000,247.430000000,247.320000000,247.430000000,4565,AAPL
2019-10-28T12:25:00.000000000Z,33,2,13,247.440000000,247.440000000,247.430000000,247.430000000,1354,AAPL
2019-10-28T12:26:00.000000000Z,33,2,13,247.450000000,247.450000000,247.320000000,247.320000000,405,AAPL
2019-10-28T12:27:00.000000000Z,33,2,13,247.320000000,247.320000000,247.320000000,247.320000000,93,AAPL
2019-10-28T12:28:00.000000000Z,33,2,13,247.380000000,247.380000000,247.330000000,247.330000000,402,AAPL
2019-10-28T12:29:00.000000000Z,33,2,13,247.380000000,247.380000000,247.380000000,247.380000000,1,AAPL
2019-10-28T12:30:00.000000000Z,33,2,13,247.330000000,247.390000000,247.330000000,247.390000000,160,AAPL
2019-10-28T12:31:00.000000000Z,33,2,13,247.390000000,247.400000000,247.390000000,247.400000000,110,AAPL
2019-10-28T12:32:00.000000000Z,33,2,13,247.400000000,247.400000000,247.400000000,247.400000000,128,AAPL
2019-10-28T12:36:00.000000000Z,33,2,13,247.400000000,247.400000000,247.380000000,247.380000000,255,AAPL
2019-10-28T12:37:00.000000000Z,33,2,13,247.400000000,247.400000000,247.380000000,247.380000000,1207,AAPL
2019-10-28T12:38:00.000000000Z,33,2,13,247.360000000,247.420000000,247.360000000,247.420000000,124,AAPL
2019-10-28T12:39:00.000000000Z,33,2,13,247.400000000,247.400000000,247.400000000,247.400000000,706,AAPL
2019-10-28T12:40:00.000000000Z,33,2,13,247.400000000,247.400000000,247.400000000,247.400000000,100,AAPL
2019-10-28T12:41:00.000000000Z,33,2,13,247.420000000,247.420000000,247.420000000,247.420000000,305,AAPL
2019-10-28T12:42:00.000000000Z,33,2,13,247.400000000,247.400000000,247.400000000,247.400000000,281,AAPL
2019-10-28T12:43:00.000000000Z,33,2,13,247.400000000,247.400000000,247.400000000,247.400000000,88,AAPL
2019-10-28T12:44:00.000000000Z,33,2,13,247.400000000,247.400000000,247.360000000,247.360000000,29,AAPL
2019-10-28T12:45:00.000000000Z,33,2,13,247.400000000,247.420000000,247.400000000,247.420000000,200,AAPL
2019-10-28T12:46:00.000000000Z,33,2,13,247.370000000,247.420000000,247.370000000,247.420000000,300,AAPL
2019-10-28T12:47:00.000000000Z,33,2,13,247.430000000,247.430000000,247.430000000,247.430000000,50,AAPL
2019-10-28T12:48:00.000000000Z,33,2,13,247.480000000,247.560000000,247.480000000,247.560000000,165,AAPL
2019-10-28T12:49:00.000000000Z,33,2,13,247.510000000,247.510000000,247.510000000,247.510000000,4920,AAPL
2019-10-28T12:50:00.000000000Z,33,2,13,247.510000000,247.520000000,247.500000000,247.500000000,139,AAPL
2019-10-28T12:52:00.000000000Z,33,2,13,247.600000000,247.600000000,247.600000000,247.600000000,885,AAPL
2019-10-28T12:53:00.000000000Z,33,2,13,247.600000000,247.620000000,247.600000000,247.620000000,233,AAPL
2019-10-28T12:54:00.000000000Z,33,2,13,247.620000000,247.700000000,247.620000000,247.690000000,1753,AAPL
2019-10-28T12:55:00.000000000Z,33,2,13,247.700000000,247.780000000,247.700000000,247.780000000,427,AAPL
2019-10-28T12:56:00.000000000Z,33,2,13,247.800000000,247.800000000,247.800000000,247.800000000,335,AAPL
2019-10-28T12:57:00.000000000Z,33,2,13,247.900000000,247.900000000,247.900000000,247.900000000,245,AAPL
2019-10-28T12:58:00.000000000Z,33,2,13,247.850000000,247.900000000,247.850000000,247.850000000,845,AAPL
2019-10-28T12:59:00.000000000Z,33,2,13,247.900000000,247.900000000,247.900000000,247.900000000,100,AAPL
2019-10-28T13:00:00.000000000Z,33,2,13,247.860000000,247.860000000,247.810000000,247.810000000,1110,AAPL
2019-10-28T13:01:00.000000000Z,33,2,13,247.800000000,247.800000000,247.800000000,247.800000000,10,AAPL
2019-10-28T13:02:00.000000000Z,33,2,13,247.800000000,247.820000000,247.800000000,247.820000000,14,AAPL
2019-10-28T13:03:00.000000000Z,33,2,13,247.760000000,247.800000000,247.760000000,247.800000000,14,AAPL
2019-10-28T13:04:00.000000000Z,33,2,13,247.800000000,247.800000000,247.800000000,247.800000000,426,AAPL
2019-10-28T13:05:00.000000000Z,33,2,13,247.800000000,247.810000000,247.780000000,247.780000000,691,AAPL
2019-10-28T13:07:00.000000000Z,33,2,13,247.780000000,247.780000000,247.780000000,247.780000000,5,AAPL
2019-10-28T13:09:00.000000000Z,33,2,13,247.820000000,247.820000000,247.820000000,247.820000000,3,AAPL
2019-10-28T13:10:00.000000000Z,33,2,13,247.820000000,247.820000000,247.820000000,247.820000000,16,AAPL
2019-10-28T13:11:00.000000000Z,33,2,13,247.820000000,247.820000000,247.820000000,247.820000000,77,AAPL
2019-10-28T13:12:00.000000000Z,33,2,13,247.890000000,247.890000000,247.800000000,247.800000000,1486,AAPL
2019-10-28T13:13:00.000000000Z,33,2,13,247.780000000,247.800000000,247.780000000,247.800000000,300,AAPL
2019-10-28T13:14:00.000000000Z,33,2,13,247.800000000,247.840000000,247.800000000,247.840000000,455,AAPL
2019-10-28T13:15:00.000000000Z,33,2,13,247.800000000,247.800000000,247.750000000,247.750000000,1401,AAPL
2019-10-28T13:16:00.000000000Z,33,2,13,247.850000000,247.850000000,247.800000000,247.800000000,519,AAPL
2019-10-28T13:18:00.000000000Z,33,2,13,247.820000000,247.820000000,247.790000000,247.790000000,59,AAPL
2019-10-28T13:19:00.000000000Z,33,2,13,247.750000000,247.750000000,247.630000000,247.630000000,1600,AAPL
2019-10-28T13:20:00.000000000Z,33,2,13,247.630000000,247.700000000,247.630000000,247.650000000,2881,AAPL
2019-10-28T13:21:00.000000000Z,33,2,13,247.660000000,247.680000000,247.660000000,247.680000000,60,AAPL
2019-10-28T13:22:00.000000000Z,33,2,13,247.660000000,247.670000000,247.650000000,247.670000000,961,AAPL
2019-10-28T13:23:00.000000000Z,33,2,13,247.660000000,247.660000000,247.650000000,247.650000000,621,AAPL
2019-10-28T13:24:00.000000000Z,33,2,13,247.670000000,247.670000000,247.610000000,247.610000000,3457,AAPL
2019-10-28T13:25:00.000000000Z,33,2,13,247.580000000,247.580000000,247.500000000,247.500000000,908,AAPL
2019-10-28T13:26:00.000000000Z,33,2,13,247.530000000,247.530000000,247.480000000,247.480000000,983,AAPL
2019-10-28T13:27:00.000000000Z,33,2,13,247.580000000,247.590000000,247.580000000,247.590000000,111,AAPL
2019-10-28T13:28:00.000000000Z,33,2,13,247.500000000,247.580000000,247.360000000,247.580000000,6628,AAPL
2019-10-28T13:29:00.000000000Z,33,2,13,247.410000000,247.510000000,247.410000000,247.430000000,1063,AAPL
2019-10-28T13:30:00.000000000Z,33,2,13,247.500000000,247.520000000,247.100000000,247.490000000,389253,AAPL
2019-10-28T13:31:00.000000000Z,33,2,13,247.510000000,247.630000000,247.220000000,247.310000000,31758,AAPL
2019-10-28T13:32:00.000000000Z,33,2,13,247.280000000,247.660000000,247.200000000,247.610000000,23593,AAPL
2019-10-28T13:33:00.000000000Z,33,2,13,247.600000000,247.790000000,247.330000000,247.330000000,31874,AAPL
2019-10-28T13:34:00.000000000Z,33,2,13,247.355000000,247.370000000,247.100000000,247.200000000,19542,AAPL
2019-10-28T13:35:00.000000000Z,33,2,13,247.220000000,247.250000000,246.860000000,246.890000000,62510,AAPL
2019-10-28T13:36:00.000000000Z,33,2,13,246.880000000,247.040000000,246.730000000,246.865000000,22718,AAPL
2019-10-28T13:37:00.000000000Z,33,2,13,246.880000000,246.960000000,246.800000000,246.800000000,12524,AAPL
2019-10-28T13:38:00.000000000Z,33,2,13,246.820000000,247.550000000,246.730000000,247.460000000,32897,AAPL
2019-10-28T13:39:00.000000000Z,33,2,13,247.450000000,247.705000000,247.390000000,247.670000000,23656,AAPL
2019-10-28T13:40:00.000000000Z,33,2,13,247.660000000,247.690000000,247.510000000,247.670000000,19163,AAPL
2019-10-28T13:41:00.000000000Z,33,2,13,247.660000000,247.890000000,247.610000000,247.890000000,23242,AAPL
2019-10-28T13:42:00.000000000Z,33,2,13,247.890000000,248.130000000,247.760000000,248.100000000,78855,AAPL
2019-10-28T13:43:00.000000000Z,33,2,13,248.110000000,248.160000000,247.840000000,248.120000000,20631,AAPL
2019-10-28T13:44:00.000000000Z,33,2,13,248.100000000,248.150000000,247.930000000,248.140000000,17578,AAPL
2019-10-28T13:45:00.000000000Z,33,2,13,248.150000000,248.360000000,248.150000000,248.220000000,21251,AAPL
2019-10-28T13:46:00.000000000Z,33,2,13,248.190000000,248.190000000,248.010000000,248.150000000,12868,AAPL
2019-10-28T13:47:00.000000000Z,33,2,13,248.120000000,248.230000000,248.100000000,248.180000000,8691,AAPL
2019-10-28T13:48:00.000000000Z,33,2,13,248.165000000,248.340000000,248.020000000,248.050000000,18347,AAPL
2019-10-28T13:49:00.000000000Z,33,2,13,248.050000000,248.130000000,248.000000000,248.110000000,12664,AAPL
2019-10-28T13:50:00.000000000Z,33,2,13,248.110000000,248.110000000,247.710000000,247.750000000,26171,AAPL
2019-10-28T13:51:00.000000000Z,33,2,13,247.780000000,247.780000000,247.540000000,247.640000000,23623,AAPL
2019-10-28T13:52:00.000000000Z,33,2,13,247.615000000,247.720000000,247.615000000,247.690000000,13513,AAPL
2019-10-28T13:53:00.000000000Z,33,2,13,247.690000000,247.950000000,247.650000000,247.910000000,19250,AAPL
2019-10-28T13:54:00.000000000Z,33,2,13,247.890000000,248.060000000,247.880000000,248.000000000,13429,AAPL
2019-10-28T13:55:00.000000000Z,33,2,13,248.000000000,248.080000000,247.980000000,248.020000000,14675,AAPL
2019-10-28T13:56:00.000000000Z,33,2,13,248.000000000,248.110000000,247.970000000,247.990000000,14997,AAPL
2019-10-28T13:57:00.000000000Z,33,2,13,248.000000000,248.090000000,247.990000000,248.010000000,13104,AAPL
2019-10-28T13:58:00.000000000Z,33,2,13,248.025000000,248.055000000,247.980000000,247.995000000,9249,AAPL
2019-10-28T13:59:00.000000000Z,33,2,13,248.000000000,248.030000000,247.980000000,248.030000000,14399,AAPL
2019-10-28T14:00:00.000000000Z,33,2,13,248.010000000,248.040000000,247.840000000,247.860000000,19816,AAPL
2019-10-28T14:01:00.000000000Z,33,2,13,247.840000000,248.080000000,247.835000000,248.000000000,13242,AAPL
2019-10-28T14:02:00.000000000Z,33,2,13,248.000000000,248.120000000,247.990000000,248.050000000,10629,AAPL
2019-10-28T14:03:00.000000000Z,33,2,13,248.055000000,248.080000000,247.980000000,247.980000000,7169,AAPL
2019-10-28T14:04:00.000000000Z,33,2,13,247.985000000,248.020000000,247.850000000,247.860000000,17193,AAPL
2019-10-28T14:05:00.000000000Z,33,2,13,247.850000000,247.970000000,247.840000000,247.930000000,7779,AAPL
2019-10-28T14:06:00.000000000Z,33,2,13,247.940000000,248.050000000,247.900000000,247.920000000,11081,AAPL
2019-10-28T14:07:00.000000000Z,33,2,13,247.910000000,248.090000000,247.900000000,248.080000000,9696,AAPL
2019-10-28T14:08:00.000000000Z,33,2,13,248.080000000,248.160000000,248.070000000,248.140000000,10209,AAPL
2019-10-28T14:09:00.000000000Z,33,2,13,248.130000000,248.160000000,248.100000000,248.140000000,6466,AAPL
2019-10-28T14:10:00.000000000Z,33,2,13,248.150000000,248.170000000,248.075000000,248.100000000,21271,AAPL
2019-10-28T14:11:00.000000000Z,33,2,13,248.090000000,248.170000000,248.090000000,248.170000000,8092,AAPL
2019-10-28T14:12:00.000000000Z,33,2,13,248.180000000,248.380000000,248.180000000,248.300000000,20350,AAPL
2019-10-28T14:13:00.000000000Z,33,2,13,248.310000000,248.320000000,248.190000000,248.270000000,8948,AAPL
2019-10-28T14:14:00.000000000Z,33,2,13,248.270000000,248.270000000,248.080000000,248.085000000,8135,AAPL
2019-10-28T14:15:00.000000000Z,33,2,13,248.095000000,248.180000000,248.050000000,248.160000000,7065,AAPL
2019-10-28T14:16:00.000000000Z,33,2,13,248.160000000,248.280000000,248.160000000,248.230000000,8765,AAPL
2019-10-28T14:17:00.000000000Z,33,2,13,248.240000000,248.250000000,248.190000000,248.200000000,4036,AAPL
2019-10-28T14:18:00.000000000Z,33,2,13,248.200000000,248.350000000,248.200000000,248.350000000,8302,AAPL
2019-10-28T14:19:00.000000000Z,33,2,13,248.360000000,248.470000000,248.330000000,248.450000000,17839,AAPL
2019-10-28T14:20:00.000000000Z,33,2,13,248.470000000,248.580000000,248.450000000,248.545000000,45775,AAPL
2019-10-28T14:21:00.000000000Z,33,2,13,248.570000000,248.570000000,248.500000000,248.540000000,11345,AAPL
2019-10-28T14:22:00.000000000Z,33,2,13,248.535000000,248.630000000,248.520000000,248.540000000,11062,AAPL
2019-10-28T14:23:00.000000000Z,33,2,13,248.560000000,248.590000000,248.510000000,248.510000000,9267,AAPL
2019-10-28T14:24:00.000000000Z,33,2,13,248.510000000,248.510000000,248.380000000,248.380000000,8484,AAPL
2019-10-28T14:25:00.000000000Z,33,2,13,248.385000000,248.470000000,248.385000000,248.410000000,9877,AAPL
2019-10-28T14:26:00.000000000Z,33,2,13,248.410000000,248.430000000,248.260000000,248.270000000,14515,AAPL
2019-10-28T14:27:00.000000000Z,33,2,13,248.270000000,248.410000000,248.270000000,248.365000000,11807,AAPL
2019-10-28T14:28:00.000000000Z,33,2,13,248.380000000,248.445000000,248.370000000,248.390000000,6487,AAPL
2019-10-28T14:29:00.000000000Z,33,2,13,248.390000000,248.390000000,248.270000000,248.300000000,5346,AAPL
2019-10-28T14:30:00.000000000Z,33,2,13,248.310000000,248.310000000,248.225000000,248.280000000,7398,AAPL
2019-10-28T14:31:00.000000000Z,33,2,13,248.300000000,248.350000000,248.300000000,248.350000000,1941,AAPL
2019-10-28T14:32:00.000000000Z,33,2,13,248.355000000,248.530000000,248.350000000,248.530000000,7792,AAPL
2019-10-28T14:33:00.000000000Z,33,2,13,248.530000000,248.645000000,248.520000000,248.600000000,18245,AAPL
2019-10-28T14:34:00.000000000Z,33,2,13,248.590000000,248.590000000,248.520000000,248.570000000,12584,AAPL
2019-10-28T14:35:00.000000000Z,33,2,13,248.570000000,248.610000000,248.450000000,248.450000000,20161,AAPL
2019-10-28T14:36:00.000000000Z,33,2,13,248.460000000,248.460000000,248.220000000,248.300000000,16256,AAPL
2019-10-28T14:37:00.000000000Z,33,2,13,248.285000000,248.285000000,248.120000000,248.135000000,11422,AAPL
2019-10-28T14:38:00.000000000Z,33,2,13,248.130000000,248.130000000,247.900000000,247.940000000,19100,AAPL
2019-10-28T14:39:00.000000000Z,33,2,13,247.960000000,247.960000000,247.820000000,247.880000000,13628,AAPL
2019-10-28T14:40:00.000000000Z,33,2,13,247.880000000,247.890000000,247.830000000,247.860000000,8794,AAPL
2019-10-28T14:41:00.000000000Z,33,2,13,247.860000000,247.900000000,247.750000000,247.750000000,13450,AAPL
2019-10-28T14:42:00.000000000Z,33,2,13,247.760000000,247.840000000,247.760000000,247.840000000,8231,AAPL
2019-10-28T14:43:00.000000000Z,33,2,13,247.830000000,247.970000000,247.830000000,247.960000000,10467,AAPL
2019-10-28T14:44:00.000000000Z,33,2,13,247.960000000,248.080000000,247.960000000,248.030000000,15399,AAPL
2019-10-28T14:45:00.000000000Z,33,2,13,248.020000000,248.160000000,248.010000000,248.080000000,12464,AAPL
2019-10-28T14:46:00.000000000Z,33,2,13,248.090000000,248.125000000,248.020000000,248.120000000,8304,AAPL
2019-10-28T14:47:00.000000000Z,33,2,13,248.110000000,248.235000000,248.100000000,248.190000000,7227,AAPL
2019-10-28T14:48:00.000000000Z,33,2,13,248.200000000,248.320000000,248.200000000,248.240000000,9578,AAPL
2019-10-28T14:49:00.000000000Z,33,2,13,248.240000000,248.270000000,248.110000000,248.120000000,8851,AAPL
2019-10-28T14:50:00.000000000Z,33,2,13,248.120000000,248.120000000,248.010000000,248.080000000,6328,AAPL
2019-10-28T14:51:00.000000000Z,33,2,13,248.060000000,248.140000000,248.050000000,248.100000000,8467,AAPL
2019-10-28T14:52:00.000000000Z,33,2,13,248.100000000,248.160000000,248.020000000,248.070000000,12273,AAPL
2019-10-28T14:53:00.000000000Z,33,2,13,248.060000000,248.060000000,248.000000000,248.010000000,7373,AAPL
2019-10-28T14:54:00.000000000Z,33,2,13,248.010000000,248.100000000,247.990000000,248.080000000,10138,AAPL
2019-10-28T14:55:00.000000000Z,33,2,13,248.080000000,248.225000000,248.080000000,248.225000000,8285,AAPL
2019-10-28T14:56:00.000000000Z,33,2,13,248.225000000,248.320000000,248.170000000,248.210000000,12595,AAPL
2019-10-28T14:57:00.000000000Z,33,2,13,248.220000000,248.250000000,248.190000000,248.220000000,3221,AAPL
2019-10-28T14:58:00.000000000Z,33,2,13,248.230000000,248.230000000,248.120000000,248.180000000,4649,AAPL
2019-10-28T14:59:00.000000000Z,33,2,13,248.175000000,248.230000000,248.060000000,248.070000000,11897,AAPL
2019-10-28T15:00:00.000000000Z,33,2,13,248.070000000,248.170000000,247.970000000,248.160000000,15831,AAPL
2019-10-28T15:01:00.000000000Z,33,2,13,248.140000000,248.185000000,248.100000000,248.120000000,8767,AAPL
2019-10-28T15:02:00.000000000Z,33,2,13,248.120000000,248.210000000,248.120000000,248.200000000,9302,AAPL
2019-10-28T15:03:00.000000000Z,33,2,13,248.200000000,248.270000000,248.170000000,248.170000000,12534,AAPL
2019-10-28T15:04:00.000000000Z,33,2,13,248.170000000,248.200000000,248.140000000,248.140000000,5972,AAPL
2019-10-28T15:05:00.000000000Z,33,2,13,248.130000000,248.220000000,248.120000000,248.180000000,7941,AAPL
2019-10-28T15:06:00.000000000Z,33,2,13,248.190000000,248.190000000,248.060000000,248.120000000,11157,AAPL
2019-10-28T15:07:00.000000000Z,33,2,13,248.120000000,248.140000000,248.080000000,248.080000000,7483,AAPL
2019-10-28T15:08:00.000000000Z,33,2,13,248.090000000,248.100000000,248.050000000,248.100000000,8829,AAPL
2019-10-28T15:09:00.000000000Z,33,2,13,248.110000000,248.250000000,248.100000000,248.250000000,17941,AAPL
2019-10-28T15:10:00.000000000Z,33,2,13,248.260000000,248.420000000,248.220000000,248.395000000,32160,AAPL
2019-10-28T15:11:00.000000000Z,33,2,13,248.390000000,248.580000000,248.390000000,248.560000000,20671,AAPL
2019-10-28T15:12:00.000000000Z,33,2,13,248.560000000,248.730000000,248.560000000,248.680000000,27862,AAPL
2019-10-28T15:13:00.000000000Z,33,2,13,248.670000000,248.730000000,248.510000000,248.570000000,11971,AAPL
2019-10-28T15:14:00.000000000Z,33,2,13,248.545000000,248.670000000,248.500000000,248.620000000,8827,AAPL
2019-10-28T15:15:00.000000000Z,33,2,13,248.590000000,248.590000000,248.380000000,248.530000000,10747,AAPL
2019-10-28T15:16:00.000000000Z,33,2,13,248.520000000,248.620000000,248.520000000,248.580000000,7093,AAPL
2019-10-28T15:17:00.000000000Z,33,2,13,248.580000000,248.600000000,248.540000000,248.600000000,7372,AAPL
2019-10-28T15:18:00.000000000Z,33,2,13,248.620000000,248.650000000,248.600000000,248.620000000,5027,AAPL
2019-10-28T15:19:00.000000000Z,33,2,13,248.615000000,248.690000000,248.540000000,248.570000000,6379,AAPL
2019-10-28T15:20:00.000000000Z,33,2,13,248.550000000,248.550000000,248.420000000,248.450000000,6524,AAPL
2019-10-28T15:21:00.000000000Z,33,2,13,248.450000000,248.480000000,248.390000000,248.400000000,7151,AAPL
2019-10-28T15:22:00.000000000Z,33,2,13,248.410000000,248.430000000,248.340000000,248.420000000,7831,AAPL
2019-10-28T15:23:00.000000000Z,33,2,13,248.430000000,248.480000000,248.420000000,248.460000000,3830,AAPL
2019-10-28T15:24:00.000000000Z,33,2,13,248.460000000,248.460000000,248.310000000,248.390000000,10385,AAPL
2019-10-28T15:25:00.000000000Z,33,2,13,248.400000000,248.400000000,248.320000000,248.350000000,8029,AAPL
2019-10-28T15:26:00.000000000Z,33,2,13,248.350000000,248.350000000,248.300000000,248.350000000,6518,AAPL
2019-10-28T15:27:00.000000000Z,33,2,13,248.350000000,248.370000000,248.320000000,248.330000000,4685,AAPL
2019-10-28T15:28:00.000000000Z,33,2,13,248.330000000,248.350000000,248.295000000,248.330000000,10017,AAPL
2019-10-28T15:29:00.000000000Z,33,2,13,248.335000000,248.470000000,248.330000000,248.470000000,6229,AAPL
2019-10-28T15:30:00.000000000Z,33,2,13,248.480000000,248.480000000,248.390000000,248.390000000,8938,AAPL
2019-10-28T15:31:00.000000000Z,33,2,13,248.380000000,248.420000000,248.240000000,248.240000000,10177,AAPL
2019-10-28T15:32:00.000000000Z,33,2,13,248.240000000,248.330000000,248.230000000,248.320000000,13334,AAPL
2019-10-28T15:33:00.000000000Z,33,2,13,248.290000000,248.350000000,248.230000000,248.350000000,8436,AAPL
2019-10-28T15:34:00.000000000Z,33,2,13,248.350000000,248.400000000,248.330000000,248.360000000,10394,AAPL
2019-10-28T15:35:00.000000000Z,33,2,13,248.385000000,248.460000000,248.370000000,248.460000000,4913,AAPL
2019-10-28T15:36:00.000000000Z,33,2,13,248.480000000,248.510000000,248.435000000,248.490000000,12901,AAPL
2019-10-28T15:37:00.000000000Z,33,2,13,248.500000000,248.550000000,248.400000000,248.400000000,6180,AAPL
2019-10-28T15:38:00.000000000Z,33,2,13,248.400000000,248.420000000,248.330000000,248.410000000,7003,AAPL
