ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-24T09:59:00.000000000Z,33,2,29,141.110000000,141.110000000,141.110000000,141.110000000,3,AAPL
2023-01-24T10:00:00.000000000Z,33,2,29,141.080000000,141.140000000,141.070000000,141.140000000,213,AAPL
2023-01-24T10:01:00.000000000Z,33,2,29,141.140000000,141.140000000,141.140000000,141.140000000,121,AAPL
2023-01-24T10:02:00.000000000Z,33,2,29,141.140000000,141.170000000,141.140000000,141.170000000,2,AAPL
2023-01-24T10:03:00.000000000Z,33,2,29,141.190000000,141.190000000,141.060000000,141.090000000,225,AAPL
2023-01-24T10:04:00.000000000Z,33,2,29,141.110000000,141.140000000,141.110000000,141.140000000,174,AAPL
2023-01-24T10:05:00.000000000Z,33,2,29,141.140000000,141.150000000,141.130000000,141.150000000,152,AAPL
2023-01-24T10:06:00.000000000Z,33,2,29,141.150000000,141.150000000,141.080000000,141.080000000,886,AAPL
2023-01-24T10:07:00.000000000Z,33,2,29,141.100000000,141.120000000,141.100000000,141.120000000,255,AAPL
2023-01-24T10:08:00.000000000Z,33,2,29,141.160000000,141.160000000,141.140000000,141.140000000,21,AAPL
2023-01-24T10:09:00.000000000Z,33,2,29,141.140000000,141.150000000,141.070000000,141.150000000,830,AAPL
2023-01-24T10:11:00.000000000Z,33,2,29,141.060000000,141.090000000,141.060000000,141.090000000,511,AAPL
2023-01-24T10:12:00.000000000Z,33,2,29,141.050000000,141.050000000,141.040000000,141.040000000,4,AAPL
2023-01-24T10:13:00.000000000Z,33,2,29,141.040000000,141.040000000,141.000000000,141.000000000,1221,AAPL
2023-01-24T10:14:00.000000000Z,33,2,29,141.030000000,141.030000000,141.010000000,141.010000000,155,AAPL
2023-01-24T10:15:00.000000000Z,33,2,29,141.040000000,141.080000000,141.040000000,141.080000000,405,AAPL
2023-01-24T10:16:00.000000000Z,33,2,29,141.070000000,141.070000000,141.000000000,141.000000000,20,AAPL
2023-01-24T10:17:00.000000000Z,33,2,29,140.970000000,140.970000000,140.970000000,140.970000000,1,AAPL
2023-01-24T10:18:00.000000000Z,33,2,29,140.970000000,140.970000000,140.910000000,140.950000000,354,AAPL
2023-01-24T10:19:00.000000000Z,33,2,29,140.950000000,140.990000000,140.950000000,140.950000000,184,AAPL
2023-01-24T10:20:00.000000000Z,33,2,29,140.950000000,140.950000000,140.950000000,140.950000000,10,AAPL
2023-01-24T10:21:00.000000000Z,33,2,29,140.950000000,140.970000000,140.950000000,140.970000000,12,AAPL
2023-01-24T10:22:00.000000000Z,33,2,29,140.970000000,140.970000000,140.860000000,140.860000000,1227,AAPL
2023-01-24T10:23:00.000000000Z,33,2,29,140.940000000,140.970000000,140.940000000,140.970000000,86,AAPL
2023-01-24T10:24:00.000000000Z,33,2,29,140.930000000,140.930000000,140.930000000,140.930000000,1,AAPL
2023-01-24T10:25:00.000000000Z,33,2,29,140.920000000,140.920000000,140.880000000,140.890000000,200,AAPL
2023-01-24T10:26:00.000000000Z,33,2,29,140.890000000,140.890000000,140.890000000,140.890000000,48,AAPL
2023-01-24T10:27:00.000000000Z,33,2,29,140.880000000,140.920000000,140.880000000,140.880000000,21,AAPL
2023-01-24T10:28:00.000000000Z,33,2,29,140.920000000,140.920000000,140.920000000,140.920000000,20,AAPL
2023-01-24T10:29:00.000000000Z,33,2,29,140.900000000,140.900000000,140.900000000,140.900000000,121,AAPL
2023-01-24T10:30:00.000000000Z,33,2,29,140.900000000,140.940000000,140.900000000,140.940000000,110,AAPL
2023-01-24T10:31:00.000000000Z,33,2,29,140.940000000,140.940000000,140.940000000,140.940000000,1,AAPL
2023-01-24T10:32:00.000000000Z,33,2,29,140.930000000,140.950000000,140.930000000,140.950000000,705,AAPL
2023-01-24T10:33:00.000000000Z,33,2,29,140.930000000,140.930000000,140.890000000,140.890000000,311,AAPL
2023-01-24T10:34:00.000000000Z,33,2,29,140.880000000,140.890000000,140.880000000,140.890000000,200,AAPL
2023-01-24T10:35:00.000000000Z,33,2,29,140.900000000,140.960000000,140.900000000,140.960000000,123,AAPL
2023-01-24T10:36:00.000000000Z,33,2,29,140.920000000,140.920000000,140.920000000,140.920000000,15,AAPL
2023-01-24T10:37:00.000000000Z,33,2,29,140.920000000,140.950000000,140.860000000,140.950000000,691,AAPL
2023-01-24T10:38:00.000000000Z,33,2,29,140.910000000,140.910000000,140.880000000,140.880000000,60,AAPL
2023-01-24T10:39:00.000000000Z,33,2,29,140.970000000,140.990000000,140.930000000,140.930000000,143,AAPL
2023-01-24T10:40:00.000000000Z,33,2,29,140.990000000,141.000000000,140.950000000,140.950000000,413,AAPL
2023-01-24T10:41:00.000000000Z,33,2,29,141.070000000,141.070000000,141.070000000,141.070000000,231,AAPL
2023-01-24T10:42:00.000000000Z,33,2,29,141.070000000,141.070000000,140.960000000,140.960000000,15,AAPL
2023-01-24T10:47:00.000000000Z,33,2,29,141.000000000,141.000000000,141.000000000,141.000000000,5,AAPL
2023-01-24T10:48:00.000000000Z,33,2,29,141.000000000,141.000000000,140.970000000,140.970000000,6,AAPL
2023-01-24T10:50:00.000000000Z,33,2,29,140.970000000,141.000000000,140.960000000,141.000000000,536,AAPL
2023-01-24T10:51:00.000000000Z,33,2,29,140.960000000,141.000000000,140.960000000,141.000000000,243,AAPL
2023-01-24T10:52:00.000000000Z,33,2,29,141.000000000,141.000000000,141.000000000,141.000000000,32,AAPL
2023-01-24T10:54:00.000000000Z,33,2,29,141.040000000,141.040000000,141.040000000,141.040000000,5,AAPL
2023-01-24T10:55:00.000000000Z,33,2,29,141.000000000,141.000000000,141.000000000,141.000000000,167,AAPL
2023-01-24T10:56:00.000000000Z,33,2,29,141.020000000,141.020000000,141.020000000,141.020000000,1,AAPL
2023-01-24T10:57:00.000000000Z,33,2,29,141.020000000,141.080000000,140.970000000,140.970000000,211,AAPL
2023-01-24T10:58:00.000000000Z,33,2,29,140.970000000,140.970000000,140.940000000,140.960000000,22,AAPL
2023-01-24T10:59:00.000000000Z,33,2,29,140.960000000,140.960000000,140.960000000,140.960000000,1,AAPL
2023-01-24T11:00:00.000000000Z,33,2,29,141.070000000,141.070000000,141.070000000,141.070000000,2,AAPL
2023-01-24T11:01:00.000000000Z,33,2,29,140.970000000,140.970000000,140.960000000,140.960000000,28,AAPL
2023-01-24T11:02:00.000000000Z,33,2,29,140.960000000,140.960000000,140.960000000,140.960000000,75,AAPL
2023-01-24T11:04:00.000000000Z,33,2,29,140.950000000,140.950000000,140.950000000,140.950000000,95,AAPL
2023-01-24T11:05:00.000000000Z,33,2,29,140.990000000,140.990000000,140.860000000,140.860000000,617,AAPL
2023-01-24T11:06:00.000000000Z,33,2,29,140.860000000,140.870000000,140.750000000,140.750000000,943,AAPL
2023-01-24T11:07:00.000000000Z,33,2,29,140.750000000,140.800000000,140.750000000,140.800000000,2,AAPL
2023-01-24T11:08:00.000000000Z,33,2,29,140.760000000,140.760000000,140.760000000,140.760000000,28,AAPL
2023-01-24T11:09:00.000000000Z,33,2,29,140.760000000,140.760000000,140.760000000,140.760000000,50,AAPL
2023-01-24T11:10:00.000000000Z,33,2,29,140.800000000,140.830000000,140.700000000,140.820000000,2529,AAPL
2023-01-24T11:11:00.000000000Z,33,2,29,140.790000000,140.790000000,140.790000000,140.790000000,3,AAPL
2023-01-24T11:14:00.000000000Z,33,2,29,140.720000000,140.720000000,140.720000000,140.720000000,1,AAPL
2023-01-24T11:15:00.000000000Z,33,2,29,140.720000000,140.720000000,140.720000000,140.720000000,17,AAPL
2023-01-24T11:16:00.000000000Z,33,2,29,140.650000000,140.650000000,140.600000000,140.600000000,37,AAPL
2023-01-24T11:19:00.000000000Z,33,2,29,140.710000000,140.710000000,140.710000000,140.710000000,1,AAPL
2023-01-24T11:20:00.000000000Z,33,2,29,140.700000000,140.700000000,140.700000000,140.700000000,100,AAPL
2023-01-24T11:21:00.000000000Z,33,2,29,140.700000000,140.700000000,140.700000000,140.700000000,2,AAPL
2023-01-24T11:22:00.000000000Z,33,2,29,140.700000000,140.700000000,140.700000000,140.700000000,1,AAPL
2023-01-24T11:23:00.000000000Z,33,2,29,140.700000000,140.710000000,140.700000000,140.710000000,417,AAPL
2023-01-24T11:24:00.000000000Z,33,2,29,140.750000000,140.790000000,140.750000000,140.790000000,287,AAPL
2023-01-24T11:25:00.000000000Z,33,2,29,140.750000000,140.750000000,140.750000000,140.750000000,18,AAPL
2023-01-24T11:26:00.000000000Z,33,2,29,140.790000000,140.880000000,140.790000000,140.880000000,30,AAPL
2023-01-24T11:27:00.000000000Z,33,2,29,140.880000000,140.880000000,140.880000000,140.880000000,6,AAPL
2023-01-24T11:29:00.000000000Z,33,2,29,140.780000000,140.780000000,140.780000000,140.780000000,1,AAPL
2023-01-24T11:30:00.000000000Z,33,2,29,140.770000000,140.770000000,140.770000000,140.770000000,63,AAPL
2023-01-24T11:31:00.000000000Z,33,2,29,140.760000000,140.760000000,140.740000000,140.740000000,124,AAPL
2023-01-24T11:32:00.000000000Z,33,2,29,140.740000000,140.740000000,140.700000000,140.700000000,55,AAPL
2023-01-24T11:33:00.000000000Z,33,2,29,140.700000000,140.700000000,140.700000000,140.700000000,1,AAPL
2023-01-24T11:34:00.000000000Z,33,2,29,140.730000000,140.730000000,140.710000000,140.730000000,12,AAPL
2023-01-24T11:35:00.000000000Z,33,2,29,140.730000000,140.740000000,140.730000000,140.740000000,3,AAPL
2023-01-24T11:36:00.000000000Z,33,2,29,140.740000000,140.800000000,140.740000000,140.740000000,631,AAPL
2023-01-24T11:38:00.000000000Z,33,2,29,140.740000000,140.750000000,140.740000000,140.740000000,7,AAPL
2023-01-24T11:39:00.000000000Z,33,2,29,140.740000000,140.740000000,140.740000000,140.740000000,50,AAPL
2023-01-24T11:40:00.000000000Z,33,2,29,140.740000000,140.740000000,140.740000000,140.740000000,2,AAPL
2023-01-24T11:41:00.000000000Z,33,2,29,140.790000000,140.790000000,140.790000000,140.790000000,10,AAPL
2023-01-24T11:42:00.000000000Z,33,2,29,140.750000000,140.750000000,140.750000000,140.750000000,1,AAPL
2023-01-24T11:43:00.000000000Z,33,2,29,140.740000000,140.740000000,140.740000000,140.740000000,4,AAPL
2023-01-24T11:44:00.000000000Z,33,2,29,140.790000000,140.790000000,140.750000000,140.750000000,21,AAPL
2023-01-24T11:45:00.000000000Z,33,2,29,140.750000000,140.750000000,140.700000000,140.700000000,198,AAPL
2023-01-24T11:46:00.000000000Z,33,2,29,140.700000000,140.700000000,140.700000000,140.700000000,6,AAPL
2023-01-24T11:50:00.000000000Z,33,2,29,140.690000000,140.690000000,140.640000000,140.640000000,18,AAPL
2023-01-24T11:52:00.000000000Z,33,2,29,140.630000000,140.630000000,140.600000000,140.600000000,2300,AAPL
2023-01-24T11:53:00.000000000Z,33,2,29,140.570000000,140.570000000,140.560000000,140.560000000,2,AAPL
2023-01-24T11:54:00.000000000Z,33,2,29,140.510000000,140.510000000,140.480000000,140.480000000,647,AAPL
2023-01-24T11:55:00.000000000Z,33,2,29,140.470000000,140.480000000,140.420000000,140.420000000,16,AAPL
2023-01-24T12:00:00.000000000Z,33,2,29,140.500000000,140.610000000,140.500000000,140.510000000,1050,AAPL
2023-01-24T12:01:00.000000000Z,33,2,29,140.540000000,140.560000000,140.540000000,140.560000000,51,AAPL
2023-01-24T12:02:00.000000000Z,33,2,29,140.530000000,140.550000000,140.500000000,140.520000000,2538,AAPL
2023-01-24T12:03:00.000000000Z,33,2,29,140.480000000,140.480000000,140.430000000,140.430000000,257,AAPL
2023-01-24T12:04:00.000000000Z,33,2,29,140.430000000,140.430000000,140.350000000,140.350000000,540,AAPL
2023-01-24T12:05:00.000000000Z,33,2,29,140.380000000,140.410000000,140.380000000,140.410000000,203,AAPL
2023-01-24T12:06:00.000000000Z,33,2,29,140.430000000,140.440000000,140.390000000,140.390000000,111,AAPL
2023-01-24T12:07:00.000000000Z,33,2,29,140.450000000,140.450000000,140.450000000,140.450000000,127,AAPL
2023-01-24T12:08:00.000000000Z,33,2,29,140.460000000,140.470000000,140.450000000,140.450000000,513,AAPL
2023-01-24T12:09:00.000000000Z,33,2,29,140.460000000,140.460000000,140.450000000,140.450000000,95,AAPL
2023-01-24T12:10:00.000000000Z,33,2,29,140.440000000,140.440000000,140.440000000,140.440000000,6,AAPL
2023-01-24T12:11:00.000000000Z,33,2,29,140.440000000,140.440000000,140.410000000,140.410000000,520,AAPL
2023-01-24T12:12:00.000000000Z,33,2,29,140.430000000,140.440000000,140.400000000,140.400000000,370,AAPL
2023-01-24T12:13:00.000000000Z,33,2,29,140.390000000,140.390000000,140.390000000,140.390000000,54,AAPL
2023-01-24T12:14:00.000000000Z,33,2,29,140.400000000,140.410000000,140.400000000,140.410000000,6,AAPL
2023-01-24T12:15:00.000000000Z,33,2,29,140.410000000,140.470000000,140.390000000,140.400000000,469,AAPL
2023-01-24T12:17:00.000000000Z,33,2,29,140.450000000,140.450000000,140.450000000,140.450000000,150,AAPL
2023-01-24T12:18:00.000000000Z,33,2,29,140.460000000,140.460000000,140.400000000,140.400000000,337,AAPL
2023-01-24T12:19:00.000000000Z,33,2,29,140.450000000,140.450000000,140.450000000,140.450000000,1,AAPL
2023-01-24T12:20:00.000000000Z,33,2,29,140.430000000,140.430000000,140.410000000,140.410000000,148,AAPL
2023-01-24T12:21:00.000000000Z,33,2,29,140.470000000,140.470000000,140.450000000,140.450000000,46,AAPL
2023-01-24T12:22:00.000000000Z,33,2,29,140.450000000,140.450000000,140.430000000,140.430000000,152,AAPL
2023-01-24T12:23:00.000000000Z,33,2,29,140.420000000,140.420000000,140.420000000,140.420000000,135,AAPL
2023-01-24T12:24:00.000000000Z,33,2,29,140.420000000,140.430000000,140.410000000,140.430000000,113,AAPL
2023-01-24T12:25:00.000000000Z,33,2,29,140.440000000,140.440000000,140.440000000,140.440000000,22,AAPL
2023-01-24T12:26:00.000000000Z,33,2,29,140.440000000,140.440000000,140.340000000,140.340000000,219,AAPL
2023-01-24T12:27:00.000000000Z,33,2,29,140.390000000,140.390000000,140.390000000,140.390000000,61,AAPL
2023-01-24T12:28:00.000000000Z,33,2,29,140.390000000,140.430000000,140.300000000,140.410000000,1133,AAPL
2023-01-24T12:29:00.000000000Z,33,2,29,140.440000000,140.440000000,140.400000000,140.400000000,330,AAPL
2023-01-24T12:30:00.000000000Z,33,2,29,140.400000000,140.400000000,140.370000000,140.370000000,327,AAPL
2023-01-24T12:31:00.000000000Z,33,2,29,140.400000000,140.400000000,140.400000000,140.400000000,1,AAPL
2023-01-24T12:32:00.000000000Z,33,2,29,140.400000000,140.400000000,140.400000000,140.400000000,5,AAPL
2023-01-24T12:33:00.000000000Z,33,2,29,140.440000000,140.440000000,140.440000000,140.440000000,38,AAPL
2023-01-24T12:34:00.000000000Z,33,2,29,140.430000000,140.440000000,140.430000000,140.440000000,224,AAPL
2023-01-24T12:35:00.000000000Z,33,2,29,140.430000000,140.430000000,140.430000000,140.430000000,18,AAPL
2023-01-24T12:37:00.000000000Z,33,2,29,140.390000000,140.400000000,140.390000000,140.400000000,102,AAPL
2023-01-24T12:38:00.000000000Z,33,2,29,140.400000000,140.400000000,140.380000000,140.380000000,369,AAPL
2023-01-24T12:40:00.000000000Z,33,2,29,140.380000000,140.400000000,140.370000000,140.400000000,108,AAPL
2023-01-24T12:41:00.000000000Z,33,2,29,140.400000000,140.410000000,140.400000000,140.400000000,426,AAPL
2023-01-24T12:42:00.000000000Z,33,2,29,140.380000000,140.390000000,140.360000000,140.390000000,410,AAPL
2023-01-24T12:43:00.000000000Z,33,2,29,140.390000000,140.390000000,140.380000000,140.390000000,149,AAPL
2023-01-24T12:44:00.000000000Z,33,2,29,140.380000000,140.380000000,140.370000000,140.380000000,48,AAPL
2023-01-24T12:45:00.000000000Z,33,2,29,140.390000000,140.400000000,140.370000000,140.370000000,306,AAPL
2023-01-24T12:46:00.000000000Z,33,2,29,140.390000000,140.390000000,140.390000000,140.390000000,50,AAPL
2023-01-24T12:47:00.000000000Z,33,2,29,140.410000000,140.420000000,140.410000000,140.420000000,109,AAPL
2023-01-24T12:48:00.000000000Z,33,2,29,140.440000000,140.450000000,140.430000000,140.450000000,201,AAPL
2023-01-24T12:49:00.000000000Z,33,2,29,140.470000000,140.480000000,140.470000000,140.480000000,123,AAPL
2023-01-24T12:50:00.000000000Z,33,2,29,140.480000000,140.490000000,140.470000000,140.490000000,142,AAPL
2023-01-24T12:51:00.000000000Z,33,2,29,140.500000000,140.550000000,140.500000000,140.550000000,236,AAPL
2023-01-24T12:52:00.000000000Z,33,2,29,140.570000000,140.600000000,140.550000000,140.550000000,403,AAPL
2023-01-24T12:53:00.000000000Z,33,2,29,140.520000000,140.520000000,140.470000000,140.500000000,307,AAPL
2023-01-24T12:54:00.000000000Z,33,2,29,140.550000000,140.550000000,140.530000000,140.530000000,51,AAPL
2023-01-24T12:55:00.000000000Z,33,2,29,140.520000000,140.520000000,140.450000000,140.460000000,1707,AAPL
2023-01-24T12:56:00.000000000Z,33,2,29,140.460000000,140.470000000,140.460000000,140.470000000,149,AAPL
2023-01-24T12:57:00.000000000Z,33,2,29,140.470000000,140.480000000,140.470000000,140.480000000,25,AAPL
2023-01-24T12:58:00.000000000Z,33,2,29,140.470000000,140.470000000,140.430000000,140.430000000,389,AAPL
2023-01-24T12:59:00.000000000Z,33,2,29,140.430000000,140.440000000,140.430000000,140.440000000,2,AAPL
2023-01-24T13:00:00.000000000Z,33,2,29,140.440000000,140.440000000,140.370000000,140.390000000,1274,AAPL
2023-01-24T13:01:00.000000000Z,33,2,29,140.390000000,140.390000000,140.350000000,140.370000000,1656,AAPL
2023-01-24T13:02:00.000000000Z,33,2,29,140.360000000,140.430000000,140.350000000,140.430000000,594,AAPL
2023-01-24T13:03:00.000000000Z,33,2,29,140.410000000,140.490000000,140.410000000,140.490000000,209,AAPL
2023-01-24T13:04:00.000000000Z,33,2,29,140.500000000,140.550000000,140.490000000,140.490000000,354,AAPL
2023-01-24T13:05:00.000000000Z,33,2,29,140.490000000,140.520000000,140.490000000,140.490000000,210,AAPL
2023-01-24T13:06:00.000000000Z,33,2,29,140.490000000,140.490000000,140.470000000,140.480000000,1231,AAPL
2023-01-24T13:07:00.000000000Z,33,2,29,140.480000000,140.500000000,140.480000000,140.500000000,1760,AAPL
2023-01-24T13:09:00.000000000Z,33,2,29,140.500000000,140.540000000,140.500000000,140.540000000,232,AAPL
2023-01-24T13:10:00.000000000Z,33,2,29,140.510000000,140.510000000,140.480000000,140.490000000,1343,AAPL
2023-01-24T13:11:00.000000000Z,33,2,29,140.490000000,140.490000000,140.490000000,140.490000000,103,AAPL
2023-01-24T13:12:00.000000000Z,33,2,29,140.480000000,140.480000000,140.410000000,140.430000000,799,AAPL
2023-01-24T13:13:00.000000000Z,33,2,29,140.410000000,140.410000000,140.410000000,140.410000000,2,AAPL
2023-01-24T13:14:00.000000000Z,33,2,29,140.410000000,140.420000000,140.400000000,140.400000000,272,AAPL
2023-01-24T13:15:00.000000000Z,33,2,29,140.400000000,140.400000000,140.360000000,140.360000000,1844,AAPL
2023-01-24T13:16:00.000000000Z,33,2,29,140.350000000,140.370000000,140.350000000,140.370000000,156,AAPL
2023-01-24T13:17:00.000000000Z,33,2,29,140.380000000,140.420000000,140.330000000,140.330000000,1436,AAPL
2023-01-24T13:18:00.000000000Z,33,2,29,140.350000000,140.350000000,140.260000000,140.260000000,617,AAPL
2023-01-24T13:19:00.000000000Z,33,2,29,140.290000000,140.330000000,140.290000000,140.330000000,123,AAPL
2023-01-24T13:20:00.000000000Z,33,2,29,140.310000000,140.310000000,140.280000000,140.280000000,292,AAPL
2023-01-24T13:21:00.000000000Z,33,2,29,140.260000000,140.260000000,140.240000000,140.240000000,502,AAPL
2023-01-24T13:22:00.000000000Z,33,2,29,140.240000000,140.370000000,140.240000000,140.370000000,2150,AAPL
2023-01-24T13:23:00.000000000Z,33,2,29,140.360000000,140.360000000,140.350000000,140.350000000,545,AAPL
2023-01-24T13:24:00.000000000Z,33,2,29,140.350000000,140.370000000,140.310000000,140.330000000,606,AAPL
2023-01-24T13:25:00.000000000Z,33,2,29,140.350000000,140.350000000,140.310000000,140.310000000,1131,AAPL
2023-01-24T13:26:00.000000000Z,33,2,29,140.330000000,140.350000000,140.330000000,140.350000000,470,AAPL
2023-01-24T13:27:00.000000000Z,33,2,29,140.350000000,140.370000000,140.350000000,140.370000000,2,AAPL
2023-01-24T13:28:00.000000000Z,33,2,29,140.350000000,140.410000000,140.350000000,140.410000000,415,AAPL
2023-01-24T13:29:00.000000000Z,33,2,29,140.370000000,140.370000000,140.370000000,140.370000000,6,AAPL
2023-01-24T13:30:00.000000000Z,33,2,29,140.370000000,140.390000000,140.340000000,140.340000000,572,AAPL
2023-01-24T13:31:00.000000000Z,33,2,29,140.380000000,140.380000000,140.380000000,140.380000000,89,AAPL
2023-01-24T13:32:00.000000000Z,33,2,29,140.390000000,140.390000000,140.310000000,140.360000000,826,AAPL
2023-01-24T13:33:00.000000000Z,33,2,29,140.350000000,140.350000000,140.300000000,140.300000000,140,AAPL
2023-01-24T13:34:00.000000000Z,33,2,29,140.300000000,140.300000000,140.250000000,140.250000000,1038,AAPL
2023-01-24T13:35:00.000000000Z,33,2,29,140.250000000,140.250000000,140.220000000,140.220000000,895,AAPL
2023-01-24T13:36:00.000000000Z,33,2,29,140.220000000,140.230000000,140.200000000,140.200000000,572,AAPL
2023-01-24T13:37:00.000000000Z,33,2,29,140.190000000,140.200000000,140.170000000,140.180000000,696,AAPL
2023-01-24T13:38:00.000000000Z,33,2,29,140.200000000,140.210000000,140.170000000,140.170000000,428,AAPL
2023-01-24T13:39:00.000000000Z,33,2,29,140.180000000,140.180000000,140.140000000,140.140000000,432,AAPL
2023-01-24T13:40:00.000000000Z,33,2,29,140.130000000,140.160000000,140.130000000,140.160000000,1051,AAPL
2023-01-24T13:41:00.000000000Z,33,2,29,140.140000000,140.150000000,140.080000000,140.100000000,4034,AAPL
2023-01-24T13:42:00.000000000Z,33,2,29,140.080000000,140.080000000,139.820000000,139.820000000,7117,AAPL
2023-01-24T13:43:00.000000000Z,33,2,29,139.820000000,139.900000000,139.820000000,139.890000000,6861,AAPL
2023-01-24T13:44:00.000000000Z,33,2,29,139.870000000,139.890000000,139.870000000,139.880000000,367,AAPL
2023-01-24T13:45:00.000000000Z,33,2,29,139.930000000,139.930000000,139.810000000,139.860000000,1810,AAPL
2023-01-24T13:46:00.000000000Z,33,2,29,139.870000000,139.930000000,139.850000000,139.930000000,2258,AAPL
2023-01-24T13:47:00.000000000Z,33,2,29,139.940000000,139.950000000,139.910000000,139.940000000,761,AAPL
2023-01-24T13:48:00.000000000Z,33,2,29,139.930000000,139.970000000,139.930000000,139.970000000,199,AAPL
2023-01-24T13:49:00.000000000Z,33,2,29,139.970000000,140.000000000,139.960000000,139.990000000,528,AAPL
2023-01-24T13:50:00.000000000Z,33,2,29,139.950000000,139.950000000,139.870000000,139.880000000,743,AAPL
2023-01-24T13:51:00.000000000Z,33,2,29,139.880000000,139.880000000,139.780000000,139.850000000,1030,AAPL
2023-01-24T13:52:00.000000000Z,33,2,29,139.850000000,139.850000000,139.840000000,139.840000000,108,AAPL
2023-01-24T13:53:00.000000000Z,33,2,29,139.760000000,139.780000000,139.720000000,139.720000000,1154,AAPL
2023-01-24T13:54:00.000000000Z,33,2,29,139.720000000,139.720000000,139.590000000,139.600000000,5573,AAPL
2023-01-24T13:55:00.000000000Z,33,2,29,139.600000000,139.720000000,139.600000000,139.720000000,1873,AAPL
2023-01-24T13:56:00.000000000Z,33,2,29,139.720000000,139.790000000,139.690000000,139.780000000,1318,AAPL
2023-01-24T13:57:00.000000000Z,33,2,29,139.770000000,139.770000000,139.660000000,139.710000000,331,AAPL
2023-01-24T13:58:00.000000000Z,33,2,29,139.700000000,139.780000000,139.700000000,139.780000000,401,AAPL
2023-01-24T13:59:00.000000000Z,33,2,29,139.790000000,139.850000000,139.790000000,139.850000000,47,AAPL
2023-01-24T14:00:00.000000000Z,33,2,29,139.850000000,139.870000000,139.840000000,139.850000000,168,AAPL
2023-01-24T14:01:00.000000000Z,33,2,29,139.790000000,139.790000000,139.770000000,139.770000000,9,AAPL
2023-01-24T14:02:00.000000000Z,33,2,29,139.760000000,139.760000000,139.750000000,139.750000000,512,AAPL
2023-01-24T14:03:00.000000000Z,33,2,29,139.750000000,139.750000000,139.720000000,139.730000000,171,AAPL
2023-01-24T14:04:00.000000000Z,33,2,29,139.750000000,139.780000000,139.750000000,139.780000000,25,AAPL
2023-01-24T14:05:00.000000000Z,33,2,29,139.780000000,139.840000000,139.780000000,139.840000000,408,AAPL
