ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-05T10:21:00.000000000Z,33,2,20,130.170000000,130.170000000,130.160000000,130.160000000,13,AAPL
2021-01-05T10:22:00.000000000Z,33,2,20,130.180000000,130.180000000,130.140000000,130.140000000,460,AAPL
2021-01-05T10:23:00.000000000Z,33,2,20,130.150000000,130.160000000,130.150000000,130.150000000,2876,AAPL
2021-01-05T10:24:00.000000000Z,33,2,20,130.170000000,130.170000000,130.140000000,130.150000000,164,AAPL
2021-01-05T10:25:00.000000000Z,33,2,20,130.100000000,130.150000000,130.060000000,130.150000000,168,AAPL
2021-01-05T10:26:00.000000000Z,33,2,20,130.130000000,130.130000000,130.130000000,130.130000000,70,AAPL
2021-01-05T10:27:00.000000000Z,33,2,20,130.130000000,130.130000000,130.130000000,130.130000000,30,AAPL
2021-01-05T10:28:00.000000000Z,33,2,20,130.120000000,130.120000000,130.120000000,130.120000000,10,AAPL
2021-01-05T10:29:00.000000000Z,33,2,20,130.100000000,130.100000000,130.000000000,130.000000000,512,AAPL
2021-01-05T10:30:00.000000000Z,33,2,20,130.000000000,130.000000000,130.000000000,130.000000000,55,AAPL
2021-01-05T10:31:00.000000000Z,33,2,20,130.010000000,130.100000000,130.010000000,130.100000000,141,AAPL
2021-01-05T10:33:00.000000000Z,33,2,20,130.080000000,130.080000000,130.080000000,130.080000000,10,AAPL
2021-01-05T10:34:00.000000000Z,33,2,20,130.080000000,130.080000000,130.080000000,130.080000000,5,AAPL
2021-01-05T10:35:00.000000000Z,33,2,20,130.000000000,130.000000000,129.960000000,129.960000000,51,AAPL
2021-01-05T10:36:00.000000000Z,33,2,20,129.960000000,129.960000000,129.960000000,129.960000000,62,AAPL
2021-01-05T10:37:00.000000000Z,33,2,20,129.960000000,130.050000000,129.960000000,130.050000000,23,AAPL
2021-01-05T10:38:00.000000000Z,33,2,20,130.040000000,130.050000000,130.030000000,130.030000000,79,AAPL
2021-01-05T10:39:00.000000000Z,33,2,20,130.090000000,130.090000000,130.050000000,130.060000000,115,AAPL
2021-01-05T10:40:00.000000000Z,33,2,20,130.090000000,130.090000000,130.090000000,130.090000000,200,AAPL
2021-01-05T10:45:00.000000000Z,33,2,20,130.060000000,130.080000000,130.060000000,130.080000000,34,AAPL
2021-01-05T10:46:00.000000000Z,33,2,20,130.090000000,130.090000000,130.090000000,130.090000000,15,AAPL
2021-01-05T10:48:00.000000000Z,33,2,20,130.010000000,130.090000000,130.000000000,130.090000000,279,AAPL
2021-01-05T10:49:00.000000000Z,33,2,20,130.060000000,130.060000000,130.000000000,130.000000000,1635,AAPL
2021-01-05T10:50:00.000000000Z,33,2,20,130.000000000,130.080000000,130.000000000,130.000000000,173,AAPL
2021-01-05T10:51:00.000000000Z,33,2,20,130.000000000,130.000000000,129.960000000,129.960000000,1159,AAPL
2021-01-05T10:52:00.000000000Z,33,2,20,129.970000000,129.970000000,129.970000000,129.970000000,50,AAPL
2021-01-05T10:53:00.000000000Z,33,2,20,129.970000000,129.970000000,129.970000000,129.970000000,311,AAPL
2021-01-05T10:54:00.000000000Z,33,2,20,130.010000000,130.010000000,130.000000000,130.010000000,22,AAPL
2021-01-05T10:55:00.000000000Z,33,2,20,130.010000000,130.010000000,130.000000000,130.000000000,206,AAPL
2021-01-05T10:56:00.000000000Z,33,2,20,130.100000000,130.180000000,130.100000000,130.180000000,483,AAPL
2021-01-05T10:57:00.000000000Z,33,2,20,130.190000000,130.190000000,130.190000000,130.190000000,60,AAPL
2021-01-05T10:58:00.000000000Z,33,2,20,130.190000000,130.190000000,130.190000000,130.190000000,26,AAPL
2021-01-05T10:59:00.000000000Z,33,2,20,130.190000000,130.210000000,130.190000000,130.210000000,717,AAPL
2021-01-05T11:00:00.000000000Z,33,2,20,130.210000000,130.210000000,130.100000000,130.150000000,1548,AAPL
2021-01-05T11:01:00.000000000Z,33,2,20,130.150000000,130.150000000,130.150000000,130.150000000,283,AAPL
2021-01-05T11:02:00.000000000Z,33,2,20,130.150000000,130.150000000,130.150000000,130.150000000,1,AAPL
2021-01-05T11:03:00.000000000Z,33,2,20,130.150000000,130.200000000,130.150000000,130.200000000,81,AAPL
2021-01-05T11:04:00.000000000Z,33,2,20,130.200000000,130.270000000,130.200000000,130.270000000,527,AAPL
2021-01-05T11:06:00.000000000Z,33,2,20,130.270000000,130.270000000,130.270000000,130.270000000,1,AAPL
2021-01-05T11:07:00.000000000Z,33,2,20,130.250000000,130.260000000,130.250000000,130.260000000,300,AAPL
2021-01-05T11:08:00.000000000Z,33,2,20,130.260000000,130.270000000,130.260000000,130.270000000,106,AAPL
2021-01-05T11:09:00.000000000Z,33,2,20,130.270000000,130.270000000,130.210000000,130.210000000,121,AAPL
2021-01-05T11:10:00.000000000Z,33,2,20,130.190000000,130.270000000,130.190000000,130.270000000,42,AAPL
2021-01-05T11:11:00.000000000Z,33,2,20,130.270000000,130.270000000,130.270000000,130.270000000,22,AAPL
2021-01-05T11:12:00.000000000Z,33,2,20,130.270000000,130.270000000,130.200000000,130.210000000,823,AAPL
2021-01-05T11:14:00.000000000Z,33,2,20,130.230000000,130.230000000,130.220000000,130.220000000,254,AAPL
2021-01-05T11:15:00.000000000Z,33,2,20,130.230000000,130.250000000,130.230000000,130.250000000,155,AAPL
2021-01-05T11:16:00.000000000Z,33,2,20,130.260000000,130.270000000,130.260000000,130.270000000,72,AAPL
2021-01-05T11:17:00.000000000Z,33,2,20,130.270000000,130.270000000,130.270000000,130.270000000,98,AAPL
2021-01-05T11:18:00.000000000Z,33,2,20,130.270000000,130.270000000,130.230000000,130.270000000,285,AAPL
2021-01-05T11:19:00.000000000Z,33,2,20,130.270000000,130.270000000,130.200000000,130.200000000,286,AAPL
2021-01-05T11:20:00.000000000Z,33,2,20,130.220000000,130.220000000,130.220000000,130.220000000,1,AAPL
2021-01-05T11:21:00.000000000Z,33,2,20,130.250000000,130.250000000,130.250000000,130.250000000,10,AAPL
2021-01-05T11:22:00.000000000Z,33,2,20,130.250000000,130.250000000,130.250000000,130.250000000,30,AAPL
2021-01-05T11:23:00.000000000Z,33,2,20,130.250000000,130.250000000,130.250000000,130.250000000,8,AAPL
2021-01-05T11:25:00.000000000Z,33,2,20,130.250000000,130.250000000,130.250000000,130.250000000,4,AAPL
2021-01-05T11:26:00.000000000Z,33,2,20,130.250000000,130.250000000,130.180000000,130.180000000,331,AAPL
2021-01-05T11:27:00.000000000Z,33,2,20,130.240000000,130.240000000,130.240000000,130.240000000,25,AAPL
2021-01-05T11:28:00.000000000Z,33,2,20,130.250000000,130.270000000,130.250000000,130.270000000,230,AAPL
2021-01-05T11:30:00.000000000Z,33,2,20,130.250000000,130.250000000,130.000000000,130.000000000,1841,AAPL
2021-01-05T11:31:00.000000000Z,33,2,20,130.000000000,130.000000000,130.000000000,130.000000000,41,AAPL
2021-01-05T11:32:00.000000000Z,33,2,20,130.020000000,130.300000000,130.020000000,130.290000000,10027,AAPL
2021-01-05T11:33:00.000000000Z,33,2,20,130.180000000,130.180000000,130.180000000,130.180000000,1,AAPL
2021-01-05T11:34:00.000000000Z,33,2,20,130.150000000,130.170000000,129.800000000,129.800000000,1582,AAPL
2021-01-05T11:35:00.000000000Z,33,2,20,130.000000000,130.000000000,130.000000000,130.000000000,13,AAPL
2021-01-05T11:36:00.000000000Z,33,2,20,130.010000000,130.020000000,130.000000000,130.020000000,189,AAPL
2021-01-05T11:37:00.000000000Z,33,2,20,130.020000000,130.020000000,129.930000000,129.930000000,100,AAPL
2021-01-05T11:39:00.000000000Z,33,2,20,129.870000000,129.870000000,129.860000000,129.860000000,108,AAPL
2021-01-05T11:40:00.000000000Z,33,2,20,129.900000000,129.900000000,129.900000000,129.900000000,250,AAPL
2021-01-05T11:41:00.000000000Z,33,2,20,129.900000000,129.900000000,129.800000000,129.800000000,904,AAPL
2021-01-05T11:42:00.000000000Z,33,2,20,129.790000000,129.790000000,129.760000000,129.760000000,229,AAPL
2021-01-05T11:43:00.000000000Z,33,2,20,129.760000000,129.780000000,129.760000000,129.780000000,218,AAPL
2021-01-05T11:44:00.000000000Z,33,2,20,129.780000000,129.780000000,129.750000000,129.750000000,2618,AAPL
2021-01-05T11:45:00.000000000Z,33,2,20,129.820000000,129.830000000,129.820000000,129.830000000,5,AAPL
2021-01-05T11:46:00.000000000Z,33,2,20,129.830000000,129.830000000,129.740000000,129.740000000,525,AAPL
2021-01-05T11:47:00.000000000Z,33,2,20,129.740000000,129.740000000,129.740000000,129.740000000,162,AAPL
2021-01-05T11:48:00.000000000Z,33,2,20,129.770000000,129.800000000,129.770000000,129.800000000,1911,AAPL
2021-01-05T11:50:00.000000000Z,33,2,20,129.860000000,129.860000000,129.860000000,129.860000000,60,AAPL
2021-01-05T11:51:00.000000000Z,33,2,20,129.930000000,129.930000000,129.930000000,129.930000000,1,AAPL
2021-01-05T11:52:00.000000000Z,33,2,20,129.920000000,129.920000000,129.920000000,129.920000000,104,AAPL
2021-01-05T11:53:00.000000000Z,33,2,20,129.920000000,129.920000000,129.890000000,129.920000000,402,AAPL
2021-01-05T11:54:00.000000000Z,33,2,20,129.920000000,129.920000000,129.890000000,129.920000000,977,AAPL
2021-01-05T11:55:00.000000000Z,33,2,20,129.920000000,129.920000000,129.760000000,129.760000000,462,AAPL
2021-01-05T11:56:00.000000000Z,33,2,20,129.750000000,129.750000000,129.500000000,129.500000000,2103,AAPL
2021-01-05T11:57:00.000000000Z,33,2,20,129.520000000,129.520000000,129.470000000,129.500000000,122,AAPL
2021-01-05T11:58:00.000000000Z,33,2,20,129.500000000,129.560000000,129.500000000,129.540000000,310,AAPL
2021-01-05T11:59:00.000000000Z,33,2,20,129.700000000,129.700000000,129.610000000,129.610000000,58,AAPL
2021-01-05T12:00:00.000000000Z,33,2,20,129.650000000,129.800000000,129.620000000,129.750000000,3090,AAPL
2021-01-05T12:01:00.000000000Z,33,2,20,129.760000000,129.770000000,129.590000000,129.620000000,1346,AAPL
2021-01-05T12:02:00.000000000Z,33,2,20,129.620000000,129.640000000,129.560000000,129.620000000,906,AAPL
2021-01-05T12:03:00.000000000Z,33,2,20,129.640000000,129.640000000,129.560000000,129.560000000,1129,AAPL
2021-01-05T12:04:00.000000000Z,33,2,20,129.550000000,129.550000000,129.460000000,129.500000000,1524,AAPL
2021-01-05T12:05:00.000000000Z,33,2,20,129.540000000,129.540000000,129.450000000,129.480000000,842,AAPL
2021-01-05T12:06:00.000000000Z,33,2,20,129.480000000,129.480000000,129.430000000,129.440000000,1383,AAPL
2021-01-05T12:07:00.000000000Z,33,2,20,129.440000000,129.450000000,129.370000000,129.370000000,2239,AAPL
2021-01-05T12:08:00.000000000Z,33,2,20,129.360000000,129.360000000,129.110000000,129.120000000,2064,AAPL
2021-01-05T12:09:00.000000000Z,33,2,20,129.110000000,129.140000000,129.020000000,129.060000000,1453,AAPL
2021-01-05T12:10:00.000000000Z,33,2,20,129.080000000,129.240000000,129.080000000,129.150000000,983,AAPL
2021-01-05T12:11:00.000000000Z,33,2,20,129.150000000,129.160000000,129.100000000,129.140000000,457,AAPL
2021-01-05T12:12:00.000000000Z,33,2,20,129.180000000,129.260000000,129.140000000,129.220000000,2492,AAPL
2021-01-05T12:13:00.000000000Z,33,2,20,129.220000000,129.280000000,129.210000000,129.220000000,100,AAPL
2021-01-05T12:14:00.000000000Z,33,2,20,129.200000000,129.250000000,129.200000000,129.250000000,540,AAPL
2021-01-05T12:15:00.000000000Z,33,2,20,129.230000000,129.230000000,129.190000000,129.190000000,204,AAPL
2021-01-05T12:16:00.000000000Z,33,2,20,129.180000000,129.180000000,129.150000000,129.150000000,214,AAPL
2021-01-05T12:17:00.000000000Z,33,2,20,129.160000000,129.200000000,129.160000000,129.200000000,1326,AAPL
2021-01-05T12:18:00.000000000Z,33,2,20,129.220000000,129.230000000,129.200000000,129.230000000,593,AAPL
2021-01-05T12:19:00.000000000Z,33,2,20,129.230000000,129.230000000,129.180000000,129.180000000,227,AAPL
2021-01-05T12:20:00.000000000Z,33,2,20,129.180000000,129.200000000,129.130000000,129.140000000,394,AAPL
2021-01-05T12:21:00.000000000Z,33,2,20,129.200000000,129.230000000,129.200000000,129.230000000,709,AAPL
2021-01-05T12:22:00.000000000Z,33,2,20,129.180000000,129.180000000,129.100000000,129.100000000,1269,AAPL
2021-01-05T12:23:00.000000000Z,33,2,20,129.100000000,129.130000000,129.050000000,129.050000000,3339,AAPL
2021-01-05T12:24:00.000000000Z,33,2,20,129.050000000,129.160000000,128.970000000,129.140000000,3800,AAPL
2021-01-05T12:25:00.000000000Z,33,2,20,129.150000000,129.170000000,129.140000000,129.150000000,972,AAPL
2021-01-05T12:26:00.000000000Z,33,2,20,129.150000000,129.160000000,129.070000000,129.070000000,1210,AAPL
2021-01-05T12:27:00.000000000Z,33,2,20,129.070000000,129.070000000,129.050000000,129.060000000,626,AAPL
2021-01-05T12:28:00.000000000Z,33,2,20,129.070000000,129.070000000,129.020000000,129.020000000,469,AAPL
2021-01-05T12:29:00.000000000Z,33,2,20,129.040000000,129.040000000,128.960000000,128.960000000,303,AAPL
2021-01-05T12:30:00.000000000Z,33,2,20,128.970000000,129.070000000,128.940000000,128.940000000,1375,AAPL
2021-01-05T12:31:00.000000000Z,33,2,20,128.940000000,128.940000000,128.860000000,128.890000000,1935,AAPL
2021-01-05T12:32:00.000000000Z,33,2,20,128.910000000,128.910000000,128.880000000,128.880000000,198,AAPL
2021-01-05T12:33:00.000000000Z,33,2,20,128.880000000,128.880000000,128.850000000,128.870000000,1163,AAPL
2021-01-05T12:34:00.000000000Z,33,2,20,128.900000000,128.950000000,128.900000000,128.930000000,3935,AAPL
2021-01-05T12:35:00.000000000Z,33,2,20,128.930000000,129.010000000,128.930000000,129.010000000,2650,AAPL
2021-01-05T12:36:00.000000000Z,33,2,20,129.080000000,129.100000000,129.070000000,129.100000000,620,AAPL
2021-01-05T12:37:00.000000000Z,33,2,20,129.100000000,129.100000000,129.060000000,129.080000000,1388,AAPL
2021-01-05T12:38:00.000000000Z,33,2,20,129.100000000,129.130000000,129.090000000,129.130000000,3069,AAPL
2021-01-05T12:39:00.000000000Z,33,2,20,129.110000000,129.110000000,128.990000000,128.990000000,1852,AAPL
2021-01-05T12:40:00.000000000Z,33,2,20,128.950000000,128.950000000,128.910000000,128.940000000,140,AAPL
2021-01-05T12:41:00.000000000Z,33,2,20,128.900000000,129.010000000,128.900000000,128.950000000,717,AAPL
2021-01-05T12:42:00.000000000Z,33,2,20,129.000000000,129.060000000,129.000000000,129.010000000,172,AAPL
2021-01-05T12:43:00.000000000Z,33,2,20,128.990000000,128.990000000,128.990000000,128.990000000,3,AAPL
2021-01-05T12:44:00.000000000Z,33,2,20,128.990000000,129.050000000,128.990000000,129.050000000,277,AAPL
2021-01-05T12:45:00.000000000Z,33,2,20,129.060000000,129.060000000,129.050000000,129.050000000,11,AAPL
2021-01-05T12:46:00.000000000Z,33,2,20,129.040000000,129.080000000,129.030000000,129.060000000,529,AAPL
2021-01-05T12:47:00.000000000Z,33,2,20,129.100000000,129.190000000,129.100000000,129.190000000,276,AAPL
2021-01-05T12:48:00.000000000Z,33,2,20,129.200000000,129.390000000,129.200000000,129.390000000,909,AAPL
2021-01-05T12:49:00.000000000Z,33,2,20,129.370000000,129.380000000,129.310000000,129.330000000,733,AAPL
2021-01-05T12:50:00.000000000Z,33,2,20,129.350000000,129.450000000,129.350000000,129.410000000,1515,AAPL
2021-01-05T12:51:00.000000000Z,33,2,20,129.480000000,129.560000000,129.440000000,129.560000000,2122,AAPL
2021-01-05T12:52:00.000000000Z,33,2,20,129.570000000,129.570000000,129.500000000,129.530000000,642,AAPL
2021-01-05T12:53:00.000000000Z,33,2,20,129.550000000,129.550000000,129.530000000,129.540000000,48,AAPL
2021-01-05T12:54:00.000000000Z,33,2,20,129.540000000,129.560000000,129.530000000,129.530000000,255,AAPL
2021-01-05T12:55:00.000000000Z,33,2,20,129.530000000,129.530000000,129.410000000,129.460000000,1009,AAPL
2021-01-05T12:56:00.000000000Z,33,2,20,129.510000000,129.510000000,129.510000000,129.510000000,23,AAPL
2021-01-05T12:57:00.000000000Z,33,2,20,129.500000000,129.500000000,129.480000000,129.500000000,629,AAPL
2021-01-05T12:58:00.000000000Z,33,2,20,129.520000000,129.520000000,129.420000000,129.420000000,10428,AAPL
2021-01-05T12:59:00.000000000Z,33,2,20,129.440000000,129.460000000,129.440000000,129.440000000,31,AAPL
2021-01-05T13:00:00.000000000Z,33,2,20,129.480000000,129.480000000,129.370000000,129.370000000,576,AAPL
2021-01-05T13:01:00.000000000Z,33,2,20,129.390000000,129.390000000,129.240000000,129.240000000,3329,AAPL
2021-01-05T13:02:00.000000000Z,33,2,20,129.290000000,129.370000000,129.290000000,129.370000000,3745,AAPL
2021-01-05T13:03:00.000000000Z,33,2,20,129.360000000,129.370000000,129.320000000,129.320000000,362,AAPL
2021-01-05T13:04:00.000000000Z,33,2,20,129.360000000,129.360000000,129.310000000,129.320000000,238,AAPL
2021-01-05T13:05:00.000000000Z,33,2,20,129.330000000,129.330000000,129.280000000,129.280000000,516,AAPL
2021-01-05T13:06:00.000000000Z,33,2,20,129.280000000,129.280000000,129.170000000,129.190000000,872,AAPL
2021-01-05T13:07:00.000000000Z,33,2,20,129.200000000,129.200000000,129.150000000,129.150000000,192,AAPL
2021-01-05T13:08:00.000000000Z,33,2,20,129.150000000,129.210000000,129.150000000,129.190000000,727,AAPL
2021-01-05T13:09:00.000000000Z,33,2,20,129.230000000,129.300000000,129.220000000,129.290000000,622,AAPL
2021-01-05T13:10:00.000000000Z,33,2,20,129.260000000,129.270000000,129.230000000,129.240000000,608,AAPL
2021-01-05T13:11:00.000000000Z,33,2,20,129.230000000,129.240000000,129.110000000,129.110000000,1158,AAPL
2021-01-05T13:12:00.000000000Z,33,2,20,129.140000000,129.140000000,129.040000000,129.100000000,2566,AAPL
2021-01-05T13:13:00.000000000Z,33,2,20,129.150000000,129.160000000,129.150000000,129.160000000,748,AAPL
2021-01-05T13:14:00.000000000Z,33,2,20,129.150000000,129.150000000,129.100000000,129.100000000,675,AAPL
2021-01-05T13:15:00.000000000Z,33,2,20,129.100000000,129.110000000,129.010000000,129.030000000,774,AAPL
2021-01-05T13:16:00.000000000Z,33,2,20,129.030000000,129.080000000,128.950000000,129.000000000,9156,AAPL
2021-01-05T13:17:00.000000000Z,33,2,20,128.990000000,128.990000000,128.930000000,128.970000000,2787,AAPL
2021-01-05T13:18:00.000000000Z,33,2,20,128.970000000,128.970000000,128.910000000,128.960000000,1056,AAPL
2021-01-05T13:19:00.000000000Z,33,2,20,128.980000000,128.990000000,128.950000000,128.950000000,1623,AAPL
2021-01-05T13:20:00.000000000Z,33,2,20,128.950000000,128.980000000,128.890000000,128.900000000,1849,AAPL
2021-01-05T13:21:00.000000000Z,33,2,20,128.890000000,128.890000000,128.820000000,128.880000000,2322,AAPL
2021-01-05T13:22:00.000000000Z,33,2,20,128.880000000,128.920000000,128.850000000,128.900000000,2870,AAPL
2021-01-05T13:23:00.000000000Z,33,2,20,128.900000000,128.920000000,128.850000000,128.850000000,1590,AAPL
2021-01-05T13:24:00.000000000Z,33,2,20,128.860000000,128.860000000,128.660000000,128.700000000,8343,AAPL
2021-01-05T13:25:00.000000000Z,33,2,20,128.740000000,128.760000000,128.680000000,128.680000000,2619,AAPL
2021-01-05T13:26:00.000000000Z,33,2,20,128.690000000,128.800000000,128.690000000,128.790000000,2483,AAPL
2021-01-05T13:27:00.000000000Z,33,2,20,128.780000000,128.870000000,128.500000000,128.580000000,5660,AAPL
2021-01-05T13:28:00.000000000Z,33,2,20,128.540000000,128.770000000,128.540000000,128.680000000,1268,AAPL
2021-01-05T13:29:00.000000000Z,33,2,20,128.700000000,128.700000000,128.630000000,128.690000000,2174,AAPL
2021-01-05T13:30:00.000000000Z,33,2,20,128.660000000,128.820000000,128.660000000,128.820000000,770,AAPL
2021-01-05T13:31:00.000000000Z,33,2,20,128.770000000,128.800000000,128.690000000,128.730000000,2298,AAPL
2021-01-05T13:32:00.000000000Z,33,2,20,128.730000000,128.750000000,128.600000000,128.600000000,3229,AAPL
2021-01-05T13:33:00.000000000Z,33,2,20,128.610000000,128.620000000,128.570000000,128.590000000,3370,AAPL
2021-01-05T13:34:00.000000000Z,33,2,20,128.580000000,128.630000000,128.570000000,128.580000000,1241,AAPL
2021-01-05T13:35:00.000000000Z,33,2,20,128.570000000,128.750000000,128.570000000,128.750000000,1554,AAPL
2021-01-05T13:36:00.000000000Z,33,2,20,128.730000000,128.840000000,128.710000000,128.820000000,3779,AAPL
2021-01-05T13:37:00.000000000Z,33,2,20,128.830000000,128.870000000,128.820000000,128.870000000,5673,AAPL
2021-01-05T13:38:00.000000000Z,33,2,20,128.870000000,128.870000000,128.820000000,128.820000000,1709,AAPL
2021-01-05T13:39:00.000000000Z,33,2,20,128.830000000,128.830000000,128.790000000,128.800000000,620,AAPL
2021-01-05T13:40:00.000000000Z,33,2,20,128.840000000,128.870000000,128.770000000,128.860000000,1570,AAPL
2021-01-05T13:41:00.000000000Z,33,2,20,128.860000000,128.860000000,128.800000000,128.810000000,751,AAPL
2021-01-05T13:42:00.000000000Z,33,2,20,128.800000000,128.830000000,128.770000000,128.810000000,785,AAPL
2021-01-05T13:43:00.000000000Z,33,2,20,128.820000000,128.820000000,128.740000000,128.740000000,1136,AAPL
2021-01-05T13:44:00.000000000Z,33,2,20,128.740000000,128.740000000,128.610000000,128.700000000,1897,AAPL
2021-01-05T13:45:00.000000000Z,33,2,20,128.700000000,128.740000000,128.620000000,128.740000000,1053,AAPL
2021-01-05T13:46:00.000000000Z,33,2,20,128.730000000,128.740000000,128.680000000,128.700000000,693,AAPL
2021-01-05T13:47:00.000000000Z,33,2,20,128.700000000,128.720000000,128.620000000,128.720000000,5928,AAPL
2021-01-05T13:48:00.000000000Z,33,2,20,128.720000000,128.720000000,128.650000000,128.680000000,1716,AAPL
2021-01-05T13:49:00.000000000Z,33,2,20,128.660000000,128.700000000,128.540000000,128.540000000,2651,AAPL
2021-01-05T13:50:00.000000000Z,33,2,20,128.540000000,128.550000000,128.380000000,128.540000000,6261,AAPL
2021-01-05T13:51:00.000000000Z,33,2,20,128.500000000,128.530000000,128.380000000,128.520000000,2337,AAPL
2021-01-05T13:52:00.000000000Z,33,2,20,128.530000000,128.600000000,128.520000000,128.600000000,838,AAPL
