ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-23T09:56:00.000000000Z,33,2,29,150.220000000,150.220000000,150.220000000,150.220000000,20,AAPL
2022-11-23T09:57:00.000000000Z,33,2,29,150.190000000,150.210000000,150.190000000,150.210000000,48,AAPL
2022-11-23T09:58:00.000000000Z,33,2,29,150.210000000,150.210000000,150.190000000,150.190000000,147,AAPL
2022-11-23T10:01:00.000000000Z,33,2,29,150.150000000,150.150000000,150.150000000,150.150000000,4,AAPL
2022-11-23T10:03:00.000000000Z,33,2,29,150.150000000,150.150000000,150.050000000,150.050000000,51,AAPL
2022-11-23T10:04:00.000000000Z,33,2,29,150.120000000,150.120000000,150.120000000,150.120000000,5,AAPL
2022-11-23T10:06:00.000000000Z,33,2,29,150.120000000,150.120000000,150.050000000,150.050000000,71,AAPL
2022-11-23T10:07:00.000000000Z,33,2,29,150.060000000,150.060000000,150.060000000,150.060000000,65,AAPL
2022-11-23T10:08:00.000000000Z,33,2,29,150.070000000,150.070000000,150.060000000,150.060000000,10,AAPL
2022-11-23T10:09:00.000000000Z,33,2,29,150.090000000,150.090000000,150.090000000,150.090000000,50,AAPL
2022-11-23T10:10:00.000000000Z,33,2,29,150.090000000,150.090000000,150.050000000,150.050000000,333,AAPL
2022-11-23T10:11:00.000000000Z,33,2,29,150.040000000,150.040000000,150.020000000,150.020000000,50,AAPL
2022-11-23T10:12:00.000000000Z,33,2,29,150.020000000,150.020000000,149.910000000,149.920000000,769,AAPL
2022-11-23T10:13:00.000000000Z,33,2,29,149.890000000,149.890000000,149.890000000,149.890000000,4,AAPL
2022-11-23T10:14:00.000000000Z,33,2,29,149.890000000,149.900000000,149.890000000,149.900000000,72,AAPL
2022-11-23T10:15:00.000000000Z,33,2,29,149.900000000,149.900000000,149.900000000,149.900000000,8,AAPL
2022-11-23T10:17:00.000000000Z,33,2,29,149.910000000,149.910000000,149.910000000,149.910000000,184,AAPL
2022-11-23T10:18:00.000000000Z,33,2,29,149.940000000,149.970000000,149.940000000,149.960000000,104,AAPL
2022-11-23T10:19:00.000000000Z,33,2,29,149.950000000,149.990000000,149.950000000,149.990000000,684,AAPL
2022-11-23T10:22:00.000000000Z,33,2,29,149.900000000,149.900000000,149.830000000,149.870000000,730,AAPL
2022-11-23T10:23:00.000000000Z,33,2,29,149.840000000,149.940000000,149.840000000,149.910000000,52,AAPL
2022-11-23T10:24:00.000000000Z,33,2,29,149.910000000,149.910000000,149.910000000,149.910000000,1,AAPL
2022-11-23T10:25:00.000000000Z,33,2,29,149.920000000,149.920000000,149.920000000,149.920000000,70,AAPL
2022-11-23T10:26:00.000000000Z,33,2,29,149.900000000,149.900000000,149.900000000,149.900000000,400,AAPL
2022-11-23T10:27:00.000000000Z,33,2,29,149.900000000,149.900000000,149.870000000,149.870000000,503,AAPL
2022-11-23T10:28:00.000000000Z,33,2,29,149.870000000,149.900000000,149.870000000,149.900000000,171,AAPL
2022-11-23T10:29:00.000000000Z,33,2,29,149.900000000,149.940000000,149.900000000,149.940000000,94,AAPL
2022-11-23T10:30:00.000000000Z,33,2,29,149.970000000,149.970000000,149.900000000,149.900000000,397,AAPL
2022-11-23T10:31:00.000000000Z,33,2,29,149.900000000,149.900000000,149.900000000,149.900000000,1461,AAPL
2022-11-23T10:32:00.000000000Z,33,2,29,149.960000000,149.960000000,149.960000000,149.960000000,1,AAPL
2022-11-23T10:33:00.000000000Z,33,2,29,149.980000000,149.980000000,149.970000000,149.970000000,54,AAPL
2022-11-23T10:34:00.000000000Z,33,2,29,149.960000000,149.980000000,149.960000000,149.980000000,9,AAPL
2022-11-23T10:35:00.000000000Z,33,2,29,149.990000000,149.990000000,149.980000000,149.980000000,3,AAPL
2022-11-23T10:36:00.000000000Z,33,2,29,149.950000000,149.950000000,149.950000000,149.950000000,40,AAPL
2022-11-23T10:38:00.000000000Z,33,2,29,149.970000000,149.970000000,149.970000000,149.970000000,25,AAPL
2022-11-23T10:41:00.000000000Z,33,2,29,149.940000000,149.940000000,149.940000000,149.940000000,108,AAPL
2022-11-23T10:42:00.000000000Z,33,2,29,149.900000000,149.900000000,149.900000000,149.900000000,6,AAPL
2022-11-23T10:43:00.000000000Z,33,2,29,149.920000000,149.920000000,149.890000000,149.890000000,39,AAPL
2022-11-23T10:44:00.000000000Z,33,2,29,149.900000000,149.900000000,149.900000000,149.900000000,5,AAPL
2022-11-23T10:45:00.000000000Z,33,2,29,149.900000000,149.900000000,149.890000000,149.890000000,10,AAPL
2022-11-23T10:49:00.000000000Z,33,2,29,149.890000000,149.890000000,149.890000000,149.890000000,4,AAPL
2022-11-23T10:50:00.000000000Z,33,2,29,149.890000000,149.890000000,149.830000000,149.850000000,326,AAPL
2022-11-23T10:51:00.000000000Z,33,2,29,149.850000000,149.850000000,149.850000000,149.850000000,15,AAPL
2022-11-23T10:53:00.000000000Z,33,2,29,149.850000000,149.850000000,149.790000000,149.800000000,2002,AAPL
2022-11-23T10:55:00.000000000Z,33,2,29,149.820000000,149.820000000,149.820000000,149.820000000,10,AAPL
2022-11-23T10:56:00.000000000Z,33,2,29,149.830000000,149.830000000,149.830000000,149.830000000,1,AAPL
2022-11-23T10:57:00.000000000Z,33,2,29,149.880000000,149.880000000,149.880000000,149.880000000,30,AAPL
2022-11-23T10:58:00.000000000Z,33,2,29,149.890000000,149.950000000,149.890000000,149.950000000,176,AAPL
2022-11-23T10:59:00.000000000Z,33,2,29,149.960000000,149.960000000,149.960000000,149.960000000,11,AAPL
2022-11-23T11:02:00.000000000Z,33,2,29,149.950000000,149.950000000,149.950000000,149.950000000,2,AAPL
2022-11-23T11:03:00.000000000Z,33,2,29,149.900000000,149.900000000,149.890000000,149.890000000,40,AAPL
2022-11-23T11:04:00.000000000Z,33,2,29,149.860000000,149.860000000,149.800000000,149.800000000,868,AAPL
2022-11-23T11:05:00.000000000Z,33,2,29,149.810000000,149.850000000,149.790000000,149.850000000,588,AAPL
2022-11-23T11:06:00.000000000Z,33,2,29,149.790000000,149.790000000,149.750000000,149.770000000,771,AAPL
2022-11-23T11:08:00.000000000Z,33,2,29,149.750000000,149.750000000,149.750000000,149.750000000,3,AAPL
2022-11-23T11:09:00.000000000Z,33,2,29,149.740000000,149.770000000,149.740000000,149.770000000,513,AAPL
2022-11-23T11:10:00.000000000Z,33,2,29,149.760000000,149.770000000,149.760000000,149.770000000,430,AAPL
2022-11-23T11:11:00.000000000Z,33,2,29,149.770000000,149.780000000,149.690000000,149.690000000,214,AAPL
2022-11-23T11:12:00.000000000Z,33,2,29,149.680000000,149.680000000,149.600000000,149.600000000,195,AAPL
2022-11-23T11:13:00.000000000Z,33,2,29,149.580000000,149.620000000,149.550000000,149.620000000,245,AAPL
2022-11-23T11:14:00.000000000Z,33,2,29,149.620000000,149.650000000,149.620000000,149.650000000,42,AAPL
2022-11-23T11:15:00.000000000Z,33,2,29,149.650000000,149.670000000,149.610000000,149.610000000,235,AAPL
2022-11-23T11:16:00.000000000Z,33,2,29,149.660000000,149.660000000,149.660000000,149.660000000,1,AAPL
2022-11-23T11:17:00.000000000Z,33,2,29,149.700000000,149.700000000,149.700000000,149.700000000,1,AAPL
2022-11-23T11:19:00.000000000Z,33,2,29,149.730000000,149.750000000,149.730000000,149.750000000,25,AAPL
2022-11-23T11:20:00.000000000Z,33,2,29,149.670000000,149.670000000,149.650000000,149.650000000,191,AAPL
2022-11-23T11:21:00.000000000Z,33,2,29,149.670000000,149.670000000,149.650000000,149.650000000,2,AAPL
2022-11-23T11:22:00.000000000Z,33,2,29,149.670000000,149.670000000,149.530000000,149.640000000,2351,AAPL
2022-11-23T11:23:00.000000000Z,33,2,29,149.650000000,149.650000000,149.650000000,149.650000000,10,AAPL
2022-11-23T11:24:00.000000000Z,33,2,29,149.650000000,149.650000000,149.650000000,149.650000000,71,AAPL
2022-11-23T11:26:00.000000000Z,33,2,29,149.710000000,149.710000000,149.710000000,149.710000000,50,AAPL
2022-11-23T11:27:00.000000000Z,33,2,29,149.710000000,149.710000000,149.710000000,149.710000000,55,AAPL
2022-11-23T11:29:00.000000000Z,33,2,29,149.740000000,149.750000000,149.740000000,149.750000000,4,AAPL
2022-11-23T11:30:00.000000000Z,33,2,29,149.750000000,149.820000000,149.750000000,149.820000000,606,AAPL
2022-11-23T11:31:00.000000000Z,33,2,29,149.820000000,149.820000000,149.820000000,149.820000000,1,AAPL
2022-11-23T11:32:00.000000000Z,33,2,29,149.770000000,149.770000000,149.750000000,149.750000000,150,AAPL
2022-11-23T11:34:00.000000000Z,33,2,29,149.750000000,149.760000000,149.750000000,149.760000000,37,AAPL
2022-11-23T11:35:00.000000000Z,33,2,29,149.770000000,149.810000000,149.770000000,149.770000000,178,AAPL
2022-11-23T11:36:00.000000000Z,33,2,29,149.760000000,149.760000000,149.720000000,149.720000000,39,AAPL
2022-11-23T11:38:00.000000000Z,33,2,29,149.750000000,149.750000000,149.740000000,149.740000000,2500,AAPL
2022-11-23T11:39:00.000000000Z,33,2,29,149.730000000,149.770000000,149.730000000,149.770000000,302,AAPL
2022-11-23T11:40:00.000000000Z,33,2,29,149.780000000,149.810000000,149.780000000,149.810000000,101,AAPL
2022-11-23T11:41:00.000000000Z,33,2,29,149.820000000,149.850000000,149.820000000,149.850000000,164,AAPL
2022-11-23T11:42:00.000000000Z,33,2,29,149.850000000,149.890000000,149.830000000,149.830000000,194,AAPL
2022-11-23T11:43:00.000000000Z,33,2,29,149.850000000,149.880000000,149.850000000,149.880000000,341,AAPL
2022-11-23T11:44:00.000000000Z,33,2,29,149.880000000,149.880000000,149.880000000,149.880000000,50,AAPL
2022-11-23T11:45:00.000000000Z,33,2,29,149.880000000,149.880000000,149.880000000,149.880000000,109,AAPL
2022-11-23T11:47:00.000000000Z,33,2,29,149.860000000,149.860000000,149.860000000,149.860000000,1,AAPL
2022-11-23T11:48:00.000000000Z,33,2,29,149.810000000,149.810000000,149.800000000,149.800000000,32,AAPL
2022-11-23T11:51:00.000000000Z,33,2,29,149.800000000,149.800000000,149.800000000,149.800000000,11,AAPL
2022-11-23T11:52:00.000000000Z,33,2,29,149.810000000,149.810000000,149.790000000,149.790000000,310,AAPL
2022-11-23T11:55:00.000000000Z,33,2,29,149.790000000,149.790000000,149.790000000,149.790000000,2,AAPL
2022-11-23T11:56:00.000000000Z,33,2,29,149.790000000,149.790000000,149.790000000,149.790000000,11,AAPL
2022-11-23T11:57:00.000000000Z,33,2,29,149.790000000,149.880000000,149.790000000,149.880000000,77,AAPL
2022-11-23T12:00:00.000000000Z,33,2,29,149.880000000,149.880000000,149.820000000,149.860000000,301,AAPL
2022-11-23T12:01:00.000000000Z,33,2,29,149.880000000,149.890000000,149.610000000,149.630000000,4444,AAPL
2022-11-23T12:02:00.000000000Z,33,2,29,149.660000000,149.730000000,149.650000000,149.650000000,873,AAPL
2022-11-23T12:03:00.000000000Z,33,2,29,149.740000000,149.750000000,149.740000000,149.750000000,750,AAPL
2022-11-23T12:04:00.000000000Z,33,2,29,149.750000000,149.780000000,149.750000000,149.780000000,140,AAPL
2022-11-23T12:05:00.000000000Z,33,2,29,149.770000000,149.770000000,149.680000000,149.700000000,531,AAPL
2022-11-23T12:06:00.000000000Z,33,2,29,149.730000000,149.740000000,149.690000000,149.690000000,260,AAPL
2022-11-23T12:07:00.000000000Z,33,2,29,149.690000000,149.690000000,149.670000000,149.670000000,1624,AAPL
2022-11-23T12:08:00.000000000Z,33,2,29,149.670000000,149.700000000,149.660000000,149.660000000,421,AAPL
2022-11-23T12:09:00.000000000Z,33,2,29,149.690000000,149.690000000,149.660000000,149.660000000,56,AAPL
2022-11-23T12:10:00.000000000Z,33,2,29,149.730000000,149.730000000,149.700000000,149.700000000,400,AAPL
2022-11-23T12:11:00.000000000Z,33,2,29,149.740000000,149.740000000,149.740000000,149.740000000,50,AAPL
2022-11-23T12:14:00.000000000Z,33,2,29,149.820000000,149.820000000,149.820000000,149.820000000,1,AAPL
2022-11-23T12:15:00.000000000Z,33,2,29,149.810000000,149.820000000,149.790000000,149.810000000,250,AAPL
2022-11-23T12:16:00.000000000Z,33,2,29,149.810000000,149.810000000,149.810000000,149.810000000,48,AAPL
2022-11-23T12:17:00.000000000Z,33,2,29,149.780000000,149.780000000,149.700000000,149.710000000,1321,AAPL
2022-11-23T12:18:00.000000000Z,33,2,29,149.770000000,149.830000000,149.770000000,149.830000000,178,AAPL
2022-11-23T12:19:00.000000000Z,33,2,29,149.820000000,149.830000000,149.790000000,149.790000000,480,AAPL
2022-11-23T12:21:00.000000000Z,33,2,29,149.800000000,149.800000000,149.780000000,149.780000000,139,AAPL
2022-11-23T12:22:00.000000000Z,33,2,29,149.850000000,149.900000000,149.850000000,149.850000000,749,AAPL
2022-11-23T12:23:00.000000000Z,33,2,29,149.850000000,149.860000000,149.830000000,149.830000000,132,AAPL
2022-11-23T12:24:00.000000000Z,33,2,29,149.810000000,149.840000000,149.810000000,149.840000000,150,AAPL
2022-11-23T12:25:00.000000000Z,33,2,29,149.790000000,149.790000000,149.770000000,149.780000000,80,AAPL
2022-11-23T12:26:00.000000000Z,33,2,29,149.730000000,149.730000000,149.700000000,149.700000000,388,AAPL
2022-11-23T12:27:00.000000000Z,33,2,29,149.750000000,149.770000000,149.750000000,149.770000000,330,AAPL
2022-11-23T12:28:00.000000000Z,33,2,29,149.770000000,149.770000000,149.770000000,149.770000000,1,AAPL
2022-11-23T12:30:00.000000000Z,33,2,29,149.790000000,149.790000000,149.790000000,149.790000000,100,AAPL
2022-11-23T12:31:00.000000000Z,33,2,29,149.790000000,149.790000000,149.790000000,149.790000000,200,AAPL
2022-11-23T12:33:00.000000000Z,33,2,29,149.810000000,149.810000000,149.800000000,149.800000000,400,AAPL
2022-11-23T12:34:00.000000000Z,33,2,29,149.810000000,149.830000000,149.790000000,149.830000000,201,AAPL
2022-11-23T12:35:00.000000000Z,33,2,29,149.800000000,149.870000000,149.800000000,149.860000000,866,AAPL
2022-11-23T12:36:00.000000000Z,33,2,29,149.860000000,149.930000000,149.860000000,149.930000000,480,AAPL
2022-11-23T12:37:00.000000000Z,33,2,29,149.930000000,149.930000000,149.930000000,149.930000000,33,AAPL
2022-11-23T12:38:00.000000000Z,33,2,29,149.910000000,149.910000000,149.910000000,149.910000000,62,AAPL
2022-11-23T12:39:00.000000000Z,33,2,29,149.940000000,149.950000000,149.930000000,149.950000000,69,AAPL
2022-11-23T12:40:00.000000000Z,33,2,29,149.940000000,150.010000000,149.940000000,150.010000000,879,AAPL
2022-11-23T12:41:00.000000000Z,33,2,29,149.980000000,149.980000000,149.940000000,149.940000000,435,AAPL
2022-11-23T12:42:00.000000000Z,33,2,29,149.930000000,149.930000000,149.910000000,149.920000000,251,AAPL
2022-11-23T12:43:00.000000000Z,33,2,29,149.910000000,149.920000000,149.880000000,149.920000000,767,AAPL
2022-11-23T12:44:00.000000000Z,33,2,29,149.910000000,149.910000000,149.850000000,149.850000000,840,AAPL
2022-11-23T12:45:00.000000000Z,33,2,29,149.860000000,149.920000000,149.820000000,149.830000000,2068,AAPL
2022-11-23T12:46:00.000000000Z,33,2,29,149.860000000,149.870000000,149.860000000,149.870000000,4,AAPL
2022-11-23T12:47:00.000000000Z,33,2,29,149.870000000,149.870000000,149.850000000,149.850000000,47,AAPL
2022-11-23T12:48:00.000000000Z,33,2,29,149.920000000,149.950000000,149.920000000,149.950000000,70,AAPL
2022-11-23T12:49:00.000000000Z,33,2,29,150.010000000,150.010000000,149.990000000,149.990000000,367,AAPL
2022-11-23T12:50:00.000000000Z,33,2,29,149.960000000,149.960000000,149.870000000,149.890000000,843,AAPL
2022-11-23T12:51:00.000000000Z,33,2,29,149.870000000,149.880000000,149.840000000,149.880000000,863,AAPL
2022-11-23T12:52:00.000000000Z,33,2,29,149.870000000,149.950000000,149.870000000,149.950000000,203,AAPL
2022-11-23T12:53:00.000000000Z,33,2,29,149.950000000,149.950000000,149.950000000,149.950000000,11,AAPL
2022-11-23T12:54:00.000000000Z,33,2,29,149.930000000,149.960000000,149.930000000,149.960000000,334,AAPL
2022-11-23T12:55:00.000000000Z,33,2,29,149.880000000,149.880000000,149.870000000,149.870000000,100,AAPL
2022-11-23T12:56:00.000000000Z,33,2,29,149.890000000,149.890000000,149.870000000,149.890000000,190,AAPL
2022-11-23T12:57:00.000000000Z,33,2,29,149.930000000,149.930000000,149.930000000,149.930000000,67,AAPL
2022-11-23T12:58:00.000000000Z,33,2,29,149.880000000,149.880000000,149.880000000,149.880000000,5,AAPL
2022-11-23T12:59:00.000000000Z,33,2,29,149.880000000,149.880000000,149.860000000,149.860000000,124,AAPL
2022-11-23T13:01:00.000000000Z,33,2,29,149.880000000,149.880000000,149.880000000,149.880000000,10,AAPL
2022-11-23T13:02:00.000000000Z,33,2,29,149.870000000,149.870000000,149.840000000,149.840000000,314,AAPL
2022-11-23T13:03:00.000000000Z,33,2,29,149.820000000,149.860000000,149.820000000,149.860000000,192,AAPL
2022-11-23T13:04:00.000000000Z,33,2,29,149.860000000,149.860000000,149.840000000,149.860000000,285,AAPL
2022-11-23T13:05:00.000000000Z,33,2,29,149.820000000,149.830000000,149.810000000,149.810000000,571,AAPL
2022-11-23T13:06:00.000000000Z,33,2,29,149.820000000,149.820000000,149.820000000,149.820000000,287,AAPL
2022-11-23T13:07:00.000000000Z,33,2,29,149.830000000,149.830000000,149.830000000,149.830000000,210,AAPL
2022-11-23T13:08:00.000000000Z,33,2,29,149.830000000,149.830000000,149.750000000,149.770000000,1081,AAPL
2022-11-23T13:09:00.000000000Z,33,2,29,149.750000000,149.760000000,149.750000000,149.760000000,355,AAPL
2022-11-23T13:10:00.000000000Z,33,2,29,149.730000000,149.740000000,149.700000000,149.700000000,231,AAPL
2022-11-23T13:11:00.000000000Z,33,2,29,149.710000000,149.710000000,149.680000000,149.680000000,64,AAPL
2022-11-23T13:12:00.000000000Z,33,2,29,149.710000000,149.710000000,149.680000000,149.680000000,34,AAPL
2022-11-23T13:13:00.000000000Z,33,2,29,149.680000000,149.680000000,149.660000000,149.670000000,641,AAPL
2022-11-23T13:14:00.000000000Z,33,2,29,149.680000000,149.680000000,149.600000000,149.680000000,929,AAPL
2022-11-23T13:15:00.000000000Z,33,2,29,149.680000000,149.680000000,149.550000000,149.570000000,1333,AAPL
2022-11-23T13:16:00.000000000Z,33,2,29,149.530000000,149.550000000,149.510000000,149.550000000,847,AAPL
2022-11-23T13:17:00.000000000Z,33,2,29,149.530000000,149.530000000,149.520000000,149.520000000,100,AAPL
2022-11-23T13:18:00.000000000Z,33,2,29,149.520000000,149.520000000,149.520000000,149.520000000,10,AAPL
2022-11-23T13:19:00.000000000Z,33,2,29,149.520000000,149.520000000,149.310000000,149.340000000,2355,AAPL
2022-11-23T13:20:00.000000000Z,33,2,29,149.340000000,149.350000000,149.250000000,149.250000000,1095,AAPL
2022-11-23T13:21:00.000000000Z,33,2,29,149.250000000,149.250000000,149.230000000,149.230000000,1466,AAPL
2022-11-23T13:22:00.000000000Z,33,2,29,149.220000000,149.360000000,149.220000000,149.360000000,1674,AAPL
2022-11-23T13:23:00.000000000Z,33,2,29,149.320000000,149.320000000,149.250000000,149.250000000,90,AAPL
2022-11-23T13:24:00.000000000Z,33,2,29,149.230000000,149.230000000,149.130000000,149.160000000,791,AAPL
2022-11-23T13:25:00.000000000Z,33,2,29,149.250000000,149.250000000,149.190000000,149.200000000,27,AAPL
2022-11-23T13:26:00.000000000Z,33,2,29,149.160000000,149.160000000,149.150000000,149.150000000,1197,AAPL
2022-11-23T13:27:00.000000000Z,33,2,29,149.150000000,149.150000000,149.100000000,149.100000000,691,AAPL
2022-11-23T13:28:00.000000000Z,33,2,29,149.120000000,149.150000000,149.120000000,149.140000000,350,AAPL
2022-11-23T13:29:00.000000000Z,33,2,29,149.150000000,149.150000000,149.140000000,149.140000000,2330,AAPL
2022-11-23T13:30:00.000000000Z,33,2,29,149.130000000,149.430000000,149.130000000,149.420000000,4914,AAPL
2022-11-23T13:31:00.000000000Z,33,2,29,149.350000000,149.370000000,149.310000000,149.340000000,435,AAPL
2022-11-23T13:32:00.000000000Z,33,2,29,149.300000000,149.300000000,149.110000000,149.140000000,1911,AAPL
2022-11-23T13:33:00.000000000Z,33,2,29,149.230000000,149.230000000,149.210000000,149.230000000,50,AAPL
2022-11-23T13:34:00.000000000Z,33,2,29,149.310000000,149.390000000,149.310000000,149.390000000,233,AAPL
2022-11-23T13:35:00.000000000Z,33,2,29,149.370000000,149.450000000,149.300000000,149.300000000,1716,AAPL
2022-11-23T13:36:00.000000000Z,33,2,29,149.270000000,149.370000000,149.210000000,149.360000000,1151,AAPL
2022-11-23T13:37:00.000000000Z,33,2,29,149.350000000,149.350000000,149.260000000,149.270000000,1558,AAPL
2022-11-23T13:38:00.000000000Z,33,2,29,149.290000000,149.330000000,149.290000000,149.320000000,330,AAPL
2022-11-23T13:39:00.000000000Z,33,2,29,149.300000000,149.320000000,149.300000000,149.320000000,459,AAPL
2022-11-23T13:40:00.000000000Z,33,2,29,149.340000000,149.400000000,149.310000000,149.380000000,736,AAPL
2022-11-23T13:41:00.000000000Z,33,2,29,149.390000000,149.390000000,149.370000000,149.370000000,172,AAPL
2022-11-23T13:42:00.000000000Z,33,2,29,149.360000000,149.370000000,149.220000000,149.250000000,2072,AAPL
2022-11-23T13:43:00.000000000Z,33,2,29,149.290000000,149.290000000,149.100000000,149.100000000,1578,AAPL
2022-11-23T13:44:00.000000000Z,33,2,29,149.100000000,149.130000000,149.090000000,149.090000000,7890,AAPL
2022-11-23T13:45:00.000000000Z,33,2,29,149.090000000,149.090000000,148.940000000,148.960000000,4866,AAPL
2022-11-23T13:46:00.000000000Z,33,2,29,148.940000000,148.950000000,148.820000000,148.860000000,2008,AAPL
2022-11-23T13:47:00.000000000Z,33,2,29,148.920000000,148.960000000,148.820000000,148.820000000,2454,AAPL
2022-11-23T13:48:00.000000000Z,33,2,29,148.800000000,148.890000000,148.780000000,148.890000000,1020,AAPL
2022-11-23T13:49:00.000000000Z,33,2,29,148.870000000,149.030000000,148.870000000,149.010000000,1216,AAPL
2022-11-23T13:50:00.000000000Z,33,2,29,149.010000000,149.050000000,149.010000000,149.030000000,1239,AAPL
2022-11-23T13:51:00.000000000Z,33,2,29,149.070000000,149.150000000,149.070000000,149.150000000,333,AAPL
2022-11-23T13:52:00.000000000Z,33,2,29,149.140000000,149.170000000,149.090000000,149.090000000,926,AAPL
2022-11-23T13:53:00.000000000Z,33,2,29,149.100000000,149.110000000,149.060000000,149.090000000,1636,AAPL
2022-11-23T13:54:00.000000000Z,33,2,29,149.110000000,149.250000000,149.110000000,149.220000000,868,AAPL
2022-11-23T13:55:00.000000000Z,33,2,29,149.200000000,149.250000000,149.130000000,149.250000000,521,AAPL
2022-11-23T13:56:00.000000000Z,33,2,29,149.250000000,149.310000000,149.160000000,149.250000000,1339,AAPL
2022-11-23T13:57:00.000000000Z,33,2,29,149.290000000,149.330000000,149.210000000,149.210000000,634,AAPL
2022-11-23T13:58:00.000000000Z,33,2,29,149.230000000,149.340000000,149.230000000,149.330000000,899,AAPL
2022-11-23T13:59:00.000000000Z,33,2,29,149.330000000,149.330000000,149.270000000,149.310000000,304,AAPL
2022-11-23T14:00:00.000000000Z,33,2,29,149.300000000,149.500000000,149.300000000,149.500000000,1679,AAPL
2022-11-23T14:01:00.000000000Z,33,2,29,149.550000000,149.620000000,149.440000000,149.470000000,907,AAPL
2022-11-23T14:02:00.000000000Z,33,2,29,149.450000000,149.450000000,149.400000000,149.440000000,135,AAPL
2022-11-23T14:03:00.000000000Z,33,2,29,149.450000000,149.450000000,149.390000000,149.420000000,1589,AAPL
2022-11-23T14:04:00.000000000Z,33,2,29,149.380000000,149.430000000,149.320000000,149.410000000,695,AAPL
2022-11-23T14:05:00.000000000Z,33,2,29,149.410000000,149.480000000,149.410000000,149.440000000,968,AAPL
2022-11-23T14:06:00.000000000Z,33,2,29,149.430000000,149.430000000,149.370000000,149.370000000,1886,AAPL
2022-11-23T14:07:00.000000000Z,33,2,29,149.330000000,149.400000000,149.320000000,149.390000000,610,AAPL
2022-11-23T14:08:00.000000000Z,33,2,29,149.380000000,149.380000000,149.350000000,149.350000000,467,AAPL
2022-11-23T14:09:00.000000000Z,33,2,29,149.300000000,149.300000000,149.280000000,149.280000000,265,AAPL
2022-11-23T14:10:00.000000000Z,33,2,29,149.300000000,149.320000000,149.290000000,149.320000000,1114,AAPL
2022-11-23T14:11:00.000000000Z,33,2,29,149.360000000,149.370000000,149.310000000,149.310000000,417,AAPL
2022-11-23T14:12:00.000000000Z,33,2,29,149.330000000,149.330000000,149.330000000,149.330000000,164,AAPL
2022-11-23T14:13:00.000000000Z,33,2,29,149.350000000,149.350000000,149.320000000,149.340000000,35,AAPL
2022-11-23T14:15:00.000000000Z,33,2,29,149.360000000,149.380000000,149.360000000,149.380000000,347,AAPL
2022-11-23T14:16:00.000000000Z,33,2,29,149.370000000,149.370000000,149.340000000,149.350000000,511,AAPL
2022-11-23T14:18:00.000000000Z,33,2,29,149.380000000,149.500000000,149.380000000,149.500000000,1247,AAPL
