ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-02T10:48:00.000000000Z,33,2,17,113.980000000,113.980000000,113.800000000,113.800000000,2394,AAPL
2020-10-02T10:49:00.000000000Z,33,2,17,113.810000000,113.840000000,113.800000000,113.810000000,216,AAPL
2020-10-02T10:50:00.000000000Z,33,2,17,113.810000000,113.810000000,113.800000000,113.800000000,447,AAPL
2020-10-02T10:51:00.000000000Z,33,2,17,113.820000000,113.840000000,113.820000000,113.840000000,227,AAPL
2020-10-02T10:52:00.000000000Z,33,2,17,113.870000000,114.000000000,113.870000000,113.950000000,289,AAPL
2020-10-02T10:53:00.000000000Z,33,2,17,113.950000000,114.100000000,113.950000000,114.100000000,1292,AAPL
2020-10-02T10:54:00.000000000Z,33,2,17,114.100000000,114.220000000,114.100000000,114.170000000,606,AAPL
2020-10-02T10:55:00.000000000Z,33,2,17,114.190000000,114.190000000,114.000000000,114.090000000,1071,AAPL
2020-10-02T10:56:00.000000000Z,33,2,17,114.060000000,114.100000000,114.000000000,114.010000000,641,AAPL
2020-10-02T10:57:00.000000000Z,33,2,17,114.020000000,114.070000000,114.020000000,114.030000000,220,AAPL
2020-10-02T10:58:00.000000000Z,33,2,17,114.020000000,114.020000000,113.920000000,113.980000000,1106,AAPL
2020-10-02T10:59:00.000000000Z,33,2,17,114.000000000,114.080000000,113.920000000,114.000000000,1179,AAPL
2020-10-02T11:00:00.000000000Z,33,2,17,113.950000000,114.200000000,113.300000000,114.000000000,23700,AAPL
2020-10-02T11:01:00.000000000Z,33,2,17,113.960000000,113.960000000,113.750000000,113.750000000,2456,AAPL
2020-10-02T11:02:00.000000000Z,33,2,17,113.770000000,113.800000000,113.600000000,113.700000000,1388,AAPL
2020-10-02T11:03:00.000000000Z,33,2,17,113.700000000,113.720000000,113.560000000,113.660000000,1124,AAPL
2020-10-02T11:04:00.000000000Z,33,2,17,113.570000000,113.660000000,113.560000000,113.660000000,826,AAPL
2020-10-02T11:05:00.000000000Z,33,2,17,113.700000000,113.700000000,113.590000000,113.590000000,1084,AAPL
2020-10-02T11:06:00.000000000Z,33,2,17,113.600000000,113.690000000,113.600000000,113.630000000,810,AAPL
2020-10-02T11:07:00.000000000Z,33,2,17,113.660000000,113.660000000,113.630000000,113.630000000,330,AAPL
2020-10-02T11:08:00.000000000Z,33,2,17,113.660000000,113.670000000,113.590000000,113.650000000,2910,AAPL
2020-10-02T11:09:00.000000000Z,33,2,17,113.620000000,113.650000000,113.550000000,113.560000000,1399,AAPL
2020-10-02T11:10:00.000000000Z,33,2,17,113.580000000,113.620000000,113.580000000,113.580000000,759,AAPL
2020-10-02T11:11:00.000000000Z,33,2,17,113.590000000,113.660000000,113.580000000,113.610000000,861,AAPL
2020-10-02T11:12:00.000000000Z,33,2,17,113.640000000,113.700000000,113.640000000,113.690000000,313,AAPL
2020-10-02T11:13:00.000000000Z,33,2,17,113.720000000,113.740000000,113.680000000,113.700000000,980,AAPL
2020-10-02T11:14:00.000000000Z,33,2,17,113.700000000,113.750000000,113.700000000,113.750000000,614,AAPL
2020-10-02T11:15:00.000000000Z,33,2,17,113.730000000,113.760000000,113.700000000,113.700000000,4004,AAPL
2020-10-02T11:16:00.000000000Z,33,2,17,113.700000000,113.700000000,113.650000000,113.650000000,661,AAPL
2020-10-02T11:17:00.000000000Z,33,2,17,113.680000000,113.680000000,113.640000000,113.650000000,254,AAPL
2020-10-02T11:18:00.000000000Z,33,2,17,113.640000000,113.640000000,113.600000000,113.600000000,947,AAPL
2020-10-02T11:19:00.000000000Z,33,2,17,113.600000000,113.620000000,113.600000000,113.600000000,1230,AAPL
2020-10-02T11:20:00.000000000Z,33,2,17,113.600000000,113.600000000,113.510000000,113.510000000,1228,AAPL
2020-10-02T11:21:00.000000000Z,33,2,17,113.510000000,113.510000000,113.410000000,113.420000000,2197,AAPL
2020-10-02T11:22:00.000000000Z,33,2,17,113.410000000,113.420000000,113.400000000,113.400000000,10315,AAPL
2020-10-02T11:23:00.000000000Z,33,2,17,113.390000000,113.400000000,113.300000000,113.300000000,671,AAPL
2020-10-02T11:24:00.000000000Z,33,2,17,113.310000000,113.330000000,113.270000000,113.300000000,2811,AAPL
2020-10-02T11:25:00.000000000Z,33,2,17,113.300000000,113.320000000,113.270000000,113.270000000,6585,AAPL
2020-10-02T11:26:00.000000000Z,33,2,17,113.250000000,113.250000000,113.230000000,113.250000000,3761,AAPL
2020-10-02T11:27:00.000000000Z,33,2,17,113.240000000,113.300000000,113.230000000,113.300000000,15849,AAPL
2020-10-02T11:28:00.000000000Z,33,2,17,113.240000000,113.250000000,113.180000000,113.200000000,1995,AAPL
2020-10-02T11:29:00.000000000Z,33,2,17,113.170000000,113.190000000,113.160000000,113.190000000,2106,AAPL
2020-10-02T11:30:00.000000000Z,33,2,17,113.200000000,113.300000000,113.130000000,113.250000000,2717,AAPL
2020-10-02T11:31:00.000000000Z,33,2,17,113.280000000,113.380000000,113.280000000,113.350000000,463,AAPL
2020-10-02T11:32:00.000000000Z,33,2,17,113.290000000,113.300000000,113.230000000,113.290000000,2834,AAPL
2020-10-02T11:33:00.000000000Z,33,2,17,113.300000000,113.350000000,113.300000000,113.310000000,3919,AAPL
2020-10-02T11:34:00.000000000Z,33,2,17,113.310000000,113.310000000,113.250000000,113.250000000,1778,AAPL
2020-10-02T11:35:00.000000000Z,33,2,17,113.250000000,113.290000000,113.220000000,113.290000000,290,AAPL
2020-10-02T11:36:00.000000000Z,33,2,17,113.290000000,113.300000000,113.270000000,113.290000000,1869,AAPL
2020-10-02T11:37:00.000000000Z,33,2,17,113.250000000,113.270000000,113.230000000,113.250000000,1870,AAPL
2020-10-02T11:38:00.000000000Z,33,2,17,113.250000000,113.300000000,113.190000000,113.220000000,2015,AAPL
2020-10-02T11:39:00.000000000Z,33,2,17,113.210000000,113.220000000,113.200000000,113.220000000,2209,AAPL
2020-10-02T11:40:00.000000000Z,33,2,17,113.220000000,113.220000000,113.160000000,113.170000000,2250,AAPL
2020-10-02T11:41:00.000000000Z,33,2,17,113.170000000,113.210000000,113.170000000,113.180000000,7555,AAPL
2020-10-02T11:42:00.000000000Z,33,2,17,113.180000000,113.220000000,113.170000000,113.210000000,2936,AAPL
2020-10-02T11:43:00.000000000Z,33,2,17,113.210000000,113.210000000,113.060000000,113.060000000,2375,AAPL
2020-10-02T11:44:00.000000000Z,33,2,17,113.100000000,113.100000000,113.020000000,113.020000000,3822,AAPL
2020-10-02T11:45:00.000000000Z,33,2,17,113.050000000,113.090000000,113.000000000,113.070000000,7284,AAPL
2020-10-02T11:46:00.000000000Z,33,2,17,113.050000000,113.100000000,113.020000000,113.060000000,2974,AAPL
2020-10-02T11:47:00.000000000Z,33,2,17,113.060000000,113.140000000,113.060000000,113.080000000,2575,AAPL
2020-10-02T11:48:00.000000000Z,33,2,17,113.100000000,113.120000000,113.050000000,113.120000000,8650,AAPL
2020-10-02T11:49:00.000000000Z,33,2,17,113.110000000,113.140000000,113.110000000,113.140000000,3702,AAPL
2020-10-02T11:50:00.000000000Z,33,2,17,113.190000000,113.220000000,113.130000000,113.220000000,3125,AAPL
2020-10-02T11:51:00.000000000Z,33,2,17,113.250000000,113.250000000,113.200000000,113.200000000,951,AAPL
2020-10-02T11:52:00.000000000Z,33,2,17,113.170000000,113.200000000,113.110000000,113.110000000,1950,AAPL
2020-10-02T11:53:00.000000000Z,33,2,17,113.150000000,113.300000000,113.150000000,113.260000000,16605,AAPL
2020-10-02T11:54:00.000000000Z,33,2,17,113.310000000,113.310000000,113.130000000,113.130000000,818,AAPL
2020-10-02T11:55:00.000000000Z,33,2,17,113.150000000,113.150000000,113.080000000,113.140000000,1838,AAPL
2020-10-02T11:56:00.000000000Z,33,2,17,113.120000000,113.120000000,113.090000000,113.110000000,1112,AAPL
2020-10-02T11:57:00.000000000Z,33,2,17,113.110000000,113.170000000,113.090000000,113.100000000,3043,AAPL
2020-10-02T11:58:00.000000000Z,33,2,17,113.100000000,113.130000000,112.850000000,112.850000000,16232,AAPL
2020-10-02T11:59:00.000000000Z,33,2,17,112.830000000,112.920000000,112.790000000,112.900000000,4684,AAPL
2020-10-02T12:00:00.000000000Z,33,2,17,112.900000000,113.050000000,112.900000000,113.030000000,9843,AAPL
2020-10-02T12:01:00.000000000Z,33,2,17,113.030000000,113.060000000,113.000000000,113.030000000,2138,AAPL
2020-10-02T12:02:00.000000000Z,33,2,17,113.020000000,113.140000000,113.020000000,113.100000000,3182,AAPL
2020-10-02T12:03:00.000000000Z,33,2,17,113.110000000,113.160000000,113.100000000,113.100000000,7837,AAPL
2020-10-02T12:04:00.000000000Z,33,2,17,113.080000000,113.110000000,113.070000000,113.100000000,1024,AAPL
2020-10-02T12:05:00.000000000Z,33,2,17,113.080000000,113.110000000,113.060000000,113.080000000,2681,AAPL
2020-10-02T12:06:00.000000000Z,33,2,17,113.080000000,113.320000000,113.080000000,113.240000000,10355,AAPL
2020-10-02T12:07:00.000000000Z,33,2,17,113.320000000,113.330000000,113.250000000,113.250000000,2500,AAPL
2020-10-02T12:08:00.000000000Z,33,2,17,113.270000000,113.400000000,113.270000000,113.330000000,12402,AAPL
2020-10-02T12:09:00.000000000Z,33,2,17,113.330000000,113.360000000,113.280000000,113.320000000,2875,AAPL
2020-10-02T12:10:00.000000000Z,33,2,17,113.320000000,113.680000000,113.300000000,113.490000000,13511,AAPL
2020-10-02T12:11:00.000000000Z,33,2,17,113.500000000,113.600000000,113.460000000,113.590000000,4863,AAPL
2020-10-02T12:12:00.000000000Z,33,2,17,113.590000000,113.590000000,113.520000000,113.560000000,7770,AAPL
2020-10-02T12:13:00.000000000Z,33,2,17,113.600000000,113.640000000,113.560000000,113.600000000,4680,AAPL
2020-10-02T12:14:00.000000000Z,33,2,17,113.600000000,113.640000000,113.600000000,113.620000000,6912,AAPL
2020-10-02T12:15:00.000000000Z,33,2,17,113.600000000,113.730000000,113.600000000,113.730000000,4748,AAPL
2020-10-02T12:16:00.000000000Z,33,2,17,113.740000000,113.740000000,113.650000000,113.670000000,4849,AAPL
2020-10-02T12:17:00.000000000Z,33,2,17,113.660000000,113.670000000,113.600000000,113.600000000,1866,AAPL
2020-10-02T12:18:00.000000000Z,33,2,17,113.600000000,113.650000000,113.580000000,113.580000000,7572,AAPL
2020-10-02T12:19:00.000000000Z,33,2,17,113.590000000,113.670000000,113.590000000,113.670000000,3841,AAPL
2020-10-02T12:20:00.000000000Z,33,2,17,113.680000000,113.700000000,113.640000000,113.700000000,3374,AAPL
2020-10-02T12:21:00.000000000Z,33,2,17,113.710000000,113.750000000,113.700000000,113.750000000,3732,AAPL
2020-10-02T12:22:00.000000000Z,33,2,17,113.750000000,113.820000000,113.750000000,113.780000000,5279,AAPL
2020-10-02T12:23:00.000000000Z,33,2,17,113.780000000,113.800000000,113.730000000,113.800000000,5757,AAPL
2020-10-02T12:24:00.000000000Z,33,2,17,113.800000000,113.850000000,113.780000000,113.820000000,8890,AAPL
2020-10-02T12:25:00.000000000Z,33,2,17,113.840000000,113.950000000,113.830000000,113.900000000,16241,AAPL
2020-10-02T12:26:00.000000000Z,33,2,17,113.910000000,113.930000000,113.880000000,113.890000000,7775,AAPL
2020-10-02T12:27:00.000000000Z,33,2,17,113.900000000,113.910000000,113.860000000,113.870000000,1851,AAPL
2020-10-02T12:28:00.000000000Z,33,2,17,113.860000000,113.860000000,113.760000000,113.770000000,22949,AAPL
2020-10-02T12:29:00.000000000Z,33,2,17,113.760000000,113.890000000,113.760000000,113.790000000,4440,AAPL
2020-10-02T12:30:00.000000000Z,33,2,17,113.780000000,113.780000000,113.560000000,113.700000000,16062,AAPL
2020-10-02T12:31:00.000000000Z,33,2,17,113.700000000,113.900000000,113.650000000,113.860000000,12747,AAPL
2020-10-02T12:32:00.000000000Z,33,2,17,113.840000000,113.850000000,113.660000000,113.660000000,1130,AAPL
2020-10-02T12:33:00.000000000Z,33,2,17,113.670000000,113.700000000,113.620000000,113.660000000,1302,AAPL
2020-10-02T12:34:00.000000000Z,33,2,17,113.650000000,113.700000000,113.630000000,113.650000000,3513,AAPL
2020-10-02T12:35:00.000000000Z,33,2,17,113.650000000,113.650000000,113.500000000,113.520000000,6713,AAPL
2020-10-02T12:36:00.000000000Z,33,2,17,113.530000000,113.640000000,113.510000000,113.560000000,4254,AAPL
2020-10-02T12:37:00.000000000Z,33,2,17,113.570000000,113.590000000,113.510000000,113.550000000,1938,AAPL
2020-10-02T12:38:00.000000000Z,33,2,17,113.550000000,113.550000000,113.440000000,113.470000000,8056,AAPL
2020-10-02T12:39:00.000000000Z,33,2,17,113.470000000,113.560000000,113.440000000,113.560000000,7390,AAPL
2020-10-02T12:40:00.000000000Z,33,2,17,113.550000000,113.660000000,113.520000000,113.520000000,4887,AAPL
2020-10-02T12:41:00.000000000Z,33,2,17,113.550000000,113.590000000,113.550000000,113.550000000,1093,AAPL
2020-10-02T12:42:00.000000000Z,33,2,17,113.530000000,113.550000000,113.490000000,113.500000000,4773,AAPL
2020-10-02T12:43:00.000000000Z,33,2,17,113.490000000,113.500000000,113.400000000,113.410000000,8588,AAPL
2020-10-02T12:44:00.000000000Z,33,2,17,113.410000000,113.450000000,113.390000000,113.390000000,6897,AAPL
2020-10-02T12:45:00.000000000Z,33,2,17,113.380000000,113.380000000,113.340000000,113.380000000,4005,AAPL
2020-10-02T12:46:00.000000000Z,33,2,17,113.370000000,113.380000000,113.310000000,113.310000000,3173,AAPL
2020-10-02T12:47:00.000000000Z,33,2,17,113.300000000,113.330000000,113.260000000,113.290000000,6425,AAPL
2020-10-02T12:48:00.000000000Z,33,2,17,113.300000000,113.330000000,113.290000000,113.310000000,2874,AAPL
2020-10-02T12:49:00.000000000Z,33,2,17,113.310000000,113.450000000,113.310000000,113.420000000,3088,AAPL
2020-10-02T12:50:00.000000000Z,33,2,17,113.450000000,113.450000000,113.320000000,113.400000000,12847,AAPL
2020-10-02T12:51:00.000000000Z,33,2,17,113.400000000,113.410000000,113.360000000,113.370000000,7782,AAPL
2020-10-02T12:52:00.000000000Z,33,2,17,113.370000000,113.390000000,113.200000000,113.200000000,17076,AAPL
2020-10-02T12:53:00.000000000Z,33,2,17,113.200000000,113.250000000,113.140000000,113.160000000,3606,AAPL
2020-10-02T12:54:00.000000000Z,33,2,17,113.200000000,113.200000000,113.150000000,113.180000000,2813,AAPL
2020-10-02T12:55:00.000000000Z,33,2,17,113.170000000,113.180000000,113.070000000,113.180000000,11050,AAPL
2020-10-02T12:56:00.000000000Z,33,2,17,113.180000000,113.340000000,113.180000000,113.330000000,9188,AAPL
2020-10-02T12:57:00.000000000Z,33,2,17,113.330000000,113.330000000,113.230000000,113.250000000,895,AAPL
2020-10-02T12:58:00.000000000Z,33,2,17,113.220000000,113.240000000,113.170000000,113.230000000,4604,AAPL
2020-10-02T12:59:00.000000000Z,33,2,17,113.230000000,113.280000000,113.230000000,113.260000000,4702,AAPL
2020-10-02T13:00:00.000000000Z,33,2,17,113.280000000,113.320000000,113.140000000,113.140000000,13621,AAPL
2020-10-02T13:01:00.000000000Z,33,2,17,113.140000000,113.150000000,113.020000000,113.050000000,20879,AAPL
2020-10-02T13:02:00.000000000Z,33,2,17,113.020000000,113.060000000,113.000000000,113.010000000,18639,AAPL
2020-10-02T13:03:00.000000000Z,33,2,17,113.050000000,113.050000000,112.900000000,112.920000000,32324,AAPL
2020-10-02T13:04:00.000000000Z,33,2,17,112.920000000,112.930000000,112.750000000,112.760000000,19201,AAPL
2020-10-02T13:05:00.000000000Z,33,2,17,112.790000000,112.840000000,112.710000000,112.740000000,13905,AAPL
2020-10-02T13:06:00.000000000Z,33,2,17,112.760000000,112.880000000,112.750000000,112.820000000,6732,AAPL
2020-10-02T13:07:00.000000000Z,33,2,17,112.820000000,112.900000000,112.810000000,112.810000000,5469,AAPL
2020-10-02T13:08:00.000000000Z,33,2,17,112.810000000,112.840000000,112.700000000,112.710000000,8645,AAPL
2020-10-02T13:09:00.000000000Z,33,2,17,112.730000000,112.750000000,112.710000000,112.740000000,6762,AAPL
2020-10-02T13:10:00.000000000Z,33,2,17,112.730000000,112.850000000,112.720000000,112.770000000,10304,AAPL
2020-10-02T13:11:00.000000000Z,33,2,17,112.730000000,112.770000000,112.710000000,112.720000000,4441,AAPL
2020-10-02T13:12:00.000000000Z,33,2,17,112.720000000,112.850000000,112.700000000,112.850000000,9471,AAPL
2020-10-02T13:13:00.000000000Z,33,2,17,112.850000000,112.940000000,112.850000000,112.920000000,4640,AAPL
2020-10-02T13:14:00.000000000Z,33,2,17,112.930000000,113.000000000,112.900000000,112.960000000,8024,AAPL
2020-10-02T13:15:00.000000000Z,33,2,17,112.960000000,113.000000000,112.920000000,112.990000000,7449,AAPL
2020-10-02T13:16:00.000000000Z,33,2,17,112.990000000,113.160000000,112.990000000,113.110000000,6139,AAPL
2020-10-02T13:17:00.000000000Z,33,2,17,113.110000000,113.150000000,112.990000000,113.020000000,3317,AAPL
2020-10-02T13:18:00.000000000Z,33,2,17,113.010000000,113.140000000,113.010000000,113.110000000,2062,AAPL
2020-10-02T13:19:00.000000000Z,33,2,17,113.130000000,113.150000000,113.030000000,113.030000000,2510,AAPL
2020-10-02T13:20:00.000000000Z,33,2,17,113.030000000,113.100000000,112.970000000,112.970000000,4570,AAPL
2020-10-02T13:21:00.000000000Z,33,2,17,113.000000000,113.040000000,112.990000000,113.020000000,3962,AAPL
2020-10-02T13:22:00.000000000Z,33,2,17,113.020000000,113.050000000,112.950000000,112.970000000,2916,AAPL
2020-10-02T13:23:00.000000000Z,33,2,17,112.970000000,112.980000000,112.880000000,112.910000000,1897,AAPL
2020-10-02T13:24:00.000000000Z,33,2,17,112.920000000,113.000000000,112.910000000,112.960000000,7686,AAPL
2020-10-02T13:25:00.000000000Z,33,2,17,113.000000000,113.040000000,112.960000000,113.020000000,6189,AAPL
2020-10-02T13:26:00.000000000Z,33,2,17,113.050000000,113.100000000,113.010000000,113.020000000,7000,AAPL
2020-10-02T13:27:00.000000000Z,33,2,17,113.020000000,113.100000000,113.000000000,113.000000000,4296,AAPL
2020-10-02T13:28:00.000000000Z,33,2,17,112.990000000,112.990000000,112.560000000,112.780000000,38836,AAPL
2020-10-02T13:29:00.000000000Z,33,2,17,112.780000000,112.980000000,112.560000000,112.830000000,44317,AAPL
2020-10-02T13:30:00.000000000Z,33,2,17,112.840000000,113.570000000,112.230000000,113.570000000,2806255,AAPL
2020-10-02T13:31:00.000000000Z,33,2,17,113.580000000,113.930000000,113.570000000,113.900000000,156762,AAPL
2020-10-02T13:32:00.000000000Z,33,2,17,113.890000000,114.180000000,113.770000000,113.930000000,246023,AAPL
2020-10-02T13:33:00.000000000Z,33,2,17,113.950000000,114.360000000,113.900000000,114.140000000,154234,AAPL
2020-10-02T13:34:00.000000000Z,33,2,17,114.140000000,114.440000000,114.100000000,114.110000000,166673,AAPL
